k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.086966243275951, -3.8698034780797945, 1.5527556632105468, -0.7914224089024997, -5.574787823178278, 2.562015106182375, 0.6947509662133268, 2.7251174444853876, -1.706839929060719, -0.37863268177066, -1.496300953703472, -1.109049507113563, 1.8105658329728953, -0.8055337086816124, -0.4576005306820183, -2.18236691501098, -3.061960688269373, -1.9953803254195936, -3.693809894898667, -3.9679515145474413, 16.391193480552683, -0.2954257374926466, 8.237164262039055, 3.6934419864371355, 0.6340765441042726, 5.539627087962632, 0.5543747749091197, 1.3126188375352377, -1.1721188460343341, -3.459687547137527, -0.3044714998122968, -0.5380348988114578, 2.9884790848729406, 1.7121869977471413, -3.6255647861050244, 6.246911767180568, 1.8813868825842992, 0.5677231965700856, -2.437033273520579, 3.1886855746223546, 2.1963992967781074, -0.758780642078239, -0.5811038014371528, 1.0275712961425094, -1.9463614795776518, -2.0971428802782626, -0.3425589479106683, 1.8895434426688786, -4.020322685203626, 2.4914886523216504]|2472.2033691406250000|      8.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-2.086966243275951, -3.8698034780797945, 1.5527556632105468, -0.7914224089024997, -5.574787823178278, 2.562015106182375, 0.6947509662133268, 2.7251174444853876, -1.706839929060719, -0.37863268177066, -1.496300953703472, -1.109049507113563, 1.8105658329728953, -0.8055337086816124, -0.4576005306820183, -2.18236691501098, -3.061960688269373, -1.9953803254195936, -3.693809894898667, -3.9679515145474413, 16.391193480552683, -0.2954257374926466, 8.237164262039055, 3.6934419864371355, 0.6340765441042726, 5.539627087962632, 0.5543747749091197, 1.3126188375352377, -1.1721188460343341, -3.459687547137527, -0.3044714998122968, -0.5380348988114578, 2.9884790848729406, 1.7121869977471413, -3.6255647861050244, 6.246911767180568, 1.8813868825842992, 0.5677231965700856, -2.437033273520579, 3.1886855746223546, 2.1963992967781074, -0.758780642078239, -0.5811038014371528, 1.0275712961425094, -1.9463614795776518, -2.0971428802782626, -0.3425589479106683, 1.8895434426688786, -4.020322685203626, 2.4914886523216504]|2472.2033691406250000|      4.00000000|[1677, 0, 13, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-2.0890684190034374, -3.8729567416710244, 1.5485513117555736, -0.7966778482212162, -5.581094350360738, 2.554657491136172, 0.6863422633033803, 2.694105173885784, -1.717350807698152, -0.3901946482718364, 2.4974272071546824, -1.122713649342226, 1.795850602880489, -0.8213000275690846, -0.4744179365019112, -2.2002354096259387, -3.0808802698167526, -2.0153509938993937, -3.714831652173533, -3.9900243606173733, 16.36806954755033, -0.3196007592900652, 8.211938153309216, 3.6671647907748754, 0.6067482596469467, 5.51124771471024, 0.5249443147243071, 1.2821372885553592, -1.2036514838092784, -3.492271271844892, -0.3381063114520826, -0.5727207973836643, 2.952742095643023, 1.675398921584803, -3.6634039491997834, 6.208021513428098, 1.8414455456246988, 0.5267307689527742, -2.4790767880703113, 3.1455909731402016, 2.1522536046382434, -0.8039774211505237, -0.6273516674418582, 0.9802723432053833, -1.994711523172489, -2.05754239247981, -0.393011165370347, 1.838040134551489, -4.072877076528146, 2.4378831703394193]|2427.6389160156250000|      8.00000000|[1742, 0, 13, 121]                                                         | | GPS sucess | actual_k=0
      28|[-1.8494850459336742, -4.20507730923122, 0.258573165202534, -0.0177365745319462, -6.0917490978468525, 3.0616763552909876, 0.6204420194846204, 3.037173952400646, -2.7421822219208694, -0.3362377745569125, 1.835946601552418, -0.835165494749712, 2.7092612664852256, -1.2391389884550863, -0.3085331436971932, -2.2395506221439154, -3.3427739892514907, -1.6813733244219309, -4.538126232156291, -4.023679661353801, 17.031310278312812, 0.4126082675234419, 8.74137176136433, 4.619984555388981, 0.3742844974828308, 5.511248313233072, 0.8048620019019652, 0.419534399017548, -0.3373712261074047, -2.933127668996839, -0.3560648146685876, -0.1401468530534489, 2.256853457146624, 1.2648469265458169, -3.6739268866019126, 6.355381823386556, 2.1191966337670936, 0.4890452629069558, -3.441768989207854, 2.8678763332380868, 1.79333663653102, -1.5800042661288562, -1.463928486861719, 1.7096466327180175, -2.2995824862691077, -1.1990201561326117, -0.1487673647302408, 1.1124062749170895, -4.001888160667493, 2.3010566104381818]|2354.7180175781250000|     16.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-1.8494850459336742, -4.20507730923122, 0.258573165202534, -0.0177365745319462, -6.0917490978468525, 3.0616763552909876, 0.6204420194846204, 3.037173952400646, -2.7421822219208694, -0.3362377745569125, 1.835946601552418, -0.835165494749712, 2.7092612664852256, -1.2391389884550863, -0.3085331436971932, -2.2395506221439154, -3.3427739892514907, -1.6813733244219309, -4.538126232156291, -4.023679661353801, 17.031310278312812, 0.4126082675234419, 8.74137176136433, 4.619984555388981, 0.3742844974828308, 5.511248313233072, 0.8048620019019652, 0.419534399017548, -0.3373712261074047, -2.933127668996839, -0.3560648146685876, -0.1401468530534489, 2.256853457146624, 1.2648469265458169, -3.6739268866019126, 6.355381823386556, 2.1191966337670936, 0.4890452629069558, -3.441768989207854, 2.8678763332380868, 1.79333663653102, -1.5800042661288562, -1.463928486861719, 1.7096466327180175, -2.2995824862691077, -1.1990201561326117, -0.1487673647302408, 1.1124062749170895, -4.001888160667493, 2.3010566104381818]|2354.7180175781250000|      8.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-1.8494850459336742, -4.20507730923122, 0.258573165202534, -0.0177365745319462, -6.0917490978468525, 3.0616763552909876, 0.6204420194846204, 3.037173952400646, -2.7421822219208694, -0.3362377745569125, 1.835946601552418, -0.835165494749712, 2.7092612664852256, -1.2391389884550863, -0.3085331436971932, -2.2395506221439154, -3.3427739892514907, -1.6813733244219309, -4.538126232156291, -4.023679661353801, 17.031310278312812, 0.4126082675234419, 8.74137176136433, 4.619984555388981, 0.3742844974828308, 5.511248313233072, 0.8048620019019652, 0.419534399017548, -0.3373712261074047, -2.933127668996839, -0.3560648146685876, -0.1401468530534489, 2.256853457146624, 1.2648469265458169, -3.6739268866019126, 6.355381823386556, 2.1191966337670936, 0.4890452629069558, -3.441768989207854, 2.8678763332380868, 1.79333663653102, -1.5800042661288562, -1.463928486861719, 1.7096466327180175, -2.2995824862691077, -1.1990201561326117, -0.1487673647302408, 1.1124062749170895, -4.001888160667493, 2.3010566104381818]|2354.7180175781250000|      4.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-1.857163462025623, -4.216594933601974, 0.2432163330186365, -0.0369326135976649, -6.11478434658836, 3.0348018987363363, 0.5897283551168254, 3.0026210802197073, -2.7805743000523067, -0.3784690623641387, 1.789876104069403, -0.8850751981832257, 2.655512353375923, -1.2967271075148874, -0.3699604724327832, -2.3048171642805846, -3.3908639703305923, -1.7543182784595972, -4.614910388419165, -4.104303034743045, 16.94684770269836, 0.3243064822332007, 8.6492307663983, 4.524004350747162, 0.2744650906158035, 5.4075896966902555, 0.6973641756833602, 0.308197363123154, -0.4525474642270069, -3.05214311679223, -0.4789194721397676, -0.2668407127498371, 2.126320372873286, 1.1304746474978509, -3.8121383753256675, 6.213331124987012, 1.973306725691761, 0.3393161451558343, -3.595337301733603, 3.0329220416559792, 1.6320898897525318, 2.3386992899319345, -1.6328536380906238, 1.536882271813324, -2.47618605684959, -1.379462936388883, -0.333049354662301, 0.9242850902104016, -4.193848569951131, 2.105257006379916]|2235.1813964843750000|      8.00000000|[2000, 0, 15, 139]                                                         | | GPS sucess | actual_k=0
      32|[-1.857163462025623, -4.216594933601974, 0.2432163330186365, -0.0369326135976649, -6.11478434658836, 3.0348018987363363, 0.5897283551168254, 3.0026210802197073, -2.7805743000523067, -0.3784690623641387, 1.789876104069403, -0.8850751981832257, 2.655512353375923, -1.2967271075148874, -0.3699604724327832, -2.3048171642805846, -3.3908639703305923, -1.7543182784595972, -4.614910388419165, -4.104303034743045, 16.94684770269836, 0.3243064822332007, 8.6492307663983, 4.524004350747162, 0.2744650906158035, 5.4075896966902555, 0.6973641756833602, 0.308197363123154, -0.4525474642270069, -3.05214311679223, -0.4789194721397676, -0.2668407127498371, 2.126320372873286, 1.1304746474978509, -3.8121383753256675, 6.213331124987012, 1.973306725691761, 0.3393161451558343, -3.595337301733603, 3.0329220416559792, 1.6320898897525318, 2.3386992899319345, -1.6328536380906238, 1.536882271813324, -2.47618605684959, -1.379462936388883, -0.333049354662301, 0.9242850902104016, -4.193848569951131, 2.105257006379916]|2235.1813964843750000|      4.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.8644707027650878, -4.227555793779849, 0.228601851539707, -0.0552007145150042, -6.136706066944109, 3.0092265589421774, 0.5604993921589664, 2.9697384978234385, -2.6071252158895946, -0.4186588836372271, 1.7460326633579046, -0.9325722583331337, 2.604361673787605, -1.3515314139921957, -0.4284183983485013, -2.3669287096347125, -3.45662913512313, -1.8237370589652544, -4.687982792088523, -4.181029061576102, 16.866468060152183, 0.2402732165233237, 8.561543884975304, 4.432663846160465, 0.1794709703159874, 5.308941953226739, 0.5950628165067244, 0.2022423807828182, -0.5621560771816234, -3.165405345459966, -0.5958353239712038, -0.3874101802943928, 2.00209728216503, 1.002597933625895, -3.943668704910743, 6.078147179688817, 1.8344691646804465, 0.1968249535302392, -3.741482109072318, 6.959081661941013, 1.478637836086417, 2.1815936205527002, -1.7936129231829776, 1.3724693710078506, -2.644252588269344, -1.5511830835217566, -0.508423117508294, 0.7452576967501279, -4.376529579124524, 2.1825286019771832]|2141.3952636718750000|      8.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[-1.8644707027650878, -4.227555793779849, 0.228601851539707, -0.0552007145150042, -6.136706066944109, 3.0092265589421774, 0.5604993921589664, 2.9697384978234385, -2.6071252158895946, -0.4186588836372271, 1.7460326633579046, -0.9325722583331337, 2.604361673787605, -1.3515314139921957, -0.4284183983485013, -2.3669287096347125, -3.45662913512313, -1.8237370589652544, -4.687982792088523, -4.181029061576102, 16.866468060152183, 0.2402732165233237, 8.561543884975304, 4.432663846160465, 0.1794709703159874, 5.308941953226739, 0.5950628165067244, 0.2022423807828182, -0.5621560771816234, -3.165405345459966, -0.5958353239712038, -0.3874101802943928, 2.00209728216503, 1.002597933625895, -3.943668704910743, 6.078147179688817, 1.8344691646804465, 0.1968249535302392, -3.741482109072318, 6.959081661941013, 1.478637836086417, 2.1815936205527002, -1.7936129231829776, 1.3724693710078506, -2.644252588269344, -1.5511830835217566, -0.508423117508294, 0.7452576967501279, -4.376529579124524, 2.1825286019771832]|2141.3952636718750000|      4.00000000|[2193, 0, 17, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-1.9017802711404368, -4.2119674748507725, 0.0167525494862555, -0.1245051509602404, -6.372965095259653, 3.31264820529876, 0.3088803213906101, 2.9341356711983297, -2.945532076717994, -0.7064594042957202, 1.5416670522815497, -0.6986750193633309, 2.0912746395621413, -1.1305308916170889, -0.3171198745052128, -2.3248619939770014, -3.3170451451452934, -1.3503835240283495, -4.398495847413077, -4.198860076045368, 16.760597045855175, 0.4805947335139853, 8.303395900232186, 3.955258238460117, 0.2818818530273979, 6.062191956087762, 0.6790116671384383, 0.1867041847033852, -0.2191778977268199, -3.301676151653318, -0.6021218374971964, -0.3457326233624203, 2.255047026627997, 0.6669615264889779, -4.035742339177596, 5.82984583755911, 0.9997858060111655, 0.39601463136475, -3.9297486397052905, 7.024720219017468, 1.5252911068078525, 2.614382439627331, -2.2932939787287845, 1.6835329586734085, -2.6962239269586714, -1.3582216738337607, -0.7677299953597803, 0.6902072603428002, -4.356229917219951, 2.0025936830967206]|2105.6435546875000000|      8.00000000|[2258, 0, 17, 157]                                                         | | GPS sucess | actual_k=0
      36|[-1.9017802711404368, -4.2119674748507725, 0.0167525494862555, -0.1245051509602404, -6.372965095259653, 3.31264820529876, 0.3088803213906101, 2.9341356711983297, -2.945532076717994, -0.7064594042957202, 1.5416670522815497, -0.6986750193633309, 2.0912746395621413, -1.1305308916170889, -0.3171198745052128, -2.3248619939770014, -3.3170451451452934, -1.3503835240283495, -4.398495847413077, -4.198860076045368, 16.760597045855175, 0.4805947335139853, 8.303395900232186, 3.955258238460117, 0.2818818530273979, 6.062191956087762, 0.6790116671384383, 0.1867041847033852, -0.2191778977268199, -3.301676151653318, -0.6021218374971964, -0.3457326233624203, 2.255047026627997, 0.6669615264889779, -4.035742339177596, 5.82984583755911, 0.9997858060111655, 0.39601463136475, -3.9297486397052905, 7.024720219017468, 1.5252911068078525, 2.614382439627331, -2.2932939787287845, 1.6835329586734085, -2.6962239269586714, -1.3582216738337607, -0.7677299953597803, 0.6902072603428002, -4.356229917219951, 2.0025936830967206]|2105.6435546875000000|      4.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-1.9017802711404368, -4.2119674748507725, 0.0167525494862555, -0.1245051509602404, -6.372965095259653, 3.31264820529876, 0.3088803213906101, 2.9341356711983297, -2.945532076717994, -0.7064594042957202, 1.5416670522815497, -0.6986750193633309, 2.0912746395621413, -1.1305308916170889, -0.3171198745052128, -2.3248619939770014, -3.3170451451452934, -1.3503835240283495, -4.398495847413077, -4.198860076045368, 16.760597045855175, 0.4805947335139853, 8.303395900232186, 3.955258238460117, 0.2818818530273979, 6.062191956087762, 0.6790116671384383, 0.1867041847033852, -0.2191778977268199, -3.301676151653318, -0.6021218374971964, -0.3457326233624203, 2.255047026627997, 0.6669615264889779, -4.035742339177596, 5.82984583755911, 0.9997858060111655, 0.39601463136475, -3.9297486397052905, 7.024720219017468, 1.5252911068078525, 2.614382439627331, -2.2932939787287845, 1.6835329586734085, -2.6962239269586714, -1.3582216738337607, -0.7677299953597803, 0.6902072603428002, -4.356229917219951, 2.0025936830967206]|2105.6435546875000000|      2.00000000|[2387, 0, 19, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-1.7242478217757746, -3.6135780281153904, 0.395150878505802, -0.4173657483322954, -7.1876370885152685, 3.0504941625779654, -0.1742225664782712, 2.8364972429871176, -2.2142039469496226, -0.9069186312616244, 1.9776629886752874, 0.1065556577645073, 1.5367570127997512, -0.331967828472405, -0.4364384938756734, -2.4057688023533137, -2.275829248538848, -1.9444547930636888, -4.659292066523566, -3.4745374589913824, 15.91415071053947, 0.3719844313041312, 7.776310476762642, 3.234289992000156, 0.0917720785570686, 5.570608191534692, 1.265740597611766, -0.1977861562447196, 0.3219375054485341, -3.3539903176329418, 0.18006985628561, -1.2504827916859371, 2.455619636529425, 1.653517043208796, -4.217805918736922, 5.719346567298776, 1.1129207117070807, 0.7040465181807748, -3.076674685123076, 6.9047098355903245, 1.1221093155023105, 3.4870483813425714, -2.130359824456705, 2.1246982866992266, -2.3563373510214003, -0.4671722887629599, -0.9418368912833948, -0.2563384597576026, -4.840283707789256, 1.0799960363834638]|2073.7353515625000000|      4.00000000|[2452, 0, 19, 171]                                                         | | GPS sucess | actual_k=0
      39|[-1.7252976610851913, -3.6151527872541385, 0.3930511998869686, -0.4199903468968755, -3.189204213835703, 3.046819724820384, -0.178421923715938, 2.831772965803704, -2.219453144078783, -0.91269274787087, 1.9713639521202952, 0.0997317017294297, 1.5294081372845882, -0.3398416243989759, -0.444837208351007, -2.4146924372400553, -2.285277802905675, -1.9544282669106012, -4.669790460781886, -3.485560772729788, 15.902602477320979, 0.3599112776742321, 7.763712403652658, 3.2211669994100864, 0.0781241664869134, 5.556435359984452, 1.25104284658144, -0.2130088276864535, 0.314901009960397, -3.370262828966169, 0.1632724273349426, -1.267805141979335, 2.437772366755942, 1.6351448539552274, -4.236703027470576, 5.699924537222391, 1.092973764013256, 0.6835746491442195, -3.097671473639717, 6.878987117724023, 1.1000626880254991, 3.4644768343856747, -2.153456290893687, 2.101076900782159, -2.3804836582811983, -0.4918435136401982, -0.9670330375033636, -0.2820595254576568, -4.8665296929693955, 1.0532251317232388]|2033.0023193359375000|      8.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[-1.3325430467320114, -3.6949741875985103, 0.5134436863400249, -0.320783735382784, -3.025643510438906, 2.424944975159892, 0.111176898877751, 2.4037671214490746, -1.7550233781390703, -1.2106270714201406, 1.2337987923226268, -0.3725088654779067, 1.414687114738297, 0.7429505384962267, -1.3352598505819946, -3.160550570079258, -2.3540981304260455, -2.864558827308703, -3.450515343861415, -4.414696274114523, 14.817489667186091, 0.3232495894358498, 6.833913085339059, 3.0899740768179234, -1.0604681959169562, 5.589166513055378, 0.7294613756151009, -0.4307919211389071, 0.8827403344347318, -3.2884272759161277, 0.092849457576432, -1.601231438690303, 1.891071948760489, 1.0956976059732022, -4.462122206075656, 5.033666976969248, 0.3364111138095511, 0.6338054301331512, -3.306133458631744, 6.775854258851609, 1.7980936366644151, 3.1355991171291286, -2.4738263987828626, 2.5942910609860927, -3.018956811395517, -0.2350436369502873, -0.4924981683093328, -0.266665288565195, -4.070931484065129, 1.5386699158876675]|2016.7343750000000000|     16.00000000|[2580, 0, 19, 179]                                                         | | GPS sucess | actual_k=0
      41|[-1.3325430467320114, -3.6949741875985103, 0.5134436863400249, -0.320783735382784, -3.025643510438906, 2.424944975159892, 0.111176898877751, 2.4037671214490746, -1.7550233781390703, -1.2106270714201406, 1.2337987923226268, -0.3725088654779067, 1.414687114738297, 0.7429505384962267, -1.3352598505819946, -3.160550570079258, -2.3540981304260455, -2.864558827308703, -3.450515343861415, -4.414696274114523, 14.817489667186091, 0.3232495894358498, 6.833913085339059, 3.0899740768179234, -1.0604681959169562, 5.589166513055378, 0.7294613756151009, -0.4307919211389071, 0.8827403344347318, -3.2884272759161277, 0.092849457576432, -1.601231438690303, 1.891071948760489, 1.0956976059732022, -4.462122206075656, 5.033666976969248, 0.3364111138095511, 0.6338054301331512, -3.306133458631744, 6.775854258851609, 1.7980936366644151, 3.1355991171291286, -2.4738263987828626, 2.5942910609860927, -3.018956811395517, -0.2350436369502873, -0.4924981683093328, -0.266665288565195, -4.070931484065129, 1.5386699158876675]|2016.7343750000000000|      8.00000000|[2644, 0, 20, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[-1.3325430467320114, -3.6949741875985103, 0.5134436863400249, -0.320783735382784, -3.025643510438906, 2.424944975159892, 0.111176898877751, 2.4037671214490746, -1.7550233781390703, -1.2106270714201406, 1.2337987923226268, -0.3725088654779067, 1.414687114738297, 0.7429505384962267, -1.3352598505819946, -3.160550570079258, -2.3540981304260455, -2.864558827308703, -3.450515343861415, -4.414696274114523, 14.817489667186091, 0.3232495894358498, 6.833913085339059, 3.0899740768179234, -1.0604681959169562, 5.589166513055378, 0.7294613756151009, -0.4307919211389071, 0.8827403344347318, -3.2884272759161277, 0.092849457576432, -1.601231438690303, 1.891071948760489, 1.0956976059732022, -4.462122206075656, 5.033666976969248, 0.3364111138095511, 0.6338054301331512, -3.306133458631744, 6.775854258851609, 1.7980936366644151, 3.1355991171291286, -2.4738263987828626, 2.5942910609860927, -3.018956811395517, -0.2350436369502873, -0.4924981683093328, -0.266665288565195, -4.070931484065129, 1.5386699158876675]|2016.7343750000000000|      4.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-1.337662772328171, -3.702653775759919, 0.5032042351477055, -0.3335830486746914, -3.0410026867617237, 2.4070259358061636, 0.0906979964931122, 2.3807283560335253, -1.828457254176668, -1.2387855610348657, 1.2030804396769912, -0.4057870811544528, 1.3788490360308403, 0.7045525967578596, -1.3762176553512722, -3.204068234154156, -2.400175661257144, -2.913196217445422, -3.5017125970290444, -4.468453390313063, 14.761172687956641, 0.2643727471754891, 6.772476380047788, 3.0259775084957417, -1.1270246272700484, 5.520050226121956, 0.6577852182001878, 3.5324377350805753, 0.8059444509579976, -3.3677830149731918, 0.0109338480378769, -1.6857069112597687, 1.8040366206106935, 1.0061024147924962, -4.52340279935168, 4.93895205227614, 0.2391363335361136, 0.5339707868288032, -3.4085279649670026, 6.67089988948544, 1.6905794042673357, 3.0255250217011387, -2.586460357241763, 2.479097239496282, -3.1367104959162386, -0.3553571845019192, -0.6153715788918752, -0.3920985547280673, -4.198924620709493, 1.4081169236629743]|2001.7059326171875000|      8.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[-2.908286289364609, -3.8693411004030542, -0.1638466033227535, 0.1460322522190922, -2.8611126203764545, 3.135318043388256, 0.2211504207809082, 2.0399073580801104, -1.4897031962924516, -1.4793822130658105, 1.1024045215151221, -0.071599394711124, 1.2770071541596169, 0.7914432569842047, -1.6597507218624263, -2.8931819405044825, -2.2161141191037856, -2.146871160892535, -3.4769393997804663, -5.329399747563277, 15.182061558911155, 0.502245958678518, 6.974993129549016, 3.3011265856727894, -1.2476933663504775, 5.480199518024737, 0.6231547146947194, 3.6358770139811987, 1.965000637634023, -4.2140859415135665, 1.0137901026155136, -0.5065879203616364, 2.1996448967394624, 1.9587798435148778, -4.50981077315526, 5.226727032344347, 0.6508285952319754, 0.6264135675619117, -3.3641214056486985, 6.572846918420396, 2.1939617890444048, 4.109816718249601, -3.12261122994913, 3.7346494121571094, -2.8170278679999026, 0.3759197448765903, -0.4230612605410833, -0.7222679344392184, -4.386576254925801, 1.4091640501461464]|1988.5849609375000000|     16.00000000|[2838, 0, 21, 197]                                                         | | GPS sucess | actual_k=0
      45|[-2.908286289364609, -3.8693411004030542, -0.1638466033227535, 0.1460322522190922, -2.8611126203764545, 3.135318043388256, 0.2211504207809082, 2.0399073580801104, -1.4897031962924516, -1.4793822130658105, 1.1024045215151221, -0.071599394711124, 1.2770071541596169, 0.7914432569842047, -1.6597507218624263, -2.8931819405044825, -2.2161141191037856, -2.146871160892535, -3.4769393997804663, -5.329399747563277, 15.182061558911155, 0.502245958678518, 6.974993129549016, 3.3011265856727894, -1.2476933663504775, 5.480199518024737, 0.6231547146947194, 3.6358770139811987, 1.965000637634023, -4.2140859415135665, 1.0137901026155136, -0.5065879203616364, 2.1996448967394624, 1.9587798435148778, -4.50981077315526, 5.226727032344347, 0.6508285952319754, 0.6264135675619117, -3.3641214056486985, 6.572846918420396, 2.1939617890444048, 4.109816718249601, -3.12261122994913, 3.7346494121571094, -2.8170278679999026, 0.3759197448765903, -0.4230612605410833, -0.7222679344392184, -4.386576254925801, 1.4091640501461464]|1988.5849609375000000|      8.00000000|[2902, 0, 22, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-2.908286289364609, -3.8693411004030542, -0.1638466033227535, 0.1460322522190922, -2.8611126203764545, 3.135318043388256, 0.2211504207809082, 2.0399073580801104, -1.4897031962924516, -1.4793822130658105, 1.1024045215151221, -0.071599394711124, 1.2770071541596169, 0.7914432569842047, -1.6597507218624263, -2.8931819405044825, -2.2161141191037856, -2.146871160892535, -3.4769393997804663, -5.329399747563277, 15.182061558911155, 0.502245958678518, 6.974993129549016, 3.3011265856727894, -1.2476933663504775, 5.480199518024737, 0.6231547146947194, 3.6358770139811987, 1.965000637634023, -4.2140859415135665, 1.0137901026155136, -0.5065879203616364, 2.1996448967394624, 1.9587798435148778, -4.50981077315526, 5.226727032344347, 0.6508285952319754, 0.6264135675619117, -3.3641214056486985, 6.572846918420396, 2.1939617890444048, 4.109816718249601, -3.12261122994913, 3.7346494121571094, -2.8170278679999026, 0.3759197448765903, -0.4230612605410833, -0.7222679344392184, -4.386576254925801, 1.4091640501461464]|1988.5849609375000000|      4.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-2.6138333539073795, -3.6449869524919825, 0.0222016361467747, -0.0221324629517681, -3.0860350836742985, 3.6997601415289725, 0.1894345024485699, 1.9395103151499842, -1.5580680996232545, -1.6192673555113748, 0.851111935188523, -0.5853045887075534, 0.9927083467770332, 1.1833646878103918, -1.8010201672817379, -2.6248048152412684, -2.4647983167680465, -1.6587833577671534, -3.6927547501937887, -5.1561445275076965, 15.034074312397788, 0.3823743199632508, 7.3503010769462485, 3.4700693053707417, -1.5889695351737196, 5.473031621303225, 0.772767916312914, 3.1687316008208746, 1.7419347994162877, -3.7600943197808547, 1.470848830356755, -0.1398968078433258, 2.2265546001282726, 2.0992814469990315, -4.583114286384153, 5.106440567653185, 0.3176718903293265, 1.1921394901464453, -3.3564797171938023, 7.05348908813437, 1.9720142680731065, 4.33511120393781, -2.9429397784997358, 4.027782730581334, -2.768796243933073, 0.4197127079045444, -0.5426972448426504, -0.4040865091061954, -4.125483502707555, 1.1012772708378273]|1950.0687255859375000|      8.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[-2.6138333539073795, -3.6449869524919825, 0.0222016361467747, -0.0221324629517681, -3.0860350836742985, 3.6997601415289725, 0.1894345024485699, 1.9395103151499842, -1.5580680996232545, -1.6192673555113748, 0.851111935188523, -0.5853045887075534, 0.9927083467770332, 1.1833646878103918, -1.8010201672817379, -2.6248048152412684, -2.4647983167680465, -1.6587833577671534, -3.6927547501937887, -5.1561445275076965, 15.034074312397788, 0.3823743199632508, 7.3503010769462485, 3.4700693053707417, -1.5889695351737196, 5.473031621303225, 0.772767916312914, 3.1687316008208746, 1.7419347994162877, -3.7600943197808547, 1.470848830356755, -0.1398968078433258, 2.2265546001282726, 2.0992814469990315, -4.583114286384153, 5.106440567653185, 0.3176718903293265, 1.1921394901464453, -3.3564797171938023, 7.05348908813437, 1.9720142680731065, 4.33511120393781, -2.9429397784997358, 4.027782730581334, -2.768796243933073, 0.4197127079045444, -0.5426972448426504, -0.4040865091061954, -4.125483502707555, 1.1012772708378273]|1950.0687255859375000|      4.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[-2.2593469480579227, -3.9082521151983576, 0.2295052942745595, 0.1229593836335057, -3.0875687167723047, 3.6675756189299906, 0.4875249007601848, 1.9091119314133738, -1.1357657939248598, -1.6347844953187183, 0.9488702506921203, -1.0799149281107059, 0.9095862200189346, 1.3691726162533469, -1.9944554338956981, -3.247377296873501, -2.4067560773702823, -1.5507798159399515, -3.773586382211878, -5.166171840181325, 14.742446219870398, 0.5300153976009232, 7.706858386573781, 3.743793801735335, -1.948355472626036, 5.760057370986605, 0.6000588834197331, 2.8459350176452154, 1.6012585692241033, -3.4946605612836166, 1.142088564052739, -0.8265201427279694, 2.28822853190575, 2.060627391552645, -4.454429571947622, 4.467021310012346, 0.4806067896594657, 0.9570379840324392, -3.871606660782059, 7.30430450947722, 2.0578569445338495, 4.408670607357305, -3.027789709799422, 4.283428393127492, -2.980862357881895, 0.452518288550344, -0.421784998436572, -1.0288495210385684, -3.9752721982813615, 1.0281462609014946]|1930.8645019531250000|      8.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
