k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[2.3271231648492527, -1.4045357448235154, 0.4149410450771666, -0.5215215268731117, 2.647467932334457, 1.2072537024319172, 1.4845142749697617, 1.5612670746445656, 1.2503920029238034, 1.3991222972795367, 0.6411024906134987, 0.7651721914112568, 0.4079633792525343, -0.6835678084939718, 1.0795489601171209, -0.5540848396671936, 1.313588031546299, 2.2364721060544253, 1.0820164047270677, -0.6990269874408841, 0.533898704303875, -0.6578715676628053, 1.206803612389915, 1.6170801571384072, 0.3296514522291278, -1.2951566632659524, -0.2292163903795186, -0.9534248826280236, -1.354417152419734, -1.7345908065512776, -0.3551331593935442, 0.3886936165759107, 1.5337919116943564, 1.202041758671403, 1.9593811646250279, -1.1445418033294845, 0.893418934319175, -0.4295949055999517, -0.4492050986591632, -1.0286973337829113, -1.397111114749137, 1.416809866419062, 0.3333748010082889, 1.0954887523362413, 0.92182825941725, 1.2728630578890443, -0.1485763003053474, 0.3165839821845293, -0.4092694616114626, 0.3873595022410155, 0.8018089657434917, 0.8611991456523538, 2.2328464268646453, 2.329361640829593, -0.9206305960077834, 0.8075738954171539, -1.0446991268430348, 1.396944987103343, -0.6974730160236675, -1.9272764511592686, -0.3272020806222535, -0.8378482668381184, 0.6899515035465003, 1.2080553723312915, -0.1850514195102823, 0.5633331686072052]|372.3033447265625000|      1.00000000|[1937, 640, 16, 176]                                                       | | GPS sucess | actual_k=4
      33|[2.421647563295336, -1.3095167395845055, 0.4054455604344821, -0.4605977940559387, 2.7088066140621048, 1.1673291590809822, 1.4426610296220235, 1.4058574405312538, 1.1732076089218426, 1.6562256510183215, 0.8705963619447136, 0.8024875749647618, 0.6409114440566115, -0.7382907397300005, 0.9197466424977971, -0.5930718205822632, 1.2106221550862237, 2.19379198782146, 1.0766638550065122, -0.7304621827974915, 0.4654296716586495, -0.5734465802274644, 1.2079294915099967, 1.621976940408349, 0.3987291824079608, -1.3682840447695344, -0.30601698262319, -1.067989435531199, -1.4283671599776029, -1.724583080522716, -0.2600804402773332, 0.4594518028566381, 1.5042483908116306, 1.1682680756598711, 2.1167407050875218, -0.9580521020584274, 0.6975676977373726, -0.6056900485605001, -0.2009498458210284, -1.1493308241665363, -1.3603360882787143, 1.2742265260126442, 0.2087095630450893, 1.157111476273276, 0.8614072321741126, 1.4240700877085328, -0.2253859375538635, 0.3354565710574389, -0.3439184075390825, 0.6857307278364897, 0.8090311161959267, 0.6224579415097833, 2.3291248484454368, 2.4696950996108353, -0.9129863347742748, 0.7531715216860175, -1.01061336508733, 1.5335441850870848, -0.6885422462746817, -1.9813198484666645, -0.2456277747302629, -0.999411365268752, 0.7479311357155085, 1.3075121221877635, -0.2064437947410714, 0.311007365565747]|364.8085937500000000|      2.00000000|[1997, 660, 16, 181]                                                       | | GPS sucess | actual_k=4
      34|[2.421647563295336, -1.3095167395845055, 0.4054455604344821, -0.4605977940559387, 2.7088066140621048, 1.1673291590809822, 1.4426610296220235, 1.4058574405312538, 1.1732076089218426, 1.6562256510183215, 0.8705963619447136, 0.8024875749647618, 0.6409114440566115, -0.7382907397300005, 0.9197466424977971, -0.5930718205822632, 1.2106221550862237, 2.19379198782146, 1.0766638550065122, -0.7304621827974915, 0.4654296716586495, -0.5734465802274644, 1.2079294915099967, 1.621976940408349, 0.3987291824079608, -1.3682840447695344, -0.30601698262319, -1.067989435531199, -1.4283671599776029, -1.724583080522716, -0.2600804402773332, 0.4594518028566381, 1.5042483908116306, 1.1682680756598711, 2.1167407050875218, -0.9580521020584274, 0.6975676977373726, -0.6056900485605001, -0.2009498458210284, -1.1493308241665363, -1.3603360882787143, 1.2742265260126442, 0.2087095630450893, 1.157111476273276, 0.8614072321741126, 1.4240700877085328, -0.2253859375538635, 0.3354565710574389, -0.3439184075390825, 0.6857307278364897, 0.8090311161959267, 0.6224579415097833, 2.3291248484454368, 2.4696950996108353, -0.9129863347742748, 0.7531715216860175, -1.01061336508733, 1.5335441850870848, -0.6885422462746817, -1.9813198484666645, -0.2456277747302629, -0.999411365268752, 0.7479311357155085, 1.3075121221877635, -0.2064437947410714, 0.311007365565747]|364.8085937500000000|      1.00000000|[2057, 680, 17, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[2.421647563295336, -1.3095167395845055, 0.4054455604344821, -0.4605977940559387, 2.7088066140621048, 1.1673291590809822, 1.4426610296220235, 1.4058574405312538, 1.1732076089218426, 1.6562256510183215, 0.8705963619447136, 0.8024875749647618, 0.6409114440566115, -0.7382907397300005, 0.9197466424977971, -0.5930718205822632, 1.2106221550862237, 2.19379198782146, 1.0766638550065122, -0.7304621827974915, 0.4654296716586495, -0.5734465802274644, 1.2079294915099967, 1.621976940408349, 0.3987291824079608, -1.3682840447695344, -0.30601698262319, -1.067989435531199, -1.4283671599776029, -1.724583080522716, -0.2600804402773332, 0.4594518028566381, 1.5042483908116306, 1.1682680756598711, 2.1167407050875218, -0.9580521020584274, 0.6975676977373726, -0.6056900485605001, -0.2009498458210284, -1.1493308241665363, -1.3603360882787143, 1.2742265260126442, 0.2087095630450893, 1.157111476273276, 0.8614072321741126, 1.4240700877085328, -0.2253859375538635, 0.3354565710574389, -0.3439184075390825, 0.6857307278364897, 0.8090311161959267, 0.6224579415097833, 2.3291248484454368, 2.4696950996108353, -0.9129863347742748, 0.7531715216860175, -1.01061336508733, 1.5335441850870848, -0.6885422462746817, -1.9813198484666645, -0.2456277747302629, -0.999411365268752, 0.7479311357155085, 1.3075121221877635, -0.2064437947410714, 0.311007365565747]|364.8085937500000000|      0.50000000|[2118, 700, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      36|[2.3559687283801747, -1.4289788049831986, 0.4305425766796088, -0.3839406254887581, 2.55675400294951, 1.1521084694936872, 1.3752819498629025, 1.2692526546120644, 1.2647308017447758, 1.726273983232677, 0.8785332288986826, 0.7381806303560734, 0.5310188224202208, -0.6567734978348017, 0.8825005754208757, -0.6221824385179207, 1.1555317053358003, 2.2083663861081004, 1.0113315391443334, -0.6387632978335023, 0.4847618682221317, -0.5643033618293702, 1.1682903277476657, 1.6409028828889132, 0.4137987798086857, -1.3577946536065428, -0.3392824019275609, -0.9458098751679063, -1.4169976801574706, -1.6716399104520678, -0.2185666173045587, 0.41925574544759, 1.4840062473892655, 1.185625361725688, 2.1689480036643536, -0.9458983703993726, 0.6666246150918371, -0.5660146563500166, -0.1899005388695652, -1.185380816012621, -1.3147439404217636, 1.2565999033208937, 0.3258829069419551, 1.1186643234500662, 0.8183672099201225, 1.3581253266707063, -0.1489040736975479, 0.3544313614070416, -0.2844239531254301, 0.6618801713734865, 0.7926296762907601, 0.6327960374578834, 2.373787707736275, 2.5050931693799794, -1.0164135884378147, 0.6892684581503272, -1.0207059988636966, 1.4859598376601935, -0.6030235061571319, -1.9502967875637114, -0.156145631208954, -1.0236546325217932, 0.7836327197864295, 1.3328260490484536, -0.1148849061864984, 0.288373656552285]|364.0046997070312500|      1.00000000|[2179, 720, 18, 198]                                                       | | GPS sucess | actual_k=4
      37|[2.3559687283801747, -1.4289788049831986, 0.4305425766796088, -0.3839406254887581, 2.55675400294951, 1.1521084694936872, 1.3752819498629025, 1.2692526546120644, 1.2647308017447758, 1.726273983232677, 0.8785332288986826, 0.7381806303560734, 0.5310188224202208, -0.6567734978348017, 0.8825005754208757, -0.6221824385179207, 1.1555317053358003, 2.2083663861081004, 1.0113315391443334, -0.6387632978335023, 0.4847618682221317, -0.5643033618293702, 1.1682903277476657, 1.6409028828889132, 0.4137987798086857, -1.3577946536065428, -0.3392824019275609, -0.9458098751679063, -1.4169976801574706, -1.6716399104520678, -0.2185666173045587, 0.41925574544759, 1.4840062473892655, 1.185625361725688, 2.1689480036643536, -0.9458983703993726, 0.6666246150918371, -0.5660146563500166, -0.1899005388695652, -1.185380816012621, -1.3147439404217636, 1.2565999033208937, 0.3258829069419551, 1.1186643234500662, 0.8183672099201225, 1.3581253266707063, -0.1489040736975479, 0.3544313614070416, -0.2844239531254301, 0.6618801713734865, 0.7926296762907601, 0.6327960374578834, 2.373787707736275, 2.5050931693799794, -1.0164135884378147, 0.6892684581503272, -1.0207059988636966, 1.4859598376601935, -0.6030235061571319, -1.9502967875637114, -0.156145631208954, -1.0236546325217932, 0.7836327197864295, 1.3328260490484536, -0.1148849061864984, 0.288373656552285]|364.0046997070312500|      0.50000000|[2239, 740, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[2.3559687283801747, -1.4289788049831986, 0.4305425766796088, -0.3839406254887581, 2.55675400294951, 1.1521084694936872, 1.3752819498629025, 1.2692526546120644, 1.2647308017447758, 1.726273983232677, 0.8785332288986826, 0.7381806303560734, 0.5310188224202208, -0.6567734978348017, 0.8825005754208757, -0.6221824385179207, 1.1555317053358003, 2.2083663861081004, 1.0113315391443334, -0.6387632978335023, 0.4847618682221317, -0.5643033618293702, 1.1682903277476657, 1.6409028828889132, 0.4137987798086857, -1.3577946536065428, -0.3392824019275609, -0.9458098751679063, -1.4169976801574706, -1.6716399104520678, -0.2185666173045587, 0.41925574544759, 1.4840062473892655, 1.185625361725688, 2.1689480036643536, -0.9458983703993726, 0.6666246150918371, -0.5660146563500166, -0.1899005388695652, -1.185380816012621, -1.3147439404217636, 1.2565999033208937, 0.3258829069419551, 1.1186643234500662, 0.8183672099201225, 1.3581253266707063, -0.1489040736975479, 0.3544313614070416, -0.2844239531254301, 0.6618801713734865, 0.7926296762907601, 0.6327960374578834, 2.373787707736275, 2.5050931693799794, -1.0164135884378147, 0.6892684581503272, -1.0207059988636966, 1.4859598376601935, -0.6030235061571319, -1.9502967875637114, -0.156145631208954, -1.0236546325217932, 0.7836327197864295, 1.3328260490484536, -0.1148849061864984, 0.288373656552285]|364.0046997070312500|      0.25000000|[2300, 760, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      39|[2.383939111323924, -1.4249808313511312, 0.3662655312508559, -0.4075220204144716, 2.554003784336437, 1.1953991479054094, 1.3973208734393767, 1.291905953064561, 1.2295145224169064, 1.7643743897601962, 0.8506620504355812, 0.7714148391783238, 0.5395512850618176, -0.5940820030122995, 0.8708922998359991, -0.5920821115327999, 1.1572784634559348, 2.2071623053448275, 1.0041438140995465, -0.6978304055705666, 0.478816623418107, -0.595746462251991, 1.174350885187589, 1.6411493267619517, 0.4321231922141766, -1.3975387811483233, -0.3257388855300847, -0.9483750462718308, -1.402283943906474, -1.6980212764069438, -0.2377838812117529, 0.3849935688445112, 1.5021844142108645, 1.1434536711126566, 2.1689427011024227, -0.9516276270628441, 0.686758026603616, -0.5432246751338243, -0.1620306437689716, -1.1894168066978454, -1.2738623774437343, 1.2375689616706222, 0.3544341241105247, 1.147107116044499, 0.8295908893285535, 1.422751841582358, -0.1665390876056957, 0.3476620693504811, -0.2347098833119402, 0.5906463623791933, 0.7756559721911049, 0.618565137013793, 2.3446040722481225, 2.553203281927854, -0.9698613587651443, 0.6852178000658751, -1.0105548435707088, 1.4184035458415747, -0.5526671813950259, -1.9280559681542218, -0.1602792198433853, -1.034580291500315, 0.761906282873416, 1.3414076035656035, -0.127457882015742, 0.2682798150740564]|362.7817687988281250|      0.50000000|[2361, 780, 20, 215]                                                       | | GPS sucess | actual_k=4
      40|[2.383939111323924, -1.4249808313511312, 0.3662655312508559, -0.4075220204144716, 2.554003784336437, 1.1953991479054094, 1.3973208734393767, 1.291905953064561, 1.2295145224169064, 1.7643743897601962, 0.8506620504355812, 0.7714148391783238, 0.5395512850618176, -0.5940820030122995, 0.8708922998359991, -0.5920821115327999, 1.1572784634559348, 2.2071623053448275, 1.0041438140995465, -0.6978304055705666, 0.478816623418107, -0.595746462251991, 1.174350885187589, 1.6411493267619517, 0.4321231922141766, -1.3975387811483233, -0.3257388855300847, -0.9483750462718308, -1.402283943906474, -1.6980212764069438, -0.2377838812117529, 0.3849935688445112, 1.5021844142108645, 1.1434536711126566, 2.1689427011024227, -0.9516276270628441, 0.686758026603616, -0.5432246751338243, -0.1620306437689716, -1.1894168066978454, -1.2738623774437343, 1.2375689616706222, 0.3544341241105247, 1.147107116044499, 0.8295908893285535, 1.422751841582358, -0.1665390876056957, 0.3476620693504811, -0.2347098833119402, 0.5906463623791933, 0.7756559721911049, 0.618565137013793, 2.3446040722481225, 2.553203281927854, -0.9698613587651443, 0.6852178000658751, -1.0105548435707088, 1.4184035458415747, -0.5526671813950259, -1.9280559681542218, -0.1602792198433853, -1.034580291500315, 0.761906282873416, 1.3414076035656035, -0.127457882015742, 0.2682798150740564]|362.7817687988281250|      0.25000000|[2421, 800, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      41|[2.280301676781745, -1.4075708734057844, 0.3590995088160253, -0.3970232750475406, 2.5153946484404694, 1.1783349788561464, 1.3809403920174292, 1.2667077244073153, 1.2198829650268126, 1.7687736563198269, 0.8610329652598882, 0.8033340987563133, 0.5062170670962147, -0.575507675781846, 0.8628299958384229, -0.5914637518767267, 1.1348727124064162, 2.227100785453804, 1.0034583853646777, -0.7183241737261414, 0.5095707015977049, -0.6091089025326073, 1.1886593638708223, 1.6900017555558589, 0.3855848280719971, -1.3315442874850123, -0.3393615131236616, -0.9374994617141783, -1.4181476251185416, -1.727411317192018, -0.2190248857532692, 0.3957141347596189, 1.526094336900064, 1.1737033338099718, 2.1681368854206076, -0.9967074282944668, 0.722042899701751, -0.5090640611201525, -0.1485909484181459, -1.1876716991141438, -1.233314172068063, 1.1880892237927765, 0.3542494187460068, 1.1259150254586712, 0.8362271549938463, 1.4734850688651204, -0.1691922491351473, 0.3445432442054153, -0.2468557778915296, 0.546314651593566, 0.7699906904035902, 0.6432698317617178, 2.3533885200447653, 2.5593982180394232, -0.902561843756218, 0.7307085566967726, -1.0325847165544029, 1.445488580018282, -0.591093144767018, -1.9043951705284416, -0.1853250636383272, -1.0248888342361897, 0.7316669038399697, 1.3444836886879057, -0.107787024899162, 0.2583791417814791]|362.5525207519531250|      0.50000000|[2482, 820, 21, 226]                                                       | | GPS sucess | actual_k=4
      42|[2.280301676781745, -1.4075708734057844, 0.3590995088160253, -0.3970232750475406, 2.5153946484404694, 1.1783349788561464, 1.3809403920174292, 1.2667077244073153, 1.2198829650268126, 1.7687736563198269, 0.8610329652598882, 0.8033340987563133, 0.5062170670962147, -0.575507675781846, 0.8628299958384229, -0.5914637518767267, 1.1348727124064162, 2.227100785453804, 1.0034583853646777, -0.7183241737261414, 0.5095707015977049, -0.6091089025326073, 1.1886593638708223, 1.6900017555558589, 0.3855848280719971, -1.3315442874850123, -0.3393615131236616, -0.9374994617141783, -1.4181476251185416, -1.727411317192018, -0.2190248857532692, 0.3957141347596189, 1.526094336900064, 1.1737033338099718, 2.1681368854206076, -0.9967074282944668, 0.722042899701751, -0.5090640611201525, -0.1485909484181459, -1.1876716991141438, -1.233314172068063, 1.1880892237927765, 0.3542494187460068, 1.1259150254586712, 0.8362271549938463, 1.4734850688651204, -0.1691922491351473, 0.3445432442054153, -0.2468557778915296, 0.546314651593566, 0.7699906904035902, 0.6432698317617178, 2.3533885200447653, 2.5593982180394232, -0.902561843756218, 0.7307085566967726, -1.0325847165544029, 1.445488580018282, -0.591093144767018, -1.9043951705284416, -0.1853250636383272, -1.0248888342361897, 0.7316669038399697, 1.3444836886879057, -0.107787024899162, 0.2583791417814791]|362.5525207519531250|      0.25000000|[2542, 840, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      43|[2.2361502476948214, -1.4212588221020996, 0.3316700641006446, -0.4222292709350586, 2.5324275641667735, 1.23622243989259, 1.3894926042855433, 1.2411571410298348, 1.1879048346862364, 1.7913356367312372, 0.831326528119185, 0.850247338861227, 0.5085854986345582, -0.5909859254211187, 0.8478194135552837, -0.5800104856211692, 1.1475157050668194, 2.2308125443337485, 1.0238129189327023, -0.7370527950301766, 0.4400018216953421, -0.6089821698592277, 1.2398080243517984, 1.677064464961877, 0.3933931473649597, -1.3407529182554572, -0.3131931834824386, -0.9762961846031248, -1.412328987099278, -1.7448305734619498, -0.2202174986760196, 0.3868611323082587, 1.4937207707195963, 1.170867968564853, 2.222582032934951, -1.001564047812717, 0.7291572709865934, -0.5690742894262075, -0.1561697046127076, -1.1862080644536763, -1.2198494772253667, 1.2023356633540243, 0.3718734337345484, 1.1248120084451512, 0.8087875961153053, 1.4738884530193173, -0.177920397550832, 0.3397974818758667, -0.2601521250029931, 0.5580953634157777, 0.7859385203355647, 0.6738077536970377, 2.378188058821044, 2.571721111405641, -0.899453906703372, 0.6776528195291758, -1.052794269274592, 1.432831373512745, -0.6146409785524327, -1.8876725621707737, -0.0834723337217547, -1.0806877000909298, 0.7277257427475989, 1.31288563109003, -0.1238710886973512, 0.2141301287151873]|359.5867309570312500|      0.50000000|[2603, 860, 22, 237]                                                       | | GPS sucess | actual_k=4
      44|[2.2361502476948214, -1.4212588221020996, 0.3316700641006446, -0.4222292709350586, 2.5324275641667735, 1.23622243989259, 1.3894926042855433, 1.2411571410298348, 1.1879048346862364, 1.7913356367312372, 0.831326528119185, 0.850247338861227, 0.5085854986345582, -0.5909859254211187, 0.8478194135552837, -0.5800104856211692, 1.1475157050668194, 2.2308125443337485, 1.0238129189327023, -0.7370527950301766, 0.4400018216953421, -0.6089821698592277, 1.2398080243517984, 1.677064464961877, 0.3933931473649597, -1.3407529182554572, -0.3131931834824386, -0.9762961846031248, -1.412328987099278, -1.7448305734619498, -0.2202174986760196, 0.3868611323082587, 1.4937207707195963, 1.170867968564853, 2.222582032934951, -1.001564047812717, 0.7291572709865934, -0.5690742894262075, -0.1561697046127076, -1.1862080644536763, -1.2198494772253667, 1.2023356633540243, 0.3718734337345484, 1.1248120084451512, 0.8087875961153053, 1.4738884530193173, -0.177920397550832, 0.3397974818758667, -0.2601521250029931, 0.5580953634157777, 0.7859385203355647, 0.6738077536970377, 2.378188058821044, 2.571721111405641, -0.899453906703372, 0.6776528195291758, -1.052794269274592, 1.432831373512745, -0.6146409785524327, -1.8876725621707737, -0.0834723337217547, -1.0806877000909298, 0.7277257427475989, 1.31288563109003, -0.1238710886973512, 0.2141301287151873]|359.5867309570312500|      0.25000000|[2663, 880, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      45|[2.1955056504326773, -1.4290499971434474, 0.3240104807481384, -0.3659223425388336, 2.5132045204716813, 1.2458229712024331, 1.3157584027946643, 1.3029469740390778, 1.1810762313515115, 1.7040365580283106, 0.8838825250438237, 0.8878580075502396, 0.4845137400215678, -0.6051918636262417, 0.8486832345099753, -0.618514542253688, 1.18125729470243, 2.2087572574196384, 1.0173020828604362, -0.7641609297320247, 0.425218519373312, -0.5817029772774549, 1.2122879246970046, 1.6647106824198272, 0.3565077517188644, -1.3230545241208165, -0.2869352550216022, -1.013915235195309, -1.4046364493631303, -1.7694888380542397, -0.1972741472582397, 0.3853710988437524, 1.5087225343092765, 1.2041719669755548, 2.2708981167834272, -0.9652087907784153, 0.769265463698662, -0.5980409323424101, -0.1700467713963146, -1.1971792353037745, -1.1612644630311166, 1.2083693325798959, 0.3356556510881308, 1.1546805478679016, 0.8144577477885626, 1.436322882694658, -0.1618904547700989, 0.379186205547303, -0.2890672806819806, 0.5780328786745668, 0.8048360053235388, 0.6724765637004748, 2.3961004541195248, 2.5706916996091604, -0.9031632345985663, 0.6636136774718762, -1.0149041963626142, 1.4055338953435421, -0.6152741525820773, -1.8841143010836094, -0.0578911377712465, -1.066486068321392, 0.7477299537412465, 1.3179065880645067, -0.1167955195705962, 0.1860826341249049]|359.5427551269531250|      0.50000000|[2724, 900, 23, 248]                                                       | | GPS sucess | actual_k=4
      46|[2.1955056504326773, -1.4290499971434474, 0.3240104807481384, -0.3659223425388336, 2.5132045204716813, 1.2458229712024331, 1.3157584027946643, 1.3029469740390778, 1.1810762313515115, 1.7040365580283106, 0.8838825250438237, 0.8878580075502396, 0.4845137400215678, -0.6051918636262417, 0.8486832345099753, -0.618514542253688, 1.18125729470243, 2.2087572574196384, 1.0173020828604362, -0.7641609297320247, 0.425218519373312, -0.5817029772774549, 1.2122879246970046, 1.6647106824198272, 0.3565077517188644, -1.3230545241208165, -0.2869352550216022, -1.013915235195309, -1.4046364493631303, -1.7694888380542397, -0.1972741472582397, 0.3853710988437524, 1.5087225343092765, 1.2041719669755548, 2.2708981167834272, -0.9652087907784153, 0.769265463698662, -0.5980409323424101, -0.1700467713963146, -1.1971792353037745, -1.1612644630311166, 1.2083693325798959, 0.3356556510881308, 1.1546805478679016, 0.8144577477885626, 1.436322882694658, -0.1618904547700989, 0.379186205547303, -0.2890672806819806, 0.5780328786745668, 0.8048360053235388, 0.6724765637004748, 2.3961004541195248, 2.5706916996091604, -0.9031632345985663, 0.6636136774718762, -1.0149041963626142, 1.4055338953435421, -0.6152741525820773, -1.8841143010836094, -0.0578911377712465, -1.066486068321392, 0.7477299537412465, 1.3179065880645067, -0.1167955195705962, 0.1860826341249049]|359.5427551269531250|      0.25000000|[2784, 920, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      47|[2.196947199593195, -1.4815986440703273, 0.374612201558075, -0.3409398175030947, 2.4641285593587052, 1.254012314118445, 1.3328227525205067, 1.2292234641313553, 1.1609904011100698, 1.6542649175785482, 0.9057717608681702, 0.9103241772204638, 0.4590260954236798, -0.5785116269439459, 0.8240769917340582, -0.613403344778344, 1.1948454847811654, 2.1696598589001224, 1.0259552858858965, -0.7150382907316088, 0.4641033975318813, -0.60407298789185, 1.172063428421818, 1.6381124747672584, 0.3548275809509238, -1.2947489283801406, -0.2822061368234459, -1.0614958275295794, -1.374429210271734, -1.7803784287720918, -0.1821738404269394, 0.3869763582147425, 1.5086258429443884, 1.2362857202347368, 2.2936338540475836, -0.9741665474616457, 0.767876567907638, -0.6355318888276815, -0.1885203481506462, -1.1691581548843533, -1.1326888619748985, 1.2334214628022164, 0.3642645506516817, 1.1953193709300831, 0.8200309045439802, 1.4440882531157695, -0.1396623516390431, 0.3812510864622891, -0.2951945501549075, 0.5424737310782075, 0.7941621890077091, 0.6947024148935452, 2.447125550446591, 2.5871574622392655, -0.843548620946337, 0.6320427511632443, -0.9765295786668058, 1.38795087531209, -0.569136126761822, -1.9277915230672806, -0.0231749004348494, -1.0786047766637057, 0.6968606118015588, 1.2970038389135152, -0.1077770155097914, 0.1882492515537888]|356.6225891113281250|      0.50000000|[2845, 940, 24, 259]                                                       | | GPS sucess | actual_k=4
      48|[2.196947199593195, -1.4815986440703273, 0.374612201558075, -0.3409398175030947, 2.4641285593587052, 1.254012314118445, 1.3328227525205067, 1.2292234641313553, 1.1609904011100698, 1.6542649175785482, 0.9057717608681702, 0.9103241772204638, 0.4590260954236798, -0.5785116269439459, 0.8240769917340582, -0.613403344778344, 1.1948454847811654, 2.1696598589001224, 1.0259552858858965, -0.7150382907316088, 0.4641033975318813, -0.60407298789185, 1.172063428421818, 1.6381124747672584, 0.3548275809509238, -1.2947489283801406, -0.2822061368234459, -1.0614958275295794, -1.374429210271734, -1.7803784287720918, -0.1821738404269394, 0.3869763582147425, 1.5086258429443884, 1.2362857202347368, 2.2936338540475836, -0.9741665474616457, 0.767876567907638, -0.6355318888276815, -0.1885203481506462, -1.1691581548843533, -1.1326888619748985, 1.2334214628022164, 0.3642645506516817, 1.1953193709300831, 0.8200309045439802, 1.4440882531157695, -0.1396623516390431, 0.3812510864622891, -0.2951945501549075, 0.5424737310782075, 0.7941621890077091, 0.6947024148935452, 2.447125550446591, 2.5871574622392655, -0.843548620946337, 0.6320427511632443, -0.9765295786668058, 1.38795087531209, -0.569136126761822, -1.9277915230672806, -0.0231749004348494, -1.0786047766637057, 0.6968606118015588, 1.2970038389135152, -0.1077770155097914, 0.1882492515537888]|356.6225891113281250|      0.25000000|[2905, 960, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      49|[2.1355275375050393, -1.5247702063247561, 0.3773833507146901, -0.3565533678233623, 2.4451139046776187, 1.2670632875338197, 1.327057648785477, 1.2076844000071287, 1.2276284982770849, 1.6510555320233107, 0.9147517342514181, 0.9140149159170687, 0.4355677002703957, -0.6013108710944652, 0.8403279317738122, -0.6037951719667762, 1.2217470763503506, 2.2003233771352098, 1.0228641831870786, -0.7141795706888661, 0.4997675685123348, -0.6014797853754135, 1.144381388535105, 1.6445195666269865, 0.3440264714655956, -1.3085980769069283, -0.2965154751174155, -1.082571974042803, -1.3965232718699157, -1.781552931079641, -0.1694251733879623, 0.4193873374856776, 1.514042019691919, 1.2479121752362698, 2.2822748897906413, -0.9618653725378681, 0.8094652505889601, -0.6619657925516367, -0.188101630672477, -1.137305414089933, -1.1508990476666128, 1.1796662278752774, 0.3625895693295422, 1.21038911734242, 0.8026497412299953, 1.4260753662488423, -0.1268895801091897, 0.3996848026104272, -0.261953162698252, 0.5073601356521249, 0.7616327492305732, 0.6606125031644479, 2.4183681216961954, 2.6320205223560333, -0.7824589189957869, 0.617220266237855, -0.9321468090523477, 1.4646334801614285, -0.5798727486781161, -1.969388472167775, -0.0030659137889124, -1.0503698645811528, 0.6913784983470679, 1.3721862246561796, -0.1432866688992452, 0.2465486067626625]|354.3795471191406250|      0.50000000|[2966, 980, 25, 270]                                                       | | GPS sucess | actual_k=4
      50|[2.1471624824431625, -1.502720123641193, 0.3234381595101422, -0.3457006304711103, 2.413194920771111, 1.3088827035203576, 1.3671206611768059, 1.2017198218777776, 1.2333954478934575, 1.5878287278860808, 0.8896317013001823, 0.9477228028513491, 0.4477916713467054, -0.5523697394132614, 0.902571020853669, -0.6357411865796894, 1.3091195134698346, 2.1159087460068986, 1.018437420259755, -0.6930431936820969, 0.4421862741843605, -0.5629330816195579, 1.2957594538827766, 1.7072906709031668, 0.3609831807909092, -1.371868250873813, -0.2712482894741002, -0.9891871642507613, -1.4054939841814815, -1.7555717674735933, -0.2508866476873931, 0.5026578127540415, 1.4366363434462297, 1.0975605912785977, 2.1703221006628146, -0.884637288331287, 0.9073317336216635, -0.6812375071644783, -0.2466190904524548, -1.1351978460047394, -1.2141029040156042, 1.1331249170284718, 0.4160812921219292, 1.0656036982359365, 0.8506566818630539, 1.4502748725167476, -0.1631351496959436, 0.3308445447869599, -0.2540603649971912, 0.5062698662327603, 0.7324416352221466, 0.6096393709117547, 2.3836118561155413, 2.69777381837368, -0.6752128851484549, 0.5546757862716913, -0.8438743865002389, 1.4775455393642187, -0.5515814282498639, -1.9815247778501361, 0.052202336616876, -0.9620889334660023, 0.7078717126413823, 1.3848398679215461, -0.2218596872116995, 0.2793722103629261]|351.9855346679687500|      1.00000000|[3026, 1000, 25, 275]                                                      | | GPS sucess | actual_k=4
