k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.719514961552, 0.0914013838005078, 0.9072425094926603, 102.54374256753673, 0.1807709762433246, 0.8177530522521426, 97.51095363447251, 0.2822956463409209, 0.7163199834718543, 96.29793423674145, 0.3034326471874534, 0.6963735822933289, 94.00411987157825, 0.3529592471513038, 0.6446729047621178, 89.71682419100236, 0.4645912926818419, 0.5305264631968676, 83.70623048823923, 0.6538030550617172, 0.3380933270306465, 78.30576961099683, 0.8717958905484687, 0.1189656843151999, 886.3667938071704, 910.0050791436877, 922.514733098938, 926.4545081936603, 935.5543188211564, 952.8241294483215, 975.7239400759413]|  0.4137215614318848|      0.00390625|[1305, 0, 24, 104]                                                         | | GPS sucess | actual_k=0
      41|[107.719514961552, 0.0914013838005078, 0.9072425094926603, 102.54374256753673, 0.1807709762433246, 0.8177530522521426, 97.51095363447251, 0.2822956463409209, 0.7163199834718543, 96.29793423674145, 0.3034326471874534, 0.6963735822933289, 94.00411987157825, 0.3529592471513038, 0.6446729047621178, 89.71682419100236, 0.4645912926818419, 0.5305264631968676, 83.70623048823923, 0.6538030550617172, 0.3380933270306465, 78.30576961099683, 0.8717958905484687, 0.1189656843151999, 886.3667938071704, 910.0050791436877, 922.514733098938, 926.4545081936603, 935.5543188211564, 952.8241294483215, 975.7239400759413]|  0.4137215614318848|      0.00195312|[1337, 0, 25, 107]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      42|[107.71950948727383, 0.0913931723821181, 0.9072315609363232, 102.54372888184062, 0.1807545534065452, 0.8177338922765063, 97.51093173735984, 0.2822710120875708, 0.7162926120796473, 96.29790412820857, 0.3033998015138946, 0.6963379994809132, 94.00408155162698, 0.3529181900648123, 0.6466044624267655, 89.71690803718067, 0.4645420241751417, 0.5304744575513105, 83.70617574545481, 0.6537455751384463, 0.3380331099648807, 78.30570665679221, 0.8717301992013512, 0.1188972558328635, 886.3667226415456, 910.0050052409276, 922.5147648583547, 926.4544288166226, 935.5542367069834, 952.824044597006, 975.7238524874906]|  0.4048246145248413|      0.00390625|[1370, 0, 25, 109]                                                         | | GPS sucess | actual_k=0
      43|[107.71950948727383, 0.0913931723821181, 0.9072315609363232, 102.54372888184062, 0.1807545534065452, 0.8177338922765063, 97.51093173735984, 0.2822710120875708, 0.7162926120796473, 96.29790412820857, 0.3033998015138946, 0.6963379994809132, 94.00408155162698, 0.3529181900648123, 0.6466044624267655, 89.71690803718067, 0.4645420241751417, 0.5304744575513105, 83.70617574545481, 0.6537455751384463, 0.3380331099648807, 78.30570665679221, 0.8717301992013512, 0.1188972558328635, 886.3667226415456, 910.0050052409276, 922.5147648583547, 926.4544288166226, 935.5542367069834, 952.824044597006, 975.7238524874906]|  0.4048246145248413|      0.00195312|[1402, 0, 26, 112]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      44|[107.71950948727383, 0.0913931723821181, 0.9072315609363232, 102.54372888184062, 0.1807545534065452, 0.8177338922765063, 97.51093173735984, 0.2822710120875708, 0.7162926120796473, 96.29790412820857, 0.3033998015138946, 0.6963379994809132, 94.00408155162698, 0.3529181900648123, 0.6466044624267655, 89.71690803718067, 0.4645420241751417, 0.5304744575513105, 83.70617574545481, 0.6537455751384463, 0.3380331099648807, 78.30570665679221, 0.8717301992013512, 0.1188972558328635, 886.3667226415456, 910.0050052409276, 922.5147648583547, 926.4544288166226, 935.5542367069834, 952.824044597006, 975.7238524874906]|  0.4048246145248413|      0.00097656|[1435, 0, 27, 115]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      45|[107.71950622155506, 0.0913882738040914, 0.9072250294988026, 102.54372071754406, 0.1807447562504916, 0.8177224622609589, 97.5109186744848, 0.2822563163530358, 0.7162762834865279, 96.29788616675596, 0.3033802072017875, 0.6963167723093123, 94.00405869159589, 0.3528936971742238, 0.6465783366766831, 89.7168802785711, 0.4645126327060716, 0.5314357783753003, 83.70614308826858, 0.6537112850927137, 0.3379971870596543, 78.30566910102749, 0.871691010577137, 0.1188564343491555, 886.3666801872024, 910.0050652719653, 922.5147441151507, 926.4543814637009, 935.5541877212022, 952.8239939783654, 975.7238002359904]|  0.4030481278896332|      0.00195312|[1468, 0, 27, 117]                                                         | | GPS sucess | actual_k=0
      46|[107.71949861650407, 0.0913768662275973, 0.9072098193968104, 102.54370170491566, 0.1807219410975034, 0.8176958445833822, 97.51088825428081, 0.282222093624463, 0.7162382582297286, 96.29784433897821, 0.3033345768958112, 0.6964260265463439, 94.00400545624073, 0.3528366592908438, 0.6465174962687146, 89.71681563563854, 0.4644441872489261, 0.5313635303935662, 83.70606703775498, 0.6536314320545266, 0.3399093316544801, 78.30558164294013, 0.8715997499651843, 0.1187613712126142, 886.366581321534, 910.0049626037796, 922.5147870468259, 926.4542711904587, 935.5540736454354, 952.823876100074, 975.7236785551745]|  0.4004146456718445|      0.00390625|[1500, 0, 27, 119]                                                         | | GPS sucess | actual_k=0
      47|[107.71949861650407, 0.0913768662275973, 0.9072098193968104, 102.54370170491566, 0.1807219410975034, 0.8176958445833822, 97.51088825428081, 0.282222093624463, 0.7162382582297286, 96.29784433897821, 0.3033345768958112, 0.6964260265463439, 94.00400545624073, 0.3528366592908438, 0.6465174962687146, 89.71681563563854, 0.4644441872489261, 0.5313635303935662, 83.70606703775498, 0.6536314320545266, 0.3399093316544801, 78.30558164294013, 0.8715997499651843, 0.1187613712126142, 886.366581321534, 910.0049626037796, 922.5147870468259, 926.4542711904587, 935.5540736454354, 952.823876100074, 975.7236785551745]|  0.4004146456718445|      0.00195312|[1532, 0, 28, 122]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      48|[107.71949861650407, 0.0913768662275973, 0.9072098193968104, 102.54370170491566, 0.1807219410975034, 0.8176958445833822, 97.51088825428081, 0.282222093624463, 0.7162382582297286, 96.29784433897821, 0.3033345768958112, 0.6964260265463439, 94.00400545624073, 0.3528366592908438, 0.6465174962687146, 89.71681563563854, 0.4644441872489261, 0.5313635303935662, 83.70606703775498, 0.6536314320545266, 0.3399093316544801, 78.30558164294013, 0.8715997499651843, 0.1187613712126142, 886.366581321534, 910.0049626037796, 922.5147870468259, 926.4542711904587, 935.5540736454354, 952.823876100074, 975.7236785551745]|  0.4004146456718445|      0.00097656|[1565, 0, 29, 125]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      49|[107.71949535078531, 0.0913692055209824, 0.9072032879592898, 102.5436935406191, 0.1807121439414499, 0.8176844145678348, 97.51087519140577, 0.2822073978899279, 0.7162219296366092, 96.2978263775256, 0.3033149825837041, 0.696404799374743, 94.00398259620964, 0.3528121664002552, 0.6464920430863261, 89.71678787702896, 0.4644147957798559, 0.532324851217556, 83.70603438056874, 0.6535971420087939, 0.3398734087492536, 78.3055440871754, 0.8715605613409702, 0.1187205497289062, 886.3665388671908, 910.0049185165769, 922.5147413267637, 926.454223837537, 935.5540246596543, 952.8238254814333, 975.7236263036743]|  0.3989582955837250|      0.00195312|[1598, 0, 29, 127]                                                         | | GPS sucess | actual_k=0
      50|[107.71949535078531, 0.0913692055209824, 0.9072032879592898, 102.5436935406191, 0.1807121439414499, 0.8176844145678348, 97.51087519140577, 0.2822073978899279, 0.7162219296366092, 96.2978263775256, 0.3033149825837041, 0.696404799374743, 94.00398259620964, 0.3528121664002552, 0.6464920430863261, 89.71678787702896, 0.4644147957798559, 0.532324851217556, 83.70603438056874, 0.6535971420087939, 0.3398734087492536, 78.3055440871754, 0.8715605613409702, 0.1187205497289062, 886.3665388671908, 910.0049185165769, 922.5147413267637, 926.454223837537, 935.5540246596543, 952.8238254814333, 975.7236263036743]|  0.3989582955837250|      0.00097656|[1630, 0, 30, 130]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      51|[107.71949154825981, 0.0913635017327354, 0.9071956829082938, 102.5436840343049, 0.1807007363649558, 0.8176711057290464, 97.51085998130378, 0.2821902865256415, 0.7162029170082096, 96.29780546363672, 0.3032921674307159, 0.6963800829576415, 94.00395597853206, 0.3527836474585652, 0.6464616228823419, 89.71675555556268, 0.4644672416790563, 0.532288727226689, 83.70599635531194, 0.6536009825498063, 0.3408294810466665, 78.30550035813172, 0.8715149310349938, 0.1186730181606356, 886.3664894343566, 910.0048671824841, 922.5146880914085, 926.454168700916, 935.5539676217709, 952.8237665422877, 975.7235654632664]|  0.3986029922962189|      0.00195312|[1663, 0, 30, 132]                                                         | | GPS sucess | actual_k=0
      52|[107.71949154825981, 0.0913635017327354, 0.9071956829082938, 102.5436840343049, 0.1807007363649558, 0.8176711057290464, 97.51085998130378, 0.2821902865256415, 0.7162029170082096, 96.29780546363672, 0.3032921674307159, 0.6963800829576415, 94.00395597853206, 0.3527836474585652, 0.6464616228823419, 89.71675555556268, 0.4644672416790563, 0.532288727226689, 83.70599635531194, 0.6536009825498063, 0.3408294810466665, 78.30550035813172, 0.8715149310349938, 0.1186730181606356, 886.3664894343566, 910.0048671824841, 922.5146880914085, 926.454168700916, 935.5539676217709, 952.8237665422877, 975.7235654632664]|  0.3986029922962189|      0.00097656|[1695, 0, 31, 135]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[107.71949154825981, 0.0913635017327354, 0.9071956829082938, 102.5436840343049, 0.1807007363649558, 0.8176711057290464, 97.51085998130378, 0.2821902865256415, 0.7162029170082096, 96.29780546363672, 0.3032921674307159, 0.6963800829576415, 94.00395597853206, 0.3527836474585652, 0.6464616228823419, 89.71675555556268, 0.4644672416790563, 0.532288727226689, 83.70599635531194, 0.6536009825498063, 0.3408294810466665, 78.30550035813172, 0.8715149310349938, 0.1186730181606356, 886.3664894343566, 910.0048671824841, 922.5146880914085, 926.454168700916, 935.5539676217709, 952.8237665422877, 975.7235654632664]|  0.3986029922962189|      0.00048828|[1728, 0, 32, 138]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      54|[107.7194909549759, 0.0913626118068353, 0.907193947170852, 102.54368255109503, 0.1806989565131557, 0.8181583595556237, 97.51085760816812, 0.282187616748055, 0.7161999505884669, 96.29780220057505, 0.3032886077271156, 0.696376226611885, 94.0039518255446, 0.3527791978289511, 0.6464568766110264, 89.71675051264921, 0.4644619021238832, 0.5322830910293597, 83.70599042247245, 0.6535947530686194, 0.3408230790593458, 78.30549353536668, 0.8715078116277931, 0.1186656021112787, 886.3664817216651, 910.0048591731509, 922.5146797854336, 926.4541600982984, 935.5539587225117, 952.8237573463867, 975.7235559707237]|  0.3958098292350769|      0.00097656|[1761, 0, 32, 140]                                                         | | GPS sucess | actual_k=0
      55|[107.71948925607128, 0.0913600634499747, 0.9071984360092374, 102.54367830383345, 0.1806938597994344, 0.8181524133897671, 97.51085081254968, 0.2821799716774731, 0.7171723150355465, 96.29779285659929, 0.303278414299673, 0.6963651837318524, 94.00393993321289, 0.3527664560437384, 0.6464432853741331, 89.71673607195973, 0.4644466119827194, 0.532298961817407, 83.70597343342611, 0.6535769145705949, 0.3408043911078217, 78.3054739979653, 0.871487424772908, 0.118644365802894, 886.366459635905, 910.0048362379391, 922.5146560007702, 926.4541354641815, 935.5539332389412, 952.8237310133646, 975.72352878825]|  0.3938698172569275|      0.00195312|[1793, 0, 32, 142]                                                         | | GPS sucess | actual_k=0
      56|[107.72144204591157, 0.0913583376890076, 0.9071970826023362, 102.54367661207485, 0.1806918296890257, 0.8181500449275478, 97.51084810573587, 0.28217692651186, 0.7171689315183503, 96.29778913473005, 0.3032743540788557, 0.6963607851589971, 94.00393519628845, 0.3527613807677167, 0.6464378717465282, 89.71673031998009, 0.4644405216514934, 0.5322925331345978, 83.70596666639172, 0.6535698091846193, 0.3407969473693535, 78.3054662158757, 0.8714793043312733, 0.1186359070101309, 886.3664508387593, 910.0048271024423, 922.5146465269213, 926.4541256519806, 935.5539231847984, 952.8237205244606, 975.7235179609947]|  0.3937376737594604|      0.00390625|[1825, 0, 32, 144]                                                         | | GPS sucess | actual_k=0
      57|[107.72143865928345, 0.0913532577468234, 0.9071903093460906, 102.5475786706576, 0.1806816698046572, 0.8181381917295727, 97.51083455922338, 0.2821616866857621, 0.7171413319666644, 96.29777050827492, 0.3032540343101187, 0.6963387720748345, 94.0039114898925, 0.3527359810563408, 0.6464107787215456, 89.7167015336415, 0.4644100419992974, 0.5322603601706142, 83.70593280011231, 0.6535342495897843, 0.3407667351977303, 78.30542726965365, 0.8714386647937994, 0.1185935741572313, 886.366406812591, 910.0047813829658, 922.5145991141294, 926.4540765458732, 935.5538723853756, 952.8236680317224, 975.7234637749448]|  0.3932740092277527|      0.00781250|[1857, 0, 32, 146]                                                         | | GPS sucess | actual_k=0
      58|[107.72143865928345, 0.0913532577468234, 0.9071903093460906, 102.5475786706576, 0.1806816698046572, 0.8181381917295727, 97.51083455922338, 0.2821616866857621, 0.7171413319666644, 96.29777050827492, 0.3032540343101187, 0.6963387720748345, 94.0039114898925, 0.3527359810563408, 0.6464107787215456, 89.7167015336415, 0.4644100419992974, 0.5322603601706142, 83.70593280011231, 0.6535342495897843, 0.3407667351977303, 78.30542726965365, 0.8714386647937994, 0.1185935741572313, 886.366406812591, 910.0047813829658, 922.5145991141294, 926.4540765458732, 935.5538723853756, 952.8236680317224, 975.7234637749448]|  0.3932740092277527|      0.00390625|[1889, 0, 33, 149]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      59|[107.72534423896403, 0.0913512276364147, 0.9071876025322881, 102.5475752871404, 0.1806776095838399, 0.8181334548051342, 97.51082914559578, 0.2821555963545361, 0.717134564932272, 96.29776306453645, 0.303245913868484, 0.696329974929124, 94.00390201604363, 0.3527258305042975, 0.6463999514663359, 89.71669002968221, 0.4643978613368454, 0.5322475028049958, 83.70595534776471, 0.6535200388178332, 0.3407518477207938, 78.30541170547446, 0.87142242391053, 0.1185766565717051, 886.3663892182996, 910.0047631119721, 922.5145801664316, 926.4540569214714, 935.5538520842715, 952.8236470539142, 975.723475762115]|  0.3930744528770447|      0.00781250|[1922, 0, 33, 151]                                                         | | GPS sucess | actual_k=0
      60|[107.72534423896403, 0.0913512276364147, 0.9071876025322881, 102.5475752871404, 0.1806776095838399, 0.8181334548051342, 97.51082914559578, 0.2821555963545361, 0.717134564932272, 96.29776306453645, 0.303245913868484, 0.696329974929124, 94.00390201604363, 0.3527258305042975, 0.6463999514663359, 89.71669002968221, 0.4643978613368454, 0.5322475028049958, 83.70595534776471, 0.6535200388178332, 0.3407518477207938, 78.30541170547446, 0.87142242391053, 0.1185766565717051, 886.3663892182996, 910.0047631119721, 922.5145801664316, 926.4540569214714, 935.5538520842715, 952.8236470539142, 975.723475762115]|  0.3930744528770447|      0.00390625|[1954, 0, 34, 154]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      61|[107.7253408523359, 0.0913461476942305, 0.9071808292760425, 102.55147734572316, 0.1806674496994714, 0.8181216016071591, 97.51081559908329, 0.2821403565284381, 0.7171176317925674, 96.29774443808132, 0.3032255940997471, 0.6963079618449614, 94.00387830964767, 0.3527004307929215, 0.6463728584413533, 89.71666124334362, 0.4643769216183209, 0.5322153298410122, 83.7059214814853, 0.6534844792229982, 0.3407145948105332, 78.3053727592524, 0.8713817843730561, 0.1185343237188055, 886.3663451921312, 910.0047173924956, 922.5145327536397, 926.4540078153641, 935.5538012848488, 952.823594561176, 975.7234172243875]|  0.3930740952491760|      0.00781250|[1987, 0, 34, 156]                                                         | | GPS sucess | actual_k=0
      62|[107.7253408523359, 0.0913461476942305, 0.9071808292760425, 102.55147734572316, 0.1806674496994714, 0.8181216016071591, 97.51081559908329, 0.2821403565284381, 0.7171176317925674, 96.29774443808132, 0.3032255940997471, 0.6963079618449614, 94.00387830964767, 0.3527004307929215, 0.6463728584413533, 89.71666124334362, 0.4643769216183209, 0.5322153298410122, 83.7059214814853, 0.6534844792229982, 0.3407145948105332, 78.3053727592524, 0.8713817843730561, 0.1185343237188055, 886.3663451921312, 910.0047173924956, 922.5145327536397, 926.4540078153641, 935.5538012848488, 952.823594561176, 975.7234172243875]|  0.3930740952491760|      0.00390625|[2019, 0, 35, 159]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      63|[107.7253408523359, 0.0913461476942305, 0.9071808292760425, 102.55147734572316, 0.1806674496994714, 0.8181216016071591, 97.51081559908329, 0.2821403565284381, 0.7171176317925674, 96.29774443808132, 0.3032255940997471, 0.6963079618449614, 94.00387830964767, 0.3527004307929215, 0.6463728584413533, 89.71666124334362, 0.4643769216183209, 0.5322153298410122, 83.7059214814853, 0.6534844792229982, 0.3407145948105332, 78.3053727592524, 0.8713817843730561, 0.1185343237188055, 886.3663451921312, 910.0047173924956, 922.5145327536397, 926.4540078153641, 935.5538012848488, 952.823594561176, 975.7234172243875]|  0.3930740952491760|      0.00195312|[2052, 0, 36, 162]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      64|[107.7253408523359, 0.0913461476942305, 0.9071808292760425, 102.55147734572316, 0.1806674496994714, 0.8181216016071591, 97.51081559908329, 0.2821403565284381, 0.7171176317925674, 96.29774443808132, 0.3032255940997471, 0.6963079618449614, 94.00387830964767, 0.3527004307929215, 0.6463728584413533, 89.71666124334362, 0.4643769216183209, 0.5322153298410122, 83.7059214814853, 0.6534844792229982, 0.3407145948105332, 78.3053727592524, 0.8713817843730561, 0.1185343237188055, 886.3663451921312, 910.0047173924956, 922.5145327536397, 926.4540078153641, 935.5538012848488, 952.823594561176, 975.7234172243875]|  0.3930740952491760|      0.00097656|[2085, 0, 37, 165]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      65|[107.72533898180805, 0.0913433419026208, 0.9071770882203355, 102.55147266940381, 0.180661838116252, 0.8181150547600697, 97.51080811697187, 0.2821319391531542, 0.7171082791538683, 96.29849363191174, 0.3032143709333082, 0.6969265333187126, 94.0038652159535, 0.3526864018344182, 0.6463578942185253, 89.71664534385738, 0.4643600868677532, 0.5321975598279387, 83.7059027762079, 0.6534648386812755, 0.3406940190063047, 78.30535124818203, 0.8713593380401784, 0.1185109421216032, 886.3663208752697, 910.0046921403716, 922.5145065662514, 926.4539806927114, 935.5537732269318, 952.8235655679965, 975.7233872959418]|  0.3916140794754028|      0.00195312|[2118, 0, 37, 167]                                                         | | GPS sucess | actual_k=0
      66|[107.72729177164834, 0.0913423268474164, 0.9071757348134343, 102.55147097764521, 0.1806598080058433, 0.8181126862978505, 97.51080541015807, 0.2821288939875412, 0.7171048956366721, 96.2984899100425, 0.3032103107124909, 0.6969316829100011, 94.00386047902906, 0.3526813265583965, 0.6463524805909204, 89.71663959187774, 0.4643539965365271, 0.5321911311451295, 83.70589600917351, 0.6534577332952999, 0.3407009643930629, 78.30534346609244, 0.8713512175985437, 0.11850248332884, 886.366312078124, 910.0046830048748, 922.5144970924025, 926.4539708805105, 935.5537630763797, 952.8235550790924, 975.7233764686866]|  0.3915717005729675|      0.00390625|[2150, 0, 37, 169]                                                         | | GPS sucess | actual_k=0
      67|[107.72729177164834, 0.0913423268474164, 0.9071757348134343, 102.55147097764521, 0.1806598080058433, 0.8181126862978505, 97.51080541015807, 0.2821288939875412, 0.7171048956366721, 96.2984899100425, 0.3032103107124909, 0.6969316829100011, 94.00386047902906, 0.3526813265583965, 0.6463524805909204, 89.71663959187774, 0.4643539965365271, 0.5321911311451295, 83.70589600917351, 0.6534577332952999, 0.3407009643930629, 78.30534346609244, 0.8713512175985437, 0.11850248332884, 886.366312078124, 910.0046830048748, 922.5144970924025, 926.4539708805105, 935.5537630763797, 952.8235550790924, 975.7233764686866]|  0.3915717005729675|      0.00195312|[2182, 0, 38, 172]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      68|[107.72729177164834, 0.0913423268474164, 0.9071757348134343, 102.55147097764521, 0.1806598080058433, 0.8181126862978505, 97.51080541015807, 0.2821288939875412, 0.7171048956366721, 96.2984899100425, 0.3032103107124909, 0.6969316829100011, 94.00386047902906, 0.3526813265583965, 0.6463524805909204, 89.71663959187774, 0.4643539965365271, 0.5321911311451295, 83.70589600917351, 0.6534577332952999, 0.3407009643930629, 78.30534346609244, 0.8713512175985437, 0.11850248332884, 886.366312078124, 910.0046830048748, 922.5144970924025, 926.4539708805105, 935.5537630763797, 952.8235550790924, 975.7233764686866]|  0.3915717005729675|      0.00097656|[2215, 0, 39, 175]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[107.72728903450925, 0.0913414212103364, 0.9071702605352657, 102.55146413479716, 0.1806515965874536, 0.8181031063100324, 97.51079446160173, 0.2821165768608662, 0.7170912099405686, 96.29847485577606, 0.3031938878757115, 0.6969138915037932, 94.00384131905342, 0.3526607980151508, 0.6473182594232443, 89.71661632619382, 0.4643290389105169, 0.532165128322351, 83.70586863778131, 0.6534289933336644, 0.34067085586018, 78.30531198899013, 0.871318371924985, 0.1184682690876718, 886.3662764953116, 910.0046460534948, 922.5144587724512, 926.4539311919916, 935.5537220192932, 952.8235126534347, 975.7233326744613]|  0.3878378272056580|      0.00195312|[2248, 0, 39, 177]                                                         | | GPS sucess | actual_k=0
      70|[107.7272873411952, 0.0913388812392443, 0.9071668739071429, 102.55341516408853, 0.1806465166452694, 0.8180971797110448, 97.51078768834549, 0.2821301918355711, 0.7170827433707163, 96.2984655425485, 0.303183727991343, 0.6969028849617119, 94.00382946585545, 0.3526666274137111, 0.647304712910753, 89.71660193302452, 0.4643137990844189, 0.5321490418403592, 83.7058517046416, 0.653411213536247, 0.3406522294050497, 78.3052925158791, 0.871298052156248, 0.118447102661222, 886.3662544822274, 910.0046231937565, 922.5144350660553, 926.453906638938, 935.5536966195818, 952.8234864070656, 975.7233055814363]|  0.3876196146011353|      0.00390625|[2280, 0, 39, 179]                                                         | | GPS sucess | actual_k=0
      71|[107.7272873411952, 0.0913388812392443, 0.9071668739071429, 102.55341516408853, 0.1806465166452694, 0.8180971797110448, 97.51078768834549, 0.2821301918355711, 0.7170827433707163, 96.2984655425485, 0.303183727991343, 0.6969028849617119, 94.00382946585545, 0.3526666274137111, 0.647304712910753, 89.71660193302452, 0.4643137990844189, 0.5321490418403592, 83.7058517046416, 0.653411213536247, 0.3406522294050497, 78.3052925158791, 0.871298052156248, 0.118447102661222, 886.3662544822274, 910.0046231937565, 922.5144350660553, 926.453906638938, 935.5536966195818, 952.8234864070656, 975.7233055814363]|  0.3876196146011353|      0.00195312|[2312, 0, 40, 182]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      72|[107.72924013103548, 0.09133786618404, 0.9071711324901189, 102.55341347232994, 0.1806444865348607, 0.8180948112488255, 97.51078498153169, 0.2821271466699581, 0.7170793598535201, 96.29846182067926, 0.3031841541080565, 0.6968984863888567, 94.00382472893101, 0.3526615521376894, 0.6472992992831481, 89.71659618104488, 0.4643077087531929, 0.53214261315755, 83.70584493760721, 0.6534041081502714, 0.3406447856665815, 78.3052847337895, 0.8712899317146133, 0.1184386438684589, 886.3662456850817, 910.0046140582597, 922.5144255922064, 926.453896826737, 935.5536864690298, 952.8234759181615, 975.7232947541811]|  0.3874928951263428|      0.00390625|[2345, 0, 40, 184]                                                         | | GPS sucess | actual_k=0
      73|[107.72923674440736, 0.0913327862418558, 0.9071643592338733, 102.5563364056458, 0.1806343266504922, 0.8180829580508504, 97.5107714350192, 0.2821119068438602, 0.7170624267138155, 96.29844319422413, 0.3031638343393195, 0.696876473304694, 94.00380102253506, 0.3526361524263135, 0.6472722062581655, 89.71918139863439, 0.4642772291009969, 0.5321104401935663, 83.7058110713278, 0.6533685485554365, 0.3406075327563209, 78.30524578756746, 0.8712492921771394, 0.1183963110155593, 886.3662016589134, 910.0045683387832, 922.5143781794145, 926.4538477206297, 935.553635669607, 952.8234234254234, 975.7232405681311]|  0.3873748481273651|      0.00781250|[2377, 0, 40, 186]                                                         | | GPS sucess | actual_k=0
      74|[107.72923674440736, 0.0913327862418558, 0.9071643592338733, 102.5563364056458, 0.1806343266504922, 0.8180829580508504, 97.5107714350192, 0.2821119068438602, 0.7170624267138155, 96.29844319422413, 0.3031638343393195, 0.696876473304694, 94.00380102253506, 0.3526361524263135, 0.6472722062581655, 89.71918139863439, 0.4642772291009969, 0.5321104401935663, 83.7058110713278, 0.6533685485554365, 0.3406075327563209, 78.30524578756746, 0.8712492921771394, 0.1183963110155593, 886.3662016589134, 910.0045683387832, 922.5143781794145, 926.4538477206297, 935.553635669607, 952.8234234254234, 975.7232405681311]|  0.3873748481273651|      0.00390625|[2409, 0, 41, 189]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      75|[107.72923674440736, 0.0913327862418558, 0.9071643592338733, 102.5563364056458, 0.1806343266504922, 0.8180829580508504, 97.5107714350192, 0.2821119068438602, 0.7170624267138155, 96.29844319422413, 0.3031638343393195, 0.696876473304694, 94.00380102253506, 0.3526361524263135, 0.6472722062581655, 89.71918139863439, 0.4642772291009969, 0.5321104401935663, 83.7058110713278, 0.6533685485554365, 0.3406075327563209, 78.30524578756746, 0.8712492921771394, 0.1183963110155593, 886.3662016589134, 910.0045683387832, 922.5143781794145, 926.4538477206297, 935.553635669607, 952.8234234254234, 975.7232405681311]|  0.3873748481273651|      0.00195312|[2442, 0, 42, 192]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      76|[107.72923674440736, 0.0913327862418558, 0.9071643592338733, 102.5563364056458, 0.1806343266504922, 0.8180829580508504, 97.5107714350192, 0.2821119068438602, 0.7170624267138155, 96.29844319422413, 0.3031638343393195, 0.696876473304694, 94.00380102253506, 0.3526361524263135, 0.6472722062581655, 89.71918139863439, 0.4642772291009969, 0.5321104401935663, 83.7058110713278, 0.6533685485554365, 0.3406075327563209, 78.30524578756746, 0.8712492921771394, 0.1183963110155593, 886.3662016589134, 910.0045683387832, 922.5143781794145, 926.4538477206297, 935.553635669607, 952.8234234254234, 975.7232405681311]|  0.3873748481273651|      0.00097656|[2475, 0, 43, 195]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      77|[107.7302131393275, 0.0913322787142536, 0.9071636825304227, 102.5563355597665, 0.1806333115952879, 0.8180817738197408, 97.51077008161229, 0.2821103842610537, 0.7170607349552174, 96.29844133328952, 0.3031618042289109, 0.6968805215420092, 94.00379865407284, 0.3526336147883026, 0.6472694994443631, 89.71917852264457, 0.4642741839353839, 0.5321072258521617, 83.7058076878106, 0.6533649958624487, 0.3406038108870867, 78.30524189652266, 0.8712452319563221, 0.1183937937891107, 886.3661972603405, 910.0045637710348, 922.5143734424901, 926.4538428145293, 935.553630594331, 952.8234181809713, 975.7232351545035]|  0.3873476088047028|      0.00195312|[2508, 0, 43, 197]                                                         | | GPS sucess | actual_k=0
      78|[107.7302131393275, 0.0913322787142536, 0.9071636825304227, 102.5563355597665, 0.1806333115952879, 0.8180817738197408, 97.51077008161229, 0.2821103842610537, 0.7170607349552174, 96.29844133328952, 0.3031618042289109, 0.6968805215420092, 94.00379865407284, 0.3526336147883026, 0.6472694994443631, 89.71917852264457, 0.4642741839353839, 0.5321072258521617, 83.7058076878106, 0.6533649958624487, 0.3406038108870867, 78.30524189652266, 0.8712452319563221, 0.1183937937891107, 886.3661972603405, 910.0045637710348, 922.5143734424901, 926.4538428145293, 935.553630594331, 952.8234181809713, 975.7232351545035]|  0.3873476088047028|      0.00097656|[2540, 0, 44, 200]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
