k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4489792013773695, -0.4999099320266396, -0.1964316491503268, 0.7763910934736487, -0.2103133353230078, 0.2055555038095918, -0.4028114662505686, -0.3095621952670626, 1.6673418483114801, -1.4496674229740165, -1.5016330732032657, -0.7723452979698777, -0.5238117057015188, -1.3685041775461286, -1.0565310390666127, -0.2562928786501288, -1.125526562682353, -0.5654805523809046, -0.6492601736681536, 0.5739365250337869, -1.0384020673809573, 0.0227139466442168, -1.2093974287854508, -1.2292271482292563, -1.2798389960080385, -1.0032149734906852, -0.4414825408020988, -1.2524039357667789, -0.7603877256624401, -0.8618449729401618, -0.5081907603889704, -0.5199978544842452, -0.9553451966494322, -0.5275277541950345, -1.6378898478578776, 0.1509711104445159, -0.7677291920408607, -0.152810959611088, -0.5853447935078293, -1.319776077521965, -0.3465201160870492, -0.4718946816865355, -1.2526114748325199, -0.5996343675069511, -1.0682437224313617, -0.4246072671376169, -1.6179695746395737, -0.301274904049933, 0.485837880987674, -0.9325558620039374]|5186.8662109375000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-1.9094987536082044, -0.1785405820701271, -0.2132147375959903, 1.0156439885904547, -0.1801242812362034, 0.4752536170126405, -0.4711266965605319, -0.2984265435370617, 1.3992858430719934, -1.6966418166994117, -1.5748196123167872, -0.5627997303381562, -0.4685392457176931, -0.9002742280717939, -1.289629695005715, -0.248199975118041, -1.3523367795860395, -0.5725587380584329, -0.4144291683332995, 0.5148134969640523, -0.7316074537811801, 0.1559971743263304, -1.3426911468850449, -0.7523054706398398, -1.3238193076103926, -1.1035801428370178, -0.0303605763474479, -1.1624037608271465, -0.9041087995283306, -0.8144448262173682, -0.4206145871430635, -0.310076568974182, -0.7784738969057798, -0.5438509779050946, -1.7766925699543208, 0.3893584269098938, -0.4042338123545051, -0.279369501862675, -0.2439330539200455, -0.5234036042820662, -0.3660588166676462, -0.9566221239510924, -0.9368922577705234, -0.5651593166403472, -0.6540811462327838, -0.3451901427470148, -1.757961260387674, -1.040583142079413, 0.018753204960376, -1.1647356229368597]|4957.6923828125000000|      8.00000000|[709, 0, 4, 48]                                                            | | GPS sucess | actual_k=0
      12|[-1.9094987536082044, -0.1785405820701271, -0.2132147375959903, 1.0156439885904547, -0.1801242812362034, 0.4752536170126405, -0.4711266965605319, -0.2984265435370617, 1.3992858430719934, -1.6966418166994117, -1.5748196123167872, -0.5627997303381562, -0.4685392457176931, -0.9002742280717939, -1.289629695005715, -0.248199975118041, -1.3523367795860395, -0.5725587380584329, -0.4144291683332995, 0.5148134969640523, -0.7316074537811801, 0.1559971743263304, -1.3426911468850449, -0.7523054706398398, -1.3238193076103926, -1.1035801428370178, -0.0303605763474479, -1.1624037608271465, -0.9041087995283306, -0.8144448262173682, -0.4206145871430635, -0.310076568974182, -0.7784738969057798, -0.5438509779050946, -1.7766925699543208, 0.3893584269098938, -0.4042338123545051, -0.279369501862675, -0.2439330539200455, -0.5234036042820662, -0.3660588166676462, -0.9566221239510924, -0.9368922577705234, -0.5651593166403472, -0.6540811462327838, -0.3451901427470148, -1.757961260387674, -1.040583142079413, 0.018753204960376, -1.1647356229368597]|4957.6923828125000000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-1.9114252598956227, -0.1814303414430469, -0.2170677501708269, 1.0108277228137013, -0.185903799982043, 0.4685108448320534, -0.4788327217102051, -0.3070958221214823, 1.3896533115184866, 2.2980888942838646, -1.5863786498084664, -0.5753220217302442, -0.4820247900788672, -0.9147230254020542, -1.3050417453050613, -0.2645752783864737, -1.3696753367548808, -0.590860549127683, -0.4336942314403132, 0.4945851799566299, -0.7527990228263661, 0.1338423532433808, -1.3658092218684033, -0.7763867995236069, -1.3488638903945684, -1.1295879776589572, -0.0573316650697961, -1.1903381034499034, -0.9330063941888511, -0.8443056729156524, -0.4514386877417564, -0.3418639234732836, -0.8112245034426451, -0.5626537250354886, -1.8113696842920035, 0.3537180605344474, -0.4408374344930053, -0.3169363723136485, -0.2824631801340729, -0.5628969825338572, -0.4065154506824911, -1.006609000498429, -0.9792753958608955, -0.6085057104937732, -0.6983907883986831, -0.3904630406759679, -1.8041974103543907, -1.0877825478091836, -0.0294094528071582, -1.2138615364674479]|4931.4472656250000000|      8.00000000|[838, 0, 5, 57]                                                            | | GPS sucess | actual_k=0
      14|[-1.9114252598956227, -0.1814303414430469, -0.2170677501708269, 1.0108277228137013, -0.185903799982043, 0.4685108448320534, -0.4788327217102051, -0.3070958221214823, 1.3896533115184866, 2.2980888942838646, -1.5863786498084664, -0.5753220217302442, -0.4820247900788672, -0.9147230254020542, -1.3050417453050613, -0.2645752783864737, -1.3696753367548808, -0.590860549127683, -0.4336942314403132, 0.4945851799566299, -0.7527990228263661, 0.1338423532433808, -1.3658092218684033, -0.7763867995236069, -1.3488638903945684, -1.1295879776589572, -0.0573316650697961, -1.1903381034499034, -0.9330063941888511, -0.8443056729156524, -0.4514386877417564, -0.3418639234732836, -0.8112245034426451, -0.5626537250354886, -1.8113696842920035, 0.3537180605344474, -0.4408374344930053, -0.3169363723136485, -0.2824631801340729, -0.5628969825338572, -0.4065154506824911, -1.006609000498429, -0.9792753958608955, -0.6085057104937732, -0.6983907883986831, -0.3904630406759679, -1.8041974103543907, -1.0877825478091836, -0.0294094528071582, -1.2138615364674479]|4931.4472656250000000|      4.00000000|[902, 0, 6, 62]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-1.9114252598956227, -0.1814303414430469, -0.2170677501708269, 1.0108277228137013, -0.185903799982043, 0.4685108448320534, -0.4788327217102051, -0.3070958221214823, 1.3896533115184866, 2.2980888942838646, -1.5863786498084664, -0.5753220217302442, -0.4820247900788672, -0.9147230254020542, -1.3050417453050613, -0.2645752783864737, -1.3696753367548808, -0.590860549127683, -0.4336942314403132, 0.4945851799566299, -0.7527990228263661, 0.1338423532433808, -1.3658092218684033, -0.7763867995236069, -1.3488638903945684, -1.1295879776589572, -0.0573316650697961, -1.1903381034499034, -0.9330063941888511, -0.8443056729156524, -0.4514386877417564, -0.3418639234732836, -0.8112245034426451, -0.5626537250354886, -1.8113696842920035, 0.3537180605344474, -0.4408374344930053, -0.3169363723136485, -0.2824631801340729, -0.5628969825338572, -0.4065154506824911, -1.006609000498429, -0.9792753958608955, -0.6085057104937732, -0.6983907883986831, -0.3904630406759679, -1.8041974103543907, -1.0877825478091836, -0.0294094528071582, -1.2138615364674479]|4931.4472656250000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-1.9137160836253315, -0.1848665773868561, -0.2216493976302445, 1.0051006636058446, -0.1927762718696613, 0.460492961195996, -0.4879960166290402, -0.3174045292544179, 1.3781991931027733, 2.285489363654051, -1.600123593583703, -0.5902123767882586, -0.498060557350982, -0.9319042039569467, -1.3233683351427317, -0.2840472813695669, -1.390292751020752, -0.612623376538977, -0.4566024682717398, 0.5223576643038541, -0.7779980840859935, 0.1074978788383305, -1.3895360223250464, -0.8050220964942127, 0.6363714430481195, -1.1605140990577638, -0.0894031996140257, -1.2235550492769107, -0.9673687512986362, -0.8798134413082153, -0.4880918674170971, -0.3796625144314021, -0.8501685094088316, -0.6027431422844529, -1.8526045128237456, 0.3113378207199275, -0.4843630893155932, -0.3616074384190142, -0.3282796537969261, -0.6098588712047786, -0.4546227506361902, -1.0558617117349058, -1.0296735183801502, -0.660049248021096, -0.7510797372087836, -0.4442974007688463, -1.8591771854553372, -1.1439077304676175, -0.0866800467483699, -1.2722775416914374]|4707.3564453125000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-1.6665304361376911, -0.0107342153787613, 0.3974310862831771, 0.8611487707530614, -0.7268780560989399, 0.5757626742997672, -0.1810983465984464, -0.2298173440503888, 1.451629612070974, 2.291621599404607, -1.3259213361889124, -0.3448904622346163, -0.1061922640656121, -0.9912681092973799, -1.2608887944370508, 0.3478658441454172, -1.3162761650746688, -0.6612990365829319, -0.624334707041271, 0.1165661730337888, -0.464177871006541, 0.1337056891061366, -1.1769995979266241, -0.4573251961264759, 0.211494067683816, -0.6367951459251344, -0.1201698916265741, -0.8290811091428623, -0.9473316739313304, -0.9661850195843726, -0.7439000718295574, -0.904068649513647, -0.4418134819716215, -0.6710646757856011, -1.6410659595858306, 0.3181974273175001, -0.4404769232496619, -0.4037006967701018, -0.1297613775823265, -0.639058382017538, 0.1188702532090247, -0.72136339568533, -0.7594971375074238, -0.7114439229480922, -0.8921652426943183, -0.6973873055540025, -2.088126285234466, -1.3032718049362302, 0.0959898163564503, -1.3484340535942465]|4164.3085937500000000|      8.00000000|[1096, 0, 7, 75]                                                           | | GPS sucess | actual_k=0
      18|[-1.6665304361376911, -0.0107342153787613, 0.3974310862831771, 0.8611487707530614, -0.7268780560989399, 0.5757626742997672, -0.1810983465984464, -0.2298173440503888, 1.451629612070974, 2.291621599404607, -1.3259213361889124, -0.3448904622346163, -0.1061922640656121, -0.9912681092973799, -1.2608887944370508, 0.3478658441454172, -1.3162761650746688, -0.6612990365829319, -0.624334707041271, 0.1165661730337888, -0.464177871006541, 0.1337056891061366, -1.1769995979266241, -0.4573251961264759, 0.211494067683816, -0.6367951459251344, -0.1201698916265741, -0.8290811091428623, -0.9473316739313304, -0.9661850195843726, -0.7439000718295574, -0.904068649513647, -0.4418134819716215, -0.6710646757856011, -1.6410659595858306, 0.3181974273175001, -0.4404769232496619, -0.4037006967701018, -0.1297613775823265, -0.639058382017538, 0.1188702532090247, -0.72136339568533, -0.7594971375074238, -0.7114439229480922, -0.8921652426943183, -0.6973873055540025, -2.088126285234466, -1.3032718049362302, 0.0959898163564503, -1.3484340535942465]|4164.3085937500000000|      4.00000000|[1160, 0, 8, 80]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-1.7733097656164318, -0.1755892783403397, 0.1437854575924575, 0.9695345869695302, -0.8927525074977893, 0.4567524642625358, -0.0781615795567632, 0.4201999770593829, 1.7624515625066124, 2.2308453433797695, -1.6163928303867579, -0.3776872400194407, -0.0289571092580445, -0.8474162777420133, -1.81445930339396, 0.3307912237942219, -1.4823102973168716, -0.3606314824428409, -0.4800261697964743, -0.1230706952046603, -0.7334069254575297, 0.1009264760650694, -0.8599753371672705, -0.4202689288649708, -0.105163237079978, -0.476827425416559, -0.3408761011669412, -0.8976276203757152, -0.5628241668455303, -0.5128703874070197, -0.729486464522779, -1.069552019936964, -0.8570819031447172, -0.2158658811822534, -1.7694586410652846, 0.5275598596781492, -0.7876170566305518, -0.6019327216781676, 0.5358838641550392, -0.6470456558745354, 0.2525684186257422, -1.0125112237874418, -0.7511788399424404, -0.739039737265557, -0.50124257709831, -0.5153326517902315, -1.3777897788677365, -1.1073987083509564, 0.370352350641042, -1.443094656104222]|3451.0864257812500000|      8.00000000|[1225, 0, 8, 84]                                                           | | GPS sucess | actual_k=0
      20|[-1.7733097656164318, -0.1755892783403397, 0.1437854575924575, 0.9695345869695302, -0.8927525074977893, 0.4567524642625358, -0.0781615795567632, 0.4201999770593829, 1.7624515625066124, 2.2308453433797695, -1.6163928303867579, -0.3776872400194407, -0.0289571092580445, -0.8474162777420133, -1.81445930339396, 0.3307912237942219, -1.4823102973168716, -0.3606314824428409, -0.4800261697964743, -0.1230706952046603, -0.7334069254575297, 0.1009264760650694, -0.8599753371672705, -0.4202689288649708, -0.105163237079978, -0.476827425416559, -0.3408761011669412, -0.8976276203757152, -0.5628241668455303, -0.5128703874070197, -0.729486464522779, -1.069552019936964, -0.8570819031447172, -0.2158658811822534, -1.7694586410652846, 0.5275598596781492, -0.7876170566305518, -0.6019327216781676, 0.5358838641550392, -0.6470456558745354, 0.2525684186257422, -1.0125112237874418, -0.7511788399424404, -0.739039737265557, -0.50124257709831, -0.5153326517902315, -1.3777897788677365, -1.1073987083509564, 0.370352350641042, -1.443094656104222]|3451.0864257812500000|      4.00000000|[1289, 0, 9, 89]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-1.7733097656164318, -0.1755892783403397, 0.1437854575924575, 0.9695345869695302, -0.8927525074977893, 0.4567524642625358, -0.0781615795567632, 0.4201999770593829, 1.7624515625066124, 2.2308453433797695, -1.6163928303867579, -0.3776872400194407, -0.0289571092580445, -0.8474162777420133, -1.81445930339396, 0.3307912237942219, -1.4823102973168716, -0.3606314824428409, -0.4800261697964743, -0.1230706952046603, -0.7334069254575297, 0.1009264760650694, -0.8599753371672705, -0.4202689288649708, -0.105163237079978, -0.476827425416559, -0.3408761011669412, -0.8976276203757152, -0.5628241668455303, -0.5128703874070197, -0.729486464522779, -1.069552019936964, -0.8570819031447172, -0.2158658811822534, -1.7694586410652846, 0.5275598596781492, -0.7876170566305518, -0.6019327216781676, 0.5358838641550392, -0.6470456558745354, 0.2525684186257422, -1.0125112237874418, -0.7511788399424404, -0.739039737265557, -0.50124257709831, -0.5153326517902315, -1.3777897788677365, -1.1073987083509564, 0.370352350641042, -1.443094656104222]|3451.0864257812500000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-1.7450222803745419, -0.5254130214452744, 0.0596734839491546, 1.0926739832793828, -0.9528617018659133, 0.5025604479887988, -0.4369172276929021, 0.5700585560989566, 1.7872506561107002, 2.1338748448179103, -1.5456345174461603, -0.2786644790321589, -0.0608188727055676, -0.5471606811042875, -1.7420951891690493, 0.4266479648649693, -1.428863926208578, -0.4208375753369182, -0.4036588735179976, -0.3280685774516314, -0.7878856341121718, 0.3677197271026671, -0.7484650082187727, -0.3371770067606121, -0.0664942841976881, -0.3415226466022432, -0.237550793797709, -0.9051849733805284, -0.6668711076490581, -0.236663268180564, -0.6393203800544143, -1.0621423681732267, -0.7666390147060156, 0.0471067121252418, -1.6904385357629508, 0.5122319376096129, -0.8871390586718917, -0.4745756261982024, 0.5744621732737869, -0.4524767536204308, 0.3421929799951613, -0.8309289368335158, -0.7155489565338939, -0.8656587633304298, -0.5284926062449813, -0.2707614875398576, -1.3521118557546288, -1.197357160039246, 0.4985406328924, -1.4259254003409296]|3012.5849609375000000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-1.7450222803745419, -0.5254130214452744, 0.0596734839491546, 1.0926739832793828, -0.9528617018659133, 0.5025604479887988, -0.4369172276929021, 0.5700585560989566, 1.7872506561107002, 2.1338748448179103, -1.5456345174461603, -0.2786644790321589, -0.0608188727055676, -0.5471606811042875, -1.7420951891690493, 0.4266479648649693, -1.428863926208578, -0.4208375753369182, -0.4036588735179976, -0.3280685774516314, -0.7878856341121718, 0.3677197271026671, -0.7484650082187727, -0.3371770067606121, -0.0664942841976881, -0.3415226466022432, -0.237550793797709, -0.9051849733805284, -0.6668711076490581, -0.236663268180564, -0.6393203800544143, -1.0621423681732267, -0.7666390147060156, 0.0471067121252418, -1.6904385357629508, 0.5122319376096129, -0.8871390586718917, -0.4745756261982024, 0.5744621732737869, -0.4524767536204308, 0.3421929799951613, -0.8309289368335158, -0.7155489565338939, -0.8656587633304298, -0.5284926062449813, -0.2707614875398576, -1.3521118557546288, -1.197357160039246, 0.4985406328924, -1.4259254003409296]|3012.5849609375000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.7464254633523524, -0.5275177957955748, 0.0568671179935336, 1.0891660259512719, -0.9570712505665142, 0.4976493079157081, -0.4425299596041441, 0.5637442328152247, 1.7802347414544784, 2.1261573387891985, -1.554053614847362, -0.2877851678058505, -0.0706411528517492, -0.5576845535542816, -0.1700450945645571, 0.4147209096699953, -1.441492572776042, -0.434167813276872, -0.4176907028304413, -0.3428019981365651, -0.8033206461695954, 0.3515831236727536, -0.7653032030211762, -0.3547167929355055, -0.0847356617450714, -0.3604656155221164, -0.2571953540900722, -0.9255311250453815, -0.6879188525490463, -0.258412602590397, -0.6617713076993823, -1.0852948853280395, -0.7904931250959635, 0.0225510122254491, -1.7156958288978785, 0.4862730549648404, -0.9137995345517993, -0.5019376934505999, 0.5463985146488994, -0.4812420036178082, 0.312726138625294, -0.861097369575873, -0.7464189806487411, -0.8972303788177669, -0.5607658131048083, -0.3037362857721746, -1.3857882453594357, 0.0304689584299922, 0.4634610605426133, -1.4617065677884966]|2568.8933105468750000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
