k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-1.0738929770886898, 0.5058023318997584, 0.1459765611216426, -0.4953788863494992, 0.0741811376065016, -0.1825201166793704, 0.5243474282324314, -0.6014178516343236, 0.0586745962500572, -0.4132311614230275, 0.072856618091464, 0.6365586493629962, 0.305654663592577, 0.1373771289363503, 0.3950332878157496, 1.04649268835783, 0.326190453954041, -1.195660313591361, -0.0865335464477539, -0.0275594829581678, -0.7701858207583427, 0.3057497483678162, -0.6668939469382167, 0.1111882934346795, -0.3126717880368233, 0.6526383943855762, 0.9296150121372193, -0.8092628220911138, 0.3063449710607529, 0.1884248722344637, 0.9347993321716785, 0.5200376454740763, -0.3542424943880178, 0.329723009839654, 0.6597562711685896, 0.267846193164587, 0.8785249432548881, 0.2312297569587827, -0.3575668034609407, 0.4033741513267159, 0.0070320153608918, -0.1963184215128422, 0.7373670178931206, -0.5842042807489634, -0.5148941446095705, -0.1202655453234911, 0.2501142201945186, -1.149334560148418, 0.4250470278784633, 0.3212988674640656]|609.6172485351562500|      4.00000000|[5457, 364, 21, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[-1.0738929770886898, 0.5058023318997584, 0.1459765611216426, -0.4953788863494992, 0.0741811376065016, -0.1825201166793704, 0.5243474282324314, -0.6014178516343236, 0.0586745962500572, -0.4132311614230275, 0.072856618091464, 0.6365586493629962, 0.305654663592577, 0.1373771289363503, 0.3950332878157496, 1.04649268835783, 0.326190453954041, -1.195660313591361, -0.0865335464477539, -0.0275594829581678, -0.7701858207583427, 0.3057497483678162, -0.6668939469382167, 0.1111882934346795, -0.3126717880368233, 0.6526383943855762, 0.9296150121372193, -0.8092628220911138, 0.3063449710607529, 0.1884248722344637, 0.9347993321716785, 0.5200376454740763, -0.3542424943880178, 0.329723009839654, 0.6597562711685896, 0.267846193164587, 0.8785249432548881, 0.2312297569587827, -0.3575668034609407, 0.4033741513267159, 0.0070320153608918, -0.1963184215128422, 0.7373670178931206, -0.5842042807489634, -0.5148941446095705, -0.1202655453234911, 0.2501142201945186, -1.149334560148418, 0.4250470278784633, 0.3212988674640656]|609.6172485351562500|      2.00000000|[5586, 372, 22, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-1.0429938901215792, 0.4483891003183089, 0.2030993951484561, -0.5411529401317239, -0.0755237210541964, -0.0878836689516902, 0.3397467322647572, -0.5020710127428174, -0.0917373821139336, -0.4428355349227786, 0.0379980262368917, 0.4189044360537082, 0.3038059468381107, 0.0187769690528512, 0.3095963997766376, 0.7876969501376152, 0.5134903462603688, -1.1911068223416805, 0.0158455148339272, -0.0449015754275024, -0.6024835631251335, 0.0717490804381669, -0.6101134857162833, 0.4904387900605798, -0.1618298515677452, 0.845799271017313, 0.7680837127845734, -0.6576546828146093, 0.2534962892532349, 0.1358495261520147, 0.9888263121247292, 0.7495869789272547, -0.1615924295620061, 0.1320627722889185, 0.5349380355328321, 0.175554309040308, 0.70752879884094, 0.3876623706892133, -0.1971344796475023, 0.4780842447653413, 0.0948265800252557, -0.375848550349474, 0.557790084509179, -0.6289076078683138, -0.3803097773343325, -0.0519441906362772, 0.1925663156434894, -1.2548872781917453, 0.5283334208652377, 0.3546699620783329]|535.3314819335937500|      4.00000000|[5707, 380, 22, 136]                                                       | | GPS sucess | actual_k=4
      47|[-0.8000673521310091, -0.0592876799055375, 0.5331241441890597, -0.4257498765364289, -0.3585107494145632, 0.1333915116265416, 0.2056621946394444, -0.5700873183086514, 0.2269190028309822, -0.2092780275270343, -0.0035802219063044, 0.642329526366666, -0.1030230228789151, 0.2048040786758065, 1.155772845260799, 1.0683382377028465, 0.6050042258575559, -1.2662375681102276, -0.1265790387988091, -0.0425163619220257, -0.4285677000880241, 0.5441143405623734, -0.1649764319881797, 0.5146184703335166, 0.0745021626353264, 0.2067133225500584, 0.9546577695291489, -0.8255572418565862, 0.2089088261127472, -0.149509260430932, 0.7623850628733635, 1.0142141375690699, -0.1564669400104322, -0.152524521574378, 0.5096211396157742, -0.05012172088027, 1.1945956638082862, 0.3856296865269542, -0.2965553326066583, 0.2090822840109468, -0.0690158447250724, -0.553339634090662, 0.4487305495422333, -0.5437030214816332, -0.1777504254132509, 0.3057161327451468, 0.3291281713172793, -1.2319120625033975, 0.1001174105331302, 0.6500445045530796]|529.4580688476562500|      8.00000000|[5827, 388, 22, 138]                                                       | | GPS sucess | actual_k=4
      48|[-0.8000673521310091, -0.0592876799055375, 0.5331241441890597, -0.4257498765364289, -0.3585107494145632, 0.1333915116265416, 0.2056621946394444, -0.5700873183086514, 0.2269190028309822, -0.2092780275270343, -0.0035802219063044, 0.642329526366666, -0.1030230228789151, 0.2048040786758065, 1.155772845260799, 1.0683382377028465, 0.6050042258575559, -1.2662375681102276, -0.1265790387988091, -0.0425163619220257, -0.4285677000880241, 0.5441143405623734, -0.1649764319881797, 0.5146184703335166, 0.0745021626353264, 0.2067133225500584, 0.9546577695291489, -0.8255572418565862, 0.2089088261127472, -0.149509260430932, 0.7623850628733635, 1.0142141375690699, -0.1564669400104322, -0.152524521574378, 0.5096211396157742, -0.05012172088027, 1.1945956638082862, 0.3856296865269542, -0.2965553326066583, 0.2090822840109468, -0.0690158447250724, -0.553339634090662, 0.4487305495422333, -0.5437030214816332, -0.1777504254132509, 0.3057161327451468, 0.3291281713172793, -1.2319120625033975, 0.1001174105331302, 0.6500445045530796]|529.4580688476562500|      4.00000000|[5955, 396, 23, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[-0.8000673521310091, -0.0592876799055375, 0.5331241441890597, -0.4257498765364289, -0.3585107494145632, 0.1333915116265416, 0.2056621946394444, -0.5700873183086514, 0.2269190028309822, -0.2092780275270343, -0.0035802219063044, 0.642329526366666, -0.1030230228789151, 0.2048040786758065, 1.155772845260799, 1.0683382377028465, 0.6050042258575559, -1.2662375681102276, -0.1265790387988091, -0.0425163619220257, -0.4285677000880241, 0.5441143405623734, -0.1649764319881797, 0.5146184703335166, 0.0745021626353264, 0.2067133225500584, 0.9546577695291489, -0.8255572418565862, 0.2089088261127472, -0.149509260430932, 0.7623850628733635, 1.0142141375690699, -0.1564669400104322, -0.152524521574378, 0.5096211396157742, -0.05012172088027, 1.1945956638082862, 0.3856296865269542, -0.2965553326066583, 0.2090822840109468, -0.0690158447250724, -0.553339634090662, 0.4487305495422333, -0.5437030214816332, -0.1777504254132509, 0.3057161327451468, 0.3291281713172793, -1.2319120625033975, 0.1001174105331302, 0.6500445045530796]|529.4580688476562500|      2.00000000|[6084, 404, 24, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[-0.3148250449448824, 0.2857460253289901, 0.8929116679355502, -0.1131433928385377, -0.0288754869252443, -0.0693911192938685, 0.7393107451498508, -0.6187483752146363, 0.8246513083577156, 0.369412143714726, 0.2102598305791616, 0.5827645596582443, 0.2783936555497348, -0.0192621937021613, 1.2301174206659198, 1.1888930425047874, 0.836569701321423, -1.0440856032073498, -0.2718687132000923, -0.3280001394450665, -0.2209762558341026, 0.6331931171007454, 0.3714519003406167, 0.7946767350658774, 0.3924288675189018, 0.3362814225256443, 0.4537639382760972, -1.0888588826055638, -0.0621277987957001, -0.0099165681749582, 0.8089018501341343, 1.0213328353129327, 0.0034604728571139, -0.4779180195182562, 0.2220793031156063, 0.1869885809719563, 0.8260949542745948, 0.1254193810746074, -0.5881702823098749, -0.0338716572150588, -0.1684840684756637, -0.530780490487814, 0.6859035107772797, -0.4476232323795557, 0.0658113490790129, 0.315541310235858, 0.4947624458000064, -0.9455171385779977, 0.1073228237219155, 0.5764493905007839]|522.9599609375000000|      4.00000000|[6205, 412, 24, 148]                                                       | | GPS sucess | actual_k=4
      51|[-0.3148250449448824, 0.2857460253289901, 0.8929116679355502, -0.1131433928385377, -0.0288754869252443, -0.0693911192938685, 0.7393107451498508, -0.6187483752146363, 0.8246513083577156, 0.369412143714726, 0.2102598305791616, 0.5827645596582443, 0.2783936555497348, -0.0192621937021613, 1.2301174206659198, 1.1888930425047874, 0.836569701321423, -1.0440856032073498, -0.2718687132000923, -0.3280001394450665, -0.2209762558341026, 0.6331931171007454, 0.3714519003406167, 0.7946767350658774, 0.3924288675189018, 0.3362814225256443, 0.4537639382760972, -1.0888588826055638, -0.0621277987957001, -0.0099165681749582, 0.8089018501341343, 1.0213328353129327, 0.0034604728571139, -0.4779180195182562, 0.2220793031156063, 0.1869885809719563, 0.8260949542745948, 0.1254193810746074, -0.5881702823098749, -0.0338716572150588, -0.1684840684756637, -0.530780490487814, 0.6859035107772797, -0.4476232323795557, 0.0658113490790129, 0.315541310235858, 0.4947624458000064, -0.9455171385779977, 0.1073228237219155, 0.5764493905007839]|522.9599609375000000|      2.00000000|[6332, 421, 25, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[-0.3490521963685751, 0.6589445345452987, 0.8906777566298842, -0.2195349493995309, -0.0363046904094517, 0.2414676370099187, 0.7787998467683792, -0.5415498549118638, 1.041875459253788, 0.3856951268389821, 0.2802889551967382, 0.4740458142478019, 0.0913014556281269, 0.3091847309842706, 1.1312846643850207, 1.1456385217607021, 0.6755108879879117, -0.941934984177351, -0.3596100136637688, -0.5312305353581905, -0.0681381449103355, 0.6252855961211026, 0.3051730776205659, 0.82708655949682, 0.3536088913679123, 0.5565425790846348, 0.3969934943597764, -0.9276180068845861, 0.016257144510746, -0.062982140108943, 0.8517079576849937, 0.9407562888227403, 0.1697164684883319, -0.5184063445776701, 0.2240955694578588, -0.0165240131318569, 0.8568498911336064, 0.3026816872879863, -0.5154034642037004, 0.1772128874436021, -0.1219534417614341, -0.4517379589378834, 0.7219842586200684, -0.5442615691572428, -0.1672268379479647, 0.0885965805500746, 0.5352371810004115, -0.7946538040414453, 0.0939059858210385, 0.4660338945686817]|475.7728576660156250|      4.00000000|[6453, 429, 25, 154]                                                       | | GPS sucess | actual_k=4
      53|[-0.5352571066468954, 0.3471298985532485, 0.3083627885207534, -0.0976200858131051, 0.2152868430130184, 0.2589120799675584, 0.7050472497940063, -0.3200739556923509, 1.1693929061293602, 0.1456283153966069, 0.2757916622795165, 0.854361416073516, 0.1895181830041111, 0.7026150831952691, 1.2673274530097842, 1.2393839098513126, 1.0130076156929135, -1.0834174863994122, -0.1828409358859062, -0.4519938118755817, 0.2876776829361916, 0.5552956690080464, 0.6509481752291322, 0.102650991640985, 0.4383033663034439, 0.3566369153559208, 0.5078953567426652, -0.4528692464227788, 0.1993590220808983, -0.0462728552520275, 0.5216224119067192, 0.8675686693750322, 0.1836374257109128, -0.7088915389031172, 0.0614574863575399, -0.1065376661717892, 0.7451343880966306, 0.5232385126873851, -0.3731630144175142, 0.1481670411303639, 0.3666982213035226, -0.5355387665331364, 0.474107927409932, -0.0570933166891336, 0.6953266989439726, 0.0189710762351751, 0.2273317752406001, -0.9792266497388482, -0.0790997142903507, 0.4590206979773939]|430.6653137207031250|      8.00000000|[6573, 437, 25, 156]                                                       | | GPS sucess | actual_k=4
      54|[-0.5352571066468954, 0.3471298985532485, 0.3083627885207534, -0.0976200858131051, 0.2152868430130184, 0.2589120799675584, 0.7050472497940063, -0.3200739556923509, 1.1693929061293602, 0.1456283153966069, 0.2757916622795165, 0.854361416073516, 0.1895181830041111, 0.7026150831952691, 1.2673274530097842, 1.2393839098513126, 1.0130076156929135, -1.0834174863994122, -0.1828409358859062, -0.4519938118755817, 0.2876776829361916, 0.5552956690080464, 0.6509481752291322, 0.102650991640985, 0.4383033663034439, 0.3566369153559208, 0.5078953567426652, -0.4528692464227788, 0.1993590220808983, -0.0462728552520275, 0.5216224119067192, 0.8675686693750322, 0.1836374257109128, -0.7088915389031172, 0.0614574863575399, -0.1065376661717892, 0.7451343880966306, 0.5232385126873851, -0.3731630144175142, 0.1481670411303639, 0.3666982213035226, -0.5355387665331364, 0.474107927409932, -0.0570933166891336, 0.6953266989439726, 0.0189710762351751, 0.2273317752406001, -0.9792266497388482, -0.0790997142903507, 0.4590206979773939]|430.6653137207031250|      4.00000000|[6701, 445, 26, 160]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.5352571066468954, 0.3471298985532485, 0.3083627885207534, -0.0976200858131051, 0.2152868430130184, 0.2589120799675584, 0.7050472497940063, -0.3200739556923509, 1.1693929061293602, 0.1456283153966069, 0.2757916622795165, 0.854361416073516, 0.1895181830041111, 0.7026150831952691, 1.2673274530097842, 1.2393839098513126, 1.0130076156929135, -1.0834174863994122, -0.1828409358859062, -0.4519938118755817, 0.2876776829361916, 0.5552956690080464, 0.6509481752291322, 0.102650991640985, 0.4383033663034439, 0.3566369153559208, 0.5078953567426652, -0.4528692464227788, 0.1993590220808983, -0.0462728552520275, 0.5216224119067192, 0.8675686693750322, 0.1836374257109128, -0.7088915389031172, 0.0614574863575399, -0.1065376661717892, 0.7451343880966306, 0.5232385126873851, -0.3731630144175142, 0.1481670411303639, 0.3666982213035226, -0.5355387665331364, 0.474107927409932, -0.0570933166891336, 0.6953266989439726, 0.0189710762351751, 0.2273317752406001, -0.9792266497388482, -0.0790997142903507, 0.4590206979773939]|430.6653137207031250|      2.00000000|[6829, 454, 27, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[-0.5292402282357216, 0.301601211016532, 0.3555645821616054, -0.1751251081004739, 0.0442752460949123, 0.3080971213057637, 0.8321597874164581, -0.3643007250502706, 0.8885811492800713, 0.2253568219020963, 0.1287736468948424, 0.8019571241457015, 0.4313756222836673, 0.9068539747968316, 1.3092478131875396, 1.0929157622158527, 0.9416097300127149, -1.3578331880271435, -0.2133866213262081, -0.473091272637248, 0.3279484920203686, 0.6392420907504857, 0.7669476205483079, 0.1252159150317311, 0.4730562753975391, 0.1049098111689091, 0.5660811688285321, -0.5529616798157804, 0.112190917134285, -0.0303865503519773, 0.579546008259058, 1.0073114014230669, 0.1276579875848256, -0.6842222306877375, 0.3113037808798254, 0.2094947136938572, 0.7656432362273335, 0.603694292716682, -0.476486295228824, -0.1099758772179484, 0.4852492148056626, -0.677674937993288, 0.4886017094831914, 0.3065238054841757, 0.6728696450591087, 0.0564475189894438, 0.1124032689258456, -0.8163373926654458, -0.1196336890570819, 0.6421444951556623]|426.0719909667968750|      4.00000000|[6950, 462, 27, 166]                                                       | | GPS sucess | actual_k=4
      57|[-0.5292402282357216, 0.301601211016532, 0.3555645821616054, -0.1751251081004739, 0.0442752460949123, 0.3080971213057637, 0.8321597874164581, -0.3643007250502706, 0.8885811492800713, 0.2253568219020963, 0.1287736468948424, 0.8019571241457015, 0.4313756222836673, 0.9068539747968316, 1.3092478131875396, 1.0929157622158527, 0.9416097300127149, -1.3578331880271435, -0.2133866213262081, -0.473091272637248, 0.3279484920203686, 0.6392420907504857, 0.7669476205483079, 0.1252159150317311, 0.4730562753975391, 0.1049098111689091, 0.5660811688285321, -0.5529616798157804, 0.112190917134285, -0.0303865503519773, 0.579546008259058, 1.0073114014230669, 0.1276579875848256, -0.6842222306877375, 0.3113037808798254, 0.2094947136938572, 0.7656432362273335, 0.603694292716682, -0.476486295228824, -0.1099758772179484, 0.4852492148056626, -0.677674937993288, 0.4886017094831914, 0.3065238054841757, 0.6728696450591087, 0.0564475189894438, 0.1124032689258456, -0.8163373926654458, -0.1196336890570819, 0.6421444951556623]|426.0719909667968750|      2.00000000|[7078, 470, 28, 170]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-0.3672428503632545, 0.1874265767983161, 0.529122862033546, -0.2837519878521562, 0.031014212872833, 0.1554889502003789, 0.6453874260187149, -0.2488152207806706, 0.9576587900519371, 0.109740843065083, 0.1729388260282576, 0.5758255508262664, 0.4732155012898147, 0.9120137607678771, 1.4785110717639327, 1.1143776513636112, 0.7027324931696057, -1.3228369988501072, -0.4990241788327694, -0.4315879698842764, 0.4430741406977177, 0.7199274604208767, 0.7304647052660584, 0.0212609665468335, 0.5910669155418873, -0.1084853075444698, 0.3911232973914593, -0.704514252662193, 0.145128209143877, 0.0951572228223085, 0.6706990264356136, 0.9474560371600091, 0.205038063635584, -0.4659558329731226, 0.2136976509355009, 0.2304680421948433, 0.7492964239791036, 0.4490176318213344, -0.4149946940597147, -0.2384607521817088, 0.3504471862688661, -0.3967450149357319, 0.4784607838373631, 0.3038192018866539, 0.6644634939730167, 0.1739581953734159, -0.1678683208301663, -0.7025855267420411, -0.4267775858752429, 0.4848811863921583]|417.2676086425781250|      4.00000000|[7199, 478, 28, 172]                                                       | | GPS sucess | actual_k=4
      59|[-0.3672428503632545, 0.1874265767983161, 0.529122862033546, -0.2837519878521562, 0.031014212872833, 0.1554889502003789, 0.6453874260187149, -0.2488152207806706, 0.9576587900519371, 0.109740843065083, 0.1729388260282576, 0.5758255508262664, 0.4732155012898147, 0.9120137607678771, 1.4785110717639327, 1.1143776513636112, 0.7027324931696057, -1.3228369988501072, -0.4990241788327694, -0.4315879698842764, 0.4430741406977177, 0.7199274604208767, 0.7304647052660584, 0.0212609665468335, 0.5910669155418873, -0.1084853075444698, 0.3911232973914593, -0.704514252662193, 0.145128209143877, 0.0951572228223085, 0.6706990264356136, 0.9474560371600091, 0.205038063635584, -0.4659558329731226, 0.2136976509355009, 0.2304680421948433, 0.7492964239791036, 0.4490176318213344, -0.4149946940597147, -0.2384607521817088, 0.3504471862688661, -0.3967450149357319, 0.4784607838373631, 0.3038192018866539, 0.6644634939730167, 0.1739581953734159, -0.1678683208301663, -0.7025855267420411, -0.4267775858752429, 0.4848811863921583]|417.2676086425781250|      2.00000000|[7326, 487, 29, 176]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[-0.3503119423985481, 0.2694550998858176, 0.4934841198846698, -0.4070708164945245, 0.1011607139371336, 0.0887274639680982, 0.465182438492775, -0.3176161469891667, 0.6246801242232323, 0.2797237234190106, 0.0783401229418814, 0.5035194244701415, 0.3755040797404945, 0.6909987693652511, 1.3794550215825438, 0.8538380302488804, 0.6812053052708507, -1.368774376809597, -0.4403447695076466, -0.2766608502715826, 0.7533220089972019, 0.3888638620264828, 0.5786280268803239, 0.0835352400317788, 0.4192791916429996, 0.0526611395180225, 0.3159242670517415, -0.7530684719677083, 0.1409442527219653, 0.2926563043147326, 0.5622207187116146, 0.8760329089127481, 0.1773827005526982, -0.6651676092296839, 0.293784738983959, 0.1969715096056461, 0.7846546145156026, 0.5444943634793162, -0.5506951434072107, -0.1534515945240855, 0.3070713626220822, -0.364735271781683, 0.4497885915916413, 0.3440836444497108, 0.7583807371556759, 0.2008003182709217, -0.2328352006152272, -0.410447814501822, -0.4372511212714016, 0.7478200136683881]|403.4271545410156250|      4.00000000|[7447, 495, 29, 178]                                                       | | GPS sucess | actual_k=4
      61|[-0.3503119423985481, 0.2694550998858176, 0.4934841198846698, -0.4070708164945245, 0.1011607139371336, 0.0887274639680982, 0.465182438492775, -0.3176161469891667, 0.6246801242232323, 0.2797237234190106, 0.0783401229418814, 0.5035194244701415, 0.3755040797404945, 0.6909987693652511, 1.3794550215825438, 0.8538380302488804, 0.6812053052708507, -1.368774376809597, -0.4403447695076466, -0.2766608502715826, 0.7533220089972019, 0.3888638620264828, 0.5786280268803239, 0.0835352400317788, 0.4192791916429996, 0.0526611395180225, 0.3159242670517415, -0.7530684719677083, 0.1409442527219653, 0.2926563043147326, 0.5622207187116146, 0.8760329089127481, 0.1773827005526982, -0.6651676092296839, 0.293784738983959, 0.1969715096056461, 0.7846546145156026, 0.5444943634793162, -0.5506951434072107, -0.1534515945240855, 0.3070713626220822, -0.364735271781683, 0.4497885915916413, 0.3440836444497108, 0.7583807371556759, 0.2008003182709217, -0.2328352006152272, -0.410447814501822, -0.4372511212714016, 0.7478200136683881]|403.4271545410156250|      2.00000000|[7575, 503, 30, 182]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[0.1352812275290489, 0.2350524835637771, 0.4719851678237319, -0.4047044871840626, 0.0262341215275228, 0.496586044318974, 0.2699770033359528, -0.172165852971375, 0.6672479547560215, 0.3589489059522748, 0.152498731855303, 0.4618905980605632, 0.342817101161927, 0.7157622808590531, 1.261422379873693, 0.7967232875525951, 0.9730761079117656, -1.3127690367400646, -0.5102945677936077, -0.3146881479769945, 0.5676285810768604, 0.4004464759491384, 0.4980358192697167, 0.068125837482512, 0.4226505004335195, 0.1564172767102718, 0.4756119947414845, -0.6287483896012418, 0.0694033158943057, 0.3631355334073305, 0.3935656361281872, 0.8216600469313562, 0.1644641174352728, -0.6097242180258036, 0.4058057009242475, 0.2008478695061058, 0.6078075440600514, 0.5612003011628985, -0.5462324607651681, 0.0937919886782765, 0.3950257422402501, -0.3817456495016813, 0.4315343152265996, 0.2708758264780045, 0.7837068680673838, 0.2654538787901402, 0.0545676974579692, -0.4590039635077119, -0.4001502473838627, 0.514337235596031]|327.2327270507812500|      4.00000000|[7696, 511, 30, 184]                                                       | | GPS sucess | actual_k=4
      63|[0.1352812275290489, 0.2350524835637771, 0.4719851678237319, -0.4047044871840626, 0.0262341215275228, 0.496586044318974, 0.2699770033359528, -0.172165852971375, 0.6672479547560215, 0.3589489059522748, 0.152498731855303, 0.4618905980605632, 0.342817101161927, 0.7157622808590531, 1.261422379873693, 0.7967232875525951, 0.9730761079117656, -1.3127690367400646, -0.5102945677936077, -0.3146881479769945, 0.5676285810768604, 0.4004464759491384, 0.4980358192697167, 0.068125837482512, 0.4226505004335195, 0.1564172767102718, 0.4756119947414845, -0.6287483896012418, 0.0694033158943057, 0.3631355334073305, 0.3935656361281872, 0.8216600469313562, 0.1644641174352728, -0.6097242180258036, 0.4058057009242475, 0.2008478695061058, 0.6078075440600514, 0.5612003011628985, -0.5462324607651681, 0.0937919886782765, 0.3950257422402501, -0.3817456495016813, 0.4315343152265996, 0.2708758264780045, 0.7837068680673838, 0.2654538787901402, 0.0545676974579692, -0.4590039635077119, -0.4001502473838627, 0.514337235596031]|327.2327270507812500|      2.00000000|[7824, 519, 31, 188]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-0.0484593138098717, 0.4085893206647597, 0.2900717025622725, -0.4319214934948832, 0.0259906355931889, 0.5097732124850154, 0.2381914481520653, -0.0116059901192784, 0.491906214505434, 0.2743243249133229, 0.1398210567422211, 0.5984075714368373, 0.3237351919524372, 0.8531897449865937, 1.0814683577045798, 0.5348622910678387, 0.7923202095553279, -1.5464729331433773, -0.3686209432780743, -0.1822660584002733, 0.3852810449898243, 0.4670939608477056, 0.6528885373845696, 0.219621860422194, 0.3324736573267728, 0.1344110164791346, 0.3197224687319249, -0.4830237950081937, -0.081217517144978, 0.1320536453276873, 0.5500876419246197, 0.6390158138237894, 0.1036728969193064, -0.4261393640190363, 0.147670769598335, 0.1491633409168571, 0.686222885735333, 0.557516838889569, -0.3677391249220818, 0.2108144210651517, 0.4306348534300923, -0.1517660450190306, 0.4582194003742188, 0.1914773285388947, 0.7758689895272255, 0.3878222592175007, 0.2256589410826564, -0.5770172635093331, -0.3175594662316144, 0.3872538446448743]|269.4315795898437500|      4.00000000|[7945, 527, 31, 190]                                                       | | GPS sucess | actual_k=4
      65|[-0.0484593138098717, 0.4085893206647597, 0.2900717025622725, -0.4319214934948832, 0.0259906355931889, 0.5097732124850154, 0.2381914481520653, -0.0116059901192784, 0.491906214505434, 0.2743243249133229, 0.1398210567422211, 0.5984075714368373, 0.3237351919524372, 0.8531897449865937, 1.0814683577045798, 0.5348622910678387, 0.7923202095553279, -1.5464729331433773, -0.3686209432780743, -0.1822660584002733, 0.3852810449898243, 0.4670939608477056, 0.6528885373845696, 0.219621860422194, 0.3324736573267728, 0.1344110164791346, 0.3197224687319249, -0.4830237950081937, -0.081217517144978, 0.1320536453276873, 0.5500876419246197, 0.6390158138237894, 0.1036728969193064, -0.4261393640190363, 0.147670769598335, 0.1491633409168571, 0.686222885735333, 0.557516838889569, -0.3677391249220818, 0.2108144210651517, 0.4306348534300923, -0.1517660450190306, 0.4582194003742188, 0.1914773285388947, 0.7758689895272255, 0.3878222592175007, 0.2256589410826564, -0.5770172635093331, -0.3175594662316144, 0.3872538446448743]|269.4315795898437500|      2.00000000|[8071, 537, 32, 194]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[-0.1587474495172501, 0.3819621656439267, 0.1023822044953704, -0.4457765959668905, 0.0097971525683533, 0.3618637947365642, 0.2788565456867218, 0.240834760479629, 0.3288971818983555, 0.0833741398528218, 0.1801431593485177, 0.7037948046345264, 0.3992878342978656, 0.7291177967563272, 0.9865820026025176, 0.2768187038600445, 0.9278990803286433, -1.5745883993804455, -0.5323826186358929, -0.2409924957901239, 0.3634711466729641, 0.395419733133167, 0.4388785669580102, -0.0426151221618056, 0.3212999163661152, 0.2637432757765055, 0.1529130737762898, -0.4812495391233824, -0.0694553628563881, 0.1249702423810959, 0.5784203559160233, 0.6918942159973085, 0.3681347122765146, -0.3667851891368628, -0.0206399918533862, 0.1314454001840204, 0.7418437572196126, 0.2957231956534088, -0.0568430263083428, 0.2678486416116357, 0.5555207850411534, -0.0245123486965895, 0.5256264496129006, 0.0771844089031219, 0.5062893405556679, 0.1737895794212818, 0.2201147577725351, -0.5312920296564698, -0.2245420222170651, 0.5333530246280134]|267.0671386718750000|      4.00000000|[8192, 545, 32, 196]                                                       | | GPS sucess | actual_k=4
      67|[-0.1587474495172501, 0.3819621656439267, 0.1023822044953704, -0.4457765959668905, 0.0097971525683533, 0.3618637947365642, 0.2788565456867218, 0.240834760479629, 0.3288971818983555, 0.0833741398528218, 0.1801431593485177, 0.7037948046345264, 0.3992878342978656, 0.7291177967563272, 0.9865820026025176, 0.2768187038600445, 0.9278990803286433, -1.5745883993804455, -0.5323826186358929, -0.2409924957901239, 0.3634711466729641, 0.395419733133167, 0.4388785669580102, -0.0426151221618056, 0.3212999163661152, 0.2637432757765055, 0.1529130737762898, -0.4812495391233824, -0.0694553628563881, 0.1249702423810959, 0.5784203559160233, 0.6918942159973085, 0.3681347122765146, -0.3667851891368628, -0.0206399918533862, 0.1314454001840204, 0.7418437572196126, 0.2957231956534088, -0.0568430263083428, 0.2678486416116357, 0.5555207850411534, -0.0245123486965895, 0.5256264496129006, 0.0771844089031219, 0.5062893405556679, 0.1737895794212818, 0.2201147577725351, -0.5312920296564698, -0.2245420222170651, 0.5333530246280134]|267.0671386718750000|      2.00000000|[8320, 553, 33, 200]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[0.0235335379838943, 0.2814474705955945, -0.1854386413469911, -0.1641590737272054, 0.1956401881470811, 0.441027152352035, 0.1752701178193092, 0.1105858264490962, 0.4306932054460049, 0.0324171083047986, 0.1626684595830739, 0.8642870907206088, 0.4852710287086666, 0.6495620990172029, 0.8629063880071044, 0.2231725640594959, 0.7967166630551219, -1.6228634603321552, -0.2504414133727551, -0.0614222083240747, 0.4213550761342049, 0.4594933851622045, 0.4663011534139514, -0.0008709458634257, 0.4154464958701283, 0.1739537660032511, 0.4126839439850301, -0.4817751824157313, 0.0152017250657082, 0.2104753330349922, 0.1370251923799515, 0.679646214004606, 0.4810720881796442, -0.3083331156522036, -0.1540203006006777, -0.0285918491426855, 0.6319539668038487, 0.3226023889146745, -0.1508101436775178, 0.2594496598467231, 0.6098297322168946, -0.0565668251365423, 0.6766782242339104, 0.1851091161370277, 0.31834726780653, 0.1596869602799416, 0.2250740020535886, -0.6477321470156312, -0.0005120192654431, 0.5016368865035474]|266.0357055664062500|      4.00000000|[8441, 561, 33, 202]                                                       | | GPS sucess | actual_k=4
