k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.84151329100132, 0.7395987287163734, 0.1010439619421959, 2.509678779169917, 0.9120791032910347, -0.0904917269945145, 2.2621985524892807, 1.3950041495263577, 0.4447392448782921, -0.7314958367496729, 3.9976244010031223, 1.729587085545063, 2.1586831845343113, 2.2476250790059566, 1.051460161805153, 0.9032591469585896, -0.2306247130036354, 0.9818167984485626, 2.6533160507678986, 2.7654833644628525, 1.0024524927139282, 1.4396247938275337, 2.1827013567090034, 0.2053992971777916, 1.7968142963945866, -2.2776713520288467, 1.6354127824306488, 3.1622781604528427, 2.7735507757170126, 1.123552292585373, 0.4723273855634034, 0.6020470038056374, 0.6648074239492416, 3.947589471936226, 1.1835102625191212, 1.3524363562464714, 0.7151880827732384, 0.5133170485496521, -0.1124159470200539, 0.8105682544410229, -2.2847650796175003, 5.171176061034203, 1.2513676285743713, 2.9129404947161674, 1.8214102983474731, 0.8606988005340099, 2.883609466254711, 0.8842206671833992, -0.7703754380345345, 0.1998614408075809]|1176.8189697265625000|     16.00000000|[644, 0, 3, 43]                                                            | | GPS sucess | actual_k=0
      11|[4.84151329100132, 0.7395987287163734, 0.1010439619421959, 2.509678779169917, 0.9120791032910347, -0.0904917269945145, 2.2621985524892807, 1.3950041495263577, 0.4447392448782921, -0.7314958367496729, 3.9976244010031223, 1.729587085545063, 2.1586831845343113, 2.2476250790059566, 1.051460161805153, 0.9032591469585896, -0.2306247130036354, 0.9818167984485626, 2.6533160507678986, 2.7654833644628525, 1.0024524927139282, 1.4396247938275337, 2.1827013567090034, 0.2053992971777916, 1.7968142963945866, -2.2776713520288467, 1.6354127824306488, 3.1622781604528427, 2.7735507757170126, 1.123552292585373, 0.4723273855634034, 0.6020470038056374, 0.6648074239492416, 3.947589471936226, 1.1835102625191212, 1.3524363562464714, 0.7151880827732384, 0.5133170485496521, -0.1124159470200539, 0.8105682544410229, -2.2847650796175003, 5.171176061034203, 1.2513676285743713, 2.9129404947161674, 1.8214102983474731, 0.8606988005340099, 2.883609466254711, 0.8842206671833992, -0.7703754380345345, 0.1998614408075809]|1176.8189697265625000|      8.00000000|[708, 0, 4, 48]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[4.84151329100132, 0.7395987287163734, 0.1010439619421959, 2.509678779169917, 0.9120791032910347, -0.0904917269945145, 2.2621985524892807, 1.3950041495263577, 0.4447392448782921, -0.7314958367496729, 3.9976244010031223, 1.729587085545063, 2.1586831845343113, 2.2476250790059566, 1.051460161805153, 0.9032591469585896, -0.2306247130036354, 0.9818167984485626, 2.6533160507678986, 2.7654833644628525, 1.0024524927139282, 1.4396247938275337, 2.1827013567090034, 0.2053992971777916, 1.7968142963945866, -2.2776713520288467, 1.6354127824306488, 3.1622781604528427, 2.7735507757170126, 1.123552292585373, 0.4723273855634034, 0.6020470038056374, 0.6648074239492416, 3.947589471936226, 1.1835102625191212, 1.3524363562464714, 0.7151880827732384, 0.5133170485496521, -0.1124159470200539, 0.8105682544410229, -2.2847650796175003, 5.171176061034203, 1.2513676285743713, 2.9129404947161674, 1.8214102983474731, 0.8606988005340099, 2.883609466254711, 0.8842206671833992, -0.7703754380345345, 0.1998614408075809]|1176.8189697265625000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[4.709128588438034, 0.0169384852051735, 0.1571543291211128, 2.172651557251811, 0.1964991167187691, 0.7490094155073166, 2.7593675702810287, 1.6708811186254025, 0.9935199245810509, -0.0527457986027002, 3.809181321412325, 3.0361384227871895, 2.4844741858541965, 1.9983592890203, 1.089588649570942, 0.8170032911002636, -0.2585316952317953, 0.176437646150589, 3.6681553423404694, 3.043147251009941, 0.3251882195472717, 2.4659222438931465, 2.8631217554211617, -0.1124420836567879, 2.0582004226744175, -1.7976631075143814, 1.4344347715377808, 4.033491715788841, 2.2722496659262106, 1.3756348490715027, 0.2371689570136368, 1.1697571650147438, 0.3726785331964493, 4.097877994179726, 0.9742785580456257, 1.917286865413189, 1.2609806624241173, 1.6762143969535828, -0.1722063831984997, 1.6070453338325024, -1.7894256860017776, 5.554041340947151, 0.6844252347946167, 2.1973975226283073, 2.564955413341522, 0.6848344318568707, 2.3226869627833366, 1.0656100437045097, -0.0392749980092049, 0.072170976549387]|1104.4233398437500000|      8.00000000|[838, 0, 5, 57]                                                            | | GPS sucess | actual_k=0
      14|[6.022635668516159, 0.4623264148831367, 2.614593990147114, 1.5142385642975569, -1.0417805835604668, 2.41442434489727, 2.890610545873642, 1.096564557403326, 0.8498283699154854, 0.3884260561317205, 4.16835119202733, 4.099397547543049, 2.348455671221018, -0.7879602052271366, -0.5379035398364067, 1.9992319755256176, -0.5101150628179312, -0.3617940247058868, 3.7588192746043205, 4.740710660815239, -1.058919608592987, 3.570155866444111, 3.571192629635334, 2.0899419113993645, 2.737980429083109, -1.1712497621774673, 2.4021146297454834, 5.456751570105553, 1.5534845859510824, 1.2500201016664505, 0.4603936267085373, 2.8884499445557594, 3.022777333855629, 4.119831953197718, 2.348320472985506, 1.6699031814932823, 2.2524104681797326, 1.706215426325798, -0.3927964679896832, 2.481349628418684, -0.9498167186975479, 4.742002919316292, 0.8519675582647324, 2.7999864742159843, 3.2825501561164856, 0.9183194302022457, 0.4150926396250725, 1.1979904994368553, 0.4803452417254448, -0.2386977933347225]|1003.7655639648437500|     16.00000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
      15|[6.022635668516159, 0.4623264148831367, 2.614593990147114, 1.5142385642975569, -1.0417805835604668, 2.41442434489727, 2.890610545873642, 1.096564557403326, 0.8498283699154854, 0.3884260561317205, 4.16835119202733, 4.099397547543049, 2.348455671221018, -0.7879602052271366, -0.5379035398364067, 1.9992319755256176, -0.5101150628179312, -0.3617940247058868, 3.7588192746043205, 4.740710660815239, -1.058919608592987, 3.570155866444111, 3.571192629635334, 2.0899419113993645, 2.737980429083109, -1.1712497621774673, 2.4021146297454834, 5.456751570105553, 1.5534845859510824, 1.2500201016664505, 0.4603936267085373, 2.8884499445557594, 3.022777333855629, 4.119831953197718, 2.348320472985506, 1.6699031814932823, 2.2524104681797326, 1.706215426325798, -0.3927964679896832, 2.481349628418684, -0.9498167186975479, 4.742002919316292, 0.8519675582647324, 2.7999864742159843, 3.2825501561164856, 0.9183194302022457, 0.4150926396250725, 1.1979904994368553, 0.4803452417254448, -0.2386977933347225]|1003.7655639648437500|      8.00000000|[966, 0, 6, 66]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[4.996323317289352, 0.0207029953598976, 1.6571806147694588, 1.9981129746884108, 1.5408500507473946, 2.74455027282238, 3.4384086430072784, 1.9394913576543331, 0.1606100872159004, 0.0475501623004675, 4.764699179679155, 3.6942622140049934, 3.211946789175272, 0.6738011501729488, -1.3260754868388176, 2.146807264536619, -0.5913492422550917, -1.2613698542118073, 4.791389398276806, 3.6146524399518967, 0.4327967762947083, 3.536180429160595, 2.375263102352619, 3.527508072555065, 4.055508438497782, 0.9323862642049789, 3.475083589553833, 6.117284759879112, 3.0132020980818197, 0.1919784098863602, -1.4816959309391677, 2.063443399965763, 1.7631865888834, 2.2410984374582767, 1.5728595741093159, 2.946677826344967, 1.9638537731952965, 2.476691946387291, -0.5477096401154995, 1.813193541020155, 1.712945207953453, 3.9656365662813187, -0.052266851067543, 2.727905996143818, 3.982493579387665, 2.0435520075261593, 2.3292393013834953, 0.9487327262759209, -0.3266732171177864, 0.766020629554987]|930.6875000000000000|     16.00000000|[1031, 0, 6, 70]                                                           | | GPS sucess | actual_k=0
      17|[4.996323317289352, 0.0207029953598976, 1.6571806147694588, 1.9981129746884108, 1.5408500507473946, 2.74455027282238, 3.4384086430072784, 1.9394913576543331, 0.1606100872159004, 0.0475501623004675, 4.764699179679155, 3.6942622140049934, 3.211946789175272, 0.6738011501729488, -1.3260754868388176, 2.146807264536619, -0.5913492422550917, -1.2613698542118073, 4.791389398276806, 3.6146524399518967, 0.4327967762947083, 3.536180429160595, 2.375263102352619, 3.527508072555065, 4.055508438497782, 0.9323862642049789, 3.475083589553833, 6.117284759879112, 3.0132020980818197, 0.1919784098863602, -1.4816959309391677, 2.063443399965763, 1.7631865888834, 2.2410984374582767, 1.5728595741093159, 2.946677826344967, 1.9638537731952965, 2.476691946387291, -0.5477096401154995, 1.813193541020155, 1.712945207953453, 3.9656365662813187, -0.052266851067543, 2.727905996143818, 3.982493579387665, 2.0435520075261593, 2.3292393013834953, 0.9487327262759209, -0.3266732171177864, 0.766020629554987]|930.6875000000000000|      8.00000000|[1095, 0, 7, 75]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[4.223802298307419, -0.4633209630846977, 3.0395845845341682, 4.215574083849788, 2.4707625582814217, 4.165899440646172, 3.5795106142759323, 3.9506240747869015, -0.4149355813860893, 1.9516957607120275, 5.158131141215563, 3.4004504457116127, 1.753963891416788, 0.3650140129029751, -1.6977600380778313, 1.8966646902263165, -0.4535699766129255, -1.6380334198474884, 4.934022881090641, 3.488830253481865, 0.7399044930934906, 2.777192287147045, 0.5982590988278389, 4.3104056641459465, 5.862853351980448, 0.5730956941843033, 1.932700276374817, 5.639578744769096, 3.2370272398693487, 1.6489860564470291, -0.5851052808575332, 2.809001125395298, 3.5519052892923355, 2.9104203917086124, 1.8574247248470783, 2.630764000117779, 2.526120599824935, 3.96446131169796, -0.9546755515038967, 3.180348139256239, 3.0095038264989853, 3.3048071414232254, -0.642292395234108, 2.352471239864826, 4.524769306182861, 5.556001033633947, 1.1376612707972527, -0.8143987730145454, -0.416820652782917, 0.3861318565905094]|830.7420654296875000|     16.00000000|[1160, 0, 7, 79]                                                           | | GPS sucess | actual_k=0
      19|[4.223802298307419, -0.4633209630846977, 3.0395845845341682, 4.215574083849788, 2.4707625582814217, 4.165899440646172, 3.5795106142759323, 3.9506240747869015, -0.4149355813860893, 1.9516957607120275, 5.158131141215563, 3.4004504457116127, 1.753963891416788, 0.3650140129029751, -1.6977600380778313, 1.8966646902263165, -0.4535699766129255, -1.6380334198474884, 4.934022881090641, 3.488830253481865, 0.7399044930934906, 2.777192287147045, 0.5982590988278389, 4.3104056641459465, 5.862853351980448, 0.5730956941843033, 1.932700276374817, 5.639578744769096, 3.2370272398693487, 1.6489860564470291, -0.5851052808575332, 2.809001125395298, 3.5519052892923355, 2.9104203917086124, 1.8574247248470783, 2.630764000117779, 2.526120599824935, 3.96446131169796, -0.9546755515038967, 3.180348139256239, 3.0095038264989853, 3.3048071414232254, -0.642292395234108, 2.352471239864826, 4.524769306182861, 5.556001033633947, 1.1376612707972527, -0.8143987730145454, -0.416820652782917, 0.3861318565905094]|830.7420654296875000|      8.00000000|[1224, 0, 8, 84]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[4.802560716867447, 1.8274114206433296, 2.816025100648403, 6.446120081469417, 0.6370158866047859, 4.3765609562397, 4.780706450343132, 3.646918412297964, 1.0716019943356514, 1.1979843582957983, 4.1000503487885, 3.9666227474808693, -0.6539686284959316, 1.339180763810873, -0.3780804201960564, 3.0737051479518414, -1.0289197247475386, -1.375177800655365, 5.675055600702763, 3.3443811386823654, 3.2109964787960052, 2.9493717029690742, -0.6329260990023613, 4.336191810667515, 5.487702790647745, 2.1856935173273087, 2.108150005340576, 4.915352091193199, 4.333535742829554, 1.2161009460687637, -1.0583003866486251, 3.372850753366947, 4.657733574509621, 2.8471634946763515, 2.970893371850252, 1.8366410657763481, 1.3640063372440636, 4.293360784649849, 0.3328610695898533, 2.1225166134536266, 2.893200173974037, 2.3384239822626114, -0.211669459939003, 3.211730904877186, 4.301578223705292, 6.062824096530676, 0.9357707276940346, 0.2185140773653984, 1.4306999370455742, -2.019940998405218]|773.1470336914062500|     16.00000000|[1289, 0, 8, 88]                                                           | | GPS sucess | actual_k=0
      21|[4.802560716867447, 1.8274114206433296, 2.816025100648403, 6.446120081469417, 0.6370158866047859, 4.3765609562397, 4.780706450343132, 3.646918412297964, 1.0716019943356514, 1.1979843582957983, 4.1000503487885, 3.9666227474808693, -0.6539686284959316, 1.339180763810873, -0.3780804201960564, 3.0737051479518414, -1.0289197247475386, -1.375177800655365, 5.675055600702763, 3.3443811386823654, 3.2109964787960052, 2.9493717029690742, -0.6329260990023613, 4.336191810667515, 5.487702790647745, 2.1856935173273087, 2.108150005340576, 4.915352091193199, 4.333535742829554, 1.2161009460687637, -1.0583003866486251, 3.372850753366947, 4.657733574509621, 2.8471634946763515, 2.970893371850252, 1.8366410657763481, 1.3640063372440636, 4.293360784649849, 0.3328610695898533, 2.1225166134536266, 2.893200173974037, 2.3384239822626114, -0.211669459939003, 3.211730904877186, 4.301578223705292, 6.062824096530676, 0.9357707276940346, 0.2185140773653984, 1.4306999370455742, -2.019940998405218]|773.1470336914062500|      8.00000000|[1353, 0, 9, 93]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[4.802560716867447, 1.8274114206433296, 2.816025100648403, 6.446120081469417, 0.6370158866047859, 4.3765609562397, 4.780706450343132, 3.646918412297964, 1.0716019943356514, 1.1979843582957983, 4.1000503487885, 3.9666227474808693, -0.6539686284959316, 1.339180763810873, -0.3780804201960564, 3.0737051479518414, -1.0289197247475386, -1.375177800655365, 5.675055600702763, 3.3443811386823654, 3.2109964787960052, 2.9493717029690742, -0.6329260990023613, 4.336191810667515, 5.487702790647745, 2.1856935173273087, 2.108150005340576, 4.915352091193199, 4.333535742829554, 1.2161009460687637, -1.0583003866486251, 3.372850753366947, 4.657733574509621, 2.8471634946763515, 2.970893371850252, 1.8366410657763481, 1.3640063372440636, 4.293360784649849, 0.3328610695898533, 2.1225166134536266, 2.893200173974037, 2.3384239822626114, -0.211669459939003, 3.211730904877186, 4.301578223705292, 6.062824096530676, 0.9357707276940346, 0.2185140773653984, 1.4306999370455742, -2.019940998405218]|773.1470336914062500|      4.00000000|[1418, 0, 10, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[5.0975662767887115, 2.788171000778675, 2.090301476418972, 6.1440510135143995, 1.0315156355500221, 5.06371733546257, 3.8576920479536057, 3.4234236143529415, 0.2187324836850166, 0.7947033550590277, 4.261104095727205, 3.3725380077958107, -0.1220923028886318, 0.6526839695870876, -0.7743834182620049, 2.7662416510283947, 0.6090367753058672, -1.4952777698636055, 4.7468531504273415, 3.472132593393326, 2.999458059668541, 2.8628707602620125, 0.0253375247120857, 3.3331798687577248, 4.8960008062422276, 2.9681244641542435, 2.1208804892376065, 5.080246925354004, 4.88464171893429, 1.518083319067955, -1.247276599984616, 3.6535846665501595, 4.667262937873602, 3.0587424002587795, 2.380547810345888, 1.2956107184290886, 1.9401766029186547, 4.580111399292946, 0.5511119849979877, 2.0346281938254833, 3.6250347048044205, 2.5102571845054626, -0.6621259599924088, 3.6214221194386482, 5.069478392601013, 5.625058468431234, 0.7813842371106148, -0.219415046274662, 1.6712301895022392, -1.4396422170102596]|737.0877685546875000|      8.00000000|[1483, 0, 10, 102]                                                         | | GPS sucess | actual_k=0
      24|[5.0975662767887115, 2.788171000778675, 2.090301476418972, 6.1440510135143995, 1.0315156355500221, 5.06371733546257, 3.8576920479536057, 3.4234236143529415, 0.2187324836850166, 0.7947033550590277, 4.261104095727205, 3.3725380077958107, -0.1220923028886318, 0.6526839695870876, -0.7743834182620049, 2.7662416510283947, 0.6090367753058672, -1.4952777698636055, 4.7468531504273415, 3.472132593393326, 2.999458059668541, 2.8628707602620125, 0.0253375247120857, 3.3331798687577248, 4.8960008062422276, 2.9681244641542435, 2.1208804892376065, 5.080246925354004, 4.88464171893429, 1.518083319067955, -1.247276599984616, 3.6535846665501595, 4.667262937873602, 3.0587424002587795, 2.380547810345888, 1.2956107184290886, 1.9401766029186547, 4.580111399292946, 0.5511119849979877, 2.0346281938254833, 3.6250347048044205, 2.5102571845054626, -0.6621259599924088, 3.6214221194386482, 5.069478392601013, 5.625058468431234, 0.7813842371106148, -0.219415046274662, 1.6712301895022392, -1.4396422170102596]|737.0877685546875000|      4.00000000|[1547, 0, 11, 107]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[4.949371188879013, 3.0538892820477486, 1.7364023849368095, 6.094190003350377, 0.9799261726438999, 5.449604749679565, 4.101941868662834, 4.584147777408361, -0.1624181792140007, 1.730597009882331, 3.210395324975252, 3.39943359605968, 0.2491924203932285, 1.2567470632493496, -1.2183133885264397, 2.880193207412958, 1.0720017869025469, -0.7943602278828621, 4.657798312604427, 3.5693037062883377, 2.9481933675706387, 3.1720804646611214, 0.7134261205792427, 3.417731836438179, 6.190806094557047, 2.99807158857584, 2.3377322303131223, 5.462771087884903, 4.336075437138788, 1.2530523091554642, -0.2018495160154998, 4.606549747288227, 5.809353616088629, 3.021511670202017, 2.555325571447611, 0.5058848187327385, 2.7989319530315697, 4.7541164457798, 0.1559405811131001, 3.2461958341300488, 3.6287960433401167, 3.057363271713257, -1.2210559993982315, 3.0470051243901253, 5.424699038267136, 5.521478194743395, 0.3153164759278297, -0.2087455736473203, 1.8522479608654976, -1.6466113440692425]|720.5289306640625000|      8.00000000|[1612, 0, 11, 111]                                                         | | GPS sucess | actual_k=0
