k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[0.1884408082763531, -0.023885338345053, -0.152768467411616, 0.0796287754198475, -0.0668354132676221, -0.036326547661987, 0.0750993213415484, 0.4389280589162403, 0.1802401440056026, 0.1632394993869042, -0.0326099777427898, 0.1148290303107736, 0.2756359901558585, -0.2996025611459776, 0.2992618666250437, 0.0550164313402781, 0.0992649996618395, -0.4161859870914995, -0.185825466737319, 0.1611121729357269, 0.2389123622756578, 0.5054390540745144, 0.4727367363278496, 0.3161630700243819, 0.1636198594787965, -0.222538112166375, 0.055079583903133, -0.1806651693129781, 0.1547203634885411, 0.2539907939967391, 0.3437574787164038, -0.0008665859703706, 0.0657828636699383, 0.175911390658237, 0.1943220529203908, 0.2677095923099697, -0.1902810116510508, 0.1416961515108605, -0.1920252340690757, 0.0775803961389496, -0.2253188320662569, 0.1109919809182623, -0.259802998481379, 0.1413744457781789, 0.2431220164452337, 0.6025465575123353, 0.5732989993140917, -0.4049192184537546, 0.4199518289245026, 0.4784486098762687]| 97.0778427124023438|      0.50000000|[3573, 236, 33, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[0.1083657231132366, 0.0085139733166673, -0.0869032785745646, 0.0776004603246165, -0.0032098391556836, -0.0758408508693844, 0.1234053841591219, 0.3661821173368984, 0.145336900821513, 0.1864248866406654, 0.1085569923909916, 0.044320498084688, 0.2507252868544287, -0.2218722929060026, 0.2552279667217462, -0.0460241778406492, 0.075883835364378, -0.433477853334385, -0.1972227241845618, 0.2315314770085838, 0.3168047253470995, 0.5159438157852774, 0.4562902166847813, 0.2919448814256299, 0.2359810828784356, -0.201396506714672, -0.0143352775971302, -0.155074961885238, 0.0495999877360921, 0.2729947198417661, 0.3394369904050535, -0.115522117913215, 0.0318081490927403, 0.1799819147845283, 0.0640949192886845, 0.2583542633328617, -0.1141958092551348, 0.1412919358602276, -0.1483623954312469, 0.1486401521199181, -0.3473249056603502, 0.2256368510802725, -0.2122795744520287, 0.3394147523463246, 0.2839318526838564, 0.4997673553491159, 0.537257307414792, -0.4683830330103532, 0.4259077820754902, 0.5912860511418517]| 96.8736038208007812|      1.00000000|[3634, 240, 33, 93]                                                        | | GPS sucess | actual_k=4
      61|[0.1083657231132366, 0.0085139733166673, -0.0869032785745646, 0.0776004603246165, -0.0032098391556836, -0.0758408508693844, 0.1234053841591219, 0.3661821173368984, 0.145336900821513, 0.1864248866406654, 0.1085569923909916, 0.044320498084688, 0.2507252868544287, -0.2218722929060026, 0.2552279667217462, -0.0460241778406492, 0.075883835364378, -0.433477853334385, -0.1972227241845618, 0.2315314770085838, 0.3168047253470995, 0.5159438157852774, 0.4562902166847813, 0.2919448814256299, 0.2359810828784356, -0.201396506714672, -0.0143352775971302, -0.155074961885238, 0.0495999877360921, 0.2729947198417661, 0.3394369904050535, -0.115522117913215, 0.0318081490927403, 0.1799819147845283, 0.0640949192886845, 0.2583542633328617, -0.1141958092551348, 0.1412919358602276, -0.1483623954312469, 0.1486401521199181, -0.3473249056603502, 0.2256368510802725, -0.2122795744520287, 0.3394147523463246, 0.2839318526838564, 0.4997673553491159, 0.537257307414792, -0.4683830330103532, 0.4259077820754902, 0.5912860511418517]| 96.8736038208007812|      0.50000000|[3694, 244, 34, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[0.0822780515949108, 0.042195004633186, -0.0313170411141897, 0.1515692135432674, -0.003824790287549, -0.0619398714473516, 0.1559979191780428, 0.3340845392881924, 0.031764392724818, 0.0848969945875382, 0.1639279676767602, -0.016220934266186, 0.1731013831030555, -0.1911889542638823, 0.2049286798794001, -0.0462834394771783, 0.1165734229574566, -0.391470213330227, -0.3479379560800085, 0.0859908670527962, 0.1974154446702577, 0.491675546246398, 0.4496356253851879, 0.1726165017945874, 0.253170198164309, -0.2603432167945803, 0.0657668233712307, -0.1356968622946981, 0.0653789707479338, 0.230420500436115, 0.3675756428489393, -0.1552145011727498, -0.0665418319172199, 0.0696977129837051, 0.0702185794209735, 0.0957118290934742, -0.0924373385708449, 0.156835810213398, -0.2370342734114791, 0.1348490603797867, -0.3603566603030752, 0.1769936830183009, -0.148739309487925, 0.1812755831301686, 0.2254051355574869, 0.5019618272392227, 0.6036234360382776, -0.4719838688105241, 0.3360349301076786, 0.634515858310097]| 91.8589248657226562|      1.00000000|[3755, 248, 34, 96]                                                        | | GPS sucess | actual_k=4
      63|[0.0822780515949108, 0.042195004633186, -0.0313170411141897, 0.1515692135432674, -0.003824790287549, -0.0619398714473516, 0.1559979191780428, 0.3340845392881924, 0.031764392724818, 0.0848969945875382, 0.1639279676767602, -0.016220934266186, 0.1731013831030555, -0.1911889542638823, 0.2049286798794001, -0.0462834394771783, 0.1165734229574566, -0.391470213330227, -0.3479379560800085, 0.0859908670527962, 0.1974154446702577, 0.491675546246398, 0.4496356253851879, 0.1726165017945874, 0.253170198164309, -0.2603432167945803, 0.0657668233712307, -0.1356968622946981, 0.0653789707479338, 0.230420500436115, 0.3675756428489393, -0.1552145011727498, -0.0665418319172199, 0.0696977129837051, 0.0702185794209735, 0.0957118290934742, -0.0924373385708449, 0.156835810213398, -0.2370342734114791, 0.1348490603797867, -0.3603566603030752, 0.1769936830183009, -0.148739309487925, 0.1812755831301686, 0.2254051355574869, 0.5019618272392227, 0.6036234360382776, -0.4719838688105241, 0.3360349301076786, 0.634515858310097]| 91.8589248657226562|      0.50000000|[3815, 252, 35, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[0.020733297983823, 0.0161365710557677, -0.1127983190568472, 0.2227591460684253, 0.0378041292542868, -0.0756719825288326, 0.1462418681741099, 0.1971628950773769, 0.0481231016876161, 0.0446986684766983, 0.1258049002083554, -0.0024960297587874, 0.1756527750566579, -0.062663577943997, 0.245182475562784, 0.0050390355985435, 0.0882240047643547, -0.3344545037512361, -0.3755439963193427, 0.0352836199445751, 0.251677449462948, 0.4439947287019377, 0.2506121253003109, 0.2513210228545774, 0.326415380797709, -0.1786422286807002, 0.0318372295101277, -0.1645203944587949, 0.1419644945320944, 0.2697429288413999, 0.362177298600406, -0.2350644670431302, -0.0257403403288658, 0.1036852239330783, 0.1042381278669135, 0.0193526539478481, -0.056251355002415, 0.1511619863352289, -0.1503340500251915, 0.0597848631971314, -0.336548503231604, 0.0774674713989237, -0.0269967405778031, 0.1679616675496575, 0.1885067908023142, 0.4745755884407236, 0.4675556134627085, -0.4823374452024595, 0.17153222000369, 0.5642195856746371]| 88.4038543701171875|      1.00000000|[3876, 256, 35, 99]                                                        | | GPS sucess | actual_k=4
      65|[0.020733297983823, 0.0161365710557677, -0.1127983190568472, 0.2227591460684253, 0.0378041292542868, -0.0756719825288326, 0.1462418681741099, 0.1971628950773769, 0.0481231016876161, 0.0446986684766983, 0.1258049002083554, -0.0024960297587874, 0.1756527750566579, -0.062663577943997, 0.245182475562784, 0.0050390355985435, 0.0882240047643547, -0.3344545037512361, -0.3755439963193427, 0.0352836199445751, 0.251677449462948, 0.4439947287019377, 0.2506121253003109, 0.2513210228545774, 0.326415380797709, -0.1786422286807002, 0.0318372295101277, -0.1645203944587949, 0.1419644945320944, 0.2697429288413999, 0.362177298600406, -0.2350644670431302, -0.0257403403288658, 0.1036852239330783, 0.1042381278669135, 0.0193526539478481, -0.056251355002415, 0.1511619863352289, -0.1503340500251915, 0.0597848631971314, -0.336548503231604, 0.0774674713989237, -0.0269967405778031, 0.1679616675496575, 0.1885067908023142, 0.4745755884407236, 0.4675556134627085, -0.4823374452024595, 0.17153222000369, 0.5642195856746371]| 88.4038543701171875|      0.50000000|[3936, 260, 36, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.1317714292605541, -0.0082590661584161, 0.0161213568893885, 0.2134159792328192, 0.0033955077642851, -0.0574268387129575, 0.0778750723958354, 0.164142015004068, 0.0490600826871567, 0.040829707934094, 0.1284329155626311, -0.0397528815511229, 0.1801274154148973, -0.0061362352966829, 0.1270773918587892, 0.0888209112684997, 0.0448288133333092, -0.3817465574507295, -0.2990508224816809, 0.0326415062291649, 0.2990975562911607, 0.3541254232104902, 0.3304770891894329, 0.3732116422517407, 0.2898222639778504, -0.1013849232970179, 0.1553578943808666, -0.1262569766783956, 0.1477753653210859, 0.4118436504390714, 0.3556556154141134, -0.4060851387684034, -0.0731893777615364, 0.1849468885620608, 0.1326181418692366, 0.1213630605015934, 0.0226507182021024, 0.0999994603237619, -0.0552028688447143, 0.0523501504742338, -0.3147799500491213, -0.0147802531341573, -0.0823567895871262, 0.1675676175177571, 0.1928899254579686, 0.4327615145204736, 0.3867356788561563, -0.443447310659279, 0.2029749814248936, 0.5394156566437419]| 86.9613876342773438|      1.00000000|[3997, 264, 36, 102]                                                       | | GPS sucess | actual_k=4
      67|[-0.1317714292605541, -0.0082590661584161, 0.0161213568893885, 0.2134159792328192, 0.0033955077642851, -0.0574268387129575, 0.0778750723958354, 0.164142015004068, 0.0490600826871567, 0.040829707934094, 0.1284329155626311, -0.0397528815511229, 0.1801274154148973, -0.0061362352966829, 0.1270773918587892, 0.0888209112684997, 0.0448288133333092, -0.3817465574507295, -0.2990508224816809, 0.0326415062291649, 0.2990975562911607, 0.3541254232104902, 0.3304770891894329, 0.3732116422517407, 0.2898222639778504, -0.1013849232970179, 0.1553578943808666, -0.1262569766783956, 0.1477753653210859, 0.4118436504390714, 0.3556556154141134, -0.4060851387684034, -0.0731893777615364, 0.1849468885620608, 0.1326181418692366, 0.1213630605015934, 0.0226507182021024, 0.0999994603237619, -0.0552028688447143, 0.0523501504742338, -0.3147799500491213, -0.0147802531341573, -0.0823567895871262, 0.1675676175177571, 0.1928899254579686, 0.4327615145204736, 0.3867356788561563, -0.443447310659279, 0.2029749814248936, 0.5394156566437419]| 86.9613876342773438|      0.50000000|[4057, 268, 37, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.2173369068701885, 0.0143414765955188, -0.1018853418978239, 0.2192086496503962, 0.0664883281106406, -0.154731212692526, 0.0309254995346407, 0.0982202911614471, 0.0414842708689146, -0.0023709711893077, 0.2599646160545363, -0.0043356116357806, 0.0403100434504426, 0.0718713882565931, 0.0816566669602125, 0.1597969301741393, 0.1593829950282936, -0.3686754860941945, -0.2112842645497809, 0.0376782598314908, 0.378442737875519, 0.3282401765164022, 0.3385426034559238, 0.3029724559648145, 0.2984126735100398, -0.0471503850696982, 0.0876408190329662, -0.0277924578929189, 0.1185807346386175, 0.3153167743471143, 0.3958614926883882, -0.4685808360581086, -0.0601727682865198, 0.1496371342500224, 0.0570923812186019, 0.0703148450229347, 0.0729791554410341, 0.0906226615673413, -0.0764137777344848, -0.0291160996473596, -0.2095051535632204, -0.1375698297838231, 0.0061022551077743, 0.0768592648923871, 0.1556457582790994, 0.3872853908298685, 0.3299223941014032, -0.5722498187750474, 0.2117233078754799, 0.4759659907396968]| 85.7305908203125000|      1.00000000|[4118, 272, 37, 105]                                                       | | GPS sucess | actual_k=4
      69|[-0.2173369068701885, 0.0143414765955188, -0.1018853418978239, 0.2192086496503962, 0.0664883281106406, -0.154731212692526, 0.0309254995346407, 0.0982202911614471, 0.0414842708689146, -0.0023709711893077, 0.2599646160545363, -0.0043356116357806, 0.0403100434504426, 0.0718713882565931, 0.0816566669602125, 0.1597969301741393, 0.1593829950282936, -0.3686754860941945, -0.2112842645497809, 0.0376782598314908, 0.378442737875519, 0.3282401765164022, 0.3385426034559238, 0.3029724559648145, 0.2984126735100398, -0.0471503850696982, 0.0876408190329662, -0.0277924578929189, 0.1185807346386175, 0.3153167743471143, 0.3958614926883882, -0.4685808360581086, -0.0601727682865198, 0.1496371342500224, 0.0570923812186019, 0.0703148450229347, 0.0729791554410341, 0.0906226615673413, -0.0764137777344848, -0.0291160996473596, -0.2095051535632204, -0.1375698297838231, 0.0061022551077743, 0.0768592648923871, 0.1556457582790994, 0.3872853908298685, 0.3299223941014032, -0.5722498187750474, 0.2117233078754799, 0.4759659907396968]| 85.7305908203125000|      0.50000000|[4178, 276, 38, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-0.1474808592398785, -3.82063551567e-05, -0.014933698669293, 0.2022934381963624, 0.2258926357144766, -0.1423520674428016, 0.1486022940636019, 0.1220744648813301, 0.0980350046140127, 0.0932304533855443, 0.3169714743437781, 0.018656975081229, 0.0886508744023717, 0.179436962604566, 0.2041900777477949, 0.1478940148602994, 0.2205226382205849, -0.4080159337286531, -0.208919928036798, 0.1433165179906514, 0.3287431296389677, 0.385663783031333, 0.3835020852614868, 0.2959191887540925, 0.1716182160744319, 0.1717503997804223, 0.00909585960704, -0.0781642686867955, 0.1334072000366907, 0.2708752941575525, 0.3150779243657297, -0.5290847472850965, -0.1181355286157663, 0.1301891929169669, -0.0267664216960176, 0.0361220892045677, 0.0262037138242605, 0.0332556571132054, -0.0202001157061721, -0.0140297635860012, -0.1685984038974833, -0.1072895526508352, -0.0309565155488114, 0.0022975497663495, 0.0984081778605126, 0.3646393306164218, 0.3472137034133892, -0.4947602340906755, 0.2128329018890218, 0.5219309097703632]| 83.7718734741210938|      1.00000000|[4239, 280, 38, 108]                                                       | | GPS sucess | actual_k=4
      71|[-0.1474808592398785, -3.82063551567e-05, -0.014933698669293, 0.2022934381963624, 0.2258926357144766, -0.1423520674428016, 0.1486022940636019, 0.1220744648813301, 0.0980350046140127, 0.0932304533855443, 0.3169714743437781, 0.018656975081229, 0.0886508744023717, 0.179436962604566, 0.2041900777477949, 0.1478940148602994, 0.2205226382205849, -0.4080159337286531, -0.208919928036798, 0.1433165179906514, 0.3287431296389677, 0.385663783031333, 0.3835020852614868, 0.2959191887540925, 0.1716182160744319, 0.1717503997804223, 0.00909585960704, -0.0781642686867955, 0.1334072000366907, 0.2708752941575525, 0.3150779243657297, -0.5290847472850965, -0.1181355286157663, 0.1301891929169669, -0.0267664216960176, 0.0361220892045677, 0.0262037138242605, 0.0332556571132054, -0.0202001157061721, -0.0140297635860012, -0.1685984038974833, -0.1072895526508352, -0.0309565155488114, 0.0022975497663495, 0.0984081778605126, 0.3646393306164218, 0.3472137034133892, -0.4947602340906755, 0.2128329018890218, 0.5219309097703632]| 83.7718734741210938|      0.50000000|[4299, 284, 39, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.0763929014983603, 0.0586617252926386, 0.0192222756810577, 0.1876087722300031, 0.2660529829734957, -0.0727270394172904, 0.1411632449611843, 0.1373023269674989, 0.0740953189821523, 0.0060880792093581, 0.3099613286054387, 0.0600998852170463, 0.196328116649429, 0.0575765330897367, 0.1827126507812482, 0.1088192635442801, 0.2576329411952741, -0.3302407475833766, -0.1817284184528835, 0.070772911525637, 0.3342369673144441, 0.3990258303023116, 0.3672584017952252, 0.3434126083194941, 0.0808169494185396, 0.178673147269924, 0.0731557608606727, -0.0970838795769938, 0.1287221018880697, 0.2089099132721569, 0.3762212891930005, -0.3227211854407813, 0.089718108712978, 0.0946081125622436, 0.0094895562563259, -0.0006784613502255, -0.028001151117533, -0.0648632314780085, -0.0400174722900495, 0.0345777662622573, -0.028255717564985, 0.0088354506508082, -0.0601244957593299, 0.0115876987865571, 0.1675349976497654, 0.3102414664818657, 0.2701786500651277, -0.5491915633175494, 0.2576744871021678, 0.5481110912755702]| 74.6093581559836707|      1.00000000|[4360, 288, 40, 112]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-0.0763929014983603, 0.0586617252926386, 0.0192222756810577, 0.1876087722300031, 0.2660529829734957, -0.0727270394172904, 0.1411632449611843, 0.1373023269674989, 0.0740953189821523, 0.0060880792093581, 0.3099613286054387, 0.0600998852170463, 0.196328116649429, 0.0575765330897367, 0.1827126507812482, 0.1088192635442801, 0.2576329411952741, -0.3302407475833766, -0.1817284184528835, 0.070772911525637, 0.3342369673144441, 0.3990258303023116, 0.3672584017952252, 0.3434126083194941, 0.0808169494185396, 0.178673147269924, 0.0731557608606727, -0.0970838795769938, 0.1287221018880697, 0.2089099132721569, 0.3762212891930005, -0.3227211854407813, 0.089718108712978, 0.0946081125622436, 0.0094895562563259, -0.0006784613502255, -0.028001151117533, -0.0648632314780085, -0.0400174722900495, 0.0345777662622573, -0.028255717564985, 0.0088354506508082, -0.0601244957593299, 0.0115876987865571, 0.1675349976497654, 0.3102414664818657, 0.2701786500651277, -0.5491915633175494, 0.2576744871021678, 0.5481110912755702]| 74.6093581559836707|      0.50000000|[4421, 292, 41, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0638952141688795, 0.1140488803112618, -5.2319202089e-05, 0.1487058766124751, 0.2979953323809756, -0.0138855753129006, 0.1075920407060444, 0.1160409773163071, -0.0319366814315725, 0.1041879977714628, 0.1329343925246829, 0.2256590873372543, 0.1513052270450265, 0.092490445329788, 0.1200474970729904, 0.1243242287358877, 0.2636492489079265, -0.3313318124165945, -0.1024623186748982, 0.179928482527795, 0.3743108611595385, 0.3004131119508544, 0.4381316160773217, 0.3454296315197679, 0.0325762424709946, 0.0987726534084095, 0.0539141191916016, 0.0263563683836938, 0.0353632429623298, 0.179787530302085, 0.4056286230310237, -0.1959791536196891, -0.008712039369467, 0.1424085378355419, 0.0690645599826128, 0.0835819528856881, -0.0577703708502401, 0.0161150667494296, 0.0192430286061759, 0.0698083106990952, -0.0161911868718347, 0.017153887031729, -0.0472007903156665, 0.0575253077481229, 0.1071236235478688, 0.3988237425077492, 0.3408844795063316, -0.5193282579050975, 0.1556578053657806, 0.5121794169733803]| 68.7253337660516337|      1.00000000|[4482, 296, 42, 116]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      75|[-0.0638952141688795, 0.1140488803112618, -5.2319202089e-05, 0.1487058766124751, 0.2979953323809756, -0.0138855753129006, 0.1075920407060444, 0.1160409773163071, -0.0319366814315725, 0.1041879977714628, 0.1329343925246829, 0.2256590873372543, 0.1513052270450265, 0.092490445329788, 0.1200474970729904, 0.1243242287358877, 0.2636492489079265, -0.3313318124165945, -0.1024623186748982, 0.179928482527795, 0.3743108611595385, 0.3004131119508544, 0.4381316160773217, 0.3454296315197679, 0.0325762424709946, 0.0987726534084095, 0.0539141191916016, 0.0263563683836938, 0.0353632429623298, 0.179787530302085, 0.4056286230310237, -0.1959791536196891, -0.008712039369467, 0.1424085378355419, 0.0690645599826128, 0.0835819528856881, -0.0577703708502401, 0.0161150667494296, 0.0192430286061759, 0.0698083106990952, -0.0161911868718347, 0.017153887031729, -0.0472007903156665, 0.0575253077481229, 0.1071236235478688, 0.3988237425077492, 0.3408844795063316, -0.5193282579050975, 0.1556578053657806, 0.5121794169733803]| 68.7253337660516337|      0.50000000|[4543, 300, 43, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[0.078269605680616, -0.0269731044304035, -0.0321406256963957, 0.2247053005134896, 0.2228793782708861, -0.0649939115951483, 0.0222855140207676, 0.0475251514585613, -0.0204891606197699, 0.0349840316284542, 0.0998108744904326, 0.1840350961624744, 0.130900137881344, 0.1062416519522282, 0.22455615962946, 0.1505602704200119, 0.3622358408468306, -0.2945522177166587, -0.1061256586280179, 0.1367580653052363, 0.3472518414360005, 0.2417905069876259, 0.3441115437007412, 0.3034029627506493, 0.0424769111691084, 0.0324787424008464, 0.0314134517666808, 0.0795482839089654, 0.0558002983489555, 0.1990404792161189, 0.3324795652222347, -0.125766413308592, 0.05352502019312, 0.0396287918127143, 0.0131201874055451, 0.0598018336271209, 0.0560963612750786, -0.0182555605896808, -0.0242642051152858, 0.0371848930677575, 0.1164937623996016, -0.1507821600633771, -0.0758402318289772, 0.0066936097038472, 0.1444492993002028, 0.373566869647751, 0.3804114641742295, -0.4089287895999613, 0.156359496018229, 0.3854808485243452]| 64.8913832162670161|      1.00000000|[4604, 304, 44, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      77|[0.078269605680616, -0.0269731044304035, -0.0321406256963957, 0.2247053005134896, 0.2228793782708861, -0.0649939115951483, 0.0222855140207676, 0.0475251514585613, -0.0204891606197699, 0.0349840316284542, 0.0998108744904326, 0.1840350961624744, 0.130900137881344, 0.1062416519522282, 0.22455615962946, 0.1505602704200119, 0.3622358408468306, -0.2945522177166587, -0.1061256586280179, 0.1367580653052363, 0.3472518414360005, 0.2417905069876259, 0.3441115437007412, 0.3034029627506493, 0.0424769111691084, 0.0324787424008464, 0.0314134517666808, 0.0795482839089654, 0.0558002983489555, 0.1990404792161189, 0.3324795652222347, -0.125766413308592, 0.05352502019312, 0.0396287918127143, 0.0131201874055451, 0.0598018336271209, 0.0560963612750786, -0.0182555605896808, -0.0242642051152858, 0.0371848930677575, 0.1164937623996016, -0.1507821600633771, -0.0758402318289772, 0.0066936097038472, 0.1444492993002028, 0.373566869647751, 0.3804114641742295, -0.4089287895999613, 0.156359496018229, 0.3854808485243452]| 64.8913832162670161|      0.50000000|[4665, 308, 45, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.1251875354326255, 0.0367168012769588, -0.0193461373186671, 0.0902096553889963, 0.2849833985711134, -0.0672891103914583, 0.0151315263677731, 0.1203139502752792, 0.0245469460564069, 0.1308297025154062, 0.0151466966145596, 0.077048698852018, 0.1328255950632463, 0.1517498309936748, 0.1568494308506307, 0.2444405687765631, 0.3594695203370684, -0.1724520255457077, -0.0490903539565114, 0.1202047462020403, 0.3123984855219983, 0.1962587750724599, 0.3462713004147896, 0.1215520630099349, 0.0319781708452525, 0.04399729967317, -0.0307700541837025, 0.0686994981622023, 0.0107858946072144, 0.2132246155457483, 0.2627844990496807, -0.0243808224510589, -0.0072924303586823, -0.0027968466856017, 0.0425758695649123, -0.0655085690922137, -0.0303997757006769, 0.0781224849238799, 0.0219554405393029, 0.0228131927289029, 0.1418539005157281, -0.1548745050604883, -0.03279586374883, 0.0358105084333333, 0.1848792795525215, 0.1660197840479621, 0.413341005204903, -0.3793246143534756, 0.1934665888113782, 0.4300825365785486]| 61.3162557588537283|      1.00000000|[4726, 312, 46, 124]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      79|[0.1251875354326255, 0.0367168012769588, -0.0193461373186671, 0.0902096553889963, 0.2849833985711134, -0.0672891103914583, 0.0151315263677731, 0.1203139502752792, 0.0245469460564069, 0.1308297025154062, 0.0151466966145596, 0.077048698852018, 0.1328255950632463, 0.1517498309936748, 0.1568494308506307, 0.2444405687765631, 0.3594695203370684, -0.1724520255457077, -0.0490903539565114, 0.1202047462020403, 0.3123984855219983, 0.1962587750724599, 0.3462713004147896, 0.1215520630099349, 0.0319781708452525, 0.04399729967317, -0.0307700541837025, 0.0686994981622023, 0.0107858946072144, 0.2132246155457483, 0.2627844990496807, -0.0243808224510589, -0.0072924303586823, -0.0027968466856017, 0.0425758695649123, -0.0655085690922137, -0.0303997757006769, 0.0781224849238799, 0.0219554405393029, 0.0228131927289029, 0.1418539005157281, -0.1548745050604883, -0.03279586374883, 0.0358105084333333, 0.1848792795525215, 0.1660197840479621, 0.413341005204903, -0.3793246143534756, 0.1934665888113782, 0.4300825365785486]| 61.3162557588537283|      0.50000000|[4787, 316, 47, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[0.1251875354326255, 0.0367168012769588, -0.0193461373186671, 0.0902096553889963, 0.2849833985711134, -0.0672891103914583, 0.0151315263677731, 0.1203139502752792, 0.0245469460564069, 0.1308297025154062, 0.0151466966145596, 0.077048698852018, 0.1328255950632463, 0.1517498309936748, 0.1568494308506307, 0.2444405687765631, 0.3594695203370684, -0.1724520255457077, -0.0490903539565114, 0.1202047462020403, 0.3123984855219983, 0.1962587750724599, 0.3462713004147896, 0.1215520630099349, 0.0319781708452525, 0.04399729967317, -0.0307700541837025, 0.0686994981622023, 0.0107858946072144, 0.2132246155457483, 0.2627844990496807, -0.0243808224510589, -0.0072924303586823, -0.0027968466856017, 0.0425758695649123, -0.0655085690922137, -0.0303997757006769, 0.0781224849238799, 0.0219554405393029, 0.0228131927289029, 0.1418539005157281, -0.1548745050604883, -0.03279586374883, 0.0358105084333333, 0.1848792795525215, 0.1660197840479621, 0.413341005204903, -0.3793246143534756, 0.1934665888113782, 0.4300825365785486]| 61.3162557588537283|      0.25000000|[4848, 320, 48, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.1165989717817791, 0.0489103991301426, -0.0214238437096589, 0.0881919687798175, 0.2557644082153833, -0.0413050280204619, -0.0329376154373988, 0.1729933213640225, 0.0497179447042159, 0.0843978071699567, -0.035281306458179, 0.0652262032424962, 0.1395392545658121, 0.1189339871731029, 0.1758834700797853, 0.3143972364978346, 0.4182044253117674, -0.160729835240117, -0.0864497704413442, 0.1128147108856922, 0.2997392515272164, 0.2631142950824544, 0.3219932724779734, 0.1046263201602273, 0.0695561463866058, 0.0144447151591481, 0.0230097341315937, 0.0040708449339194, 0.0379428063975854, 0.2023966569619166, 0.2127975181942157, 0.010676834015902, -0.0280153578843219, 0.0148452210597262, 0.0122174172150111, -0.0844980165964957, -0.0548551479447965, 0.0908615071862743, -0.0094856631277179, 0.0704636826850434, 0.134398820233785, -0.0564160957511011, -0.0155941048276836, 0.0247510230574521, 0.2106179211722038, 0.1774573174712666, 0.4027703039932121, -0.4105110571756936, 0.1658905967635915, 0.4082801037434465]| 59.9430961608886719|      0.50000000|[4909, 324, 48, 129]                                                       | | GPS sucess | actual_k=4
      82|[0.1086563415665538, 0.0783241730064065, 0.0501823083763368, -0.0132902713893042, 0.1009868871602412, -0.0407005187839325, -0.0006416641576963, 0.1209043774648416, 0.0467082174960019, 0.1065872468510648, -0.0047544458291038, -0.0072298026815003, 0.092739209549136, -0.0008212097360574, 0.1549017638302575, 0.267802034478953, 0.5400961285107365, -0.0991542529810674, -0.0276270870633901, 0.0875951553122468, 0.2559623894111122, 0.239757782780768, 0.1883376504678089, 0.0984074575929723, 0.0900733712340638, 0.0435770310987422, 0.0829394496936315, 0.0116075483113124, 0.063528058100038, 0.1643561005702162, 0.1805525090279245, 0.0790486030718139, 0.0284839873037886, 0.1256302736590441, 0.0198502108513628, 0.0823319182758914, -0.0132433336771666, 0.0688870643574391, -0.0177572519419714, 0.0026851304497513, 0.1078628523779855, -0.15927348087599, -0.0361370535922593, 0.0942201096840882, 0.1009723555737509, 0.2164189422393025, 0.2229995786208076, -0.3264767046424931, 0.2335301196107439, 0.4063058080523239]| 55.5914894191789912|      1.00000000|[4969, 328, 49, 131]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      83|[0.1086563415665538, 0.0783241730064065, 0.0501823083763368, -0.0132902713893042, 0.1009868871602412, -0.0407005187839325, -0.0006416641576963, 0.1209043774648416, 0.0467082174960019, 0.1065872468510648, -0.0047544458291038, -0.0072298026815003, 0.092739209549136, -0.0008212097360574, 0.1549017638302575, 0.267802034478953, 0.5400961285107365, -0.0991542529810674, -0.0276270870633901, 0.0875951553122468, 0.2559623894111122, 0.239757782780768, 0.1883376504678089, 0.0984074575929723, 0.0900733712340638, 0.0435770310987422, 0.0829394496936315, 0.0116075483113124, 0.063528058100038, 0.1643561005702162, 0.1805525090279245, 0.0790486030718139, 0.0284839873037886, 0.1256302736590441, 0.0198502108513628, 0.0823319182758914, -0.0132433336771666, 0.0688870643574391, -0.0177572519419714, 0.0026851304497513, 0.1078628523779855, -0.15927348087599, -0.0361370535922593, 0.0942201096840882, 0.1009723555737509, 0.2164189422393025, 0.2229995786208076, -0.3264767046424931, 0.2335301196107439, 0.4063058080523239]| 55.5914894191789912|      0.50000000|[5030, 332, 50, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
