k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.46370586183613, 0.0933107212615371, 0.9157665902026638, 102.40161161672805, 0.1855567666356859, 0.8183719520516621, 97.43507296394586, 0.2867168949236511, 0.7181690403232242, 96.30160342716844, 0.3078395939823691, 0.6950914106458116, 93.98948278420197, 0.3590864286096999, 0.6432874431334172, 89.72090610540747, 0.4698288993524039, 0.5332920250410389, 83.71378511183589, 0.6596167828355014, 0.3439022366457444, 78.30799697320305, 0.876228315895886, 0.1276074716733012, 886.3709148253212, 910.0054266542772, 922.5198988302486, 926.4531136657597, 935.5592745036216, 952.831258576646, 975.7295456317543]|  0.0570252873003483|      0.00390625|[2639, 175, 25, 92]                                                        | | GPS sucess | actual_k=4
      43|[107.46370586183613, 0.0933107212615371, 0.9157665902026638, 102.40161161672805, 0.1855567666356859, 0.8183719520516621, 97.43507296394586, 0.2867168949236511, 0.7181690403232242, 96.30160342716844, 0.3078395939823691, 0.6950914106458116, 93.98948278420197, 0.3590864286096999, 0.6432874431334172, 89.72090610540747, 0.4698288993524039, 0.5332920250410389, 83.71378511183589, 0.6596167828355014, 0.3439022366457444, 78.30799697320305, 0.876228315895886, 0.1276074716733012, 886.3709148253212, 910.0054266542772, 922.5198988302486, 926.4531136657597, 935.5592745036216, 952.831258576646, 975.7295456317543]|  0.0570252873003483|      0.00195312|[2702, 180, 26, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[107.46370586183613, 0.0933107212615371, 0.9157665902026638, 102.40161161672805, 0.1855567666356859, 0.8183719520516621, 97.43507296394586, 0.2867168949236511, 0.7181690403232242, 96.30160342716844, 0.3078395939823691, 0.6950914106458116, 93.98948278420197, 0.3590864286096999, 0.6432874431334172, 89.72090610540747, 0.4698288993524039, 0.5332920250410389, 83.71378511183589, 0.6596167828355014, 0.3439022366457444, 78.30799697320305, 0.876228315895886, 0.1276074716733012, 886.3709148253212, 910.0054266542772, 922.5198988302486, 926.4531136657597, 935.5592745036216, 952.831258576646, 975.7295456317543]|  0.0570252873003483|      0.00097656|[2767, 184, 27, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[107.46374740230814, 0.0931686290707378, 0.9156816895489174, 102.40188271829757, 0.1854097596373817, 0.818634388246706, 97.43503425580042, 0.2866235800105496, 0.7181045745311312, 96.30176207211916, 0.3078185562275917, 0.6953646401127956, 93.98929111925302, 0.3594777004190488, 0.6430512227084224, 89.72073360936176, 0.4699361477970961, 0.5333221778626758, 83.71391153200689, 0.659749036098065, 0.3441664843505074, 78.30791175413157, 0.8765792848372337, 0.1277673238945601, 886.3708688899816, 910.0053371482334, 922.519841976738, 926.4528667436525, 935.5593112112243, 952.8311404830881, 975.7296417364369]|  0.0503559149801731|      0.00195312|[2828, 188, 27, 99]                                                        | | GPS sucess | actual_k=4
      46|[107.46374740230814, 0.0931686290707378, 0.9156816895489174, 102.40188271829757, 0.1854097596373817, 0.818634388246706, 97.43503425580042, 0.2866235800105496, 0.7181045745311312, 96.30176207211916, 0.3078185562275917, 0.6953646401127956, 93.98929111925302, 0.3594777004190488, 0.6430512227084224, 89.72073360936176, 0.4699361477970961, 0.5333221778626758, 83.71391153200689, 0.659749036098065, 0.3441664843505074, 78.30791175413157, 0.8765792848372337, 0.1277673238945601, 886.3708688899816, 910.0053371482334, 922.519841976738, 926.4528667436525, 935.5593112112243, 952.8311404830881, 975.7296417364369]|  0.0503559149801731|      0.00097656|[2892, 192, 28, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[107.46374962587171, 0.0933362151692793, 0.9156751826095461, 102.40181760345368, 0.1856622566123901, 0.8185910577545161, 97.43542660858424, 0.286716973045608, 0.7179195853169549, 96.30202022030134, 0.3078778205540016, 0.695539628566887, 93.98945017090067, 0.3592519074890529, 0.6430296530083839, 89.72069873690836, 0.4699733930712391, 0.5332917992789881, 83.71400949096729, 0.6597877562597482, 0.3446109556336247, 78.30799643543702, 0.8768236535198491, 0.1275973642476776, 886.3710420417366, 910.0053902626548, 922.5198962337577, 926.4525220646892, 935.5594158270748, 952.8310828251622, 975.7297088073929]|  0.0455253645777702|      0.00195312|[2953, 196, 28, 103]                                                       | | GPS sucess | actual_k=4
      48|[107.46374962587171, 0.0933362151692793, 0.9156751826095461, 102.40181760345368, 0.1856622566123901, 0.8185910577545161, 97.43542660858424, 0.286716973045608, 0.7179195853169549, 96.30202022030134, 0.3078778205540016, 0.695539628566887, 93.98945017090067, 0.3592519074890529, 0.6430296530083839, 89.72069873690836, 0.4699733930712391, 0.5332917992789881, 83.71400949096729, 0.6597877562597482, 0.3446109556336247, 78.30799643543702, 0.8768236535198491, 0.1275973642476776, 886.3710420417366, 910.0053902626548, 922.5198962337577, 926.4525220646892, 935.5594158270748, 952.8310828251622, 975.7297088073929]|  0.0455253645777702|      0.00097656|[3016, 201, 29, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[107.46374962587171, 0.0933362151692793, 0.9156751826095461, 102.40181760345368, 0.1856622566123901, 0.8185910577545161, 97.43542660858424, 0.286716973045608, 0.7179195853169549, 96.30202022030134, 0.3078778205540016, 0.695539628566887, 93.98945017090067, 0.3592519074890529, 0.6430296530083839, 89.72069873690836, 0.4699733930712391, 0.5332917992789881, 83.71400949096729, 0.6597877562597482, 0.3446109556336247, 78.30799643543702, 0.8768236535198491, 0.1275973642476776, 886.3710420417366, 910.0053902626548, 922.5198962337577, 926.4525220646892, 935.5594158270748, 952.8310828251622, 975.7297088073929]|  0.0455253645777702|      0.00048828|[3081, 205, 30, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[107.463758387458, 0.0933859682984123, 0.9156129571430102, 102.40176015086982, 0.185613188067195, 0.8185650278378904, 97.43538815778578, 0.2867675738674588, 0.7179329858801029, 96.3019009026364, 0.3078270854907328, 0.6954606635156709, 93.989428087458, 0.3593097375423182, 0.6429395082809466, 89.72067456196075, 0.4700037095509906, 0.5332483685532061, 83.71398893357487, 0.6597779291976898, 0.3444993748727662, 78.30803474447072, 0.876838833633982, 0.1275500593836943, 886.3710494675707, 910.0054106798432, 922.5199031201369, 926.4524169186834, 935.559772262996, 952.8309613694134, 975.7295960357469]|  0.0444926433265209|      0.00097656|[3142, 209, 30, 110]                                                       | | GPS sucess | actual_k=4
      51|[107.46379992793001, 0.093243876107613, 0.9155280564892637, 102.40203125243934, 0.1854661810688907, 0.8188274640329343, 97.43534944964034, 0.2866742589543573, 0.7178685200880099, 96.30202985092619, 0.3078060477359555, 0.695733892982655, 93.98923642250905, 0.359701009351667, 0.6427032878559518, 89.72050206591504, 0.4701109579956829, 0.533278521374843, 83.71411535374587, 0.6599101824602535, 0.3443746382564947, 78.30794952539924, 0.8771898025753296, 0.1277099116049532, 886.3707946769811, 910.0053211737993, 922.5198462666262, 926.4521699965762, 935.5598089705987, 952.8308432758556, 975.7296921404295]|  0.0438965335488319|      0.00195312|[3202, 213, 30, 111]                                                       | | GPS sucess | actual_k=4
      52|[107.46379992793001, 0.093243876107613, 0.9155280564892637, 102.40203125243934, 0.1854661810688907, 0.8188274640329343, 97.43534944964034, 0.2866742589543573, 0.7178685200880099, 96.30202985092619, 0.3078060477359555, 0.695733892982655, 93.98923642250905, 0.359701009351667, 0.6427032878559518, 89.72050206591504, 0.4701109579956829, 0.533278521374843, 83.71411535374587, 0.6599101824602535, 0.3443746382564947, 78.30794952539924, 0.8771898025753296, 0.1277099116049532, 886.3707946769811, 910.0053211737993, 922.5198462666262, 926.4521699965762, 935.5598089705987, 952.8308432758556, 975.7296921404295]|  0.0438965335488319|      0.00097656|[3266, 217, 31, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[107.46380675957263, 0.093478807334782, 0.9154230879149582, 102.4018337088659, 0.1855426402439247, 0.8187629353329118, 97.43557535160784, 0.2869146173037588, 0.7176607326792837, 96.30200445214068, 0.3079638731228057, 0.6959891593326505, 93.98919292008962, 0.3597116491409193, 0.6429697686976257, 89.72052397864374, 0.470030169014688, 0.5332569373830047, 83.71413464234043, 0.6597857192308133, 0.344363702165692, 78.30769749335792, 0.8768947340014245, 0.1277420434997941, 886.3709379482699, 910.0050629192426, 922.519587511571, 926.4518582424562, 935.5597807683467, 952.830805368382, 975.7293855491544]|  0.0430751815438271|      0.00195312|[3327, 221, 31, 115]                                                       | | GPS sucess | actual_k=4
      54|[107.46380675957263, 0.093478807334782, 0.9154230879149582, 102.4018337088659, 0.1855426402439247, 0.8187629353329118, 97.43557535160784, 0.2869146173037588, 0.7176607326792837, 96.30200445214068, 0.3079638731228057, 0.6959891593326505, 93.98919292008962, 0.3597116491409193, 0.6429697686976257, 89.72052397864374, 0.470030169014688, 0.5332569373830047, 83.71413464234043, 0.6597857192308133, 0.344363702165692, 78.30769749335792, 0.8768947340014245, 0.1277420434997941, 886.3709379482699, 910.0050629192426, 922.519587511571, 926.4518582424562, 935.5597807683467, 952.830805368382, 975.7293855491544]|  0.0430751815438271|      0.00097656|[3391, 225, 32, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[107.46421056806068, 0.0935529580667437, 0.915522200420226, 102.40189301051069, 0.1857798389941803, 0.8187587488423975, 97.4352431467791, 0.28703475966939, 0.7175597245542267, 96.30195794558021, 0.3080457472328431, 0.6958473228044498, 93.98931482739884, 0.3595373908582783, 0.6427546789195591, 89.72055096838832, 0.4701525463143917, 0.5334766958083783, 83.71402712812683, 0.6599738522553075, 0.3444298520291064, 78.30785986713505, 0.8769457919280365, 0.127626671892259, 886.3713226132478, 910.0053767259394, 922.5194929287204, 926.451829645458, 935.5598048241269, 952.8305991137993, 975.7294411077046]|  0.0399138890206814|      0.00195312|[3452, 229, 32, 119]                                                       | | GPS sucess | actual_k=4
      56|[107.46421056806068, 0.0935529580667437, 0.915522200420226, 102.40189301051069, 0.1857798389941803, 0.8187587488423975, 97.4352431467791, 0.28703475966939, 0.7175597245542267, 96.30195794558021, 0.3080457472328431, 0.6958473228044498, 93.98931482739884, 0.3595373908582783, 0.6427546789195591, 89.72055096838832, 0.4701525463143917, 0.5334766958083783, 83.71402712812683, 0.6599738522553075, 0.3444298520291064, 78.30785986713505, 0.8769457919280365, 0.127626671892259, 886.3713226132478, 910.0053767259394, 922.5194929287204, 926.451829645458, 935.5598048241269, 952.8305991137993, 975.7294411077046]|  0.0399138890206814|      0.00097656|[3516, 233, 33, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[107.46395552895339, 0.0934648326212712, 0.9152689956400609, 102.40183449730685, 0.1855923374209437, 0.8187538885072587, 97.43555000746841, 0.2869875850741518, 0.7175585033836487, 96.30214574014171, 0.3079124030568506, 0.6955948381112579, 93.98923841580857, 0.3596513629426423, 0.6427549028623789, 89.72065355047036, 0.4700815057996515, 0.5337442614662287, 83.71390095925285, 0.6601386036989702, 0.3445636299685881, 78.30797059973025, 0.8768617129918391, 0.1277581842731626, 886.3716674658446, 910.0058352884532, 922.5195668131087, 926.4519191755198, 935.5598298905048, 952.8304646737622, 975.7294386773428]|  0.0369442887604237|      0.00195312|[3577, 237, 33, 123]                                                       | | GPS sucess | actual_k=4
      58|[107.46395552895339, 0.0934648326212712, 0.9152689956400609, 102.40183449730685, 0.1855923374209437, 0.8187538885072587, 97.43555000746841, 0.2869875850741518, 0.7175585033836487, 96.30214574014171, 0.3079124030568506, 0.6955948381112579, 93.98923841580857, 0.3596513629426423, 0.6427549028623789, 89.72065355047036, 0.4700815057996515, 0.5337442614662287, 83.71390095925285, 0.6601386036989702, 0.3445636299685881, 78.30797059973025, 0.8768617129918391, 0.1277581842731626, 886.3716674658446, 910.0058352884532, 922.5195668131087, 926.4519191755198, 935.5598298905048, 952.8304646737622, 975.7294386773428]|  0.0369442887604237|      0.00097656|[3641, 241, 34, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[107.46395552895339, 0.0934648326212712, 0.9152689956400609, 102.40183449730685, 0.1855923374209437, 0.8187538885072587, 97.43555000746841, 0.2869875850741518, 0.7175585033836487, 96.30214574014171, 0.3079124030568506, 0.6955948381112579, 93.98923841580857, 0.3596513629426423, 0.6427549028623789, 89.72065355047036, 0.4700815057996515, 0.5337442614662287, 83.71390095925285, 0.6601386036989702, 0.3445636299685881, 78.30797059973025, 0.8768617129918391, 0.1277581842731626, 886.3716674658446, 910.0058352884532, 922.5195668131087, 926.4519191755198, 935.5598298905048, 952.8304646737622, 975.7294386773428]|  0.0369442887604237|      0.00048828|[3706, 245, 35, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[107.46413672294076, 0.0934899175074181, 0.9154763370616893, 102.40186915839732, 0.1856470224378922, 0.8187638132845183, 97.4353938877261, 0.2869691612144233, 0.7176152051905464, 96.30200919375856, 0.3079585512036443, 0.6956376419732736, 93.98919618689273, 0.3597030197969812, 0.6429180499864915, 89.72062518413824, 0.4700903756239932, 0.5337021966923494, 83.71394993912959, 0.6600469178436746, 0.3445978720257423, 78.30791123188516, 0.8768775791341875, 0.1279360911429569, 886.3716784957197, 910.0057921117566, 922.5194528088282, 926.4518331325771, 935.5598599752144, 952.8305125566465, 975.7294178914308]|  0.0358701497316360|      0.00097656|[3767, 249, 35, 130]                                                       | | GPS sucess | actual_k=4
      61|[107.46413672294076, 0.0934899175074181, 0.9154763370616893, 102.40186915839732, 0.1856470224378922, 0.8187638132845183, 97.4353938877261, 0.2869691612144233, 0.7176152051905464, 96.30200919375856, 0.3079585512036443, 0.6956376419732736, 93.98919618689273, 0.3597030197969812, 0.6429180499864915, 89.72062518413824, 0.4700903756239932, 0.5337021966923494, 83.71394993912959, 0.6600469178436746, 0.3445978720257423, 78.30791123188516, 0.8768775791341875, 0.1279360911429569, 886.3716784957197, 910.0057921117566, 922.5194528088282, 926.4518331325771, 935.5598599752144, 952.8305125566465, 975.7294178914308]|  0.0358701497316360|      0.00048828|[3830, 254, 36, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[107.46433862718479, 0.093526992873399, 0.9155258933143232, 102.40189880921972, 0.18576562181302, 0.8187617200392612, 97.43522778531172, 0.2870292323972389, 0.7176786365597454, 96.30198594047833, 0.307999488258663, 0.695738059516127, 93.98925714054734, 0.3596158906556607, 0.6428105050974582, 89.72063867901053, 0.470151564273845, 0.5338120759050362, 83.7138961820228, 0.6601409843559217, 0.3446309469574495, 78.30799241877372, 0.8769031080974935, 0.1278784053391893, 886.3718708282087, 910.005949015105, 922.5194055174029, 926.451818834078, 935.5598720031045, 952.8304484623502, 975.7294456707059]|  0.0353696942329407|      0.00097656|[3891, 258, 36, 134]                                                       | | GPS sucess | actual_k=4
      63|[107.46433862718479, 0.093526992873399, 0.9155258933143232, 102.40189880921972, 0.18576562181302, 0.8187617200392612, 97.43522778531172, 0.2870292323972389, 0.7176786365597454, 96.30198594047833, 0.307999488258663, 0.695738059516127, 93.98925714054734, 0.3596158906556607, 0.6428105050974582, 89.72063867901053, 0.470151564273845, 0.5338120759050362, 83.7138961820228, 0.6601409843559217, 0.3446309469574495, 78.30799241877372, 0.8769031080974935, 0.1278784053391893, 886.3718708282087, 910.005949015105, 922.5194055174029, 926.451818834078, 935.5598720031045, 952.8304484623502, 975.7294456707059]|  0.0353696942329407|      0.00048828|[3955, 262, 37, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[107.4643593974208, 0.0934559467779993, 0.91548344298745, 102.40203436000448, 0.1856921183138678, 0.8188929381367831, 97.435208431239, 0.2869825749406882, 0.7176464036636989, 96.30205041462322, 0.3079889693812743, 0.695874674249619, 93.98916130807287, 0.3598115265603352, 0.6426923948849608, 89.7205874301919, 0.4702051884961911, 0.5338271523158546, 83.7139593921083, 0.6602071109872035, 0.344763070809831, 78.30794980923798, 0.8770785925681673, 0.1279583314498188, 886.3718192272955, 910.005904262083, 922.519330548344, 926.4516953730244, 935.5598903569058, 952.8303894155713, 975.7294937230472]|  0.0341219790279865|      0.00097656|[4016, 266, 37, 138]                                                       | | GPS sucess | actual_k=4
      65|[107.4643593974208, 0.0934559467779993, 0.91548344298745, 102.40203436000448, 0.1856921183138678, 0.8188929381367831, 97.435208431239, 0.2869825749406882, 0.7176464036636989, 96.30205041462322, 0.3079889693812743, 0.695874674249619, 93.98916130807287, 0.3598115265603352, 0.6426923948849608, 89.7205874301919, 0.4702051884961911, 0.5338271523158546, 83.7139593921083, 0.6602071109872035, 0.344763070809831, 78.30794980923798, 0.8770785925681673, 0.1279583314498188, 886.3718192272955, 910.005904262083, 922.519330548344, 926.4516953730244, 935.5598903569058, 952.8303894155713, 975.7294937230472]|  0.0341219790279865|      0.00048828|[4080, 270, 38, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[107.46436815900708, 0.0935056999071324, 0.9154212175209141, 102.40197690742062, 0.1856430497686728, 0.8188669082201574, 97.43516998044055, 0.287033175762539, 0.7176598042268469, 96.30193109695828, 0.3079382343180055, 0.695795709198403, 93.9891392246302, 0.3598693566136004, 0.6426022501575235, 89.72056325524429, 0.4702355049759426, 0.5337837215900727, 83.71395767967768, 0.6601972839251452, 0.3446514900489725, 78.30790636667786, 0.8770937726823002, 0.1279110265858355, 886.3717898992837, 910.0059246792714, 922.5193374347232, 926.4517966187314, 935.5602467928271, 952.8302679598225, 975.7293809514013]|  0.0327019654214382|      0.00097656|[4141, 274, 38, 142]                                                       | | GPS sucess | actual_k=4
      67|[107.46436815900708, 0.0935056999071324, 0.9154212175209141, 102.40197690742062, 0.1856430497686728, 0.8188669082201574, 97.43516998044055, 0.287033175762539, 0.7176598042268469, 96.30193109695828, 0.3079382343180055, 0.695795709198403, 93.9891392246302, 0.3598693566136004, 0.6426022501575235, 89.72056325524429, 0.4702355049759426, 0.5337837215900727, 83.71395767967768, 0.6601972839251452, 0.3446514900489725, 78.30790636667786, 0.8770937726823002, 0.1279110265858355, 886.3717898992837, 910.0059246792714, 922.5193374347232, 926.4517966187314, 935.5602467928271, 952.8302679598225, 975.7293809514013]|  0.0327019654214382|      0.00048828|[4205, 278, 39, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[107.46436815900708, 0.0935056999071324, 0.9154212175209141, 102.40197690742062, 0.1856430497686728, 0.8188669082201574, 97.43516998044055, 0.287033175762539, 0.7176598042268469, 96.30193109695828, 0.3079382343180055, 0.695795709198403, 93.9891392246302, 0.3598693566136004, 0.6426022501575235, 89.72056325524429, 0.4702355049759426, 0.5337837215900727, 83.71395767967768, 0.6601972839251452, 0.3446514900489725, 78.30790636667786, 0.8770937726823002, 0.1279110265858355, 886.3717898992837, 910.0059246792714, 922.5193374347232, 926.4517966187314, 935.5602467928271, 952.8302679598225, 975.7293809514013]|  0.0327019654214382|      0.00024414|[4269, 283, 40, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[107.4643541673124, 0.0935449936507441, 0.9154382314364812, 102.40198202061438, 0.1857218274712563, 0.8188654681148779, 97.43526259571212, 0.2870264478405115, 0.7176395200721035, 96.30199918576254, 0.3079271334676901, 0.6957955637614889, 93.98917660550272, 0.3598231609002338, 0.6425753740579412, 89.72053570973478, 0.4702854238877699, 0.5337687064091661, 83.71403002837322, 0.6601729826141586, 0.3445776300861049, 78.30793309083907, 0.8771220725139836, 0.1278971360460593, 886.3717615969528, 910.0058713452906, 922.5194032462618, 926.4517156792763, 935.5602460534768, 952.8303019537695, 975.7294147981738]|  0.0318935513496399|      0.00048828|[4330, 287, 40, 149]                                                       | | GPS sucess | actual_k=4
      70|[107.4643575831337, 0.0936203630765024, 0.9153774595316536, 102.40188324882766, 0.1857600570587732, 0.8188553505929537, 97.43537554669587, 0.2871466270152123, 0.7175356263677404, 96.30198648636978, 0.3080060461611152, 0.6959231969364866, 93.989154854293, 0.3598284807948599, 0.6427086144787781, 89.72054666609912, 0.4702450293972725, 0.5337579144132469, 83.7140396726705, 0.6601107509994385, 0.3445721620407036, 78.30780707481841, 0.876974538227031, 0.1279886550854746, 886.3718332325972, 910.0057422180123, 922.5192738687342, 926.4515598022163, 935.5602319523508, 952.8302830000328, 975.7292615025362]|  0.0313315354287624|      0.00097656|[4390, 291, 40, 150]                                                       | | GPS sucess | actual_k=4
      71|[107.4643575831337, 0.0936203630765024, 0.9153774595316536, 102.40188324882766, 0.1857600570587732, 0.8188553505929537, 97.43537554669587, 0.2871466270152123, 0.7175356263677404, 96.30198648636978, 0.3080060461611152, 0.6959231969364866, 93.989154854293, 0.3598284807948599, 0.6427086144787781, 89.72054666609912, 0.4702450293972725, 0.5337579144132469, 83.7140396726705, 0.6601107509994385, 0.3445721620407036, 78.30780707481841, 0.876974538227031, 0.1279886550854746, 886.3718332325972, 910.0057422180123, 922.5192738687342, 926.4515598022163, 935.5602319523508, 952.8302830000328, 975.7292615025362]|  0.0313315354287624|      0.00048828|[4453, 296, 41, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[107.46437835336971, 0.0935493169811027, 0.9153350092047804, 102.40201879961242, 0.1856865535596211, 0.8189865686904756, 97.43535619262315, 0.2870999695586615, 0.7175033934716939, 96.30205096051468, 0.3079955272837265, 0.6959075185684144, 93.98905902181853, 0.3600241166995343, 0.6425905042662807, 89.72046041807627, 0.4702986536196186, 0.5337729908240654, 83.714102882756, 0.6601768776307203, 0.344704285893085, 78.30776446528267, 0.8771500226977048, 0.1280685811961041, 886.371781631684, 910.0056974649904, 922.5192454419789, 926.4514363411627, 935.5600950047859, 952.8302239532538, 975.7293095548775]|  0.0308501236140728|      0.00097656|[4514, 300, 41, 154]                                                       | | GPS sucess | actual_k=4
      73|[107.46437835336971, 0.0935493169811027, 0.9153350092047804, 102.40201879961242, 0.1856865535596211, 0.8189865686904756, 97.43535619262315, 0.2870999695586615, 0.7175033934716939, 96.30205096051468, 0.3079955272837265, 0.6959075185684144, 93.98905902181853, 0.3600241166995343, 0.6425905042662807, 89.72046041807627, 0.4702986536196186, 0.5337729908240654, 83.714102882756, 0.6601768776307203, 0.344704285893085, 78.30776446528267, 0.8771500226977048, 0.1280685811961041, 886.371781631684, 910.0056974649904, 922.5192454419789, 926.4514363411627, 935.5600950047859, 952.8302239532538, 975.7293095548775]|  0.0308501236140728|      0.00048828|[4578, 304, 42, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[107.4643919950399, 0.0936065044108775, 0.9152478874558329, 102.40207985669113, 0.1855782478964597, 0.8189509022081853, 97.43527277723246, 0.2870570390804314, 0.7175335042910465, 96.3019993686601, 0.3079450387953853, 0.6957602836434619, 93.98918835838252, 0.3598706615438655, 0.6426067228014463, 89.7204468432603, 0.4703311373397519, 0.5338177667179771, 83.71418625930762, 0.6601840779752187, 0.3448654891141538, 78.30773899657521, 0.8771073320786934, 0.1280313381156622, 886.3717022357215, 910.0056048341846, 922.5193035558527, 926.4512935972643, 935.5600334622408, 952.8301501853464, 975.7295229711999]|  0.0306852553039789|      0.00097656|[4639, 308, 42, 158]                                                       | | GPS sucess | actual_k=4
      75|[107.4643919950399, 0.0936065044108775, 0.9152478874558329, 102.40207985669113, 0.1855782478964597, 0.8189509022081853, 97.43527277723246, 0.2870570390804314, 0.7175335042910465, 96.3019993686601, 0.3079450387953853, 0.6957602836434619, 93.98918835838252, 0.3598706615438655, 0.6426067228014463, 89.7204468432603, 0.4703311373397519, 0.5338177667179771, 83.71418625930762, 0.6601840779752187, 0.3448654891141538, 78.30773899657521, 0.8771073320786934, 0.1280313381156622, 886.3717022357215, 910.0056048341846, 922.5193035558527, 926.4512935972643, 935.5600334622408, 952.8301501853464, 975.7295229711999]|  0.0306852553039789|      0.00048828|[4703, 312, 43, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[107.46432292715369, 0.0935761425127796, 0.9151954031686801, 102.4019810849044, 0.1856164774839766, 0.8189186378581741, 97.4353857282162, 0.2871772182551321, 0.7174296105866833, 96.30198666926735, 0.3080239514888104, 0.6958879168184596, 93.9891666071728, 0.3598759814384917, 0.6427399632222832, 89.72045779962465, 0.4702907428492545, 0.533806974722058, 83.7141959036049, 0.6601218463604986, 0.3448600210687524, 78.30761298055455, 0.8769597977917408, 0.1281228571550775, 886.3717738713659, 910.0054757069063, 922.5191741783251, 926.4511377202043, 935.5600193611148, 952.8301312316096, 975.7293696755623]|  0.0303516201674938|      0.00097656|[4764, 316, 43, 162]                                                       | | GPS sucess | actual_k=4
      77|[107.46432292715369, 0.0935761425127796, 0.9151954031686801, 102.4019810849044, 0.1856164774839766, 0.8189186378581741, 97.4353857282162, 0.2871772182551321, 0.7174296105866833, 96.30198666926735, 0.3080239514888104, 0.6958879168184596, 93.9891666071728, 0.3598759814384917, 0.6427399632222832, 89.72045779962465, 0.4702907428492545, 0.533806974722058, 83.7141959036049, 0.6601218463604986, 0.3448600210687524, 78.30761298055455, 0.8769597977917408, 0.1281228571550775, 886.3717738713659, 910.0054757069063, 922.5191741783251, 926.4511377202043, 935.5600193611148, 952.8301312316096, 975.7293696755623]|  0.0303516201674938|      0.00048828|[4827, 321, 44, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[107.46452483139771, 0.0936132178787605, 0.915244959421314, 102.4020107357268, 0.1857350768591045, 0.818916544612917, 97.43521962580184, 0.2872372894379477, 0.7173791065241548, 96.30196341598712, 0.3080648885438291, 0.69599541826275, 93.98922756082742, 0.3597888522971712, 0.642859928680281, 89.72047129449695, 0.4703519314991063, 0.5339168539347448, 83.71418790252535, 0.6602159128727457, 0.3448930960004596, 78.30769416744312, 0.8769853267550468, 0.12806517135131, 886.3719662038549, 910.0056326102547, 922.5191268868998, 926.4511234217052, 935.5600313890048, 952.8300671373133, 975.7293974548375]|  0.0291389673948288|      0.00097656|[4888, 325, 44, 166]                                                       | | GPS sucess | actual_k=4
      79|[107.46452483139771, 0.0936132178787605, 0.915244959421314, 102.4020107357268, 0.1857350768591045, 0.818916544612917, 97.43521962580184, 0.2872372894379477, 0.7173791065241548, 96.30196341598712, 0.3080648885438291, 0.69599541826275, 93.98922756082742, 0.3597888522971712, 0.642859928680281, 89.72047129449695, 0.4703519314991063, 0.5339168539347448, 83.71418790252535, 0.6602159128727457, 0.3448930960004596, 78.30769416744312, 0.8769853267550468, 0.12806517135131, 886.3719662038549, 910.0056326102547, 922.5191268868998, 926.4511234217052, 935.5600313890048, 952.8300671373133, 975.7293974548375]|  0.0291389673948288|      0.00048828|[4952, 329, 45, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[107.4645323504046, 0.0936875929357714, 0.9151773344593567, 102.40189310861606, 0.1857394300986511, 0.8188806162288944, 97.43528423445736, 0.2873691663297759, 0.7172977913313534, 96.30187901183017, 0.3081270623292381, 0.696083589634067, 93.98915405970023, 0.359866062351031, 0.642988458384224, 89.7204966395968, 0.4703120261421355, 0.5339487010049488, 83.71415065129584, 0.6601568267163479, 0.3448740418809117, 78.30748073828596, 0.8769824286294886, 0.1280965122986265, 886.3717703011263, 910.0056151030401, 922.5191617175565, 926.4509692272686, 935.5600224190706, 952.829985240335, 975.729284356712]|  0.0286181848496199|      0.00097656|[5013, 333, 45, 170]                                                       | | GPS sucess | actual_k=4
