k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-91.94677912518561, -65.83111419072522, -79.78986296551905, -89.66052120710138, -71.07827934737531, -65.66511503204198, -44.96182729601436, -56.07947282757465, -48.492098271105974, -56.16507413413197, -82.52845930324246, -37.52774539331483, -20.51462086663489, -41.153227685176915, -31.831839900413414, -12.237333085009645, -4.8096931150811475, -31.25300276063496, -10.28633732404359, -23.476018488424607, -13.257218261102501, -9.983021592942432, 12.137978440708821, -11.031829679896072, -14.472252526039654, -7.793727018170386, 12.649546052594932, -14.27410571899432, -7.940984228293313, -17.180263680250853, -8.67040316367888, 4.524823472195923, 13.881722879837614, 2.0897551983845184, 2.5577581649807257, 10.523366558094803, 3.5968796866415103, 9.064376713002906, 16.73202760939386, 26.510464427663642, 11.728885031425762, -8.521262124969777, 9.400757584151926, -3.4421972773129603, 16.22502024229402, 6.246508635280998, 11.390747899554896, -4.249413737406414, -2.9090586017079882, -0.6947724723626889, -29.36146454626805, 12.667966625753284, 20.513962470175017, 15.710307254075353, 9.464870267349692, 3.754186879899203, -14.545279630232182, -26.761305023030282, -17.2692666654689, 11.716716126762396, 7.2370305536065604, 16.365989005850047, 3.576896668296813, 8.033389487271682, -10.949371970329244, 15.722922899043498, 10.687122122708445, -0.5440413626193674, 20.73596621243169, 25.890689292828267, 5.957406774852188, 28.5683729427753, 28.984792493203553, 24.33886006864327, 0.9470023139367809, -6.659130441797654, 10.030548292910263, -1.829888281476765, 29.849222573871845, 18.96411336158893, 4.369626327436339, 18.055346040133163, 4.632798207745706, 23.436830165851486, 8.955373594877873, 53.97303294302448, 44.04674774175848, 29.354320657658455, 74.5371551179355, 25.829391598860315, 58.11769856559721, 54.03756835467967, 55.299522068068406, 67.99274245283986, 79.7199538438717, 60.47232929324443, 84.51174684943565, 87.18144604036819, 82.73175696327658, 96.80627916176786]|35029207662.8775787353515625|     64.00000000|[10804, 1536, 52, 244]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-91.26036798283637, -68.84097732892407, -78.29501256840906, -80.59933823133234, -63.7465814065489, -58.09292474731298, -46.28005542158657, -66.28728799786273, -54.877611576770036, -55.577694559356274, -73.28297685847927, -20.48258509973573, -19.23656317219977, -42.61105465718467, -26.76716456929769, -20.77370336241443, 4.1557695695502, -33.58100807450825, -9.119339176079112, -34.06133705379326, -10.546075244287316, -6.826384162751392, 17.18216789383382, -3.812417829920486, -14.676576741690212, -1.9086166399050049, 7.891861821790489, -8.067595652008237, -11.270088174979104, -11.967587631972044, -7.461499374158617, 4.714457646304428, 1.9819597725378095, -6.361563542460209, -3.4028178924533563, 10.387354182740037, 1.3185536520956118, 8.429577709401832, 24.91219290022638, 21.2694342114466, 17.99552950927, -9.042000845863637, 19.25743750053376, -2.4070465109402797, 0.1004017120205809, 9.406399286983879, -6.05620301292069, -3.3029193965098074, 3.5336475063852735, 6.351066837329694, -29.448855445926252, 18.23706748253429, 16.496151648641813, 18.795337332963292, 0.5710399679722507, 14.23558260133475, -9.188634046125737, -29.91415350516224, -11.88924080182144, 12.440025405250555, 5.313786554125359, 9.932973659322947, 5.154510022026061, 8.733940520291702, -4.618773139152486, 20.896217443263467, 4.423364417019968, -0.9394991072177561, 9.915507800261281, 25.29252235023183, 4.990124002787979, 24.596644141048007, 18.1193864568266, 14.641773734414755, -9.242663480435777, -3.060266124857346, 12.187155920778915, 4.287416997301311, 25.172765168781513, 24.036541111222718, 13.90207318870343, 20.764804391268417, -0.4338364472530731, 23.194181921947372, -0.401102235200252, 55.47114609838947, 44.649652955591336, 24.82301868240821, 63.665082898086865, 33.79319775120406, 52.878715411300334, 42.201086306645, 55.93309464649858, 68.30469647429372, 78.5030703037182, 60.42540136431987, 84.13949963034996, 79.86733146975051, 87.13082102730246, 98.74635432084074]|33169223680.0000000000000000|    128.00000000|[10917, 1552, 52, 246]                                                     | | GPS sucess | actual_k=8
      98|[-91.26036798283637, -68.84097732892407, -78.29501256840906, -80.59933823133234, -63.7465814065489, -58.09292474731298, -46.28005542158657, -66.28728799786273, -54.877611576770036, -55.577694559356274, -73.28297685847927, -20.48258509973573, -19.23656317219977, -42.61105465718467, -26.76716456929769, -20.77370336241443, 4.1557695695502, -33.58100807450825, -9.119339176079112, -34.06133705379326, -10.546075244287316, -6.826384162751392, 17.18216789383382, -3.812417829920486, -14.676576741690212, -1.9086166399050049, 7.891861821790489, -8.067595652008237, -11.270088174979104, -11.967587631972044, -7.461499374158617, 4.714457646304428, 1.9819597725378095, -6.361563542460209, -3.4028178924533563, 10.387354182740037, 1.3185536520956118, 8.429577709401832, 24.91219290022638, 21.2694342114466, 17.99552950927, -9.042000845863637, 19.25743750053376, -2.4070465109402797, 0.1004017120205809, 9.406399286983879, -6.05620301292069, -3.3029193965098074, 3.5336475063852735, 6.351066837329694, -29.448855445926252, 18.23706748253429, 16.496151648641813, 18.795337332963292, 0.5710399679722507, 14.23558260133475, -9.188634046125737, -29.91415350516224, -11.88924080182144, 12.440025405250555, 5.313786554125359, 9.932973659322947, 5.154510022026061, 8.733940520291702, -4.618773139152486, 20.896217443263467, 4.423364417019968, -0.9394991072177561, 9.915507800261281, 25.29252235023183, 4.990124002787979, 24.596644141048007, 18.1193864568266, 14.641773734414755, -9.242663480435777, -3.060266124857346, 12.187155920778915, 4.287416997301311, 25.172765168781513, 24.036541111222718, 13.90207318870343, 20.764804391268417, -0.4338364472530731, 23.194181921947372, -0.401102235200252, 55.47114609838947, 44.649652955591336, 24.82301868240821, 63.665082898086865, 33.79319775120406, 52.878715411300334, 42.201086306645, 55.93309464649858, 68.30469647429372, 78.5030703037182, 60.42540136431987, 84.13949963034996, 79.86733146975051, 87.13082102730246, 98.74635432084074]|33169223680.0000000000000000|     64.00000000|[11029, 1568, 53, 249]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-89.67022031776995, -83.26609251588249, -79.11979150190784, -80.58084729623268, -67.21009576777006, -59.989944818678445, -40.441852715103366, -70.73878668918117, -58.98177567656886, -42.93898023688819, -75.59021876362574, -27.940618569707972, -27.094093508953048, -35.20854689505177, -37.75514277476647, -23.485005422569827, 1.3136159941847345, -38.80366537673213, -8.70653600598241, -35.439752154707655, -12.94361819898291, -16.3207625528715, 14.586907201244522, -4.7352053033807415, -5.9149262477579025, -8.029544453698282, -2.8246895204270004, -4.361094666288924, -15.092422115113061, -13.4722778204883, -7.736723822115051, 8.736289406812517, -3.1251378247282044, -12.41288451633585, -6.513179426158726, 3.0049719783747975, 6.908961051865438, 1.4996049618000304, 12.738257501257289, 11.7629426974225, 10.096329316813222, -11.372333016116162, 19.16179183984081, 2.1918633765495317, 12.722561746756524, 10.69596639287217, -5.55246664927587, -7.28753764096862, 2.8369149168818835, 5.700092096566113, -31.230106843626576, 17.366754231016294, 26.28421259246891, 15.69504829965233, -8.436292058466009, 11.330803745143518, -1.5249134318980335, -26.267372142695162, -7.989286873931139, 6.70782069609248, -1.7894212887827514, 7.492034329476732, 10.021436739878677, -2.9583570942243753, 1.7662856013344141, 2.4415047555189524, 10.679530167420861, 7.058392500604913, 14.170341569179506, 26.44250383018445, 12.904021892508297, 22.52317443110067, 22.654521834841326, 17.65594256867579, -3.642525566502636, -5.972718553153248, 22.891130549166373, 5.261672866526702, 30.49539087386299, 23.455120903304017, 18.68641680203004, 28.4624538282463, 7.398015220296364, 23.39755306191146, 5.602650697106869, 47.80051385732621, 46.27521574910114, 26.942860911766065, 60.9563237201088, 32.56557222855133, 46.833289423954284, 53.52395441088085, 59.62994692314559, 68.15995554002208, 74.24939761392855, 58.38494137459627, 73.19626910458551, 65.93477623809771, 87.67057159887683, 109.46578598200719]|28636428195.0789833068847656|    128.00000000|[11142, 1584, 54, 252]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
     100|[-89.67022031776995, -83.26609251588249, -79.11979150190784, -80.58084729623268, -67.21009576777006, -59.989944818678445, -40.441852715103366, -70.73878668918117, -58.98177567656886, -42.93898023688819, -75.59021876362574, -27.940618569707972, -27.094093508953048, -35.20854689505177, -37.75514277476647, -23.485005422569827, 1.3136159941847345, -38.80366537673213, -8.70653600598241, -35.439752154707655, -12.94361819898291, -16.3207625528715, 14.586907201244522, -4.7352053033807415, -5.9149262477579025, -8.029544453698282, -2.8246895204270004, -4.361094666288924, -15.092422115113061, -13.4722778204883, -7.736723822115051, 8.736289406812517, -3.1251378247282044, -12.41288451633585, -6.513179426158726, 3.0049719783747975, 6.908961051865438, 1.4996049618000304, 12.738257501257289, 11.7629426974225, 10.096329316813222, -11.372333016116162, 19.16179183984081, 2.1918633765495317, 12.722561746756524, 10.69596639287217, -5.55246664927587, -7.28753764096862, 2.8369149168818835, 5.700092096566113, -31.230106843626576, 17.366754231016294, 26.28421259246891, 15.69504829965233, -8.436292058466009, 11.330803745143518, -1.5249134318980335, -26.267372142695162, -7.989286873931139, 6.70782069609248, -1.7894212887827514, 7.492034329476732, 10.021436739878677, -2.9583570942243753, 1.7662856013344141, 2.4415047555189524, 10.679530167420861, 7.058392500604913, 14.170341569179506, 26.44250383018445, 12.904021892508297, 22.52317443110067, 22.654521834841326, 17.65594256867579, -3.642525566502636, -5.972718553153248, 22.891130549166373, 5.261672866526702, 30.49539087386299, 23.455120903304017, 18.68641680203004, 28.4624538282463, 7.398015220296364, 23.39755306191146, 5.602650697106869, 47.80051385732621, 46.27521574910114, 26.942860911766065, 60.9563237201088, 32.56557222855133, 46.833289423954284, 53.52395441088085, 59.62994692314559, 68.15995554002208, 74.24939761392855, 58.38494137459627, 73.19626910458551, 65.93477623809771, 87.67057159887683, 109.46578598200719]|28636428195.0789833068847656|     64.00000000|[11255, 1600, 55, 255]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-91.06300813191027, -78.24857637971306, -85.72409104719593, -89.07198861550758, -67.15625528702522, -47.37847554987962, -48.084813263504245, -66.14586304797633, -53.36557952102076, -47.584389344096444, -58.963938932693125, -22.707091863012415, -18.256453700298263, -40.88641526129322, -29.244531240647817, -21.00661878202112, 2.3712130353148004, -41.73801157576777, -4.694263648041737, -28.720261626600966, -19.410198589913087, 1.1996003011324063, 15.49568908734529, -0.8749624597528118, -7.377546148461333, -12.915152173119669, 1.6064170469558121, -0.6384126670823811, -0.9545808904426512, -18.844402492424337, -9.540453117845642, 2.9209069261911793, 0.5529343893983825, -15.427966398812657, -2.663429384197056, -3.3921904590641674, 15.317632430954793, 6.716565868782452, 12.174305174482692, 10.69024219693422, -0.5082582381184189, -6.305563416201611, 17.714490571263234, 8.548997241905976, 18.922072797934504, 17.665086418506938, -13.686435002547356, -7.963771886268913, 10.192645927318896, 12.094998617409619, -32.05034388414629, 7.054347691099302, 19.647941115723306, 14.556313005310288, -9.163126951692632, -5.856158382542029, 1.0393947346058727, -22.43213821592209, -0.9998073321525744, -0.2090971048108399, -2.4491805718485473, 11.212190760674853, 8.350677061991714, -7.387033699448985, 3.324404421524844, -3.096473893620452, 6.241099381288048, 8.855153536524103, 10.613413888210268, 20.358833214034547, 16.15432587619665, 23.552059080377404, 20.541330945482805, 18.05291045655421, -4.500387323781078, -7.071887807456227, 10.187437159273795, 12.618112933817962, 25.481811505271683, 20.271100384047426, 22.017166790585947, 24.142387376219933, 2.225653846394997, 27.272538279959555, 9.093127782220394, 40.52082597585648, 54.5391756337447, 35.2817595705185, 55.3230057727211, 28.394627061009828, 51.82711342908124, 52.43172730955486, 49.37352774132186, 66.54231134923381, 70.44008097879671, 65.44897011452548, 85.39716822873102, 74.27035420288043, 86.6991227005614, 100.40817070185582]|27208194048.0000000000000000|    128.00000000|[11368, 1616, 55, 257]                                                     | | GPS sucess | actual_k=8
     102|[-91.06300813191027, -78.24857637971306, -85.72409104719593, -89.07198861550758, -67.15625528702522, -47.37847554987962, -48.084813263504245, -66.14586304797633, -53.36557952102076, -47.584389344096444, -58.963938932693125, -22.707091863012415, -18.256453700298263, -40.88641526129322, -29.244531240647817, -21.00661878202112, 2.3712130353148004, -41.73801157576777, -4.694263648041737, -28.720261626600966, -19.410198589913087, 1.1996003011324063, 15.49568908734529, -0.8749624597528118, -7.377546148461333, -12.915152173119669, 1.6064170469558121, -0.6384126670823811, -0.9545808904426512, -18.844402492424337, -9.540453117845642, 2.9209069261911793, 0.5529343893983825, -15.427966398812657, -2.663429384197056, -3.3921904590641674, 15.317632430954793, 6.716565868782452, 12.174305174482692, 10.69024219693422, -0.5082582381184189, -6.305563416201611, 17.714490571263234, 8.548997241905976, 18.922072797934504, 17.665086418506938, -13.686435002547356, -7.963771886268913, 10.192645927318896, 12.094998617409619, -32.05034388414629, 7.054347691099302, 19.647941115723306, 14.556313005310288, -9.163126951692632, -5.856158382542029, 1.0393947346058727, -22.43213821592209, -0.9998073321525744, -0.2090971048108399, -2.4491805718485473, 11.212190760674853, 8.350677061991714, -7.387033699448985, 3.324404421524844, -3.096473893620452, 6.241099381288048, 8.855153536524103, 10.613413888210268, 20.358833214034547, 16.15432587619665, 23.552059080377404, 20.541330945482805, 18.05291045655421, -4.500387323781078, -7.071887807456227, 10.187437159273795, 12.618112933817962, 25.481811505271683, 20.271100384047426, 22.017166790585947, 24.142387376219933, 2.225653846394997, 27.272538279959555, 9.093127782220394, 40.52082597585648, 54.5391756337447, 35.2817595705185, 55.3230057727211, 28.394627061009828, 51.82711342908124, 52.43172730955486, 49.37352774132186, 66.54231134923381, 70.44008097879671, 65.44897011452548, 85.39716822873102, 74.27035420288043, 86.6991227005614, 100.40817070185582]|27208194048.0000000000000000|     64.00000000|[11480, 1632, 56, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-90.28237469219306, -87.43372056418406, -79.1081708115556, -93.79303734118885, -63.75096982763451, -54.31750993096526, -53.26688121785218, -73.67198217468018, -44.858875465291156, -43.5177990527956, -51.7759822069641, -30.510855253207232, -26.353903725496814, -38.71100229967899, -41.01628935477366, -23.78274984115829, -8.321592099613838, -36.93726350033634, -13.822042104346576, -27.340116848069925, -14.912901965572905, -11.112995083550334, 9.115006566100533, -8.84008447371578, -18.65591973578237, -13.668802859082032, 0.7328895644540127, -1.997970910898852, -10.35665161581394, -19.98911736244362, -8.849721789115604, 11.106364285707478, -4.891391579263473, -10.508578350063388, -6.232830716371471, 3.7496447206885968, 9.025613685938819, 15.559201156796718, 18.314886576656335, 2.031570158053986, 5.727210588052272, -4.50419711132934, 18.603939553732417, 5.244761843380287, 23.65761655123388, 10.893030798717644, -7.659377682668669, 1.938059743151169, 16.494086394059842, 13.877356929222753, -22.42614446552132, 4.473513477892078, 6.6296085121770165, 5.6267355982404865, -9.174687331505604, -7.651802545411804, -1.6965072500786231, -17.978215050701813, 2.724980054976319, 3.8642772313000284, -7.423671680707693, 14.129554045139257, 17.127138056521584, -5.829004294188389, -0.1465186745848763, 1.7359688628701893, 3.1640491381218308, 6.213596877747759, 13.083440206126276, 11.617503251414892, 27.00403132445804, 20.1743073529033, 17.38204333830019, 9.84575075715333, -0.3863937107555628, 2.6948406496655224, 8.673786973370575, 12.421071548203, 16.78278031887134, 18.66565931545017, 23.099694538088528, 23.918797431902046, 10.597947423221285, 39.00794839495262, 4.133048630971089, 37.678224519969866, 42.71250379134716, 39.981081174873545, 49.8887425044384, 25.08204615283495, 54.813428672596885, 57.11544910949255, 49.53231588960227, 61.9495439370842, 79.35760250410085, 71.15841933406949, 70.3774623438481, 77.6948132818341, 83.78459980051551, 94.07835822609896]|20651021986.0601730346679688|    128.00000000|[11593, 1648, 57, 263]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
     104|[-90.28237469219306, -87.43372056418406, -79.1081708115556, -93.79303734118885, -63.75096982763451, -54.31750993096526, -53.26688121785218, -73.67198217468018, -44.858875465291156, -43.5177990527956, -51.7759822069641, -30.510855253207232, -26.353903725496814, -38.71100229967899, -41.01628935477366, -23.78274984115829, -8.321592099613838, -36.93726350033634, -13.822042104346576, -27.340116848069925, -14.912901965572905, -11.112995083550334, 9.115006566100533, -8.84008447371578, -18.65591973578237, -13.668802859082032, 0.7328895644540127, -1.997970910898852, -10.35665161581394, -19.98911736244362, -8.849721789115604, 11.106364285707478, -4.891391579263473, -10.508578350063388, -6.232830716371471, 3.7496447206885968, 9.025613685938819, 15.559201156796718, 18.314886576656335, 2.031570158053986, 5.727210588052272, -4.50419711132934, 18.603939553732417, 5.244761843380287, 23.65761655123388, 10.893030798717644, -7.659377682668669, 1.938059743151169, 16.494086394059842, 13.877356929222753, -22.42614446552132, 4.473513477892078, 6.6296085121770165, 5.6267355982404865, -9.174687331505604, -7.651802545411804, -1.6965072500786231, -17.978215050701813, 2.724980054976319, 3.8642772313000284, -7.423671680707693, 14.129554045139257, 17.127138056521584, -5.829004294188389, -0.1465186745848763, 1.7359688628701893, 3.1640491381218308, 6.213596877747759, 13.083440206126276, 11.617503251414892, 27.00403132445804, 20.1743073529033, 17.38204333830019, 9.84575075715333, -0.3863937107555628, 2.6948406496655224, 8.673786973370575, 12.421071548203, 16.78278031887134, 18.66565931545017, 23.099694538088528, 23.918797431902046, 10.597947423221285, 39.00794839495262, 4.133048630971089, 37.678224519969866, 42.71250379134716, 39.981081174873545, 49.8887425044384, 25.08204615283495, 54.813428672596885, 57.11544910949255, 49.53231588960227, 61.9495439370842, 79.35760250410085, 71.15841933406949, 70.3774623438481, 77.6948132818341, 83.78459980051551, 94.07835822609896]|20651021986.0601730346679688|     64.00000000|[11706, 1664, 58, 266]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-90.28237469219306, -87.43372056418406, -79.1081708115556, -93.79303734118885, -63.75096982763451, -54.31750993096526, -53.26688121785218, -73.67198217468018, -44.858875465291156, -43.5177990527956, -51.7759822069641, -30.510855253207232, -26.353903725496814, -38.71100229967899, -41.01628935477366, -23.78274984115829, -8.321592099613838, -36.93726350033634, -13.822042104346576, -27.340116848069925, -14.912901965572905, -11.112995083550334, 9.115006566100533, -8.84008447371578, -18.65591973578237, -13.668802859082032, 0.7328895644540127, -1.997970910898852, -10.35665161581394, -19.98911736244362, -8.849721789115604, 11.106364285707478, -4.891391579263473, -10.508578350063388, -6.232830716371471, 3.7496447206885968, 9.025613685938819, 15.559201156796718, 18.314886576656335, 2.031570158053986, 5.727210588052272, -4.50419711132934, 18.603939553732417, 5.244761843380287, 23.65761655123388, 10.893030798717644, -7.659377682668669, 1.938059743151169, 16.494086394059842, 13.877356929222753, -22.42614446552132, 4.473513477892078, 6.6296085121770165, 5.6267355982404865, -9.174687331505604, -7.651802545411804, -1.6965072500786231, -17.978215050701813, 2.724980054976319, 3.8642772313000284, -7.423671680707693, 14.129554045139257, 17.127138056521584, -5.829004294188389, -0.1465186745848763, 1.7359688628701893, 3.1640491381218308, 6.213596877747759, 13.083440206126276, 11.617503251414892, 27.00403132445804, 20.1743073529033, 17.38204333830019, 9.84575075715333, -0.3863937107555628, 2.6948406496655224, 8.673786973370575, 12.421071548203, 16.78278031887134, 18.66565931545017, 23.099694538088528, 23.918797431902046, 10.597947423221285, 39.00794839495262, 4.133048630971089, 37.678224519969866, 42.71250379134716, 39.981081174873545, 49.8887425044384, 25.08204615283495, 54.813428672596885, 57.11544910949255, 49.53231588960227, 61.9495439370842, 79.35760250410085, 71.15841933406949, 70.3774623438481, 77.6948132818341, 83.78459980051551, 94.07835822609896]|20651021986.0601730346679688|     32.00000000|[11819, 1680, 59, 269]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[-92.598939013711, -84.53099057608591, -78.01069385232708, -92.89046059663242, -60.183294952375114, -61.74881057107146, -57.39845918644959, -70.1977182682013, -47.851697873967304, -42.334931525787546, -47.257795160913076, -34.25916343496993, -26.342393434360012, -39.88711673964328, -33.80451071402659, -26.549721429293054, -4.635767943806343, -38.83517373764866, -8.063219663245501, -22.082319606858988, -14.306681183769774, -16.013299877861858, 5.319248795562203, -9.226343999730108, -14.302193348758443, -13.610529945983696, 3.04307881158536, -3.5945610722223993, -8.196565460876196, -18.61261520618599, -6.360119223350223, 14.112239396333699, -7.112145249002243, -13.230970432277743, -4.14960308194154, 3.7483453394324933, 8.950210710856421, 15.739720499219203, 16.184710986141198, -0.9371354960903009, 6.98574549634695, -1.7770299818127384, 16.346136113638423, 6.061019797024086, 19.56070082934057, 10.4217954042398, -10.913563597661955, 4.7092847187371065, 15.927297661054318, 6.890839499870946, -26.206413134649736, -7.2287989915903434, 4.2040361168523095, 5.883913904820076, -9.512687927075214, -1.4281830843522334, -5.23127678514332, -13.554821324352936, 2.423224149824952, 0.6682351704479776, -8.531490999479054, 13.39100910419077, 15.822218575244118, -4.936539179594883, -6.5365595490660775, 2.168117796280834, 6.5410931006004684, 9.687956866914018, 10.526875875071589, 10.078324283939, 28.031403803896822, 20.27073956191819, 13.75497577238222, 5.263483949597177, 3.09819014391973, 3.4787769117962597, 12.919533109082245, 14.870044727066526, 17.102013378754457, 14.67058456645725, 24.35856525895187, 23.05088728518879, 13.67608458256882, 36.06708407038292, 3.3172300827685746, 35.61866898942177, 43.866767526164665, 43.73726909067555, 51.608928737958905, 27.322437407259997, 57.308697017476035, 61.79300562423254, 47.2944096720272, 64.49030803048325, 78.92169788202291, 71.46204932846189, 69.75701148954664, 75.04925802403686, 84.50399710695777, 90.96149354485506]|19169722368.0000000000000000|     64.00000000|[11932, 1696, 59, 271]                                                     | | GPS sucess | actual_k=8
     107|[-92.598939013711, -84.53099057608591, -78.01069385232708, -92.89046059663242, -60.183294952375114, -61.74881057107146, -57.39845918644959, -70.1977182682013, -47.851697873967304, -42.334931525787546, -47.257795160913076, -34.25916343496993, -26.342393434360012, -39.88711673964328, -33.80451071402659, -26.549721429293054, -4.635767943806343, -38.83517373764866, -8.063219663245501, -22.082319606858988, -14.306681183769774, -16.013299877861858, 5.319248795562203, -9.226343999730108, -14.302193348758443, -13.610529945983696, 3.04307881158536, -3.5945610722223993, -8.196565460876196, -18.61261520618599, -6.360119223350223, 14.112239396333699, -7.112145249002243, -13.230970432277743, -4.14960308194154, 3.7483453394324933, 8.950210710856421, 15.739720499219203, 16.184710986141198, -0.9371354960903009, 6.98574549634695, -1.7770299818127384, 16.346136113638423, 6.061019797024086, 19.56070082934057, 10.4217954042398, -10.913563597661955, 4.7092847187371065, 15.927297661054318, 6.890839499870946, -26.206413134649736, -7.2287989915903434, 4.2040361168523095, 5.883913904820076, -9.512687927075214, -1.4281830843522334, -5.23127678514332, -13.554821324352936, 2.423224149824952, 0.6682351704479776, -8.531490999479054, 13.39100910419077, 15.822218575244118, -4.936539179594883, -6.5365595490660775, 2.168117796280834, 6.5410931006004684, 9.687956866914018, 10.526875875071589, 10.078324283939, 28.031403803896822, 20.27073956191819, 13.75497577238222, 5.263483949597177, 3.09819014391973, 3.4787769117962597, 12.919533109082245, 14.870044727066526, 17.102013378754457, 14.67058456645725, 24.35856525895187, 23.05088728518879, 13.67608458256882, 36.06708407038292, 3.3172300827685746, 35.61866898942177, 43.866767526164665, 43.73726909067555, 51.608928737958905, 27.322437407259997, 57.308697017476035, 61.79300562423254, 47.2944096720272, 64.49030803048325, 78.92169788202291, 71.46204932846189, 69.75701148954664, 75.04925802403686, 84.50399710695777, 90.96149354485506]|19169722368.0000000000000000|     32.00000000|[12044, 1712, 60, 274]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[-94.92679722332099, -81.66380832129465, -77.18728828849575, -99.99945078904575, -55.23508852766198, -58.73563722932036, -58.786108603373115, -60.19459498481507, -47.52175862778963, -45.32949295957966, -43.90787917962035, -32.84223216341689, -28.80780271322964, -37.030923197162814, -40.5055695786201, -21.62527866119613, -6.853841550297432, -35.47133864128941, -5.456911203009906, -23.151428093034525, -11.409038571312498, -17.81299548886192, 3.8305824995569537, -7.190275560246466, -18.77072114264272, -8.304413365020562, -1.0834575577383703, -0.2786805351893182, -4.20560271711704, -23.296036817971878, -3.873389839881595, 15.289470350503926, -7.330745760553146, -16.045037796016757, -0.9145085346698112, 1.6857232691199933, 7.075884004923804, 11.893958484830165, 14.232228047374718, 3.546248159457795, 5.179887361123561, -0.9027687217800846, 9.20390894078686, 5.46260871380265, 22.680069859339348, 9.12602452067962, -8.183013546926482, 1.0434679348320772, 12.708450147855466, 7.679132086674382, -25.82737813861702, -4.462785846143566, 3.505680442108657, 8.41319122949659, -7.673360830136128, -0.8405550774171138, -8.147718940981333, -16.599446606640534, -0.6389566076976312, 0.5471199627758585, -6.948324042577504, 11.74325896495432, 13.781651892428567, -4.869482523711094, -4.920424190255653, -0.113467420241383, 6.370734204344975, 14.818217811280473, 5.8100074744978585, 8.669987167697546, 24.959824824404635, 20.24843049705308, 15.672221279622516, 10.696946092541513, 5.212519005156302, 3.5977246561657665, 14.622687911404633, 12.824170131424436, 15.113970785752137, 16.587856895787695, 26.53970210549423, 20.813273368791695, 13.905059833885844, 31.220092054544295, 5.1618181240741166, 37.33253093171303, 40.24402988006176, 44.568880425953104, 51.40831094773674, 34.241616846804675, 57.07891944293685, 55.64378515761877, 43.93151322961387, 65.80462764107895, 74.14124944528585, 69.67724510349393, 70.65275152174269, 71.64084366017578, 86.88839532892737, 95.31400685814852]|17943033856.0000000000000000|     64.00000000|[12157, 1728, 60, 276]                                                     | | GPS sucess | actual_k=8
     109|[-94.92679722332099, -81.66380832129465, -77.18728828849575, -99.99945078904575, -55.23508852766198, -58.73563722932036, -58.786108603373115, -60.19459498481507, -47.52175862778963, -45.32949295957966, -43.90787917962035, -32.84223216341689, -28.80780271322964, -37.030923197162814, -40.5055695786201, -21.62527866119613, -6.853841550297432, -35.47133864128941, -5.456911203009906, -23.151428093034525, -11.409038571312498, -17.81299548886192, 3.8305824995569537, -7.190275560246466, -18.77072114264272, -8.304413365020562, -1.0834575577383703, -0.2786805351893182, -4.20560271711704, -23.296036817971878, -3.873389839881595, 15.289470350503926, -7.330745760553146, -16.045037796016757, -0.9145085346698112, 1.6857232691199933, 7.075884004923804, 11.893958484830165, 14.232228047374718, 3.546248159457795, 5.179887361123561, -0.9027687217800846, 9.20390894078686, 5.46260871380265, 22.680069859339348, 9.12602452067962, -8.183013546926482, 1.0434679348320772, 12.708450147855466, 7.679132086674382, -25.82737813861702, -4.462785846143566, 3.505680442108657, 8.41319122949659, -7.673360830136128, -0.8405550774171138, -8.147718940981333, -16.599446606640534, -0.6389566076976312, 0.5471199627758585, -6.948324042577504, 11.74325896495432, 13.781651892428567, -4.869482523711094, -4.920424190255653, -0.113467420241383, 6.370734204344975, 14.818217811280473, 5.8100074744978585, 8.669987167697546, 24.959824824404635, 20.24843049705308, 15.672221279622516, 10.696946092541513, 5.212519005156302, 3.5977246561657665, 14.622687911404633, 12.824170131424436, 15.113970785752137, 16.587856895787695, 26.53970210549423, 20.813273368791695, 13.905059833885844, 31.220092054544295, 5.1618181240741166, 37.33253093171303, 40.24402988006176, 44.568880425953104, 51.40831094773674, 34.241616846804675, 57.07891944293685, 55.64378515761877, 43.93151322961387, 65.80462764107895, 74.14124944528585, 69.67724510349393, 70.65275152174269, 71.64084366017578, 86.88839532892737, 95.31400685814852]|17943033856.0000000000000000|     32.00000000|[12269, 1744, 61, 279]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
