k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.140199200402936, 0.2883414610135995, -0.0717854166840297, 0.5106234897408402, -1.3381563669721945, 0.3885111636191532, 1.6193749787933993, 1.1529980082823015, 1.7607065264441935, -0.5664690890415585, 0.5646978705704565, -0.3343046867681552, -0.5344715883465166, -0.4981682208673169, -0.1498252300364078, -0.581074063660481, 0.5916056931688684, 0.1197103891644233, -0.3788412875029716, 0.2147023543844307, 0.7264280400653551, 0.7444926573816617, 0.7737624166345252, -0.2931103122145045, -1.0017397907180556, 1.3598789876076742, 1.3436570135229182, 0.3885133898325013, -1.3385625104985395, 2.6630844078511404, 0.6733837044734923, -0.1474886037192989, 0.6009145998083201, -0.945332439032545, 0.6873763425820487, 0.824794597809126, 0.7125863049408423, 0.8829573911391883, 0.7002712441417477, 0.4900138949345445, 1.049523881329223, 0.1416444374969547, 0.7120970349526539, 0.1284670379917494, -1.0086680826058312, 0.2727411564510446, -1.2979386378995668, 0.345643122746357, 0.5933303657238285, 0.8170522041326291, 1.043354611221047, 0.6948375183807467, -0.6978955367596242, 1.1548469963679597, -0.7615488973082463, 0.9553014604974361, 1.5132924415813196, 0.9023178414439987, 0.1341035217578375, 0.3517319081503778, 0.3396224043804115, 0.6507645604597847, 1.701834912104637, 0.6310360130340167, -0.0484783981710668, -0.2822991467553235, 0.2026670978523235, 0.3961801904385628, 0.22941804142074, 0.8807957852868107, 0.3832079652505128, -0.1049140694745458, -0.2382982378493529, -0.2740961004558159, -0.3531096776373557, 0.3595386200600628, -0.0711781481513662, -0.5782700567968364, -0.7076250520163185, 1.1129224229032757, 1.291929797219893, -0.4069980040371011, -0.7446300930069062, 0.7138844728636542, 0.2029435476935793, -1.0039021110216346, 1.550979299780529, -0.2034304518909656, -0.5474516966482981, 1.1674517231010875, 0.3587045716429249, -0.6769335466342663, 1.27282253728508, -0.4990137938968677, -0.1576210532464564, -0.1286594931243377, 1.0764807437592947, 0.3952748924997147]|36712.4335937500000000|      4.00000000|[5984, 1984, 31, 155]                                                      | | GPS sucess | actual_k=16
      63|[-0.140199200402936, 0.2883414610135995, -0.0717854166840297, 0.5106234897408402, -1.3381563669721945, 0.3885111636191532, 1.6193749787933993, 1.1529980082823015, 1.7607065264441935, -0.5664690890415585, 0.5646978705704565, -0.3343046867681552, -0.5344715883465166, -0.4981682208673169, -0.1498252300364078, -0.581074063660481, 0.5916056931688684, 0.1197103891644233, -0.3788412875029716, 0.2147023543844307, 0.7264280400653551, 0.7444926573816617, 0.7737624166345252, -0.2931103122145045, -1.0017397907180556, 1.3598789876076742, 1.3436570135229182, 0.3885133898325013, -1.3385625104985395, 2.6630844078511404, 0.6733837044734923, -0.1474886037192989, 0.6009145998083201, -0.945332439032545, 0.6873763425820487, 0.824794597809126, 0.7125863049408423, 0.8829573911391883, 0.7002712441417477, 0.4900138949345445, 1.049523881329223, 0.1416444374969547, 0.7120970349526539, 0.1284670379917494, -1.0086680826058312, 0.2727411564510446, -1.2979386378995668, 0.345643122746357, 0.5933303657238285, 0.8170522041326291, 1.043354611221047, 0.6948375183807467, -0.6978955367596242, 1.1548469963679597, -0.7615488973082463, 0.9553014604974361, 1.5132924415813196, 0.9023178414439987, 0.1341035217578375, 0.3517319081503778, 0.3396224043804115, 0.6507645604597847, 1.701834912104637, 0.6310360130340167, -0.0484783981710668, -0.2822991467553235, 0.2026670978523235, 0.3961801904385628, 0.22941804142074, 0.8807957852868107, 0.3832079652505128, -0.1049140694745458, -0.2382982378493529, -0.2740961004558159, -0.3531096776373557, 0.3595386200600628, -0.0711781481513662, -0.5782700567968364, -0.7076250520163185, 1.1129224229032757, 1.291929797219893, -0.4069980040371011, -0.7446300930069062, 0.7138844728636542, 0.2029435476935793, -1.0039021110216346, 1.550979299780529, -0.2034304518909656, -0.5474516966482981, 1.1674517231010875, 0.3587045716429249, -0.6769335466342663, 1.27282253728508, -0.4990137938968677, -0.1576210532464564, -0.1286594931243377, 1.0764807437592947, 0.3952748924997147]|36712.4335937500000000|      2.00000000|[6080, 2016, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.3786584298722353, 0.0740236474979363, 0.0684221123839635, 0.8585662890705978, -1.0680742806475028, 0.1287935799628421, 1.5682088765032458, 1.4080262561155534, 1.3535834078052011, -0.6843202271564877, 0.4028284638703222, 0.1286303436922025, -0.7038907428713198, -0.1046506074563672, 0.0169979186910092, -0.5693476283865953, 0.5144084841682809, 0.4204748902592415, -0.3698250037151847, 0.1148373052606667, 0.6027093015094469, 0.8968811406675656, 0.5488859532212866, -0.0179247867971766, -1.306002458612419, 1.3171271351847216, 1.2931724679940295, 0.2774082309074448, -1.4203776042542615, 2.3187629781216788, 0.6857129047561852, 0.1310813330330204, 0.5621346556268778, -1.162828834143629, 0.9999672694676536, 0.8791134989605447, 0.6214994777223097, 0.6715782654248862, 0.6737013822230599, 0.5646645252894258, 0.8480651440750802, 0.4371775283268039, 0.7508048910415306, 0.1741944176118246, -1.1743808564057274, 0.1975324776094537, -1.3529414688221704, 0.3013104173082199, 0.7177469256584446, 0.9608409888749845, 1.2369853959710317, 0.6258004534708117, -0.8499142775328252, 0.8196230235705659, -0.8457582053364674, 0.6867736546922298, 1.2878694631801355, 0.8432626695370506, 0.0656342506940328, 0.0681282101351648, 0.2136347703176444, 0.7265302223550598, 1.7668808723521536, 0.4785672422916003, 0.2602910067170863, -0.243062496884451, -0.0140993191741963, 0.5254388230984749, -0.1351570168010771, 0.7869057888773945, 0.4549042615847795, -0.1740119832762159, -0.6033298676501495, 0.0635737787422584, -0.2494432081825904, 0.3755931683832172, -0.0567039313027544, -0.4895646661050792, -0.8264680933766968, 1.485177330988145, 1.4624575683351961, -0.476649063843448, -0.4314387387321564, 0.6172394007611075, 0.4742558142817903, -1.0439197382012573, 1.2489457263914756, -0.0151228536577427, -0.4214548089644297, 1.3848617212795695, 0.3025056394124523, -0.569316242905209, 1.2094952695190813, -0.5227026615850467, -0.3717469100036204, -0.0472752068398909, 0.7338350688153708, 0.777813598563939]|36440.5976562500000000|      4.00000000|[6177, 2048, 32, 160]                                                      | | GPS sucess | actual_k=16
      65|[-0.3786584298722353, 0.0740236474979363, 0.0684221123839635, 0.8585662890705978, -1.0680742806475028, 0.1287935799628421, 1.5682088765032458, 1.4080262561155534, 1.3535834078052011, -0.6843202271564877, 0.4028284638703222, 0.1286303436922025, -0.7038907428713198, -0.1046506074563672, 0.0169979186910092, -0.5693476283865953, 0.5144084841682809, 0.4204748902592415, -0.3698250037151847, 0.1148373052606667, 0.6027093015094469, 0.8968811406675656, 0.5488859532212866, -0.0179247867971766, -1.306002458612419, 1.3171271351847216, 1.2931724679940295, 0.2774082309074448, -1.4203776042542615, 2.3187629781216788, 0.6857129047561852, 0.1310813330330204, 0.5621346556268778, -1.162828834143629, 0.9999672694676536, 0.8791134989605447, 0.6214994777223097, 0.6715782654248862, 0.6737013822230599, 0.5646645252894258, 0.8480651440750802, 0.4371775283268039, 0.7508048910415306, 0.1741944176118246, -1.1743808564057274, 0.1975324776094537, -1.3529414688221704, 0.3013104173082199, 0.7177469256584446, 0.9608409888749845, 1.2369853959710317, 0.6258004534708117, -0.8499142775328252, 0.8196230235705659, -0.8457582053364674, 0.6867736546922298, 1.2878694631801355, 0.8432626695370506, 0.0656342506940328, 0.0681282101351648, 0.2136347703176444, 0.7265302223550598, 1.7668808723521536, 0.4785672422916003, 0.2602910067170863, -0.243062496884451, -0.0140993191741963, 0.5254388230984749, -0.1351570168010771, 0.7869057888773945, 0.4549042615847795, -0.1740119832762159, -0.6033298676501495, 0.0635737787422584, -0.2494432081825904, 0.3755931683832172, -0.0567039313027544, -0.4895646661050792, -0.8264680933766968, 1.485177330988145, 1.4624575683351961, -0.476649063843448, -0.4314387387321564, 0.6172394007611075, 0.4742558142817903, -1.0439197382012573, 1.2489457263914756, -0.0151228536577427, -0.4214548089644297, 1.3848617212795695, 0.3025056394124523, -0.569316242905209, 1.2094952695190813, -0.5227026615850467, -0.3717469100036204, -0.0472752068398909, 0.7338350688153708, 0.777813598563939]|36440.5976562500000000|      2.00000000|[6273, 2080, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.1844949882142153, 0.4713227285850488, -0.0653045142506343, 0.9014144588742172, -0.7779049223940238, -0.1036454313725308, 1.4921401622421908, 1.5625195135189272, 1.3466411598333088, -0.9505294420822537, 0.2368891477167959, 0.4022944903539609, -0.3820515891046877, -0.1014730710377058, 0.1453777553695141, -0.6034981207865262, 0.6230196580960649, 0.1626831624779457, -0.2977040987926993, 0.2183752074966515, 0.5927972651501368, 0.7196412458006223, 0.4757231963610304, -0.1962109666973459, -1.2403201517266997, 1.2300093812617823, 1.7622301769726825, 0.3281702733106659, -1.4183350722870984, 2.2377165160626578, 0.7907604808856217, 0.3618837051309894, 0.5545259066544619, -1.126562056479206, 1.0811505316370147, 0.9564565679774781, 0.7519788135072218, 0.8666473251544623, 0.7720983242425224, 0.4698851083706712, 1.129635995877906, 0.0886207415512149, 0.2983503240859642, 0.2544217181365362, -0.9709137704482003, 0.6377156999033075, -1.2678241734377633, 0.2805330875057068, 0.767762770063142, 1.0973804779058225, 1.299417498830052, 0.5403980020152186, -0.9397364581019971, 0.9753031584630296, -0.5662266072453419, 0.5969694523740383, 0.8755455710635889, 0.5842262179589104, 0.0683089867765867, 0.1461733324605852, 0.4631019047933524, 0.8447075245367806, 2.0073941076827353, 0.4624795612365313, 0.4547718878120188, -0.3471438444691755, 0.1415765688873272, 0.8642983514016213, -0.1058973090223848, 1.1047050888327625, 0.7362645599799363, -0.2675823050745405, -0.5683640693913681, -0.0314271662893845, -0.4263809820063285, -0.0944882801717755, -0.1151715951273127, -0.6455158978231426, -0.7710991260223992, 1.340797819512582, 1.7623435565706698, -0.3605714321314881, -0.4669567889259431, 0.6779255718159476, 0.3569315961278368, -1.1409381514469352, 1.0577643349138908, -0.2116240490884983, -0.6950636723181589, 1.1844595359587153, 0.3531793477321163, -0.4765927988010144, 0.9330167107403184, -0.3612611268274326, -0.6920073155440867, 0.4445894744040055, 1.0680344377690756, 0.7830891386177834]|36335.7890625000000000|      4.00000000|[6370, 2112, 33, 165]                                                      | | GPS sucess | actual_k=16
      67|[-0.1844949882142153, 0.4713227285850488, -0.0653045142506343, 0.9014144588742172, -0.7779049223940238, -0.1036454313725308, 1.4921401622421908, 1.5625195135189272, 1.3466411598333088, -0.9505294420822537, 0.2368891477167959, 0.4022944903539609, -0.3820515891046877, -0.1014730710377058, 0.1453777553695141, -0.6034981207865262, 0.6230196580960649, 0.1626831624779457, -0.2977040987926993, 0.2183752074966515, 0.5927972651501368, 0.7196412458006223, 0.4757231963610304, -0.1962109666973459, -1.2403201517266997, 1.2300093812617823, 1.7622301769726825, 0.3281702733106659, -1.4183350722870984, 2.2377165160626578, 0.7907604808856217, 0.3618837051309894, 0.5545259066544619, -1.126562056479206, 1.0811505316370147, 0.9564565679774781, 0.7519788135072218, 0.8666473251544623, 0.7720983242425224, 0.4698851083706712, 1.129635995877906, 0.0886207415512149, 0.2983503240859642, 0.2544217181365362, -0.9709137704482003, 0.6377156999033075, -1.2678241734377633, 0.2805330875057068, 0.767762770063142, 1.0973804779058225, 1.299417498830052, 0.5403980020152186, -0.9397364581019971, 0.9753031584630296, -0.5662266072453419, 0.5969694523740383, 0.8755455710635889, 0.5842262179589104, 0.0683089867765867, 0.1461733324605852, 0.4631019047933524, 0.8447075245367806, 2.0073941076827353, 0.4624795612365313, 0.4547718878120188, -0.3471438444691755, 0.1415765688873272, 0.8642983514016213, -0.1058973090223848, 1.1047050888327625, 0.7362645599799363, -0.2675823050745405, -0.5683640693913681, -0.0314271662893845, -0.4263809820063285, -0.0944882801717755, -0.1151715951273127, -0.6455158978231426, -0.7710991260223992, 1.340797819512582, 1.7623435565706698, -0.3605714321314881, -0.4669567889259431, 0.6779255718159476, 0.3569315961278368, -1.1409381514469352, 1.0577643349138908, -0.2116240490884983, -0.6950636723181589, 1.1844595359587153, 0.3531793477321163, -0.4765927988010144, 0.9330167107403184, -0.3612611268274326, -0.6920073155440867, 0.4445894744040055, 1.0680344377690756, 0.7830891386177834]|36335.7890625000000000|      2.00000000|[6466, 2144, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.245967396687707, 0.6331817193735085, -0.191878181180833, 0.6696533311638748, -1.0318399614374503, 0.246591729548566, 1.5410396191008258, 1.5439988267434812, 1.255389808894035, -0.825795941899625, 0.437180632311141, 0.3002785852717351, -0.3889159701274391, -0.0800505116422733, 0.0206543581741749, -0.6459319526272798, 0.524796418912639, -0.0870344009127861, 0.0255177337211099, 0.5920355335006798, 0.673287049629278, 0.8571167959753354, 0.6583613795971526, -0.0894754466325152, -1.0117215868634948, 1.150757361737208, 1.7136044283681464, 0.0445315575666474, -1.2773172776780286, 2.2266295957863735, 0.9191706712294785, 0.4710236020602535, 0.3271901555977907, -1.0392192726704979, 0.6945970057123321, 0.944192107652237, 0.7988382045408713, 0.7147744369470267, 0.9783800309333107, 0.600614321727643, 0.9720197382103646, 0.3062477304390018, -0.0495652657234535, 0.3448552486460081, -0.7387366917242928, 0.5834984060447793, -1.1661942456833612, 0.6676151874202576, 0.44023935974286, 1.2067794017201192, 1.2841418938071447, 0.3990912142859553, -0.5272071981818769, 0.5093206915269182, -0.6929865684927861, 0.6008659402508112, 0.6669521429286707, 0.7499780328011345, 0.3517718986208402, 0.3740564478713899, 0.3601931519347137, 0.9010511954712193, 1.9153706158232993, 0.3492718186647006, 0.7780968661636118, -0.4006877138751603, 0.1273428605056743, 0.7372993755286278, -0.3502022044233858, 1.3014644170788792, 0.7596607222961395, 0.3942576569310747, -0.6145462175499183, -0.0095220607283665, -0.5191027199275664, 0.0519165971332554, -0.3174656616756601, -0.7739672302730556, -1.071084296386779, 1.6842599886829617, 1.535357207941672, -0.2974153936087678, -0.2088544613407227, 0.4657030552792349, 0.3139528362728048, -1.2669984584728446, 1.3547733261553458, -0.2090278232661539, -0.929899595036207, 0.8629424558901271, 0.1780496659064785, -0.714251597495625, 0.8664844416201021, -0.1801452015153904, -0.5319713775195658, 0.4828764881731553, 1.0444395219022238, 0.8628103361037072]|36040.8242187500000000|      4.00000000|[6563, 2176, 34, 170]                                                      | | GPS sucess | actual_k=16
      69|[-0.245967396687707, 0.6331817193735085, -0.191878181180833, 0.6696533311638748, -1.0318399614374503, 0.246591729548566, 1.5410396191008258, 1.5439988267434812, 1.255389808894035, -0.825795941899625, 0.437180632311141, 0.3002785852717351, -0.3889159701274391, -0.0800505116422733, 0.0206543581741749, -0.6459319526272798, 0.524796418912639, -0.0870344009127861, 0.0255177337211099, 0.5920355335006798, 0.673287049629278, 0.8571167959753354, 0.6583613795971526, -0.0894754466325152, -1.0117215868634948, 1.150757361737208, 1.7136044283681464, 0.0445315575666474, -1.2773172776780286, 2.2266295957863735, 0.9191706712294785, 0.4710236020602535, 0.3271901555977907, -1.0392192726704979, 0.6945970057123321, 0.944192107652237, 0.7988382045408713, 0.7147744369470267, 0.9783800309333107, 0.600614321727643, 0.9720197382103646, 0.3062477304390018, -0.0495652657234535, 0.3448552486460081, -0.7387366917242928, 0.5834984060447793, -1.1661942456833612, 0.6676151874202576, 0.44023935974286, 1.2067794017201192, 1.2841418938071447, 0.3990912142859553, -0.5272071981818769, 0.5093206915269182, -0.6929865684927861, 0.6008659402508112, 0.6669521429286707, 0.7499780328011345, 0.3517718986208402, 0.3740564478713899, 0.3601931519347137, 0.9010511954712193, 1.9153706158232993, 0.3492718186647006, 0.7780968661636118, -0.4006877138751603, 0.1273428605056743, 0.7372993755286278, -0.3502022044233858, 1.3014644170788792, 0.7596607222961395, 0.3942576569310747, -0.6145462175499183, -0.0095220607283665, -0.5191027199275664, 0.0519165971332554, -0.3174656616756601, -0.7739672302730556, -1.071084296386779, 1.6842599886829617, 1.535357207941672, -0.2974153936087678, -0.2088544613407227, 0.4657030552792349, 0.3139528362728048, -1.2669984584728446, 1.3547733261553458, -0.2090278232661539, -0.929899595036207, 0.8629424558901271, 0.1780496659064785, -0.714251597495625, 0.8664844416201021, -0.1801452015153904, -0.5319713775195658, 0.4828764881731553, 1.0444395219022238, 0.8628103361037072]|36040.8242187500000000|      2.00000000|[6659, 2208, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.5235866393558588, 0.7666784508932076, -0.4220135773037654, 0.9381363738808548, -0.686134124426113, 0.487513480213277, 1.4106597336657214, 1.5277770799411512, 1.4721027754553524, -0.5638446145757114, 0.0966075896799917, 0.4056535399126004, -0.2540738276647087, -0.3656878605325778, -0.2408836109382213, -0.3389026457386994, 0.402827620573272, -0.2724755223717934, 0.0770338605624166, 0.5140410453209961, 0.9731612361450861, 0.8692710910845478, 0.7180500296687735, -0.0273528557926523, -0.8348830845756301, 1.2227965263399645, 1.9765057345204902, -0.0064349920980884, -1.1348470221839109, 2.4488635766804623, 0.7952330495167939, 0.7285919316329311, 0.2946690716467943, -0.72065697365736, 0.5792758538001197, 0.4874557218299409, 1.1296927992483603, 0.777146029915729, 0.7107449238929054, 0.6751176615547037, 0.8507603469025338, 0.3817306949546878, 0.1447809237754478, 0.1685752120773664, -0.4093376722445412, 0.2780497547309976, -1.267028540836979, 0.5778837474721756, 0.3875295567576686, 1.046681564271999, 1.0883335725695806, 0.0755263272391413, -0.9220494056136701, 0.7312160882363603, -0.658850790989534, 0.4922052870172831, 0.6204574354634989, 0.7477090022525024, 0.5528086796934568, 0.5040486348945528, 0.7953013963538116, 1.2607419212745945, 1.8759335453343695, 0.2583587017327853, 0.6035518910020594, -0.5830635621684648, 0.0576455400444011, 0.8325315493290962, -0.4126938672236978, 1.3684058348325756, 0.9837372466730087, 0.6888446730367266, -0.4686199655424339, -0.1655172210696293, -0.5883610745318106, -0.0267475566810604, -0.232603489072053, -0.7743824064262386, -1.2083460148983605, 1.4571208882505657, 1.571593829381129, -0.2315801784574578, -0.0672536438987824, 0.2350267470049658, 0.3826141609526563, -1.1392477935234275, 1.275311058696907, 0.1091974412831015, -0.8765661188504084, 0.9731531204604587, 0.3811210813308255, -0.6446812945323681, 1.017611094576111, -0.420315054487421, -0.7104638490953028, 0.5738614883066697, 1.6064000998670065, 0.8933088444676693]|35705.2343750000000000|      4.00000000|[6756, 2240, 35, 175]                                                      | | GPS sucess | actual_k=16
      71|[-0.5235866393558588, 0.7666784508932076, -0.4220135773037654, 0.9381363738808548, -0.686134124426113, 0.487513480213277, 1.4106597336657214, 1.5277770799411512, 1.4721027754553524, -0.5638446145757114, 0.0966075896799917, 0.4056535399126004, -0.2540738276647087, -0.3656878605325778, -0.2408836109382213, -0.3389026457386994, 0.402827620573272, -0.2724755223717934, 0.0770338605624166, 0.5140410453209961, 0.9731612361450861, 0.8692710910845478, 0.7180500296687735, -0.0273528557926523, -0.8348830845756301, 1.2227965263399645, 1.9765057345204902, -0.0064349920980884, -1.1348470221839109, 2.4488635766804623, 0.7952330495167939, 0.7285919316329311, 0.2946690716467943, -0.72065697365736, 0.5792758538001197, 0.4874557218299409, 1.1296927992483603, 0.777146029915729, 0.7107449238929054, 0.6751176615547037, 0.8507603469025338, 0.3817306949546878, 0.1447809237754478, 0.1685752120773664, -0.4093376722445412, 0.2780497547309976, -1.267028540836979, 0.5778837474721756, 0.3875295567576686, 1.046681564271999, 1.0883335725695806, 0.0755263272391413, -0.9220494056136701, 0.7312160882363603, -0.658850790989534, 0.4922052870172831, 0.6204574354634989, 0.7477090022525024, 0.5528086796934568, 0.5040486348945528, 0.7953013963538116, 1.2607419212745945, 1.8759335453343695, 0.2583587017327853, 0.6035518910020594, -0.5830635621684648, 0.0576455400444011, 0.8325315493290962, -0.4126938672236978, 1.3684058348325756, 0.9837372466730087, 0.6888446730367266, -0.4686199655424339, -0.1655172210696293, -0.5883610745318106, -0.0267475566810604, -0.232603489072053, -0.7743824064262386, -1.2083460148983605, 1.4571208882505657, 1.571593829381129, -0.2315801784574578, -0.0672536438987824, 0.2350267470049658, 0.3826141609526563, -1.1392477935234275, 1.275311058696907, 0.1091974412831015, -0.8765661188504084, 0.9731531204604587, 0.3811210813308255, -0.6446812945323681, 1.017611094576111, -0.420315054487421, -0.7104638490953028, 0.5738614883066697, 1.6064000998670065, 0.8933088444676693]|35705.2343750000000000|      2.00000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.5235866393558588, 0.7666784508932076, -0.4220135773037654, 0.9381363738808548, -0.686134124426113, 0.487513480213277, 1.4106597336657214, 1.5277770799411512, 1.4721027754553524, -0.5638446145757114, 0.0966075896799917, 0.4056535399126004, -0.2540738276647087, -0.3656878605325778, -0.2408836109382213, -0.3389026457386994, 0.402827620573272, -0.2724755223717934, 0.0770338605624166, 0.5140410453209961, 0.9731612361450861, 0.8692710910845478, 0.7180500296687735, -0.0273528557926523, -0.8348830845756301, 1.2227965263399645, 1.9765057345204902, -0.0064349920980884, -1.1348470221839109, 2.4488635766804623, 0.7952330495167939, 0.7285919316329311, 0.2946690716467943, -0.72065697365736, 0.5792758538001197, 0.4874557218299409, 1.1296927992483603, 0.777146029915729, 0.7107449238929054, 0.6751176615547037, 0.8507603469025338, 0.3817306949546878, 0.1447809237754478, 0.1685752120773664, -0.4093376722445412, 0.2780497547309976, -1.267028540836979, 0.5778837474721756, 0.3875295567576686, 1.046681564271999, 1.0883335725695806, 0.0755263272391413, -0.9220494056136701, 0.7312160882363603, -0.658850790989534, 0.4922052870172831, 0.6204574354634989, 0.7477090022525024, 0.5528086796934568, 0.5040486348945528, 0.7953013963538116, 1.2607419212745945, 1.8759335453343695, 0.2583587017327853, 0.6035518910020594, -0.5830635621684648, 0.0576455400444011, 0.8325315493290962, -0.4126938672236978, 1.3684058348325756, 0.9837372466730087, 0.6888446730367266, -0.4686199655424339, -0.1655172210696293, -0.5883610745318106, -0.0267475566810604, -0.232603489072053, -0.7743824064262386, -1.2083460148983605, 1.4571208882505657, 1.571593829381129, -0.2315801784574578, -0.0672536438987824, 0.2350267470049658, 0.3826141609526563, -1.1392477935234275, 1.275311058696907, 0.1091974412831015, -0.8765661188504084, 0.9731531204604587, 0.3811210813308255, -0.6446812945323681, 1.017611094576111, -0.420315054487421, -0.7104638490953028, 0.5738614883066697, 1.6064000998670065, 0.8933088444676693]|35705.2343750000000000|      1.00000000|[6949, 2304, 37, 181]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[-0.5595740165226069, 0.6533185823667489, -0.2917678172205669, 0.8141020585331833, -0.6340407154242858, 0.4523632353812381, 1.321043367934959, 1.4248282504094816, 1.4019599549778667, -0.5217221685751354, -0.0296015352427607, 0.3537937699424218, -0.1395856432126518, -0.4551228865821918, 0.0125184135693013, -0.3776473039704347, 0.4927017316892045, -0.3717843334999329, 0.2265218924265828, 0.4243158862123574, 0.8684301830311487, 0.8923758015889605, 0.7469210797732724, 0.0552317637294424, -1.0223648306531676, 1.2909721923741861, 2.062218599515493, -0.0439233595066024, -1.1387350219867387, 2.363938521176617, 0.6795485998440949, 0.6600907348312687, 0.1617339499913302, -0.6794736658904457, 0.5856872721188682, 0.3718831277237435, 1.051674811937474, 0.7096417058967738, 0.70941876466806, 0.7449330364655351, 0.9116923759412014, 0.5216002358844821, 0.1708946853643789, 0.3447035250227323, -0.3800159514208956, 0.2856135888096075, -1.1798180942408334, 0.5886200331810203, 0.445902885055999, 0.9972506761258371, 1.0382978313893991, -0.0047421675456907, -0.6737126583249662, 0.7211977972845123, -0.6268671881975094, 0.5523584770638319, 0.5988296926663625, 0.5722915790042113, 0.4812659919793569, 0.6609415454942613, 0.8557090423541969, 1.3234558795975964, 1.792651693029434, 0.3405400436789103, 0.5419620949059729, -0.3329223885673143, 0.0925134637511711, 0.8909176441972794, -0.4268031369395434, 1.3942611208794382, 0.8531573876546829, 0.529187194704207, -0.3981258650909645, -0.1516966185110761, -0.565827223787444, 0.2253436722808841, -0.1451833458850069, -0.8681535586245532, -1.2694972735458023, 1.436705017777777, 1.7178137981769053, -0.1837405145346711, 0.0167269089533714, 0.1617694348263541, 0.3084386019683767, -1.3652247076908317, 1.38505492949168, 0.1017754746409602, -0.8686193342423423, 0.9821764785745224, 0.4170865537906185, -0.5534052672701573, 0.988481885579219, -0.2930977766029377, -0.6925318047531426, 0.7592981245161576, 1.7262625296646559, 0.7619588040318783]|35398.2265625000000000|      2.00000000|[7046, 2336, 37, 183]                                                      | | GPS sucess | actual_k=16
      74|[-0.5595740165226069, 0.6533185823667489, -0.2917678172205669, 0.8141020585331833, -0.6340407154242858, 0.4523632353812381, 1.321043367934959, 1.4248282504094816, 1.4019599549778667, -0.5217221685751354, -0.0296015352427607, 0.3537937699424218, -0.1395856432126518, -0.4551228865821918, 0.0125184135693013, -0.3776473039704347, 0.4927017316892045, -0.3717843334999329, 0.2265218924265828, 0.4243158862123574, 0.8684301830311487, 0.8923758015889605, 0.7469210797732724, 0.0552317637294424, -1.0223648306531676, 1.2909721923741861, 2.062218599515493, -0.0439233595066024, -1.1387350219867387, 2.363938521176617, 0.6795485998440949, 0.6600907348312687, 0.1617339499913302, -0.6794736658904457, 0.5856872721188682, 0.3718831277237435, 1.051674811937474, 0.7096417058967738, 0.70941876466806, 0.7449330364655351, 0.9116923759412014, 0.5216002358844821, 0.1708946853643789, 0.3447035250227323, -0.3800159514208956, 0.2856135888096075, -1.1798180942408334, 0.5886200331810203, 0.445902885055999, 0.9972506761258371, 1.0382978313893991, -0.0047421675456907, -0.6737126583249662, 0.7211977972845123, -0.6268671881975094, 0.5523584770638319, 0.5988296926663625, 0.5722915790042113, 0.4812659919793569, 0.6609415454942613, 0.8557090423541969, 1.3234558795975964, 1.792651693029434, 0.3405400436789103, 0.5419620949059729, -0.3329223885673143, 0.0925134637511711, 0.8909176441972794, -0.4268031369395434, 1.3942611208794382, 0.8531573876546829, 0.529187194704207, -0.3981258650909645, -0.1516966185110761, -0.565827223787444, 0.2253436722808841, -0.1451833458850069, -0.8681535586245532, -1.2694972735458023, 1.436705017777777, 1.7178137981769053, -0.1837405145346711, 0.0167269089533714, 0.1617694348263541, 0.3084386019683767, -1.3652247076908317, 1.38505492949168, 0.1017754746409602, -0.8686193342423423, 0.9821764785745224, 0.4170865537906185, -0.5534052672701573, 0.988481885579219, -0.2930977766029377, -0.6925318047531426, 0.7592981245161576, 1.7262625296646559, 0.7619588040318783]|35398.2265625000000000|      1.00000000|[7142, 2368, 38, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
