k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.63937664963305, 0.1438119534868747, 1.1082785414764658, -0.5633599683642387, 1.020913615822792, -0.6421017702668905, 1.0736103523522615, 0.317658219486475, -2.291522496379912, -0.480377908796072, -0.4742172963451594, -0.9090762045234442, -0.1144034429453313, -0.0820137241389602, -0.5690797306597233, -0.8174342107959092, 0.272449716925621, 0.6388081600889564, -0.2518750308081508, -1.2725109905004501, -0.4020491018891335, -0.3945151907391846, 0.5559085421264172, -2.6824283227324486, -0.3624343750998378, 0.6780121983028948, 1.6727950011845678, 0.4573128670454025, -0.4031639890745282, -4.154455439653248, 0.2098891506902874, 0.0273379068821669, -3.940228756517172, -0.9166166242212057, -0.0254636870231479, -1.741990564391017, -0.4374078055843711, -0.4122810233384371, -1.6701388428919017, 0.1133264731615782, -0.1523673729971051, -1.2808173466473818, 0.4247167184948921, 0.8573872242122889, -5.039491189643741, 0.0932776965200901, 1.301750747486949, -0.7346527259796858, 0.5426514483988285, 0.0450041368603706, 2.1034450586885214, 0.3953179866075516, 0.2472466863691807, -1.6068099569529295, -1.4717409424483776, 0.8129903972148895, 0.5892771687358618, -0.8174796774983406, 0.6988561376929283, 0.1247087530791759, 1.0593781396746635, 0.4735703854821622, 2.3453423141036183, -0.3904390837997198, -0.3734482042491436, -1.1003100480884314, -0.7122923657298088, 0.4503932786174119, 0.0887785069644451, 0.1372111514210701, 0.6845071017742157, -2.2216269057244062, 0.6468169540166855, -0.0384991336613894, -0.7245047385804355, -0.2873023967258632, 0.0368629718141165, -0.8089132159948349, 0.7384981736540794, 1.9132370804436505, -3.971271486952901, -1.2666459381580353, 1.0511712282896042, 0.0424482449889183, -0.7536560744047165, 0.386741042137146, -2.190504162106663, -0.9353827674640343, 0.5051610181108117, -3.474340320099145, 0.955984890460968, 0.4468712043017149, -1.512386383023113, -1.001925234682858, 0.4323700710665435, -0.6707449508830905, -0.994440053589642, 0.4895824231207371]|4571.7299804687500000|      4.00000000|[3348, 476, 16, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[0.63937664963305, 0.1438119534868747, 1.1082785414764658, -0.5633599683642387, 1.020913615822792, -0.6421017702668905, 1.0736103523522615, 0.317658219486475, -2.291522496379912, -0.480377908796072, -0.4742172963451594, -0.9090762045234442, -0.1144034429453313, -0.0820137241389602, -0.5690797306597233, -0.8174342107959092, 0.272449716925621, 0.6388081600889564, -0.2518750308081508, -1.2725109905004501, -0.4020491018891335, -0.3945151907391846, 0.5559085421264172, -2.6824283227324486, -0.3624343750998378, 0.6780121983028948, 1.6727950011845678, 0.4573128670454025, -0.4031639890745282, -4.154455439653248, 0.2098891506902874, 0.0273379068821669, -3.940228756517172, -0.9166166242212057, -0.0254636870231479, -1.741990564391017, -0.4374078055843711, -0.4122810233384371, -1.6701388428919017, 0.1133264731615782, -0.1523673729971051, -1.2808173466473818, 0.4247167184948921, 0.8573872242122889, -5.039491189643741, 0.0932776965200901, 1.301750747486949, -0.7346527259796858, 0.5426514483988285, 0.0450041368603706, 2.1034450586885214, 0.3953179866075516, 0.2472466863691807, -1.6068099569529295, -1.4717409424483776, 0.8129903972148895, 0.5892771687358618, -0.8174796774983406, 0.6988561376929283, 0.1247087530791759, 1.0593781396746635, 0.4735703854821622, 2.3453423141036183, -0.3904390837997198, -0.3734482042491436, -1.1003100480884314, -0.7122923657298088, 0.4503932786174119, 0.0887785069644451, 0.1372111514210701, 0.6845071017742157, -2.2216269057244062, 0.6468169540166855, -0.0384991336613894, -0.7245047385804355, -0.2873023967258632, 0.0368629718141165, -0.8089132159948349, 0.7384981736540794, 1.9132370804436505, -3.971271486952901, -1.2666459381580353, 1.0511712282896042, 0.0424482449889183, -0.7536560744047165, 0.386741042137146, -2.190504162106663, -0.9353827674640343, 0.5051610181108117, -3.474340320099145, 0.955984890460968, 0.4468712043017149, -1.512386383023113, -1.001925234682858, 0.4323700710665435, -0.6707449508830905, -0.994440053589642, 0.4895824231207371]|4571.7299804687500000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[0.5086586270481348, 0.1517297031823546, 0.9859290259191766, -0.2725840136408806, 1.0314137563109398, -0.7877529319375753, 1.0927968714386225, 0.1952693276107311, -2.375661597587168, -0.4468826726078987, -0.4860057884361595, -1.1233659591525793, -0.0578973642550409, -0.2653712013270706, -0.6488080956041813, -0.6409091991372406, 0.1477698385715485, 0.7216626992449164, -0.4867082415148616, -1.0621118992567062, -0.5988265946507454, -0.7166401189751923, 0.2233259491622448, -2.7172264754772186, -0.7429061410948634, 0.4180884421803057, 1.485596958315, 0.788947120308876, -0.6219895677641034, -3.6161800189875066, 0.1097315843217075, -0.1108695883303881, -3.645132388919592, -0.5042280312627554, -0.1593038307037205, -1.7331602638587356, -0.4438818977214396, -0.4137145141139627, -1.4155843327753246, 0.2540208082646132, -0.3984639989212155, -1.1536609698086977, 0.6961424723267555, 0.8188675064593554, -4.957312336191535, 0.0851235827431083, 0.9752877335995436, -0.6429228689521551, 0.7322161234915257, 0.0295968987047672, 2.208041651174426, 0.4454695321619511, 0.2738801054656506, -1.7178868111222982, -1.177809964865446, 0.4360805451869965, 0.4763466995209455, -0.8716457448899746, 0.609578013420105, 0.3143736682832241, 1.2091535106301308, 0.4504644176922739, 2.155292099574581, -0.6992198433727026, -0.3076200671494007, -1.2000500615686178, -0.6921577267348766, 0.2056235712952912, 0.4082511477172375, -0.0654831603169441, 0.6645791530609131, -2.246891697868705, 0.39622463285923, 0.2848046850413084, -0.4427649076096714, -0.0152529994957149, 0.220728042157134, -0.6259820908308029, 0.2777232453227043, 1.5212707077153027, -3.9036167729645967, -1.024151161313057, 0.9157630503177643, -0.1550264582037926, -0.6949783004820347, 0.440917581319809, -2.0936159626580775, -0.9901241426123306, 0.8515668818727136, -3.8244107966311276, 0.9343832246959209, 0.340148126706481, -1.6156644686125219, -0.9528156565502286, 0.5910727574955672, -0.8892793310806155, -0.9165328638628125, 0.4810996726155281]|3540.2214355468750000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[0.5086586270481348, 0.1517297031823546, 0.9859290259191766, -0.2725840136408806, 1.0314137563109398, -0.7877529319375753, 1.0927968714386225, 0.1952693276107311, -2.375661597587168, -0.4468826726078987, -0.4860057884361595, -1.1233659591525793, -0.0578973642550409, -0.2653712013270706, -0.6488080956041813, -0.6409091991372406, 0.1477698385715485, 0.7216626992449164, -0.4867082415148616, -1.0621118992567062, -0.5988265946507454, -0.7166401189751923, 0.2233259491622448, -2.7172264754772186, -0.7429061410948634, 0.4180884421803057, 1.485596958315, 0.788947120308876, -0.6219895677641034, -3.6161800189875066, 0.1097315843217075, -0.1108695883303881, -3.645132388919592, -0.5042280312627554, -0.1593038307037205, -1.7331602638587356, -0.4438818977214396, -0.4137145141139627, -1.4155843327753246, 0.2540208082646132, -0.3984639989212155, -1.1536609698086977, 0.6961424723267555, 0.8188675064593554, -4.957312336191535, 0.0851235827431083, 0.9752877335995436, -0.6429228689521551, 0.7322161234915257, 0.0295968987047672, 2.208041651174426, 0.4454695321619511, 0.2738801054656506, -1.7178868111222982, -1.177809964865446, 0.4360805451869965, 0.4763466995209455, -0.8716457448899746, 0.609578013420105, 0.3143736682832241, 1.2091535106301308, 0.4504644176922739, 2.155292099574581, -0.6992198433727026, -0.3076200671494007, -1.2000500615686178, -0.6921577267348766, 0.2056235712952912, 0.4082511477172375, -0.0654831603169441, 0.6645791530609131, -2.246891697868705, 0.39622463285923, 0.2848046850413084, -0.4427649076096714, -0.0152529994957149, 0.220728042157134, -0.6259820908308029, 0.2777232453227043, 1.5212707077153027, -3.9036167729645967, -1.024151161313057, 0.9157630503177643, -0.1550264582037926, -0.6949783004820347, 0.440917581319809, -2.0936159626580775, -0.9901241426123306, 0.8515668818727136, -3.8244107966311276, 0.9343832246959209, 0.340148126706481, -1.6156644686125219, -0.9528156565502286, 0.5910727574955672, -0.8892793310806155, -0.9165328638628125, 0.4810996726155281]|3540.2214355468750000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[0.8549981210380793, 0.2123590188566595, 0.7764122473308817, -0.242676442489028, 0.6931978687644005, -1.1443450506776571, 0.9992771167308092, 0.0726396031677723, -2.3814791864715517, -0.6345608308911324, -0.5157511697616428, -1.063409460708499, -0.0041442043147981, -0.0296913960482925, -0.4466759897768497, -0.8259615493007004, 0.2210685387253761, 0.4409120073541999, -0.5671628369018435, -1.0409942101687193, -0.3578314557671547, -0.5593207967467606, -0.0068284757435322, -2.860410362482071, -0.4903143821284175, -0.0062544881366193, 1.4608725567813963, 0.5564126819372177, -0.48995550442487, -3.40266423067078, 0.1682470249943435, -0.0552523378282785, -3.6550004491582513, -0.4073864500969648, -0.1822979596909136, -1.6345780929550529, -0.4195582293905318, -0.2809909293428063, -1.624833784531802, 0.1912491824477911, -0.3115509944036603, -1.4611494708806276, 0.4235627427697182, 0.7941231429576874, -4.862271195277572, 0.4221086343750358, 0.7972075324505568, -0.6825711745768785, 0.7504869569092989, 0.0519214030355215, 2.197772859595716, 0.418052276596427, -0.0205277390778065, -1.8881521876901388, -1.14015743881464, 0.6484732776880264, 0.7671048324555159, -0.9883249215781689, 0.4230708181858063, 0.5471447072923183, 1.4458040222525597, -0.0188281037844718, 2.3958100138697773, -0.7456662636250257, -0.3730696402490139, -1.118109194561839, -0.5521579049527645, 0.5832360428757966, 0.3091137446463108, -0.4719006195664406, 0.3854659497737885, -2.229538841173053, 0.4391088858246803, 0.5154151152819395, -0.2760436083190143, -0.0153074471090804, 0.1091719666437712, -0.966371014714241, 0.1288153603672981, 0.9663801942951977, -3.718840079382062, -0.9327988401055336, 0.829539068043232, -0.3237166777253151, -0.7187551856040955, 0.6966713070869446, -2.4131098524667323, -0.8124661509646103, 0.6541284630075097, -3.9700718228705227, 0.9490393679589033, 0.4982235636562109, -1.3138183220289648, -1.1156775252893567, 0.4520493492018431, -0.8760191714391112, -0.7173002855852246, 0.269497387111187]|2953.7043457031250000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[0.8549981210380793, 0.2123590188566595, 0.7764122473308817, -0.242676442489028, 0.6931978687644005, -1.1443450506776571, 0.9992771167308092, 0.0726396031677723, -2.3814791864715517, -0.6345608308911324, -0.5157511697616428, -1.063409460708499, -0.0041442043147981, -0.0296913960482925, -0.4466759897768497, -0.8259615493007004, 0.2210685387253761, 0.4409120073541999, -0.5671628369018435, -1.0409942101687193, -0.3578314557671547, -0.5593207967467606, -0.0068284757435322, -2.860410362482071, -0.4903143821284175, -0.0062544881366193, 1.4608725567813963, 0.5564126819372177, -0.48995550442487, -3.40266423067078, 0.1682470249943435, -0.0552523378282785, -3.6550004491582513, -0.4073864500969648, -0.1822979596909136, -1.6345780929550529, -0.4195582293905318, -0.2809909293428063, -1.624833784531802, 0.1912491824477911, -0.3115509944036603, -1.4611494708806276, 0.4235627427697182, 0.7941231429576874, -4.862271195277572, 0.4221086343750358, 0.7972075324505568, -0.6825711745768785, 0.7504869569092989, 0.0519214030355215, 2.197772859595716, 0.418052276596427, -0.0205277390778065, -1.8881521876901388, -1.14015743881464, 0.6484732776880264, 0.7671048324555159, -0.9883249215781689, 0.4230708181858063, 0.5471447072923183, 1.4458040222525597, -0.0188281037844718, 2.3958100138697773, -0.7456662636250257, -0.3730696402490139, -1.118109194561839, -0.5521579049527645, 0.5832360428757966, 0.3091137446463108, -0.4719006195664406, 0.3854659497737885, -2.229538841173053, 0.4391088858246803, 0.5154151152819395, -0.2760436083190143, -0.0153074471090804, 0.1091719666437712, -0.966371014714241, 0.1288153603672981, 0.9663801942951977, -3.718840079382062, -0.9327988401055336, 0.829539068043232, -0.3237166777253151, -0.7187551856040955, 0.6966713070869446, -2.4131098524667323, -0.8124661509646103, 0.6541284630075097, -3.9700718228705227, 0.9490393679589033, 0.4982235636562109, -1.3138183220289648, -1.1156775252893567, 0.4520493492018431, -0.8760191714391112, -0.7173002855852246, 0.269497387111187]|2953.7043457031250000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[0.636340269818902, 0.0048094021622092, 0.6883178713032976, -0.3823565598577261, 0.6385668702423573, -1.1507038972340524, 1.1940013635903597, 0.1503599025309086, -2.2283488786779344, -0.3893864974379539, -0.6762757466640323, -0.9642798658460379, 0.2809807830490172, -0.0931944900657982, -0.3676705919206142, -0.8349180058576167, -0.1263824924826622, 0.4337873263284564, -0.7188233686611056, -0.552840931341052, -0.0479492023587227, -0.8254451644606888, 0.1148306019604206, -2.8689743103459477, -0.8544616280123591, 0.0832729251123965, 1.5083642152603716, 0.5765994153916836, -0.0586437182500958, -3.2526605292223394, 0.1908977604471147, 0.2588123735040426, -3.7373646730557084, -0.5954161118716002, 0.2032811793033034, -1.3796556433662772, -0.3711713389493525, -0.2942439643666148, -1.4791925172321498, 0.1598746310919523, -0.2167725386098027, -1.2861232925206423, 0.5881704762578011, 1.0024451911449432, -4.389917438849807, 0.4103382378816605, 1.0511130969971418, -0.7686040345579386, 0.519324691966176, 0.0304180700331926, 2.4437600215896964, 0.4310546703636646, 0.117746289819479, -1.679579695686698, -1.1272889552637935, 0.4489104598760605, 0.4919425528496504, -0.6954650096595287, 0.2545958906412125, 0.2490834854543209, 1.049917720258236, -0.146556640509516, 2.047608500579372, -0.6932651977986097, -0.3294245712459087, -0.9678221624344587, -0.6199659891426563, 0.5704340669326484, 0.3877168335020542, -0.4966748096048832, 0.7601383626461029, -2.196337817236781, 0.6193103417754173, 0.5923441182821989, -0.1890462334267795, 0.1644153388406266, 0.004036898346385, -0.9192680567502975, -0.1291540190577507, 1.1389520918019116, -3.7118814061395824, -0.8828203901648521, 0.8315455701667815, -0.0644724443554878, -0.8274646699428558, 0.8413992673158646, -2.348064994905144, -1.2034117941511795, 0.8563355365768075, -4.273390263784677, 0.8280381467193365, 0.5893822070211172, -1.0926674916408956, -1.203519937582314, 0.198925320757553, -0.7163415914401412, -0.5492454962804914, -0.0190597251057625]|2776.6276855468750000|      4.00000000|[3940, 560, 19, 299]                                                       | | GPS sucess | actual_k=2
      41|[0.636340269818902, 0.0048094021622092, 0.6883178713032976, -0.3823565598577261, 0.6385668702423573, -1.1507038972340524, 1.1940013635903597, 0.1503599025309086, -2.2283488786779344, -0.3893864974379539, -0.6762757466640323, -0.9642798658460379, 0.2809807830490172, -0.0931944900657982, -0.3676705919206142, -0.8349180058576167, -0.1263824924826622, 0.4337873263284564, -0.7188233686611056, -0.552840931341052, -0.0479492023587227, -0.8254451644606888, 0.1148306019604206, -2.8689743103459477, -0.8544616280123591, 0.0832729251123965, 1.5083642152603716, 0.5765994153916836, -0.0586437182500958, -3.2526605292223394, 0.1908977604471147, 0.2588123735040426, -3.7373646730557084, -0.5954161118716002, 0.2032811793033034, -1.3796556433662772, -0.3711713389493525, -0.2942439643666148, -1.4791925172321498, 0.1598746310919523, -0.2167725386098027, -1.2861232925206423, 0.5881704762578011, 1.0024451911449432, -4.389917438849807, 0.4103382378816605, 1.0511130969971418, -0.7686040345579386, 0.519324691966176, 0.0304180700331926, 2.4437600215896964, 0.4310546703636646, 0.117746289819479, -1.679579695686698, -1.1272889552637935, 0.4489104598760605, 0.4919425528496504, -0.6954650096595287, 0.2545958906412125, 0.2490834854543209, 1.049917720258236, -0.146556640509516, 2.047608500579372, -0.6932651977986097, -0.3294245712459087, -0.9678221624344587, -0.6199659891426563, 0.5704340669326484, 0.3877168335020542, -0.4966748096048832, 0.7601383626461029, -2.196337817236781, 0.6193103417754173, 0.5923441182821989, -0.1890462334267795, 0.1644153388406266, 0.004036898346385, -0.9192680567502975, -0.1291540190577507, 1.1389520918019116, -3.7118814061395824, -0.8828203901648521, 0.8315455701667815, -0.0644724443554878, -0.8274646699428558, 0.8413992673158646, -2.348064994905144, -1.2034117941511795, 0.8563355365768075, -4.273390263784677, 0.8280381467193365, 0.5893822070211172, -1.0926674916408956, -1.203519937582314, 0.198925320757553, -0.7163415914401412, -0.5492454962804914, -0.0190597251057625]|2776.6276855468750000|      2.00000000|[4038, 574, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[0.7740805391222239, -0.2322138620074838, 0.9469890358159319, -0.4452113565057516, 0.4930166192352772, -1.1643700846470892, 0.9926376063376665, 0.3261243589222431, -2.6195009029470384, -0.2635309025645256, -0.6867473290767521, -0.9504163740202785, 0.1132600330747664, -0.0296718531753868, -0.5741886757314205, -0.789570061955601, -0.0293588787317276, 0.4405853496864438, -0.6925550205633044, -0.333849249407649, -0.3467328026890755, -0.5391630125232041, -0.0393274985253811, -2.90180738363415, -0.7599507002159953, 0.0273791910149157, 1.2437176851090044, 0.71057915315032, 0.2864267332479358, -3.385814981069416, 0.4906146801076829, 0.0855661537498236, -4.111332111991942, -0.5295364987105131, -0.1171335426624864, -1.4132955884560943, -0.4812200726009905, -0.1769110886380076, -1.4305517035536468, 0.0668473225086927, -0.0085081430152059, -0.8568107653409243, 0.8137477561831474, 0.6337582767009735, -4.7004612144082785, 0.0842844396829605, 0.885812534019351, -0.9772941116243601, 0.3480129856616259, 0.0481730345636606, 2.2674771985039115, 0.142773050814867, 0.210993517190218, -1.649507900699973, -1.023769843392074, 0.5961265712976456, 0.4359176028519869, -0.7352438196539879, -0.0140040963888168, 0.1362477280199528, 1.228834293782711, -0.0577833601273596, 2.4813926278147846, -0.9222670178860426, -0.2555347792804241, -0.9189901370555162, -0.6086808452382684, 0.3643421712331474, 0.2455446310341358, -0.2569112665951252, 0.79899887368083, -2.0915009509772062, 0.9000557884573936, 0.0300151836127043, -0.4241498406045139, -0.1100713221167098, -0.099416767625371, -0.7911856174468994, -0.1114253886044025, 0.8838516329415143, -3.413783825468272, -1.09634580463171, 0.8910832304973155, -0.2483318075537682, -1.0621338784694672, 0.9294197633862495, -2.3760524042882025, -0.9585159186972305, 0.7892086142674088, -4.263525470625609, 0.8878909777849913, 0.3504337724298239, -1.189079815056175, -1.0289081456139684, 0.4072768583428115, -0.4653720324859023, -0.3268552022054791, -0.0151731939986348]|2374.0156250000000000|      4.00000000|[4137, 588, 20, 314]                                                       | | GPS sucess | actual_k=2
      43|[0.7740805391222239, -0.2322138620074838, 0.9469890358159319, -0.4452113565057516, 0.4930166192352772, -1.1643700846470892, 0.9926376063376665, 0.3261243589222431, -2.6195009029470384, -0.2635309025645256, -0.6867473290767521, -0.9504163740202785, 0.1132600330747664, -0.0296718531753868, -0.5741886757314205, -0.789570061955601, -0.0293588787317276, 0.4405853496864438, -0.6925550205633044, -0.333849249407649, -0.3467328026890755, -0.5391630125232041, -0.0393274985253811, -2.90180738363415, -0.7599507002159953, 0.0273791910149157, 1.2437176851090044, 0.71057915315032, 0.2864267332479358, -3.385814981069416, 0.4906146801076829, 0.0855661537498236, -4.111332111991942, -0.5295364987105131, -0.1171335426624864, -1.4132955884560943, -0.4812200726009905, -0.1769110886380076, -1.4305517035536468, 0.0668473225086927, -0.0085081430152059, -0.8568107653409243, 0.8137477561831474, 0.6337582767009735, -4.7004612144082785, 0.0842844396829605, 0.885812534019351, -0.9772941116243601, 0.3480129856616259, 0.0481730345636606, 2.2674771985039115, 0.142773050814867, 0.210993517190218, -1.649507900699973, -1.023769843392074, 0.5961265712976456, 0.4359176028519869, -0.7352438196539879, -0.0140040963888168, 0.1362477280199528, 1.228834293782711, -0.0577833601273596, 2.4813926278147846, -0.9222670178860426, -0.2555347792804241, -0.9189901370555162, -0.6086808452382684, 0.3643421712331474, 0.2455446310341358, -0.2569112665951252, 0.79899887368083, -2.0915009509772062, 0.9000557884573936, 0.0300151836127043, -0.4241498406045139, -0.1100713221167098, -0.099416767625371, -0.7911856174468994, -0.1114253886044025, 0.8838516329415143, -3.413783825468272, -1.09634580463171, 0.8910832304973155, -0.2483318075537682, -1.0621338784694672, 0.9294197633862495, -2.3760524042882025, -0.9585159186972305, 0.7892086142674088, -4.263525470625609, 0.8878909777849913, 0.3504337724298239, -1.189079815056175, -1.0289081456139684, 0.4072768583428115, -0.4653720324859023, -0.3268552022054791, -0.0151731939986348]|2374.0156250000000000|      2.00000000|[4235, 602, 21, 322]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[0.8821947071701288, -0.3951200020965189, 0.8846836747834459, -0.4760660156607628, 0.3959019370377064, -0.8658920773304999, 1.0429899897426367, -0.0587441138923168, -2.9012508071027696, 0.012641467154026, -0.7298124746885151, -1.0590085266157985, -0.0340103483758867, 0.3832941597793251, -0.3926178477704525, -0.5745304808951914, 0.1154340356588364, 0.4429614013060927, -0.4607765628024936, -0.0960760992020369, -0.1061068400740623, -0.7921207738108933, 0.094847310334444, -2.694440961815417, -0.962100881151855, 0.0570269883610308, 1.3203061146195978, 0.3453836999833584, 0.1558936787769198, -3.2691051005385816, 0.3260890669189394, -0.2085480783134699, -4.215032623149455, -0.4298492278903723, 0.131438926095143, -1.4378720233216882, -0.8053956688381732, -0.0002092896029353, -1.2989705908112228, 0.3486171048134565, 0.0811525760218501, -1.0786009300500154, 1.0828995034098625, 0.8275162577629089, -5.050969576463103, -0.0325743332505226, 0.8020327594131231, -1.0075418949127197, 0.1639251876622438, -0.3410812672227621, 2.424399464391172, 0.0032271780073643, 0.1517703533172607, -1.5299868416041136, -0.6832231162115932, 0.3439134806394577, 0.0616447497159243, -0.9558815285563469, 0.0485836863517761, -0.0587507896125317, 1.003142423927784, 0.3364568701945245, 2.367828412214294, -0.746448514983058, -0.2831789758056402, -0.856112802401185, -0.5042963484302163, 0.2521229567937553, -0.0255529396235943, -0.045153696089983, 0.7382328025996685, -2.2788193952292204, 0.8322469145059586, 0.2221873980015516, -0.8317067618481815, -0.1484627185200225, -0.2582433274073992, -0.8696017861366272, -0.1910914443433285, 0.8376234103925526, -3.8249324331991374, -1.0938807879574597, 1.1880442698020488, -0.2504282577428967, -1.1067379973828793, 0.8912299759685993, -2.6652868040837348, -1.0132755514932796, 0.7044047275558114, -4.413520350586623, 0.8754532365128398, 0.5075213368982077, -1.1769884279929101, -0.911873553879559, 0.4807877659332007, -0.379027902148664, -0.1389397429302335, -0.3810528488829732]|2265.6357421875000000|      4.00000000|[4334, 616, 21, 329]                                                       | | GPS sucess | actual_k=2
      45|[0.8821947071701288, -0.3951200020965189, 0.8846836747834459, -0.4760660156607628, 0.3959019370377064, -0.8658920773304999, 1.0429899897426367, -0.0587441138923168, -2.9012508071027696, 0.012641467154026, -0.7298124746885151, -1.0590085266157985, -0.0340103483758867, 0.3832941597793251, -0.3926178477704525, -0.5745304808951914, 0.1154340356588364, 0.4429614013060927, -0.4607765628024936, -0.0960760992020369, -0.1061068400740623, -0.7921207738108933, 0.094847310334444, -2.694440961815417, -0.962100881151855, 0.0570269883610308, 1.3203061146195978, 0.3453836999833584, 0.1558936787769198, -3.2691051005385816, 0.3260890669189394, -0.2085480783134699, -4.215032623149455, -0.4298492278903723, 0.131438926095143, -1.4378720233216882, -0.8053956688381732, -0.0002092896029353, -1.2989705908112228, 0.3486171048134565, 0.0811525760218501, -1.0786009300500154, 1.0828995034098625, 0.8275162577629089, -5.050969576463103, -0.0325743332505226, 0.8020327594131231, -1.0075418949127197, 0.1639251876622438, -0.3410812672227621, 2.424399464391172, 0.0032271780073643, 0.1517703533172607, -1.5299868416041136, -0.6832231162115932, 0.3439134806394577, 0.0616447497159243, -0.9558815285563469, 0.0485836863517761, -0.0587507896125317, 1.003142423927784, 0.3364568701945245, 2.367828412214294, -0.746448514983058, -0.2831789758056402, -0.856112802401185, -0.5042963484302163, 0.2521229567937553, -0.0255529396235943, -0.045153696089983, 0.7382328025996685, -2.2788193952292204, 0.8322469145059586, 0.2221873980015516, -0.8317067618481815, -0.1484627185200225, -0.2582433274073992, -0.8696017861366272, -0.1910914443433285, 0.8376234103925526, -3.8249324331991374, -1.0938807879574597, 1.1880442698020488, -0.2504282577428967, -1.1067379973828793, 0.8912299759685993, -2.6652868040837348, -1.0132755514932796, 0.7044047275558114, -4.413520350586623, 0.8754532365128398, 0.5075213368982077, -1.1769884279929101, -0.911873553879559, 0.4807877659332007, -0.379027902148664, -0.1389397429302335, -0.3810528488829732]|2265.6357421875000000|      2.00000000|[4432, 630, 22, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[0.7721193376928568, -0.0822229159530252, 0.7432901175925508, -0.5642019435763359, 0.5329318828880787, -0.8564909151755273, 0.8977432604879141, 0.1774292774498463, -2.8012760407291353, -0.095179371535778, -0.8580529110040516, -0.6095205722376704, -0.2504566288553178, 0.7486942654941231, -0.2745375223457813, -0.4721883372403681, 0.2887365818023682, 0.5466938382014632, -0.1839627576991916, -0.219000181183219, -0.5766726359724998, -0.7612648182548583, 0.1001100405119359, -2.7078875126317143, -0.9765256550163031, 0.1390585810877383, 1.0806314719375223, 0.5160741470754147, 0.0654757497832179, -3.2152394144795835, 0.682211113628, -0.2294835820794106, -4.680513040162623, -0.491923226043582, 0.0163081812206656, -1.4108263226225972, -0.6711307079531252, -0.1795713184401393, -1.1131894397549331, 0.4640775676816702, -0.2710079969838262, -1.1605053339153528, 1.103490611538291, 0.7763074152171612, -4.536094820126891, 0.412938229739666, 0.9507147278636694, -0.9542615599930286, 0.3079126793891191, -0.3537263534963131, 2.099686532281339, -0.2916206978261471, 0.1940955519676208, -1.3568954449146986, -0.8657014099881053, 0.1740493178367615, -0.0198002513498068, -0.7088491544127464, 0.102978989481926, -0.2105603031814098, 0.7054479792714119, 0.3851172826252878, 2.393069233978167, -0.8166700657457113, -0.2302860524505377, -1.0116896573454142, -0.3850710326805711, 0.418240565340966, 0.3348375149071217, -0.0848471820354462, 0.7178448475897312, -2.062347350642085, 0.3915524333715439, -0.0761711318045855, -1.055311858188361, 0.0482478531266679, -0.4341230889840517, -0.8722830337937921, -0.1340801678597927, 1.0573546816594899, -4.045252896379679, -1.0408571367152035, 1.0428249437827617, -0.1795656739268452, -0.850098516792059, 0.859153687953949, -2.7538111158646643, -0.9508945633424446, 0.5165622690692544, -4.464575960766524, 0.7898806361481547, 0.4266218524426222, -1.431815033312887, -0.5930481301620603, 0.2503021031152457, -0.2728016069158912, 0.0805644197389483, -0.0859507294371724]|2229.6708984375000000|      4.00000000|[4531, 644, 22, 344]                                                       | | GPS sucess | actual_k=2
