k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.076886116484807, -0.3175489218036414, 0.0706233668175829, 0.0124488069526533, -0.2697975411246483, -0.3082509322583622, -0.5386166775724817, -0.7628539985803139, 0.3300568908806252, 0.2338427329873201, 0.6522107077692447, -1.0378053609751066, -0.6703132544353143, 0.2838500929085721, -0.4294829669414693, -0.0953055615723273, -0.0803134521902211, -2.0426607754430917, -1.3006603998649393, -0.4151955766964559, -0.88910528256883, -0.5841971896238299, -1.3922582855994319, -0.2066966890611088, 0.227309214107755, -0.2243366283879469, 0.2531248862574375, 0.8023285025752545, -0.1168061398109269, -0.1765376682989988, -0.4586394716866113, -0.2628252227485298, -0.3488673749390887, -0.3841331054981618, -0.0527490021959062, -0.5896957520389042, -0.7463941930793463, -0.834291536449487, 0.5786090151331159, -0.4156426574277856, -0.6028114075492719, -0.2579365690407879, -0.1826683877353515, -0.0996217299058284, -0.8907366464953956, 0.4363450727374721, 0.6930768159782292, 0.2823514885533247, -0.2649430181175244, 0.8303870916899824]|1378.5052490234375000|      4.00000000|[566, 80, 5, 45]                                                           | | GPS sucess | actual_k=2
      11|[-2.076886116484807, -0.3175489218036414, 0.0706233668175829, 0.0124488069526533, -0.2697975411246483, -0.3082509322583622, -0.5386166775724817, -0.7628539985803139, 0.3300568908806252, 0.2338427329873201, 0.6522107077692447, -1.0378053609751066, -0.6703132544353143, 0.2838500929085721, -0.4294829669414693, -0.0953055615723273, -0.0803134521902211, -2.0426607754430917, -1.3006603998649393, -0.4151955766964559, -0.88910528256883, -0.5841971896238299, -1.3922582855994319, -0.2066966890611088, 0.227309214107755, -0.2243366283879469, 0.2531248862574375, 0.8023285025752545, -0.1168061398109269, -0.1765376682989988, -0.4586394716866113, -0.2628252227485298, -0.3488673749390887, -0.3841331054981618, -0.0527490021959062, -0.5896957520389042, -0.7463941930793463, -0.834291536449487, 0.5786090151331159, -0.4156426574277856, -0.6028114075492719, -0.2579365690407879, -0.1826683877353515, -0.0996217299058284, -0.8907366464953956, 0.4363450727374721, 0.6930768159782292, 0.2823514885533247, -0.2649430181175244, 0.8303870916899824]|1378.5052490234375000|      2.00000000|[622, 88, 6, 50]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-1.2986481776038867, -0.6599889011184454, -0.1862960171851027, -0.2886009619720599, -0.1959050818513099, 0.0664260701716, -0.5567138398191858, -1.1596759742883216, 0.6448062211628365, 0.3632075960253832, 0.8373460126970707, -1.141325098695596, -0.3543599699332849, 0.6229129326550473, -0.4684373441158467, -0.0593041847646376, 0.1748801687299602, -2.0580145743093636, -1.003519026707438, 0.0301901774119731, -0.8383100999831138, -0.3543980382032367, -1.4165424863422726, -0.3614844232119954, 0.0681967010424168, -0.3639632058844755, -0.0418629412820065, 0.6323891932166577, 0.1353814102569747, 0.0121024195439425, -0.6412074853546716, -0.0738946367681145, -0.3632671604875373, -0.7226064553078084, 0.1206148324236159, 0.008640586957983, -0.6162510870956122, -0.3798108586063931, 0.4839324683806631, -0.1454355503606775, -0.5395352358650067, -0.4030138571915752, 0.098465889846817, -0.3690865207269038, -0.543493754706913, 0.1380666515739132, 0.8047037912165524, -0.1418191247355547, 0.0822885487884509, 0.4180360198554182]|1147.0429687500000000|      4.00000000|[679, 96, 6, 54]                                                           | | GPS sucess | actual_k=2
      13|[-1.2986481776038867, -0.6599889011184454, -0.1862960171851027, -0.2886009619720599, -0.1959050818513099, 0.0664260701716, -0.5567138398191858, -1.1596759742883216, 0.6448062211628365, 0.3632075960253832, 0.8373460126970707, -1.141325098695596, -0.3543599699332849, 0.6229129326550473, -0.4684373441158467, -0.0593041847646376, 0.1748801687299602, -2.0580145743093636, -1.003519026707438, 0.0301901774119731, -0.8383100999831138, -0.3543980382032367, -1.4165424863422726, -0.3614844232119954, 0.0681967010424168, -0.3639632058844755, -0.0418629412820065, 0.6323891932166577, 0.1353814102569747, 0.0121024195439425, -0.6412074853546716, -0.0738946367681145, -0.3632671604875373, -0.7226064553078084, 0.1206148324236159, 0.008640586957983, -0.6162510870956122, -0.3798108586063931, 0.4839324683806631, -0.1454355503606775, -0.5395352358650067, -0.4030138571915752, 0.098465889846817, -0.3690865207269038, -0.543493754706913, 0.1380666515739132, 0.8047037912165524, -0.1418191247355547, 0.0822885487884509, 0.4180360198554182]|1147.0429687500000000|      2.00000000|[735, 104, 7, 59]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-1.0144299855033618, -0.4323265911142111, 0.1800399410573137, -0.5641149387844225, -0.223851881844825, 0.1476789952695423, -0.6371871585152078, -1.00081679586444, 0.9822479039783882, 0.6833081419085618, 0.9292736006830631, -1.3786331985615095, -0.4696735073521272, 0.6147772842107524, -0.2355702224193745, 0.1215940047800401, 0.4577443817197673, -1.5389289286337045, -0.815631209086207, 0.4112634734820719, -0.6580674721239982, -0.5086063108987781, -1.0521296421612119, -0.3758383541621602, -0.0004406402184932, 0.0096348928704073, 0.7137292857001102, 0.5174214372433186, 0.2228639297047782, -0.0461100618951711, -0.7499680881269075, 0.0944618265449882, -0.0928101311448859, -0.3289979746158986, -0.2127265574708695, 0.2914275225258388, -0.4326091467403113, -0.5375860520592282, 0.6808599860331747, -0.1563111703085878, -0.1965230817626813, -0.3645232786593563, 0.0205462278480683, -0.4842224288537349, -0.5365326325517235, 0.6667380354316402, 0.230629522875488, -0.6272988372218218, -0.0028539891630185, -0.0622751950684405]|856.5463256835937500|      4.00000000|[792, 112, 7, 63]                                                          | | GPS sucess | actual_k=2
      15|[-1.0144299855033618, -0.4323265911142111, 0.1800399410573137, -0.5641149387844225, -0.223851881844825, 0.1476789952695423, -0.6371871585152078, -1.00081679586444, 0.9822479039783882, 0.6833081419085618, 0.9292736006830631, -1.3786331985615095, -0.4696735073521272, 0.6147772842107524, -0.2355702224193745, 0.1215940047800401, 0.4577443817197673, -1.5389289286337045, -0.815631209086207, 0.4112634734820719, -0.6580674721239982, -0.5086063108987781, -1.0521296421612119, -0.3758383541621602, -0.0004406402184932, 0.0096348928704073, 0.7137292857001102, 0.5174214372433186, 0.2228639297047782, -0.0461100618951711, -0.7499680881269075, 0.0944618265449882, -0.0928101311448859, -0.3289979746158986, -0.2127265574708695, 0.2914275225258388, -0.4326091467403113, -0.5375860520592282, 0.6808599860331747, -0.1563111703085878, -0.1965230817626813, -0.3645232786593563, 0.0205462278480683, -0.4842224288537349, -0.5365326325517235, 0.6667380354316402, 0.230629522875488, -0.6272988372218218, -0.0028539891630185, -0.0622751950684405]|856.5463256835937500|      2.00000000|[848, 120, 8, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-1.056964027653144, -0.7186784208814383, 0.0794861155596864, -0.1133858964927813, -0.2705460264514152, 0.3624878318488651, -0.4694883877537179, -0.3889019227412711, 0.8352116346712517, 1.0694722408866044, 0.9862391939316688, -0.9265046690128644, -0.2483996380760805, 0.7012224220691432, -0.0949211272417241, -0.0650862227380415, -0.0493192455232747, -1.4253571655950692, -0.61496937103155, 0.6143921540688868, -0.6006793676256118, -0.9655301235265704, -0.4504034678066586, -0.5498864203013814, 0.2132016589567692, -0.1329515320763777, 0.4964473331997669, 0.9337579736507893, 0.4354570381203818, 0.191623183000764, -0.667847975052128, 0.2487749587118507, -0.2516063670638846, 0.0607892821017832, -0.2188204767480607, 0.3441874753690281, -0.7484502851031958, -0.3588045128574917, 0.6679277739411923, 0.240961029083731, -0.3858771587442258, -0.4922626783309109, -0.1629832087402191, 0.0896006059096013, -0.5430292948257265, 0.8966824731738735, -0.1928994762147067, -0.9296036415469255, 0.1475778524488437, 0.3335465550955915]|728.8766479492187500|      4.00000000|[905, 128, 8, 72]                                                          | | GPS sucess | actual_k=2
      17|[-1.056964027653144, -0.7186784208814383, 0.0794861155596864, -0.1133858964927813, -0.2705460264514152, 0.3624878318488651, -0.4694883877537179, -0.3889019227412711, 0.8352116346712517, 1.0694722408866044, 0.9862391939316688, -0.9265046690128644, -0.2483996380760805, 0.7012224220691432, -0.0949211272417241, -0.0650862227380415, -0.0493192455232747, -1.4253571655950692, -0.61496937103155, 0.6143921540688868, -0.6006793676256118, -0.9655301235265704, -0.4504034678066586, -0.5498864203013814, 0.2132016589567692, -0.1329515320763777, 0.4964473331997669, 0.9337579736507893, 0.4354570381203818, 0.191623183000764, -0.667847975052128, 0.2487749587118507, -0.2516063670638846, 0.0607892821017832, -0.2188204767480607, 0.3441874753690281, -0.7484502851031958, -0.3588045128574917, 0.6679277739411923, 0.240961029083731, -0.3858771587442258, -0.4922626783309109, -0.1629832087402191, 0.0896006059096013, -0.5430292948257265, 0.8966824731738735, -0.1928994762147067, -0.9296036415469255, 0.1475778524488437, 0.3335465550955915]|728.8766479492187500|      2.00000000|[961, 136, 9, 77]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-1.056964027653144, -0.7186784208814383, 0.0794861155596864, -0.1133858964927813, -0.2705460264514152, 0.3624878318488651, -0.4694883877537179, -0.3889019227412711, 0.8352116346712517, 1.0694722408866044, 0.9862391939316688, -0.9265046690128644, -0.2483996380760805, 0.7012224220691432, -0.0949211272417241, -0.0650862227380415, -0.0493192455232747, -1.4253571655950692, -0.61496937103155, 0.6143921540688868, -0.6006793676256118, -0.9655301235265704, -0.4504034678066586, -0.5498864203013814, 0.2132016589567692, -0.1329515320763777, 0.4964473331997669, 0.9337579736507893, 0.4354570381203818, 0.191623183000764, -0.667847975052128, 0.2487749587118507, -0.2516063670638846, 0.0607892821017832, -0.2188204767480607, 0.3441874753690281, -0.7484502851031958, -0.3588045128574917, 0.6679277739411923, 0.240961029083731, -0.3858771587442258, -0.4922626783309109, -0.1629832087402191, 0.0896006059096013, -0.5430292948257265, 0.8966824731738735, -0.1928994762147067, -0.9296036415469255, 0.1475778524488437, 0.3335465550955915]|728.8766479492187500|      1.00000000|[1018, 144, 10, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-1.0385288418779832, -0.5633763582507849, 0.1276926982251299, 0.1296041502467969, -0.4780476912091438, 0.4249810443699413, -0.4528812186918187, -0.2386044896033774, 1.1537062824125695, 0.9933607155894395, 0.6571001997147499, -1.0292494196914037, -0.1147132296755449, 0.5277416282354106, -0.092951393267759, -0.1076239119470259, -0.2051147899091847, -1.3551756989560273, -0.477399198483256, 0.5823726692807074, -0.717176586234468, -0.766760345513341, -0.6066892156923627, -0.386692300371114, -0.0674511025025814, -0.107963543902416, 0.4268123889992511, 0.8560452738798618, 0.3056227587023902, 0.3720552344209758, -0.637665240920315, 0.2906976434707523, -0.2106943647388266, 0.3109094748679728, -0.0487326028123612, 0.348683070019535, -0.7892512886785208, -0.4468558319798062, 0.6507615375256869, 0.4916651983571074, -0.2016168500017026, -0.5096078460273868, -0.1686420141105499, 0.016327185575739, -0.5401737108003435, 0.7041735968501736, -0.043969105407059, -0.8992569462132063, 0.0914119560927379, 0.2697424874242925]|641.3117065429687500|      2.00000000|[1075, 152, 10, 86]                                                        | | GPS sucess | actual_k=2
      20|[-1.0225317170421344, -0.4449313641587973, 0.1489767364261043, 0.0519227205626348, -0.9120170398781959, 0.2626533673584515, -0.7897559719285894, -0.2901153004554282, 1.0284044891949105, 1.4412613684748765, 0.9350376417790351, -0.9372369919441541, 0.115579403500305, 0.4179887794910182, 0.1356488554266608, 0.1076509584486345, -0.4268041631639607, -1.5274875562987473, -0.3317374420869623, 0.2028299310814734, -0.5161285100816665, -0.7313582934088679, -0.558963497223935, -0.6179256140508091, -0.2406716028525798, -0.2052543876276205, 0.8940500403473651, 0.7653209695614338, 0.4927539847651649, 0.4717620257622805, -0.229433833516369, 0.481714675140369, -0.0863547544006156, -0.1387893905456929, 0.3072690425142531, 0.4382742602384605, -0.4428512363694845, 0.3794688693293979, 0.509740971300635, 0.5740438093256972, -0.0158123488258222, -0.5037788544950611, 0.2138711215610657, -0.3584942985131587, -0.0072902455102739, 0.6703057347746063, 0.3265902889525296, -0.6641724721264448, 0.4881430347174632, -0.1646235301557398]|578.9367065429687500|      4.00000000|[1131, 160, 10, 90]                                                        | | GPS sucess | actual_k=2
      21|[-1.0225317170421344, -0.4449313641587973, 0.1489767364261043, 0.0519227205626348, -0.9120170398781959, 0.2626533673584515, -0.7897559719285894, -0.2901153004554282, 1.0284044891949105, 1.4412613684748765, 0.9350376417790351, -0.9372369919441541, 0.115579403500305, 0.4179887794910182, 0.1356488554266608, 0.1076509584486345, -0.4268041631639607, -1.5274875562987473, -0.3317374420869623, 0.2028299310814734, -0.5161285100816665, -0.7313582934088679, -0.558963497223935, -0.6179256140508091, -0.2406716028525798, -0.2052543876276205, 0.8940500403473651, 0.7653209695614338, 0.4927539847651649, 0.4717620257622805, -0.229433833516369, 0.481714675140369, -0.0863547544006156, -0.1387893905456929, 0.3072690425142531, 0.4382742602384605, -0.4428512363694845, 0.3794688693293979, 0.509740971300635, 0.5740438093256972, -0.0158123488258222, -0.5037788544950611, 0.2138711215610657, -0.3584942985131587, -0.0072902455102739, 0.6703057347746063, 0.3265902889525296, -0.6641724721264448, 0.4881430347174632, -0.1646235301557398]|578.9367065429687500|      2.00000000|[1187, 168, 11, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-1.0513217501935963, -0.0221494623285691, -0.0455073224618168, 0.272577945866283, -0.2678502684221511, 0.2336223757430529, -0.4195562537040328, -0.2265195394876629, 0.8548657893524529, 0.9578071516352763, 0.715734633909959, -0.7810650938840612, -0.1374905634055628, 0.3411753007239707, 0.3798945513546865, -0.4176632353406635, -0.224348447031507, -1.195119347225412, -0.8104620085716215, 0.1549041522772011, -0.3724045979375921, -0.6642434237227948, 0.1667103450036994, -0.172876434437187, -0.158679475657738, 0.0187042675256972, 0.4979698612549426, 0.3266234203733022, 0.2325259875387178, 0.7038877603935882, -0.0311940421222435, 0.3208357138446463, 0.0562404013122852, -0.1596506636409928, 0.2885621596412593, 0.578790680244888, -0.5913126948169689, 0.2401064088833359, 0.1438820085971225, 0.4303524399645454, -0.0234614153659299, -0.535073141431863, -0.2214299817567892, 0.0110515484564587, 0.2826320930940891, 0.8432629643392688, 0.3680004956423426, -0.6415046953390662, 0.487705583587707, 0.0064655731280288]|328.7809113610687177|      4.00000000|[1244, 176, 12, 100]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      23|[-1.0513217501935963, -0.0221494623285691, -0.0455073224618168, 0.272577945866283, -0.2678502684221511, 0.2336223757430529, -0.4195562537040328, -0.2265195394876629, 0.8548657893524529, 0.9578071516352763, 0.715734633909959, -0.7810650938840612, -0.1374905634055628, 0.3411753007239707, 0.3798945513546865, -0.4176632353406635, -0.224348447031507, -1.195119347225412, -0.8104620085716215, 0.1549041522772011, -0.3724045979375921, -0.6642434237227948, 0.1667103450036994, -0.172876434437187, -0.158679475657738, 0.0187042675256972, 0.4979698612549426, 0.3266234203733022, 0.2325259875387178, 0.7038877603935882, -0.0311940421222435, 0.3208357138446463, 0.0562404013122852, -0.1596506636409928, 0.2885621596412593, 0.578790680244888, -0.5913126948169689, 0.2401064088833359, 0.1438820085971225, 0.4303524399645454, -0.0234614153659299, -0.535073141431863, -0.2214299817567892, 0.0110515484564587, 0.2826320930940891, 0.8432629643392688, 0.3680004956423426, -0.6415046953390662, 0.487705583587707, 0.0064655731280288]|328.7809113610687177|      2.00000000|[1301, 184, 13, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-1.0513217501935963, -0.0221494623285691, -0.0455073224618168, 0.272577945866283, -0.2678502684221511, 0.2336223757430529, -0.4195562537040328, -0.2265195394876629, 0.8548657893524529, 0.9578071516352763, 0.715734633909959, -0.7810650938840612, -0.1374905634055628, 0.3411753007239707, 0.3798945513546865, -0.4176632353406635, -0.224348447031507, -1.195119347225412, -0.8104620085716215, 0.1549041522772011, -0.3724045979375921, -0.6642434237227948, 0.1667103450036994, -0.172876434437187, -0.158679475657738, 0.0187042675256972, 0.4979698612549426, 0.3266234203733022, 0.2325259875387178, 0.7038877603935882, -0.0311940421222435, 0.3208357138446463, 0.0562404013122852, -0.1596506636409928, 0.2885621596412593, 0.578790680244888, -0.5913126948169689, 0.2401064088833359, 0.1438820085971225, 0.4303524399645454, -0.0234614153659299, -0.535073141431863, -0.2214299817567892, 0.0110515484564587, 0.2826320930940891, 0.8432629643392688, 0.3680004956423426, -0.6415046953390662, 0.487705583587707, 0.0064655731280288]|328.7809113610687177|      1.00000000|[1358, 192, 14, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
