k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|     64.00000000|[762, 50, 2, 54]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|     32.00000000|[843, 55, 3, 61]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|     16.00000000|[924, 60, 4, 68]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|      8.00000000|[1005, 65, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[-13.084192145440117, 19.483851986452937, -6.952760236218348, -3.4321423606202006, 1.7974166993907608, 38.33265734438785, 19.670804071730316, 33.5414779060334, 12.589283514221352, 14.53808560732752, -24.134831255303542, -3.996370819881559, -16.59333722218239, 6.638730403017252, -11.6742620436778, 138.24539652790875, 36.117297686056794, -25.159370827041567, -1.946798846968191, 18.77393301527947, 0.9345071033706065, 2.3804247430339456, 31.98786507934087, 29.221281785033643, 11.580960083351693, -33.35667697947472, -6.3584706979287136, -18.720140873007477, 4.655624949664216, -4.618395136687905, 0.5300354382944037, 22.754047920443117, -7.87127856480161, -12.981068219542504, -6.610498333765156, -27.33835361853242, -7.130922552928716, 16.980262345150113, 8.11934001373127, 22.52288253929466, 11.86103976513287, -28.473106381967664, -3.5983274891178905, 11.19556482180953, -13.060476510968538, -10.09646222206764, 10.339693145137776, 7.504791257418692, -0.1898994286716806, -2.3340304880589247, -13.464397036176626, -10.190350496228785, 3.6228544788211723, -12.159014267399908, -16.29739908865648, -35.233205659799275, -13.532627326131184, 4.686508262977004, -23.950658377773774, 7.00341317102313, -6.0101178800083055, 14.917014301270246, 5.288410835682503, -6.258329672291875, 17.036082794938082, 16.272029567956924]|12212.1933593750000000|     16.00000000|[1081, 70, 5, 80]                                                          | | GPS sucess | actual_k=1
      15|[-13.084192145440117, 19.483851986452937, -6.952760236218348, -3.4321423606202006, 1.7974166993907608, 38.33265734438785, 19.670804071730316, 33.5414779060334, 12.589283514221352, 14.53808560732752, -24.134831255303542, -3.996370819881559, -16.59333722218239, 6.638730403017252, -11.6742620436778, 138.24539652790875, 36.117297686056794, -25.159370827041567, -1.946798846968191, 18.77393301527947, 0.9345071033706065, 2.3804247430339456, 31.98786507934087, 29.221281785033643, 11.580960083351693, -33.35667697947472, -6.3584706979287136, -18.720140873007477, 4.655624949664216, -4.618395136687905, 0.5300354382944037, 22.754047920443117, -7.87127856480161, -12.981068219542504, -6.610498333765156, -27.33835361853242, -7.130922552928716, 16.980262345150113, 8.11934001373127, 22.52288253929466, 11.86103976513287, -28.473106381967664, -3.5983274891178905, 11.19556482180953, -13.060476510968538, -10.09646222206764, 10.339693145137776, 7.504791257418692, -0.1898994286716806, -2.3340304880589247, -13.464397036176626, -10.190350496228785, 3.6228544788211723, -12.159014267399908, -16.29739908865648, -35.233205659799275, -13.532627326131184, 4.686508262977004, -23.950658377773774, 7.00341317102313, -6.0101178800083055, 14.917014301270246, 5.288410835682503, -6.258329672291875, 17.036082794938082, 16.272029567956924]|12212.1933593750000000|      8.00000000|[1161, 75, 6, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[-13.957639027211204, 19.352928461953997, -6.780159043028727, -3.5362444357201457, 2.4851159577182447, 38.891761071728546, 19.068695473974884, 33.11109663777054, 12.714066627820175, 14.73009983960539, -24.25209373794667, -4.0289315483719115, -16.327382757508396, 6.248098310064524, -11.780701887451642, 138.5664835604653, 36.246237776593865, -25.63889236982912, -0.8949623563370874, 19.688544593267142, 0.6395587341060038, 2.4878708920255304, 32.049806073454555, 29.2345827235654, 12.502040374622903, -33.22332803767174, -6.311559059698628, -18.333188919834793, 3.696125292510133, -3.999836431834847, 0.4460873774242331, 22.29134329173714, -7.005743901601232, -13.597150530219078, -6.991247499776966, -27.320645764023066, -7.571771022662908, 17.248803800418973, 8.34445839749649, 23.12431724693626, 11.739907994820085, -28.54828005053103, -3.589272080468744, 11.082140885740518, -12.454537301507326, -9.602265479294584, 10.11411324260806, 8.586296436823904, -1.1529807885349619, -3.4640344171971083, -14.177874647718374, -10.167330580782146, 3.433321617707624, -11.974339169934392, -16.930280551230485, -35.07436768572777, -13.741918054104168, 4.773299294039607, -24.63673817790271, 7.1690439437329765, -5.392320266864385, 15.480193317383527, 5.0425813577762755, -5.965888691619039, 17.106068072888846, 16.69569726705551]|12200.3261718750000000|     16.00000000|[1237, 80, 6, 92]                                                          | | GPS sucess | actual_k=1
      17|[-13.583257216784492, 18.34250170223415, -6.80292807321228, -2.678127212934196, 1.0564382796100293, 38.94286328529008, 18.612042683666886, 32.58453937105835, 14.263880017598312, 13.414159459508955, -23.076361959801833, -4.214161460772157, -17.911162688576816, 6.710857536625117, -13.588265311562054, 138.63084088589997, 36.79023536236733, -26.51075627144426, 0.6820386192717383, 19.417774341516196, 0.8354197756518718, 3.3075636825338006, 32.880342915800746, 29.311619312949478, 12.36952928041037, -33.65711386363953, -6.153258540709065, -17.87503090362996, 4.537740969390016, -3.403236674163491, 0.632148819322579, 22.097119515277445, -8.356764118543065, -13.985187466740609, -6.352535510851032, -26.871655448824168, -8.861036059245855, 17.62750080831349, 10.570477303136139, 23.30585863020271, 9.691296830727067, -27.132641842141748, -3.635351064163059, 12.403757058531045, -10.638811617341371, -9.280685814348981, 8.393034012299527, 8.44710789386183, -2.5186831792057385, -2.485682883784175, -15.184555493932669, -10.201197343897075, 3.7407535837739845, -12.353541655018926, -18.92748509339052, -34.09176306288689, -12.967561033249218, 6.0428865724056955, -24.71015198207618, 6.321228668540716, -6.253521255157079, 14.587724924534559, 5.939397611438385, -4.40739281244576, 18.096050439450735, 16.65617544621229]|12191.4082031250000000|     32.00000000|[1312, 85, 6, 97]                                                          | | GPS sucess | actual_k=1
      18|[-13.593227841715649, 18.362014342546463, -6.822869323074594, -2.7030537747964263, 1.026526405747882, 38.907966095702726, 18.57216018394226, 32.53967155747116, 14.214026893873852, 13.359321021921932, -23.136185707526128, -4.278970522359014, -17.980957067751525, 6.784579571317881, 18.37200270906783, 138.54609057631345, 36.700499735192956, -26.60547720875591, 0.582332371822817, 19.313082783930003, 0.7257429004778262, 3.192901497222483, 32.76069542035216, 29.186986507363617, 12.239911157236657, -33.7917173044011, -6.292847299058484, -18.01960496466607, 4.388181590766053, -3.557781370375306, 0.4726188204240729, 21.932604198791086, -8.526264737716115, -14.159673403501511, -6.532006765199787, -27.056112005859614, -9.050477933869153, 17.433073616102337, 10.371064808238296, 23.101460817717015, 9.48191371555468, -27.347010274901987, -3.85470481451115, 12.179418005496263, -10.868135987964006, -9.514995502559469, 8.153739021402348, 8.202827585376799, -2.767948790377461, -2.739933827444911, -15.443791740280096, -10.465418922733516, 3.471546702250852, -12.62773383922875, -19.206662610089356, -34.37592588227242, -13.256709155321438, 5.748753117844462, -25.009270739324105, 6.0171246086061, -6.5626106475807084, 14.273650229424238, 5.6203376136413725, -4.731438112929464, 17.767019806478018, 16.322159510552883]|12186.7265625000000000|     64.00000000|[1387, 90, 6, 102]                                                         | | GPS sucess | actual_k=1
      19|[-13.593227841715649, 18.362014342546463, -6.822869323074594, -2.7030537747964263, 1.026526405747882, 38.907966095702726, 18.57216018394226, 32.53967155747116, 14.214026893873852, 13.359321021921932, -23.136185707526128, -4.278970522359014, -17.980957067751525, 6.784579571317881, 18.37200270906783, 138.54609057631345, 36.700499735192956, -26.60547720875591, 0.582332371822817, 19.313082783930003, 0.7257429004778262, 3.192901497222483, 32.76069542035216, 29.186986507363617, 12.239911157236657, -33.7917173044011, -6.292847299058484, -18.01960496466607, 4.388181590766053, -3.557781370375306, 0.4726188204240729, 21.932604198791086, -8.526264737716115, -14.159673403501511, -6.532006765199787, -27.056112005859614, -9.050477933869153, 17.433073616102337, 10.371064808238296, 23.101460817717015, 9.48191371555468, -27.347010274901987, -3.85470481451115, 12.179418005496263, -10.868135987964006, -9.514995502559469, 8.153739021402348, 8.202827585376799, -2.767948790377461, -2.739933827444911, -15.443791740280096, -10.465418922733516, 3.471546702250852, -12.62773383922875, -19.206662610089356, -34.37592588227242, -13.256709155321438, 5.748753117844462, -25.009270739324105, 6.0171246086061, -6.5626106475807084, 14.273650229424238, 5.6203376136413725, -4.731438112929464, 17.767019806478018, 16.322159510552883]|12186.7265625000000000|     32.00000000|[1467, 95, 7, 109]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
