k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.31042295292826, 0.4865927644819021, 0.399997459378318, 0.7221571695804596, 0.853892145018927, 1.4858706858754158, -0.0561472908348442, 0.7605472714453936, 1.8046635676065135, 0.913569590523839, 0.77728688157924, -0.9909119303524494, 1.7877072489883608, 0.6677831527590752, 4.6694203120352995, 1.1406066105514765, 17.708206580372156, -0.8980207289755344, 12.47737558660589, 0.6677897986769676, -0.853462498901308, -0.5891637995559722, -0.3301442510845416, -1.675454055443406, 3.4369186987813927, -1.7573755379021168, -0.9196022823867667, -0.7951152431964874, -0.9544853304397654, 0.7415958163142204, 4.741278679621287, -1.5009788605570793, 1.027329999364742, 0.8694859803467989, 0.0040145046580967, -1.3411802663654089, 0.4054790821071563, -1.753889623582363, 1.4787357095815226, 0.3577258218824864, 0.4901084880813023, -0.9125542375445366, 0.6260827877421082, -1.1508756843581796, 1.6242685269596846, -0.5417224033921957, 1.7646413326827184, 0.9228606489300728, 1.3901222600429428, 0.3576683369278908, 0.1925483879777741, 0.2754046288132668, -0.3675822260081631, 1.1179981385171414, 0.5919216778968033, 1.233784635066986, 1.255496437966507, 0.257612621858716, 1.777392575003494, 1.2326706019043923, 1.007961449244636, 0.2088800486922264, -1.3195732442968573, 1.3543068808317185, -1.2573387976253096, 0.4527661395072937]|11279.2871093750000000|      1.00000000|[755, 50, 5, 55]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[2.0373875160595922, 0.5152905625104904, 0.4550454557205001, 0.8642656397819519, 0.7217153136542953, 1.4968306454643607, -0.1110689625830055, 0.6426832661777735, 1.7265575889387774, 0.7958632022887469, 0.6155650261772472, -0.9164402405917644, 1.9840462303783601, 0.7485855934023857, 4.746875244069315, 1.1496683484688401, 17.87767081090957, -0.8587324354052543, 12.43961741504751, 0.6853381530195475, -0.9744881580452327, -0.6720840081293136, -0.2917659080984347, -1.6522755283117294, 3.6874341597494102, -1.7396006896346807, -0.9086778443721402, -0.750819429308176, -0.9322111231159758, 0.6704334807395935, 4.888691411864825, -1.3946699234843254, 1.1761966379059636, 0.9124675714224577, 0.0728342957366642, -1.263331697806716, 0.4381136831041275, -1.7003437127172947, 1.410872498545794, 0.2617105026543141, 0.6599949281199833, -0.8068443644046783, 0.8091581263441743, -1.3579428312554955, 1.4742244880678923, -0.4354210063070059, 1.5444428951111928, 0.7564272400736809, 1.2730233399956596, 0.2402072963118553, 0.289458335671122, 0.2941117496043444, -0.1281531693637235, 1.1955818389356136, 0.5356611628924068, 1.3076522913575173, 1.101676549136322, 0.2484224415197969, 1.7524687977957618, 1.43014514118433, 1.1223051818400798, 0.137061696946621, -1.1259878186815466, 1.3843117155879736, -1.3406840767228667, 0.7446269583702088]|10836.4052734375000000|      2.00000000|[831, 55, 5, 60]                                                           | | GPS sucess | actual_k=1
      12|[2.0373875160595922, 0.5152905625104904, 0.4550454557205001, 0.8642656397819519, 0.7217153136542953, 1.4968306454643607, -0.1110689625830055, 0.6426832661777735, 1.7265575889387774, 0.7958632022887469, 0.6155650261772472, -0.9164402405917644, 1.9840462303783601, 0.7485855934023857, 4.746875244069315, 1.1496683484688401, 17.87767081090957, -0.8587324354052543, 12.43961741504751, 0.6853381530195475, -0.9744881580452327, -0.6720840081293136, -0.2917659080984347, -1.6522755283117294, 3.6874341597494102, -1.7396006896346807, -0.9086778443721402, -0.750819429308176, -0.9322111231159758, 0.6704334807395935, 4.888691411864825, -1.3946699234843254, 1.1761966379059636, 0.9124675714224577, 0.0728342957366642, -1.263331697806716, 0.4381136831041275, -1.7003437127172947, 1.410872498545794, 0.2617105026543141, 0.6599949281199833, -0.8068443644046783, 0.8091581263441743, -1.3579428312554955, 1.4742244880678923, -0.4354210063070059, 1.5444428951111928, 0.7564272400736809, 1.2730233399956596, 0.2402072963118553, 0.289458335671122, 0.2941117496043444, -0.1281531693637235, 1.1955818389356136, 0.5356611628924068, 1.3076522913575173, 1.101676549136322, 0.2484224415197969, 1.7524687977957618, 1.43014514118433, 1.1223051818400798, 0.137061696946621, -1.1259878186815466, 1.3843117155879736, -1.3406840767228667, 0.7446269583702088]|10836.4052734375000000|      1.00000000|[906, 60, 6, 66]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[2.0373875160595922, 0.5152905625104904, 0.4550454557205001, 0.8642656397819519, 0.7217153136542953, 1.4968306454643607, -0.1110689625830055, 0.6426832661777735, 1.7265575889387774, 0.7958632022887469, 0.6155650261772472, -0.9164402405917644, 1.9840462303783601, 0.7485855934023857, 4.746875244069315, 1.1496683484688401, 17.87767081090957, -0.8587324354052543, 12.43961741504751, 0.6853381530195475, -0.9744881580452327, -0.6720840081293136, -0.2917659080984347, -1.6522755283117294, 3.6874341597494102, -1.7396006896346807, -0.9086778443721402, -0.750819429308176, -0.9322111231159758, 0.6704334807395935, 4.888691411864825, -1.3946699234843254, 1.1761966379059636, 0.9124675714224577, 0.0728342957366642, -1.263331697806716, 0.4381136831041275, -1.7003437127172947, 1.410872498545794, 0.2617105026543141, 0.6599949281199833, -0.8068443644046783, 0.8091581263441743, -1.3579428312554955, 1.4742244880678923, -0.4354210063070059, 1.5444428951111928, 0.7564272400736809, 1.2730233399956596, 0.2402072963118553, 0.289458335671122, 0.2941117496043444, -0.1281531693637235, 1.1955818389356136, 0.5356611628924068, 1.3076522913575173, 1.101676549136322, 0.2484224415197969, 1.7524687977957618, 1.43014514118433, 1.1223051818400798, 0.137061696946621, -1.1259878186815466, 1.3843117155879736, -1.3406840767228667, 0.7446269583702088]|10836.4052734375000000|      0.50000000|[982, 65, 7, 72]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[2.0998027955076246, 0.4730193917453289, 0.5143654063607017, 1.0341339302062988, 0.6817554321995891, 1.5496155055984855, -0.2334391609520317, 0.6895137117058039, 1.7632771383860755, 0.7782934685051441, 0.5921379178745347, -0.8908223225921392, 2.099433118763179, 0.7418607850372791, 4.806157975334145, 1.196580366678536, 17.83044117817432, -0.9050070378184318, 12.542015750981195, 0.71526013918221, -0.9786201508584325, -0.7137178972084075, -0.3143162451150172, -1.6729934285581112, 3.640966531419418, -1.6371572180837393, -0.9079740115390438, -0.7625994323939085, -0.8984772411059927, 0.6412849374860525, 4.961273343813486, -1.4596471372246742, 1.1305225522888982, 0.8362793722003699, 0.0420188135970768, -1.284662598297, 0.4903991680737434, -1.6518162223696709, 1.398185646180062, 0.3313341666758061, 0.6768379341348072, -0.7408714774250984, 0.8224454601157607, -1.2474431586638093, 1.4070811893823416, -0.5441144048422575, 1.5330499133658901, 0.6982913096249104, 1.296188171097554, 0.2091932375729084, 0.1793175053927254, 0.2477129348367453, -0.0787449682354791, 1.1712050032615662, 0.4598994349036869, 1.3884081137180329, 1.0260441110727005, 0.2866867198422551, 1.707611131899346, 1.5428617936372757, 1.1403928129315553, 0.1468945941701532, -1.1227808825046803, 1.4140865714102984, -1.3704337961489026, 0.7491756919585169]|10725.3203125000000000|      1.00000000|[1058, 70, 7, 77]                                                          | | GPS sucess | actual_k=1
      15|[2.035681534268573, 0.498606827557087, 0.5704537123704712, 1.2278477889299393, 0.7633791652432598, 1.5135942208394408, -0.1871829502970577, 0.7297689975053072, 1.7185026992002177, 0.7689270688965917, 0.9459621757251817, -1.022561998590827, 1.714224243822307, 0.7915249992907047, 4.81812973028741, 1.2371928035095334, 17.83073555978141, -0.9327725651860237, 12.74110675332628, 0.7658977866917849, -1.0821770520749394, -0.6065341949183494, -0.4402164242627375, -1.7239014539122581, 3.724618722283504, -1.68196439512074, -0.8938255797089356, -0.8450953080505132, -0.9525370632183146, 0.746268058642745, 5.121663244021006, -1.4085147860646248, 0.842484954155811, 0.7625441425293684, -9.54740177456e-05, -1.2723067063093185, 0.619259805619329, -1.679906351044774, 1.4503218326903864, 0.2709519457817078, 0.6128544117792507, -0.9312872472405433, 0.7276855264652671, -1.2215729658678174, 1.4479690294745238, -0.7041732608526945, 1.5372995918249086, 0.6868884139508009, 1.312376230099715, 0.2754312311112881, 0.0607517150375199, 0.4155950643867254, 0.3114895021319526, 1.185143957361579, 0.5119925980363544, 1.4720690888166428, 1.0241499843100645, 0.3784786849096418, 1.6892817834842098, 1.4673409801721573, 1.0473637311101136, 0.1793021424487233, -1.1531197752178695, 1.2893949658423662, -1.1532723046356503, 0.695703467335552]|10615.6269531250000000|      2.00000000|[1133, 75, 7, 82]                                                          | | GPS sucess | actual_k=1
      16|[2.035681534268573, 0.498606827557087, 0.5704537123704712, 1.2278477889299393, 0.7633791652432598, 1.5135942208394408, -0.1871829502970577, 0.7297689975053072, 1.7185026992002177, 0.7689270688965917, 0.9459621757251817, -1.022561998590827, 1.714224243822307, 0.7915249992907047, 4.81812973028741, 1.2371928035095334, 17.83073555978141, -0.9327725651860237, 12.74110675332628, 0.7658977866917849, -1.0821770520749394, -0.6065341949183494, -0.4402164242627375, -1.7239014539122581, 3.724618722283504, -1.68196439512074, -0.8938255797089356, -0.8450953080505132, -0.9525370632183146, 0.746268058642745, 5.121663244021006, -1.4085147860646248, 0.842484954155811, 0.7625441425293684, -9.54740177456e-05, -1.2723067063093185, 0.619259805619329, -1.679906351044774, 1.4503218326903864, 0.2709519457817078, 0.6128544117792507, -0.9312872472405433, 0.7276855264652671, -1.2215729658678174, 1.4479690294745238, -0.7041732608526945, 1.5372995918249086, 0.6868884139508009, 1.312376230099715, 0.2754312311112881, 0.0607517150375199, 0.4155950643867254, 0.3114895021319526, 1.185143957361579, 0.5119925980363544, 1.4720690888166428, 1.0241499843100645, 0.3784786849096418, 1.6892817834842098, 1.4673409801721573, 1.0473637311101136, 0.1793021424487233, -1.1531197752178695, 1.2893949658423662, -1.1532723046356503, 0.695703467335552]|10615.6269531250000000|      1.00000000|[1208, 80, 8, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[1.9611401145240812, 0.4674075175821781, 0.3701163172984878, 1.2709457878768444, 0.8462941733113445, 1.2990145492181182, -0.1741818501368761, 0.7865142212063074, 1.7772541519144225, 0.9431429072096944, 0.8302780836803514, -0.8892109855264425, 1.7140010985114236, 0.7100711767375469, 4.690345880452014, 1.1861450015380979, 17.806146956255056, -1.021867583990097, 12.759765827185733, 0.8064743638783693, -1.1358990276100938, -0.7084177702385932, -0.3939662485780471, -1.5841586622595787, 3.6413949100014187, -1.873682124093175, -0.8707207146049756, -0.7647892101854086, -0.9518309307751585, 0.5282157757133246, 4.989956231367655, -1.55731281965971, 0.9583125369323575, 0.5522760175913572, -0.1251949243675533, -1.3809958878159523, 0.7177076127525268, -1.3879063851386308, 1.244613716397433, 0.4313124310970307, 0.78941438156208, -0.9021149552613497, 0.6354230646837653, -1.3517467980459332, 1.4341788327353866, -0.5523268669098615, 1.5473685523127512, 0.5514681213349104, 1.2743866956620586, 0.3696257476508618, 0.126905725631411, 0.5938709624856711, 0.272750007152571, 1.3253617682307959, 0.5455563907418903, 1.4807538003474474, 0.8104247452715971, 0.5847913562133908, 1.5321207711923015, 1.448120255470276, 1.2076811520695863, 0.145809476710856, -1.2858796145142104, 1.2828069017082453, -1.1750469076895778, 0.6927407367434353]|10506.8789062500000000|      2.00000000|[1284, 85, 8, 93]                                                          | | GPS sucess | actual_k=1
      18|[2.2547952418109922, 0.6141394008696079, 0.7483522534633438, 1.2727498330455274, 0.7427473452798046, 1.6765578496083617, -0.2505565522924662, 0.5476825223118067, 2.169160919997995, 1.1081646694615483, 0.8922286033613283, -0.6879246547073126, 2.1775583418585915, 0.9462132160365582, 4.29543813771329, 0.6875289319828153, 17.941604963709928, -0.9168385523557663, 12.724045232958419, 1.0911373258382082, -1.7343546355011765, -0.8601754575688392, -0.3996830031672769, -1.1120072934031486, 3.7727936921354748, -2.0405668295174837, -0.9206181134046334, -0.4053668244928121, -0.8575014246163297, 0.9475683667510748, 4.880998277616568, -1.7961675706505775, 0.8404683204068029, 0.5350715000927448, -0.1213739122692111, -1.0609327140450477, 0.8683174040313659, -1.4276795215159654, 1.1573524568416163, 0.3347966712713242, 0.7324057500346561, -0.6880605644732714, 0.7526716594446601, -1.5919551854208112, 1.0192649995940597, -0.5222304142266512, 1.60450855247726, 0.2835557930916548, 1.0008753157048595, 0.6044399593770504, 0.2617017191979241, 0.5664301835745573, -0.0695454308986527, 1.4159820102900267, 0.6239052583370861, 1.1581495017558336, 1.0466365816096403, 0.5247794068232179, 1.5045020984935653, 1.8503901553153992, 1.6013462273717103, 0.166528041921556, -1.3844126637400176, 1.2933103511855006, -1.5949546861910884, 0.6614283865597099]|10309.3359375000000000|      4.00000000|[1359, 90, 8, 98]                                                          | | GPS sucess | actual_k=1
      19|[2.2547952418109922, 0.6141394008696079, 0.7483522534633438, 1.2727498330455274, 0.7427473452798046, 1.6765578496083617, -0.2505565522924662, 0.5476825223118067, 2.169160919997995, 1.1081646694615483, 0.8922286033613283, -0.6879246547073126, 2.1775583418585915, 0.9462132160365582, 4.29543813771329, 0.6875289319828153, 17.941604963709928, -0.9168385523557663, 12.724045232958419, 1.0911373258382082, -1.7343546355011765, -0.8601754575688392, -0.3996830031672769, -1.1120072934031486, 3.7727936921354748, -2.0405668295174837, -0.9206181134046334, -0.4053668244928121, -0.8575014246163297, 0.9475683667510748, 4.880998277616568, -1.7961675706505775, 0.8404683204068029, 0.5350715000927448, -0.1213739122692111, -1.0609327140450477, 0.8683174040313659, -1.4276795215159654, 1.1573524568416163, 0.3347966712713242, 0.7324057500346561, -0.6880605644732714, 0.7526716594446601, -1.5919551854208112, 1.0192649995940597, -0.5222304142266512, 1.60450855247726, 0.2835557930916548, 1.0008753157048595, 0.6044399593770504, 0.2617017191979241, 0.5664301835745573, -0.0695454308986527, 1.4159820102900267, 0.6239052583370861, 1.1581495017558336, 1.0466365816096403, 0.5247794068232179, 1.5045020984935653, 1.8503901553153992, 1.6013462273717103, 0.166528041921556, -1.3844126637400176, 1.2933103511855006, -1.5949546861910884, 0.6614283865597099]|10309.3359375000000000|      2.00000000|[1434, 95, 9, 104]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
