k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1479573212563992, 1.231565160676837, 0.1165659539401531, 0.0434023719280958, -1.6265144292265177, 0.5816491544246674, -1.0566910281777382, -0.8913612030446529, -1.308439590036869, -1.3878238908946514, -0.6566722430288792, 1.2803008407354355, 0.8166515231132507, -0.8358722925186157, 0.3152905851602554, 0.1158823221921921, -0.4127442054450512, -1.756779195740819, 0.616160586476326, 0.5611536204814911, -1.1851789448410273, -0.0017987992614508, -1.1118092499673367, -0.6414422318339348, -0.1984837576746941, -0.6506189294159412, -0.6957618780434132, -0.7628970760852098, -0.7909731734544039, -0.788119534496218, -1.042837648652494, -0.2661371026188135, 1.248080737888813, 0.5662606209516525, -0.5181964635848999, -0.7899894826114178, -1.3335698219016194, -0.9529080986976624, -0.7440189570188522, -0.7378685213625431, -0.2176659256219864, -1.4725471939891577, 0.0705510806292295, -0.3518173173069954, -0.9166881069540977, 0.5974844489246607, -1.9040043354034424, 0.0228234007954597, -0.9677228778600693, 0.411651998758316]|3883.4816894531250000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[1.1479573212563992, 1.231565160676837, 0.1165659539401531, 0.0434023719280958, -1.6265144292265177, 0.5816491544246674, -1.0566910281777382, -0.8913612030446529, -1.308439590036869, -1.3878238908946514, -0.6566722430288792, 1.2803008407354355, 0.8166515231132507, -0.8358722925186157, 0.3152905851602554, 0.1158823221921921, -0.4127442054450512, -1.756779195740819, 0.616160586476326, 0.5611536204814911, -1.1851789448410273, -0.0017987992614508, -1.1118092499673367, -0.6414422318339348, -0.1984837576746941, -0.6506189294159412, -0.6957618780434132, -0.7628970760852098, -0.7909731734544039, -0.788119534496218, -1.042837648652494, -0.2661371026188135, 1.248080737888813, 0.5662606209516525, -0.5181964635848999, -0.7899894826114178, -1.3335698219016194, -0.9529080986976624, -0.7440189570188522, -0.7378685213625431, -0.2176659256219864, -1.4725471939891577, 0.0705510806292295, -0.3518173173069954, -0.9166881069540977, 0.5974844489246607, -1.9040043354034424, 0.0228234007954597, -0.9677228778600693, 0.411651998758316]|3883.4816894531250000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[1.5222467444837093, 1.4546995144337416, -0.1629409976303577, -0.0769982133060694, -1.6222081859596074, 0.2624368965625763, -0.8918309435248375, -0.5935780964791775, -1.600552387535572, -1.4666687287390232, -0.5350352041423321, 1.2324763722717762, 0.7170697823166847, -1.23624187707901, 0.3317827042192221, 0.0884066224098206, -0.5432879440486431, -1.5064746756106615, 0.6930941268801689, 1.0869022905826569, -1.254506403580308, 0.6520452592521906, -0.8787661604583263, -0.6567405452951789, -0.3854981288313866, -0.4019955135881901, -0.4076501913368702, -0.7594975833781064, -0.1175513137131929, -0.9102813103236258, -0.9092750390991569, -0.1027749422937632, 1.3078035339713097, 0.9281090945005417, -0.848882645368576, -0.6706931851804256, -0.5464376779273152, -0.8828138038516045, -0.5237008184194565, -1.0534403957426548, -0.4086608588695526, -1.6400461848825216, -0.0882891435176134, -0.4446208700537682, -0.9447719063609838, 0.4185388926416636, -1.3878895044326782, 0.4095845595002174, -1.025018859654665, 0.1029415130615234]|3366.6367187500000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[1.5222467444837093, 1.4546995144337416, -0.1629409976303577, -0.0769982133060694, -1.6222081859596074, 0.2624368965625763, -0.8918309435248375, -0.5935780964791775, -1.600552387535572, -1.4666687287390232, -0.5350352041423321, 1.2324763722717762, 0.7170697823166847, -1.23624187707901, 0.3317827042192221, 0.0884066224098206, -0.5432879440486431, -1.5064746756106615, 0.6930941268801689, 1.0869022905826569, -1.254506403580308, 0.6520452592521906, -0.8787661604583263, -0.6567405452951789, -0.3854981288313866, -0.4019955135881901, -0.4076501913368702, -0.7594975833781064, -0.1175513137131929, -0.9102813103236258, -0.9092750390991569, -0.1027749422937632, 1.3078035339713097, 0.9281090945005417, -0.848882645368576, -0.6706931851804256, -0.5464376779273152, -0.8828138038516045, -0.5237008184194565, -1.0534403957426548, -0.4086608588695526, -1.6400461848825216, -0.0882891435176134, -0.4446208700537682, -0.9447719063609838, 0.4185388926416636, -1.3878895044326782, 0.4095845595002174, -1.025018859654665, 0.1029415130615234]|3366.6367187500000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[1.133745964616537, 1.542930593714118, -0.217439878731966, 0.1263955440372229, -1.4870925028808415, 0.2219403684139252, -0.4317396506667137, -0.9676488004624844, -1.4315190091729164, -1.0002356804907322, -0.4061922691762447, 0.8518046624958515, 0.924878679215908, -1.4665279239416122, 0.3534806501120329, -0.1570304930210114, -0.6713710837066174, -1.0382415670901537, 1.0542399510741234, 1.289039984345436, -1.827575797215104, -0.1301000621169806, -0.9365106411278248, -0.7128473548218608, -0.3754189983010292, -0.3681282326579094, -0.2652255333960056, -0.257111728657037, 0.020943908020854, -0.7144729145802557, -1.089334293268621, -0.3195785824209452, 1.256823319941759, 1.057107463479042, -0.9155033901333809, -0.5431324206292629, -0.487169180996716, -1.3899562284350395, -0.4640124104917049, -0.9113726653158665, -0.0674070119857788, -1.522685406729579, 0.0086396094411612, -0.5967869833111763, -0.6557431723922491, 1.0294580105692148, -1.2136075049638748, 0.4974725320935249, -0.9286770336329937, 0.055281437933445]|2935.5939941406250000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[1.133745964616537, 1.542930593714118, -0.217439878731966, 0.1263955440372229, -1.4870925028808415, 0.2219403684139252, -0.4317396506667137, -0.9676488004624844, -1.4315190091729164, -1.0002356804907322, -0.4061922691762447, 0.8518046624958515, 0.924878679215908, -1.4665279239416122, 0.3534806501120329, -0.1570304930210114, -0.6713710837066174, -1.0382415670901537, 1.0542399510741234, 1.289039984345436, -1.827575797215104, -0.1301000621169806, -0.9365106411278248, -0.7128473548218608, -0.3754189983010292, -0.3681282326579094, -0.2652255333960056, -0.257111728657037, 0.020943908020854, -0.7144729145802557, -1.089334293268621, -0.3195785824209452, 1.256823319941759, 1.057107463479042, -0.9155033901333809, -0.5431324206292629, -0.487169180996716, -1.3899562284350395, -0.4640124104917049, -0.9113726653158665, -0.0674070119857788, -1.522685406729579, 0.0086396094411612, -0.5967869833111763, -0.6557431723922491, 1.0294580105692148, -1.2136075049638748, 0.4974725320935249, -0.9286770336329937, 0.055281437933445]|2935.5939941406250000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[1.9413123093545437, 1.160765489563346, -0.1731105521321297, 0.0259488578885794, -1.3467660178430378, 0.2419742029160261, -0.3325581923127174, -0.8188239894807339, -1.4507577512413263, -1.0801665745675564, -0.7272401116788387, 0.6597058512270451, 1.4224576279520988, -1.720767542719841, 0.9206999074667692, -0.2902786731719971, -0.7064921632409096, -0.7320937234908342, 0.9640442281961441, 1.281584670767188, -1.1556017939001322, -0.0395062025636435, -0.8697112761437893, -0.5683897761628032, -0.64362383633852, -0.3297220654785633, 0.0390005670487881, -0.0936628137715161, -0.1642839778214693, -0.8573393323458731, -1.1133092539384961, -0.4422387424856424, 1.55862470343709, 1.3908194154500961, -0.498484380543232, -0.5085500702261925, -0.7327860789373517, -1.0673028156161308, -0.1578049920499325, -0.7815264649689198, -0.4526953399181366, -1.0510509889572859, 0.1095260735601187, -0.5112599581480026, -0.3871793057769537, 0.7221880797296762, -1.4890981763601303, 0.2707603648304939, -0.8039335049688816, 0.1138054728507996]|2546.6318359375000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[1.9413123093545437, 1.160765489563346, -0.1731105521321297, 0.0259488578885794, -1.3467660178430378, 0.2419742029160261, -0.3325581923127174, -0.8188239894807339, -1.4507577512413263, -1.0801665745675564, -0.7272401116788387, 0.6597058512270451, 1.4224576279520988, -1.720767542719841, 0.9206999074667692, -0.2902786731719971, -0.7064921632409096, -0.7320937234908342, 0.9640442281961441, 1.281584670767188, -1.1556017939001322, -0.0395062025636435, -0.8697112761437893, -0.5683897761628032, -0.64362383633852, -0.3297220654785633, 0.0390005670487881, -0.0936628137715161, -0.1642839778214693, -0.8573393323458731, -1.1133092539384961, -0.4422387424856424, 1.55862470343709, 1.3908194154500961, -0.498484380543232, -0.5085500702261925, -0.7327860789373517, -1.0673028156161308, -0.1578049920499325, -0.7815264649689198, -0.4526953399181366, -1.0510509889572859, 0.1095260735601187, -0.5112599581480026, -0.3871793057769537, 0.7221880797296762, -1.4890981763601303, 0.2707603648304939, -0.8039335049688816, 0.1138054728507996]|2546.6318359375000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[1.8807936571538448, 1.5789426770061255, -0.3766820803284645, 0.1381960939615965, -0.984809332061559, 0.3050623442977667, -0.2940056174993515, -0.8108926257118583, -1.3088205996900797, -1.114193469285965, -0.4458613358438015, 0.5261791236698627, 0.8688682243227959, -1.7783618345856667, 0.5061841141432524, -0.5070589035749435, -0.7651260271668434, -0.1709789354354143, 1.3632696717977524, 1.597192158922553, -1.295156428590417, 0.3035480920225382, -0.7937461026012897, -0.6014683758839965, -0.8611416891217232, -0.3873512856662273, 0.4021476171910763, 0.2777545000426471, 0.1377833019942045, -0.858257249055896, -0.940715198405087, -0.225790599361062, 1.4039542265236378, 1.1483699679374695, -0.9870019033551216, -0.2834468558430672, -0.4625485735014081, -0.4930175468325615, -0.4506929777562618, -0.1771772690117359, -0.3675418943166733, -1.1055475603789091, -0.1617935542017221, -0.4221778139472008, -0.1327182855457067, 0.6256139893084764, -1.536369502544403, 0.1983286067843437, -0.8584727123379707, -0.3780013024806976]|1985.3565673828125000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[1.8807936571538448, 1.5789426770061255, -0.3766820803284645, 0.1381960939615965, -0.984809332061559, 0.3050623442977667, -0.2940056174993515, -0.8108926257118583, -1.3088205996900797, -1.114193469285965, -0.4458613358438015, 0.5261791236698627, 0.8688682243227959, -1.7783618345856667, 0.5061841141432524, -0.5070589035749435, -0.7651260271668434, -0.1709789354354143, 1.3632696717977524, 1.597192158922553, -1.295156428590417, 0.3035480920225382, -0.7937461026012897, -0.6014683758839965, -0.8611416891217232, -0.3873512856662273, 0.4021476171910763, 0.2777545000426471, 0.1377833019942045, -0.858257249055896, -0.940715198405087, -0.225790599361062, 1.4039542265236378, 1.1483699679374695, -0.9870019033551216, -0.2834468558430672, -0.4625485735014081, -0.4930175468325615, -0.4506929777562618, -0.1771772690117359, -0.3675418943166733, -1.1055475603789091, -0.1617935542017221, -0.4221778139472008, -0.1327182855457067, 0.6256139893084764, -1.536369502544403, 0.1983286067843437, -0.8584727123379707, -0.3780013024806976]|1985.3565673828125000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[1.7172301523387432, 1.3149619903415442, -0.1894904598593712, -0.344386475160718, -0.7258124579675496, 0.3535195123404264, -0.5304232239723206, -1.0337396105751395, -1.2658989261835814, -0.9822680056095123, -0.2079661749303341, 0.4276941008865833, 0.9212990552186966, -1.779966303263791, 0.3305918108671904, -0.2188022583723068, -0.4004170969128609, -0.0749637950211763, 1.3085206747055054, 1.9966743793338537, -1.2756436709314585, -0.0881068762391806, -0.7672861088067293, -0.2057010447606444, -0.31495750695467, -0.7682076804339886, 0.2985624931752682, 0.3595051388256252, 0.631002826616168, -0.6497730315313675, -0.6080960379913449, -0.1698002833873034, 1.2133593894541264, 0.8767707645893097, -0.9661978278309107, -0.2463559322059155, -0.4438331769779325, -0.2932825908064842, -0.6000266335904598, -0.8028211779892445, 0.2012407332658768, -0.8145009409636259, -0.4876835290342569, -0.0530260726809502, 0.1623871419578791, 0.6057917922735214, -1.7820142954587936, 0.1036862730979919, -0.9002281278371811, -0.8865172564983368]|1931.1860351562500000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[1.7172301523387432, 1.3149619903415442, -0.1894904598593712, -0.344386475160718, -0.7258124579675496, 0.3535195123404264, -0.5304232239723206, -1.0337396105751395, -1.2658989261835814, -0.9822680056095123, -0.2079661749303341, 0.4276941008865833, 0.9212990552186966, -1.779966303263791, 0.3305918108671904, -0.2188022583723068, -0.4004170969128609, -0.0749637950211763, 1.3085206747055054, 1.9966743793338537, -1.2756436709314585, -0.0881068762391806, -0.7672861088067293, -0.2057010447606444, -0.31495750695467, -0.7682076804339886, 0.2985624931752682, 0.3595051388256252, 0.631002826616168, -0.6497730315313675, -0.6080960379913449, -0.1698002833873034, 1.2133593894541264, 0.8767707645893097, -0.9661978278309107, -0.2463559322059155, -0.4438331769779325, -0.2932825908064842, -0.6000266335904598, -0.8028211779892445, 0.2012407332658768, -0.8145009409636259, -0.4876835290342569, -0.0530260726809502, 0.1623871419578791, 0.6057917922735214, -1.7820142954587936, 0.1036862730979919, -0.9002281278371811, -0.8865172564983368]|1931.1860351562500000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[1.560318361967802, 0.9472685661166906, 0.5997671857476234, 0.0337132643908262, -0.965276934672147, 0.5320424269884825, -0.2290210425853729, -0.7526141544803977, -0.7944212984293699, -0.9537320118397474, -0.1133326180279255, -0.0145776979625225, 0.886630542576313, -1.5686716373311356, 0.0295252334326506, -0.2790033034980297, -0.2378475740551949, -0.5006094742566347, 1.3628455586731434, 1.8937675561755896, -0.9948532823473215, -0.0570054519921541, -0.7857402097433805, 0.3804999673739076, -0.5456525310873985, -0.8513526804745197, 0.0371962450444698, 0.2102344105951488, 0.7925735395401716, -0.5765193254337646, -0.4186880635097623, 0.0835877638310194, 1.3180737532675266, 0.8956070002168417, -1.0584039706736803, 0.160371471196413, -0.2592379646375775, -0.1417166069149971, -0.3764506839215755, -0.6790724582970142, 0.2092590741813183, -0.6351885478943586, -0.6760095003992319, 0.139652855694294, -0.1917204465717077, 0.7227626442909241, -1.2599379271268845, 0.4628627002239227, -0.9335751831531525, -1.3035793006420135]|1584.0581054687500000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[1.560318361967802, 0.9472685661166906, 0.5997671857476234, 0.0337132643908262, -0.965276934672147, 0.5320424269884825, -0.2290210425853729, -0.7526141544803977, -0.7944212984293699, -0.9537320118397474, -0.1133326180279255, -0.0145776979625225, 0.886630542576313, -1.5686716373311356, 0.0295252334326506, -0.2790033034980297, -0.2378475740551949, -0.5006094742566347, 1.3628455586731434, 1.8937675561755896, -0.9948532823473215, -0.0570054519921541, -0.7857402097433805, 0.3804999673739076, -0.5456525310873985, -0.8513526804745197, 0.0371962450444698, 0.2102344105951488, 0.7925735395401716, -0.5765193254337646, -0.4186880635097623, 0.0835877638310194, 1.3180737532675266, 0.8956070002168417, -1.0584039706736803, 0.160371471196413, -0.2592379646375775, -0.1417166069149971, -0.3764506839215755, -0.6790724582970142, 0.2092590741813183, -0.6351885478943586, -0.6760095003992319, 0.139652855694294, -0.1917204465717077, 0.7227626442909241, -1.2599379271268845, 0.4628627002239227, -0.9335751831531525, -1.3035793006420135]|1584.0581054687500000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[1.436253633350134, 1.3701133634895086, 0.5431674160063267, 0.4453622531145811, -0.7989941914565861, 0.447103364393115, 0.0976673364639282, -0.9167170217260718, -0.3091656994074583, -1.034182196483016, -0.3998159058392048, 0.4233911819756031, 0.8702421430498362, -1.2850423391209915, -0.1068795640021563, -0.5022123418748379, -0.4575136080384254, -0.8312769997864962, 1.151268307119608, 1.755561938509345, -1.5034654382616282, -0.0501455431804061, -0.1193320285528898, 0.9981794441118836, -0.6832995191216469, -0.8694488313049078, 0.2013838849961758, -0.185902260709554, 0.8152312655001879, -0.3218026906833984, -0.1815862702205777, -0.0438463408499956, 1.029480341821909, 0.412747835740447, -1.1415771711617708, 0.0673332996666431, -0.3300008373335004, 0.135411225259304, -0.4529601447284222, -0.4806143678724766, 0.3078995905816555, -0.2610217910259962, -0.6595656797289848, 0.038244254887104, -0.0591349955648184, 0.9651469588279724, -1.2482005394995213, 0.5093657374382019, -0.737672820687294, -1.1746391206979752]|1483.3756103515625000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
