k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0995403479028028, -0.3040518528141547, -1.3391742440871894, 0.376153003773652, -1.1960048769251443, -1.1733343656524085, -0.3339166451478377, -0.0329660073621199, -1.4271965317893773, -1.087325873435475, -1.2483013588935137, -0.7477885250700638, -0.344766870024614, 1.4434565752744675, -0.1361966039985418, -1.5816889030393213, -0.5829139943234622, -1.166891020257026, -0.6672630948014557, -0.885230950312689, -0.041246134089306, -0.615785603877157, -1.0724062698427588, -1.0898423655889928, -0.785603923490271, 0.0106198349967599, 0.5906776308547705, -1.064968858845532, -0.6917698588222265, -0.6987984222359955, -1.5100095076486468, -0.755912106949836, -0.574742756318301, -0.3995829690247774, -0.715067099314183, -1.7660815212875605, -1.1297670984640718, -0.4963066398631781, 0.0232783509418368, -0.4768720010761172, -1.297326253959909, -1.0017789045814425, 0.5196188217960298, -0.6328777908347547, 0.267573238350451, -1.3542124298401177, -1.2742703203111887, -1.6647708700038493, 0.5510842662770301, -1.093021808192134]|4633.0874023437500000|      4.00000000|[592, 85, 4, 18]                                                           | | GPS sucess | actual_k=8
      11|[-0.1807172100234311, -0.2738559125282336, -1.106008532922715, 1.1875192042207345, -1.2928102929727174, -1.0284430737956427, -0.644849817850627, 0.0423519416945055, -1.1719691448379308, -1.1372618103632703, -1.2300578113645315, -0.7602861121995375, -0.051236882689409, 1.479468233883381, -0.1324294810183346, -1.414178125327453, -0.9957909579388797, -0.6707452652044594, -0.9992402535863221, -0.8110568888951093, 0.0409286140929908, -0.4769564173184335, -1.1961918550077826, -1.0056042610667646, -0.8349331372883171, -0.1157482853159308, 0.6964901953469962, -0.574536089785397, -0.7656809668987989, -1.0548458439297974, -0.795950929634273, -1.1698973295278847, -0.2661708514206111, -0.5549024660140276, -0.4897206532768905, -1.8189318981021643, -0.7906170571222901, -0.3653156578075141, 0.2897423459216952, -0.2422051022294909, -1.2037914192769676, -1.2144272516015917, 0.5141636007465422, -0.8848261474631727, 0.494210840202868, -1.1757671204395592, -1.2418809700757265, -1.661247676005587, 0.7609097373206168, -1.8817573767155409]|4202.3364257812500000|      8.00000000|[648, 93, 4, 19]                                                           | | GPS sucess | actual_k=8
      12|[-0.1807172100234311, -0.2738559125282336, -1.106008532922715, 1.1875192042207345, -1.2928102929727174, -1.0284430737956427, -0.644849817850627, 0.0423519416945055, -1.1719691448379308, -1.1372618103632703, -1.2300578113645315, -0.7602861121995375, -0.051236882689409, 1.479468233883381, -0.1324294810183346, -1.414178125327453, -0.9957909579388797, -0.6707452652044594, -0.9992402535863221, -0.8110568888951093, 0.0409286140929908, -0.4769564173184335, -1.1961918550077826, -1.0056042610667646, -0.8349331372883171, -0.1157482853159308, 0.6964901953469962, -0.574536089785397, -0.7656809668987989, -1.0548458439297974, -0.795950929634273, -1.1698973295278847, -0.2661708514206111, -0.5549024660140276, -0.4897206532768905, -1.8189318981021643, -0.7906170571222901, -0.3653156578075141, 0.2897423459216952, -0.2422051022294909, -1.2037914192769676, -1.2144272516015917, 0.5141636007465422, -0.8848261474631727, 0.494210840202868, -1.1757671204395592, -1.2418809700757265, -1.661247676005587, 0.7609097373206168, -1.8817573767155409]|4202.3364257812500000|      4.00000000|[711, 102, 5, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[0.0583264876913745, -0.2224705172993708, -1.0156228723935783, 0.8865173276280984, -1.540244327916298, -1.164354553387966, -0.7565415162825957, 0.1647788985865191, -0.9890648119617254, -1.069521057070233, -0.6455847378820181, -0.4047313228948042, 0.4519161434145644, 1.0616733208298683, 0.4550691242329776, -1.1303894442971796, -1.0366460527293384, -1.120912801939994, -0.5074977916665375, -0.6605539538431913, -0.322882640408352, -0.5469185314141214, -1.5264575558248907, -0.638952428009361, -0.7416460567619652, 0.4471991071477532, 0.3429920941125602, -1.054075007326901, -0.674415422603488, -1.1123487357981503, -1.124341200105846, -1.1638210453093052, -0.5772605161182582, -0.5362206604331732, -0.4360418948344886, -2.116017570719123, -0.9411868983879685, -0.4523683756124228, 0.1607624841853976, -0.2167879121843725, -0.929036924848333, -1.1498417893890291, 0.830935197416693, -0.9610039903782308, 0.1614740202203393, -1.434458073694259, -1.2924924287945032, -1.3661783391144127, 0.6603907507378608, -2.0437723379582167]|3996.9277343750000000|      8.00000000|[768, 110, 5, 23]                                                          | | GPS sucess | actual_k=8
      14|[0.0583264876913745, -0.2224705172993708, -1.0156228723935783, 0.8865173276280984, -1.540244327916298, -1.164354553387966, -0.7565415162825957, 0.1647788985865191, -0.9890648119617254, -1.069521057070233, -0.6455847378820181, -0.4047313228948042, 0.4519161434145644, 1.0616733208298683, 0.4550691242329776, -1.1303894442971796, -1.0366460527293384, -1.120912801939994, -0.5074977916665375, -0.6605539538431913, -0.322882640408352, -0.5469185314141214, -1.5264575558248907, -0.638952428009361, -0.7416460567619652, 0.4471991071477532, 0.3429920941125602, -1.054075007326901, -0.674415422603488, -1.1123487357981503, -1.124341200105846, -1.1638210453093052, -0.5772605161182582, -0.5362206604331732, -0.4360418948344886, -2.116017570719123, -0.9411868983879685, -0.4523683756124228, 0.1607624841853976, -0.2167879121843725, -0.929036924848333, -1.1498417893890291, 0.830935197416693, -0.9610039903782308, 0.1614740202203393, -1.434458073694259, -1.2924924287945032, -1.3661783391144127, 0.6603907507378608, -2.0437723379582167]|3996.9277343750000000|      4.00000000|[831, 119, 6, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[0.0583264876913745, -0.2224705172993708, -1.0156228723935783, 0.8865173276280984, -1.540244327916298, -1.164354553387966, -0.7565415162825957, 0.1647788985865191, -0.9890648119617254, -1.069521057070233, -0.6455847378820181, -0.4047313228948042, 0.4519161434145644, 1.0616733208298683, 0.4550691242329776, -1.1303894442971796, -1.0366460527293384, -1.120912801939994, -0.5074977916665375, -0.6605539538431913, -0.322882640408352, -0.5469185314141214, -1.5264575558248907, -0.638952428009361, -0.7416460567619652, 0.4471991071477532, 0.3429920941125602, -1.054075007326901, -0.674415422603488, -1.1123487357981503, -1.124341200105846, -1.1638210453093052, -0.5772605161182582, -0.5362206604331732, -0.4360418948344886, -2.116017570719123, -0.9411868983879685, -0.4523683756124228, 0.1607624841853976, -0.2167879121843725, -0.929036924848333, -1.1498417893890291, 0.830935197416693, -0.9610039903782308, 0.1614740202203393, -1.434458073694259, -1.2924924287945032, -1.3661783391144127, 0.6603907507378608, -2.0437723379582167]|3996.9277343750000000|      2.00000000|[896, 127, 7, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[0.0577139939123299, -0.2233892579970416, -1.0168478599516675, 0.8849860931513831, -1.5420818093116395, 0.8345788810984232, -0.7589914913987741, 0.1573754606069997, -0.992127280915156, -1.072889773058705, -0.649259700672701, -0.4087125327205285, 0.4476286867866293, 1.0570796173997223, 0.4501691740006208, -1.1355956417974085, -1.042158497031778, -1.1267314930446446, -0.5136227295733988, -0.6669851390179247, -0.3296200723852962, -0.5539622101932764, -1.5238484812434763, -0.6466086003929377, -0.7496084764134139, 0.4389304406940937, 0.3344171808566898, -1.062956167384982, -0.6836028294637799, -1.121842389460653, -1.1341411005705595, -1.1739271935075521, -0.587672911118716, -0.5469393022358418, -0.447066783439368, -2.127348706126213, -0.9528242805972695, -0.4643120046239346, 0.148512608371675, -0.229344034800306, -0.9418992951977998, -1.1630104065407068, 0.8174603334628046, -0.97478510113433, 0.1473866626620293, -1.4488516780547798, -1.3071922799572349, -1.3811844370793551, 0.6450784059707075, -2.0593909304589033]|3795.6801757812500000|      4.00000000|[953, 135, 7, 30]                                                          | | GPS sucess | actual_k=8
      17|[0.0577139939123299, -0.2233892579970416, -1.0168478599516675, 0.8849860931513831, -1.5420818093116395, 0.8345788810984232, -0.7589914913987741, 0.1573754606069997, -0.992127280915156, -1.072889773058705, -0.649259700672701, -0.4087125327205285, 0.4476286867866293, 1.0570796173997223, 0.4501691740006208, -1.1355956417974085, -1.042158497031778, -1.1267314930446446, -0.5136227295733988, -0.6669851390179247, -0.3296200723852962, -0.5539622101932764, -1.5238484812434763, -0.6466086003929377, -0.7496084764134139, 0.4389304406940937, 0.3344171808566898, -1.062956167384982, -0.6836028294637799, -1.121842389460653, -1.1341411005705595, -1.1739271935075521, -0.587672911118716, -0.5469393022358418, -0.447066783439368, -2.127348706126213, -0.9528242805972695, -0.4643120046239346, 0.148512608371675, -0.229344034800306, -0.9418992951977998, -1.1630104065407068, 0.8174603334628046, -0.97478510113433, 0.1473866626620293, -1.4488516780547798, -1.3071922799572349, -1.3811844370793551, 0.6450784059707075, -2.0593909304589033]|3795.6801757812500000|      2.00000000|[1016, 144, 8, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[0.0535002491378691, -0.2297098751587328, -1.025275349500589, 0.8744517312152311, -1.554723043635022, 0.8198307743878104, -0.7758464704966173, 0.1384136081906036, -1.01319600478746, -1.096065370249562, -0.6745421693194658, -0.4361018746858463, 0.4181324733654037, 1.0254765306599438, 0.4164592158049345, -1.1714124714490026, -1.0800822018645704, -1.1667620693333447, -0.5557601773180068, -0.7112294582184404, -0.3759712667670101, -0.6024202723056078, -1.5744134185370058, -0.699280409142375, -0.8043871603440493, 0.3820448890328407, 0.2754247540142387, -1.1240554694086313, -0.7684443043544888, -1.1871554381214082, -1.2015610169619322, -1.2434539776295424, -0.6593065704219043, -0.6206798367202282, -0.5229141931049526, -2.205302983522415, -1.0328854331746697, -0.5464800249319524, 0.0642377128824592, -0.3157257980201393, -1.0303879335988313, -1.2536059201229364, 0.7440391010604799, -1.0695943650789559, 0.0504705384373665, 0.5024873283691704, -1.4083221545442939, -1.4844211868476123, 0.5397347884718329, -2.166841423138976]|3658.3193359375000000|      4.00000000|[1073, 152, 8, 34]                                                         | | GPS sucess | actual_k=8
      19|[-0.1710818716383073, -0.3324549536628183, -1.1524548678426072, 0.7804117248160765, -0.6058957769419067, 0.6239377102465369, -0.9893289249157533, 0.5121407808037475, -1.1430872662458569, -1.0641563961980864, -0.7511534721124917, -0.4293352396925911, 0.1110528899589553, 1.0387745560146868, 0.2443923037499189, -1.2250416127499193, -1.3991697072051466, -1.0766237904317677, -0.4565367945469916, -0.4693620202597231, -0.4123288148548454, -0.7969384808093309, -1.6529794184025377, -0.8677683006972075, -0.5720701001118869, 0.4780484214425087, -0.2129133886191994, -1.3851934615522623, -0.9923664228990674, -1.5810001916252077, -1.4569016825407743, -0.4257941823452711, -0.4678284074179828, -0.7728978507220745, -0.4028359572403133, -2.4077340364456177, -0.9779108846560121, -0.5190614338498563, 0.0399051019921899, -0.2306151858065277, -0.7539421573746949, -0.7564490616787225, 0.5638883388601243, -1.2291369554586709, 0.2506037428975105, 0.6719379988498986, -1.7598527362570167, -0.9897843829821795, 0.3361041175667197, -1.8641204591840506]|3467.1450195312500000|      8.00000000|[1129, 160, 8, 35]                                                         | | GPS sucess | actual_k=8
      20|[-0.1710818716383073, -0.3324549536628183, -1.1524548678426072, 0.7804117248160765, -0.6058957769419067, 0.6239377102465369, -0.9893289249157533, 0.5121407808037475, -1.1430872662458569, -1.0641563961980864, -0.7511534721124917, -0.4293352396925911, 0.1110528899589553, 1.0387745560146868, 0.2443923037499189, -1.2250416127499193, -1.3991697072051466, -1.0766237904317677, -0.4565367945469916, -0.4693620202597231, -0.4123288148548454, -0.7969384808093309, -1.6529794184025377, -0.8677683006972075, -0.5720701001118869, 0.4780484214425087, -0.2129133886191994, -1.3851934615522623, -0.9923664228990674, -1.5810001916252077, -1.4569016825407743, -0.4257941823452711, -0.4678284074179828, -0.7728978507220745, -0.4028359572403133, -2.4077340364456177, -0.9779108846560121, -0.5190614338498563, 0.0399051019921899, -0.2306151858065277, -0.7539421573746949, -0.7564490616787225, 0.5638883388601243, -1.2291369554586709, 0.2506037428975105, 0.6719379988498986, -1.7598527362570167, -0.9897843829821795, 0.3361041175667197, -1.8641204591840506]|3467.1450195312500000|      4.00000000|[1192, 169, 9, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-0.1710818716383073, -0.3324549536628183, -1.1524548678426072, 0.7804117248160765, -0.6058957769419067, 0.6239377102465369, -0.9893289249157533, 0.5121407808037475, -1.1430872662458569, -1.0641563961980864, -0.7511534721124917, -0.4293352396925911, 0.1110528899589553, 1.0387745560146868, 0.2443923037499189, -1.2250416127499193, -1.3991697072051466, -1.0766237904317677, -0.4565367945469916, -0.4693620202597231, -0.4123288148548454, -0.7969384808093309, -1.6529794184025377, -0.8677683006972075, -0.5720701001118869, 0.4780484214425087, -0.2129133886191994, -1.3851934615522623, -0.9923664228990674, -1.5810001916252077, -1.4569016825407743, -0.4257941823452711, -0.4678284074179828, -0.7728978507220745, -0.4028359572403133, -2.4077340364456177, -0.9779108846560121, -0.5190614338498563, 0.0399051019921899, -0.2306151858065277, -0.7539421573746949, -0.7564490616787225, 0.5638883388601243, -1.2291369554586709, 0.2506037428975105, 0.6719379988498986, -1.7598527362570167, -0.9897843829821795, 0.3361041175667197, -1.8641204591840506]|3467.1450195312500000|      2.00000000|[1257, 177, 10, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[0.105992703785887, -0.2726295928878244, -1.0586373432306573, 0.9070411816937849, -0.5693642354453914, 0.5133410608978011, -0.975406558602117, 0.297265172121115, -1.0310661925468594, -1.0480333397863433, -0.7091492631006986, -0.4618463622173294, 0.0107952473917976, 1.1500217751599848, 0.3654011990875006, -1.1193313372787088, -1.7296676873229444, -1.0100746904499829, -0.5342573993839324, -0.5395563838537782, -0.3581454695668072, -0.8592691253870726, -1.661423873854801, -0.9152510594576597, -0.2925719402264804, 0.6258505806326866, -0.4494579380843788, -1.4447389598935843, -0.7148137586191297, -1.4322844720445573, -1.2022470068186522, -0.4249618962057866, -0.5018636989407241, -0.830390427261591, -0.5197030077688396, -2.2971874475479126, -0.8585032606497407, -0.6312074612360448, -0.0957879414781928, -0.2437067201826721, -0.5285762206185609, -0.760352942161262, 0.352098552044481, -1.2993255299516022, 0.3327821269631386, 0.4110329416580498, -1.786634118296206, -1.010802688775584, 0.5165253954473883, -1.6941607799381018]|3404.1372070312500000|      4.00000000|[1314, 185, 10, 42]                                                        | | GPS sucess | actual_k=8
      23|[-0.047534541139612, -0.4039928506535944, -1.2117201163200662, 0.9054997412022203, -0.9437855935539119, 0.5466116546303965, -1.0922073511173949, 0.2741713878931478, -0.4005265368614346, -0.7503003011224791, -0.7268690404016525, -0.0092130409320816, 0.4690315542975441, 1.5622644261457026, 0.3774888003244996, -1.1658312377985567, -2.236749434377998, -0.433547452557832, -0.3855725103057921, -0.0958496329840273, -0.3582431202376029, -1.0893420707434416, -1.6053641855251044, -0.5910558234900236, -0.1823204986285418, 0.8149089589715004, -0.8669342345092446, -1.3792501967400312, -0.5645222710445523, -1.4993571541272104, -0.8624914716929197, -0.1418065741308965, -0.490899212192744, -0.8724287487566471, -0.3204864333383739, -2.1331984102725983, -0.2862559342756867, -0.7347949098329991, -0.3491795649752021, -0.0322021564934403, -0.524698250927031, -0.5348585126921535, 0.9250076687894762, -1.5380097520537674, 0.25672847032547, 0.301766921300441, -1.3261859128251672, -1.145045119104907, 0.6151755901519209, -1.4137808289378881]|3195.6206054687500000|      8.00000000|[1370, 193, 10, 43]                                                        | | GPS sucess | actual_k=8
      24|[-0.047534541139612, -0.4039928506535944, -1.2117201163200662, 0.9054997412022203, -0.9437855935539119, 0.5466116546303965, -1.0922073511173949, 0.2741713878931478, -0.4005265368614346, -0.7503003011224791, -0.7268690404016525, -0.0092130409320816, 0.4690315542975441, 1.5622644261457026, 0.3774888003244996, -1.1658312377985567, -2.236749434377998, -0.433547452557832, -0.3855725103057921, -0.0958496329840273, -0.3582431202376029, -1.0893420707434416, -1.6053641855251044, -0.5910558234900236, -0.1823204986285418, 0.8149089589715004, -0.8669342345092446, -1.3792501967400312, -0.5645222710445523, -1.4993571541272104, -0.8624914716929197, -0.1418065741308965, -0.490899212192744, -0.8724287487566471, -0.3204864333383739, -2.1331984102725983, -0.2862559342756867, -0.7347949098329991, -0.3491795649752021, -0.0322021564934403, -0.524698250927031, -0.5348585126921535, 0.9250076687894762, -1.5380097520537674, 0.25672847032547, 0.301766921300441, -1.3261859128251672, -1.145045119104907, 0.6151755901519209, -1.4137808289378881]|3195.6206054687500000|      4.00000000|[1434, 201, 11, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
