k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[107.4649312924573, 0.0952055209092807, 0.9109539393872256, 102.39514056470435, 0.1842359165734291, 0.8218260312474246, 97.43585152786221, 0.2867182449994143, 0.7158711568960061, 96.30412050591148, 0.3063721505972877, 0.6965885062486835, 93.99062546761546, 0.3558037025122044, 0.6479332291883824, 89.71637125830122, 0.4669694867144863, 0.5351891851649562, 83.70937441141446, 0.6568955085802649, 0.3422978404693546, 78.31387430169758, 0.8703213377703912, 0.1317734868861327, 886.3776525708355, 910.0082622343405, 922.5140037438828, 926.4607476249885, 935.5609579987517, 952.8278037404799, 975.727734325083]|  0.1474699974060059|      0.00195312|[1502, 492, 25, 148]                                                       | | GPS sucess | actual_k=4
      42|[107.4649312924573, 0.0952055209092807, 0.9109539393872256, 102.39514056470435, 0.1842359165734291, 0.8218260312474246, 97.43585152786221, 0.2867182449994143, 0.7158711568960061, 96.30412050591148, 0.3063721505972877, 0.6965885062486835, 93.99062546761546, 0.3558037025122044, 0.6479332291883824, 89.71637125830122, 0.4669694867144863, 0.5351891851649562, 83.70937441141446, 0.6568955085802649, 0.3422978404693546, 78.31387430169758, 0.8703213377703912, 0.1317734868861327, 886.3776525708355, 910.0082622343405, 922.5140037438828, 926.4607476249885, 935.5609579987517, 952.8278037404799, 975.727734325083]|  0.1474699974060059|      0.00097656|[1538, 504, 26, 152]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      43|[107.46472118027825, 0.0949617301996343, 0.91101548155403, 102.39492428850863, 0.1841008222240402, 0.8218133460537007, 97.43569475991939, 0.2866204111782135, 0.716113107661491, 96.30425723810804, 0.3062554971842997, 0.6964059499983181, 93.99077005480488, 0.3560355898279536, 0.6478268003293837, 89.71610788929931, 0.4671366720241786, 0.53520732864202, 83.70950543613158, 0.657387300101464, 0.3421092836348813, 78.31378341929718, 0.8702435305204824, 0.1316042781908356, 886.3775572822243, 910.0081395446693, 922.5139339199955, 926.4606332944904, 935.5608790639249, 952.8279021206382, 975.7275840514999]|  0.1341189742088318|      0.00195312|[1575, 516, 26, 155]                                                       | | GPS sucess | actual_k=4
      44|[107.46487065276389, 0.094885521193851, 0.9109295457643457, 102.39469221680557, 0.1838761875682889, 0.821791709945997, 97.43567865532754, 0.2867818562375614, 0.7165124006029291, 96.30485531577033, 0.306301010958539, 0.6972891950240795, 93.99094593412723, 0.3563613031346191, 0.6476048065115523, 89.71621665283848, 0.4675571311337699, 0.5348863540501334, 83.70956780357388, 0.6581676678013814, 0.3419344223499771, 78.31424411663517, 0.8704928921980434, 0.1318033264759753, 886.3772761474003, 910.0082906821415, 922.5142461795617, 926.4609156998713, 935.56063066052, 952.8278928066176, 975.7268398417586]|  0.1303998678922653|      0.00390625|[1611, 528, 26, 158]                                                       | | GPS sucess | actual_k=4
      45|[107.46487065276389, 0.094885521193851, 0.9109295457643457, 102.39469221680557, 0.1838761875682889, 0.821791709945997, 97.43567865532754, 0.2867818562375614, 0.7165124006029291, 96.30485531577033, 0.306301010958539, 0.6972891950240795, 93.99094593412723, 0.3563613031346191, 0.6476048065115523, 89.71621665283848, 0.4675571311337699, 0.5348863540501334, 83.70956780357388, 0.6581676678013814, 0.3419344223499771, 78.31424411663517, 0.8704928921980434, 0.1318033264759753, 886.3772761474003, 910.0082906821415, 922.5142461795617, 926.4609156998713, 935.56063066052, 952.8278928066176, 975.7268398417586]|  0.1303998678922653|      0.00195312|[1647, 540, 27, 162]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      46|[107.46484958928497, 0.0951255424044805, 0.9108359043135424, 102.39497926538243, 0.1837627979679877, 0.8221402855338471, 97.4358021343673, 0.2860978149404982, 0.7168970495155154, 96.30504226850353, 0.3063610072535608, 0.6967237514286738, 93.99118960388135, 0.3570599158464771, 0.6470134875153948, 89.71646750457396, 0.467975907663611, 0.5350279869242804, 83.70926641187266, 0.6588598550277588, 0.3417029742546853, 78.31405624880477, 0.8708101250559673, 0.1316449354270764, 886.3773428514734, 910.0087084390186, 922.5145227914759, 926.4604406208464, 935.5609465409229, 952.8279075611346, 975.7268187139439]|  0.1131414324045181|      0.00390625|[1684, 552, 27, 165]                                                       | | GPS sucess | actual_k=4
      47|[107.46484958928497, 0.0951255424044805, 0.9108359043135424, 102.39497926538243, 0.1837627979679877, 0.8221402855338471, 97.4358021343673, 0.2860978149404982, 0.7168970495155154, 96.30504226850353, 0.3063610072535608, 0.6967237514286738, 93.99118960388135, 0.3570599158464771, 0.6470134875153948, 89.71646750457396, 0.467975907663611, 0.5350279869242804, 83.70926641187266, 0.6588598550277588, 0.3417029742546853, 78.31405624880477, 0.8708101250559673, 0.1316449354270764, 886.3773428514734, 910.0087084390186, 922.5145227914759, 926.4604406208464, 935.5609465409229, 952.8279075611346, 975.7268187139439]|  0.1131414324045181|      0.00195312|[1720, 564, 28, 169]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      48|[107.46476000236882, 0.0952309752503654, 0.910985085004184, 102.39474932930389, 0.1840485904526344, 0.823048755082296, 97.43561774651101, 0.2868484896320151, 0.7169983431418732, 96.30555204380543, 0.3068838328294601, 0.6961749365396303, 93.99126610427469, 0.3571744661220888, 0.6468287781782041, 89.7161239801305, 0.4680031617328205, 0.5350586204229622, 83.70845109018133, 0.6585562800153916, 0.3418934807402089, 78.31403471577738, 0.8706117288712528, 0.1316314922668345, 886.3777755015955, 910.0089528921314, 922.5148084072712, 926.460447460307, 935.5609291598789, 952.8280606173349, 975.7268094201813]|  0.1108281165361404|      0.00390625|[1757, 576, 28, 172]                                                       | | GPS sucess | actual_k=4
      49|[107.46476000236882, 0.0952309752503654, 0.910985085004184, 102.39474932930389, 0.1840485904526344, 0.823048755082296, 97.43561774651101, 0.2868484896320151, 0.7169983431418732, 96.30555204380543, 0.3068838328294601, 0.6961749365396303, 93.99126610427469, 0.3571744661220888, 0.6468287781782041, 89.7161239801305, 0.4680031617328205, 0.5350586204229622, 83.70845109018133, 0.6585562800153916, 0.3418934807402089, 78.31403471577738, 0.8706117288712528, 0.1316314922668345, 886.3777755015955, 910.0089528921314, 922.5148084072712, 926.460447460307, 935.5609291598789, 952.8280606173349, 975.7268094201813]|  0.1108281165361404|      0.00195312|[1793, 588, 29, 176]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      50|[107.46500606090714, 0.0952647555425076, 0.911113680293609, 102.39552431780103, 0.1838516325501172, 0.8234086454827281, 97.4358629834773, 0.2868681675867119, 0.7172031904816467, 96.30532466729237, 0.3073775796041969, 0.6960791441265813, 93.99164441984452, 0.3570778036718562, 0.647263035733957, 89.71569261584474, 0.4686110785270721, 0.534743482546066, 83.7082639051559, 0.6586751290941087, 0.3423244755237371, 78.31366193747323, 0.8701950922878575, 0.1314273776305447, 886.3772786087549, 910.0091740367286, 922.5141070896493, 926.4604354547914, 935.561119944146, 952.8280446369018, 975.7270469553282]|  0.1063125655055046|      0.00390625|[1830, 600, 29, 179]                                                       | | GPS sucess | actual_k=4
      51|[107.46500606090714, 0.0952647555425076, 0.911113680293609, 102.39552431780103, 0.1838516325501172, 0.8234086454827281, 97.4358629834773, 0.2868681675867119, 0.7172031904816467, 96.30532466729237, 0.3073775796041969, 0.6960791441265813, 93.99164441984452, 0.3570778036718562, 0.647263035733957, 89.71569261584474, 0.4686110785270721, 0.534743482546066, 83.7082639051559, 0.6586751290941087, 0.3423244755237371, 78.31366193747323, 0.8701950922878575, 0.1314273776305447, 886.3772786087549, 910.0091740367286, 922.5141070896493, 926.4604354547914, 935.561119944146, 952.8280446369018, 975.7270469553282]|  0.1063125655055046|      0.00195312|[1866, 612, 30, 183]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      52|[107.46500606090714, 0.0952647555425076, 0.911113680293609, 102.39552431780103, 0.1838516325501172, 0.8234086454827281, 97.4358629834773, 0.2868681675867119, 0.7172031904816467, 96.30532466729237, 0.3073775796041969, 0.6960791441265813, 93.99164441984452, 0.3570778036718562, 0.647263035733957, 89.71569261584474, 0.4686110785270721, 0.534743482546066, 83.7082639051559, 0.6586751290941087, 0.3423244755237371, 78.31366193747323, 0.8701950922878575, 0.1314273776305447, 886.3772786087549, 910.0091740367286, 922.5141070896493, 926.4604354547914, 935.561119944146, 952.8280446369018, 975.7270469553282]|  0.1063125655055046|      0.00097656|[1903, 624, 31, 187]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      53|[107.46508003901701, 0.095252859170819, 0.9111565446297464, 102.39571624500459, 0.1839781110306416, 0.8234234628767314, 97.43581982751715, 0.2868688085784551, 0.717206613360182, 96.305253415884, 0.3073443097059295, 0.6961797357976524, 93.99174861666528, 0.3571042901420893, 0.6474885187663662, 89.71595251584469, 0.4688954676832218, 0.5344326973216376, 83.70831660000927, 0.6587609122633061, 0.342684318048368, 78.31377806274628, 0.8705243359182612, 0.1316795113024375, 886.3774293369253, 910.0090441813015, 922.5141359234672, 926.4603443525843, 935.561035874654, 952.8279714312149, 975.7269452079222]|  0.0986961051821709|      0.00195312|[1940, 636, 31, 190]                                                       | | GPS sucess | actual_k=4
      54|[107.46508003901701, 0.095252859170819, 0.9111565446297464, 102.39571624500459, 0.1839781110306416, 0.8234234628767314, 97.43581982751715, 0.2868688085784551, 0.717206613360182, 96.305253415884, 0.3073443097059295, 0.6961797357976524, 93.99174861666528, 0.3571042901420893, 0.6474885187663662, 89.71595251584469, 0.4688954676832218, 0.5344326973216376, 83.70831660000927, 0.6587609122633061, 0.342684318048368, 78.31377806274628, 0.8705243359182612, 0.1316795113024375, 886.3774293369253, 910.0090441813015, 922.5141359234672, 926.4603443525843, 935.561035874654, 952.8279714312149, 975.7269452079222]|  0.0986961051821709|      0.00097656|[1976, 648, 32, 194]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      55|[107.46532379861466, 0.0953573800772804, 0.9112546796755924, 102.3960249512842, 0.1840707853829867, 0.8235440012581836, 97.43583886126038, 0.2867893846689721, 0.7172105765101751, 96.30506704394683, 0.3072017254712205, 0.6965108195468405, 93.99181126180905, 0.3572302125793809, 0.6476026777846331, 89.71604760877628, 0.4688424786774413, 0.5345515597590129, 83.70835405861813, 0.6588369863219036, 0.3427381045027411, 78.31404702634842, 0.8707038216999615, 0.1320331994437685, 886.3774067955575, 910.0088669002951, 922.5140340753255, 926.4603085967569, 935.5614520886497, 952.8280410342624, 975.7270219616717]|  0.0935881659388542|      0.00195312|[2013, 660, 32, 197]                                                       | | GPS sucess | actual_k=4
      56|[107.46476541956665, 0.0954132632079793, 0.9114483073286538, 102.3956607705426, 0.183889653954297, 0.8238242554876212, 97.43607897161604, 0.2867908838043231, 0.7175281011631032, 96.3049261576296, 0.3075444778191537, 0.6960471399102447, 93.99150020932414, 0.357185584001783, 0.648230725465581, 89.71565684872868, 0.4688662760919833, 0.5348989181955695, 83.70773221470968, 0.6591851187457273, 0.3428023544098956, 78.31395036821283, 0.8708929828609223, 0.1316448000369666, 886.3776226954989, 910.0093461365402, 922.5140917471522, 926.4603652049841, 935.5613796046287, 952.8280523886561, 975.7264116805404]|  0.0883719027042389|      0.00390625|[2049, 672, 32, 200]                                                       | | GPS sucess | actual_k=4
      57|[107.46476541956665, 0.0954132632079793, 0.9114483073286538, 102.3956607705426, 0.183889653954297, 0.8238242554876212, 97.43607897161604, 0.2867908838043231, 0.7175281011631032, 96.3049261576296, 0.3075444778191537, 0.6960471399102447, 93.99150020932414, 0.357185584001783, 0.648230725465581, 89.71565684872868, 0.4688662760919833, 0.5348989181955695, 83.70773221470968, 0.6591851187457273, 0.3428023544098956, 78.31395036821283, 0.8708929828609223, 0.1316448000369666, 886.3776226954989, 910.0093461365402, 922.5140917471522, 926.4603652049841, 935.5613796046287, 952.8280523886561, 975.7264116805404]|  0.0883719027042389|      0.00195312|[2085, 684, 33, 204]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      58|[107.4648975473626, 0.0950810102997141, 0.9116963508355257, 102.39619570529103, 0.1837932177426905, 0.8238043018668992, 97.43596508331433, 0.2866653932096678, 0.7178122283556749, 96.3047844673627, 0.3076651592241047, 0.6957751681652938, 93.99121934295384, 0.3574821013352644, 0.6485437809925119, 89.71567517343166, 0.4690081873588206, 0.5348386218582455, 83.7078045045209, 0.6594358507480415, 0.3430791970301194, 78.31365080533811, 0.8710273460929864, 0.1327288521796538, 886.3773028540064, 910.0098636671398, 922.513739261261, 926.460999637929, 935.561383814877, 952.8278182228015, 975.7267779484341]|  0.0851350948214531|      0.00390625|[2122, 696, 33, 207]                                                       | | GPS sucess | actual_k=4
      59|[107.4648975473626, 0.0950810102997141, 0.9116963508355257, 102.39619570529103, 0.1837932177426905, 0.8238043018668992, 97.43596508331433, 0.2866653932096678, 0.7178122283556749, 96.3047844673627, 0.3076651592241047, 0.6957751681652938, 93.99121934295384, 0.3574821013352644, 0.6485437809925119, 89.71567517343166, 0.4690081873588206, 0.5348386218582455, 83.7078045045209, 0.6594358507480415, 0.3430791970301194, 78.31365080533811, 0.8710273460929864, 0.1327288521796538, 886.3773028540064, 910.0098636671398, 922.513739261261, 926.460999637929, 935.561383814877, 952.8278182228015, 975.7267779484341]|  0.0851350948214531|      0.00195312|[2158, 708, 34, 211]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      60|[107.46551269960193, 0.0951234121468817, 0.912539599922282, 102.39617694401423, 0.1840534729548876, 0.8237786000013745, 97.43596027685902, 0.2868902864384008, 0.7181111959406425, 96.30446590312094, 0.3077403382889839, 0.6963975322756072, 93.99156963689005, 0.3572728653415848, 0.6486603417825594, 89.71599043660055, 0.469269845317438, 0.5349164608386054, 83.70779934282605, 0.6601881452423463, 0.3428681807696827, 78.31345831804589, 0.870959730065905, 0.1326426576278129, 886.3776597523876, 910.0093532354301, 922.5134320737066, 926.4612341997267, 935.5611071058433, 952.8276155090344, 975.7270017030919]|  0.0731213092803955|      0.00390625|[2195, 720, 34, 214]                                                       | | GPS sucess | actual_k=4
      61|[107.46551269960193, 0.0951234121468817, 0.912539599922282, 102.39617694401423, 0.1840534729548876, 0.8237786000013745, 97.43596027685902, 0.2868902864384008, 0.7181111959406425, 96.30446590312094, 0.3077403382889839, 0.6963975322756072, 93.99156963689005, 0.3572728653415848, 0.6486603417825594, 89.71599043660055, 0.469269845317438, 0.5349164608386054, 83.70779934282605, 0.6601881452423463, 0.3428681807696827, 78.31345831804589, 0.870959730065905, 0.1326426576278129, 886.3776597523876, 910.0093532354301, 922.5134320737066, 926.4612341997267, 935.5611071058433, 952.8276155090344, 975.7270017030919]|  0.0731213092803955|      0.00195312|[2231, 732, 35, 218]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      62|[107.46551269960193, 0.0951234121468817, 0.912539599922282, 102.39617694401423, 0.1840534729548876, 0.8237786000013745, 97.43596027685902, 0.2868902864384008, 0.7181111959406425, 96.30446590312094, 0.3077403382889839, 0.6963975322756072, 93.99156963689005, 0.3572728653415848, 0.6486603417825594, 89.71599043660055, 0.469269845317438, 0.5349164608386054, 83.70779934282605, 0.6601881452423463, 0.3428681807696827, 78.31345831804589, 0.870959730065905, 0.1326426576278129, 886.3776597523876, 910.0093532354301, 922.5134320737066, 926.4612341997267, 935.5611071058433, 952.8276155090344, 975.7270017030919]|  0.0731213092803955|      0.00097656|[2268, 744, 36, 222]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      63|[107.46535962307254, 0.0949955878470294, 0.912530965403319, 102.39600575216937, 0.1842373746898869, 0.8234803454893569, 97.43601486023448, 0.2869526010063136, 0.7178297845138022, 96.3044269411901, 0.3076859046781988, 0.696335704076357, 93.99184318131869, 0.3573436144687744, 0.6488658401022607, 89.71618427687164, 0.4691345198545314, 0.5349661403241335, 83.70754102400811, 0.6599636906810978, 0.3429509865588167, 78.31368161807274, 0.8707332572704297, 0.1326585584601082, 886.3779242473003, 910.0094151509045, 922.5131003926886, 926.4611670981899, 935.5611295726926, 952.8276109600193, 975.7270368525446]|  0.0655921027064323|      0.00195312|[2305, 756, 36, 225]                                                       | | GPS sucess | actual_k=4
      64|[107.46535962307254, 0.0949955878470294, 0.912530965403319, 102.39600575216937, 0.1842373746898869, 0.8234803454893569, 97.43601486023448, 0.2869526010063136, 0.7178297845138022, 96.3044269411901, 0.3076859046781988, 0.696335704076357, 93.99184318131869, 0.3573436144687744, 0.6488658401022607, 89.71618427687164, 0.4691345198545314, 0.5349661403241335, 83.70754102400811, 0.6599636906810978, 0.3429509865588167, 78.31368161807274, 0.8707332572704297, 0.1326585584601082, 886.3779242473003, 910.0094151509045, 922.5131003926886, 926.4611670981899, 935.5611295726926, 952.8276109600193, 975.7270368525446]|  0.0655921027064323|      0.00097656|[2341, 768, 37, 229]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      65|[107.46528333334001, 0.0949589706117197, 0.9127089664676605, 102.39639264705366, 0.1843378744656133, 0.8230080173876064, 97.43594185510204, 0.2870173583387522, 0.7178189728373272, 96.30451377485478, 0.3076682748564577, 0.6962996882462379, 93.99174172076731, 0.3574303853564939, 0.6487128341351112, 89.71617809040728, 0.4692613097314898, 0.5349264560180309, 83.7074799120032, 0.6599751702586495, 0.3430617681066629, 78.31378545565764, 0.8706842328684695, 0.1325424855739504, 886.3778816697933, 910.0095597260158, 922.5133962198247, 926.4610260635886, 935.5614358822718, 952.8276550778356, 975.7267146738691]|  0.0619518645107746|      0.00195312|[2378, 780, 37, 232]                                                       | | GPS sucess | actual_k=4
      66|[107.46528333334001, 0.0949589706117197, 0.9127089664676605, 102.39639264705366, 0.1843378744656133, 0.8230080173876064, 97.43594185510204, 0.2870173583387522, 0.7178189728373272, 96.30451377485478, 0.3076682748564577, 0.6962996882462379, 93.99174172076731, 0.3574303853564939, 0.6487128341351112, 89.71617809040728, 0.4692613097314898, 0.5349264560180309, 83.7074799120032, 0.6599751702586495, 0.3430617681066629, 78.31378545565764, 0.8706842328684695, 0.1325424855739504, 886.3778816697933, 910.0095597260158, 922.5133962198247, 926.4610260635886, 935.5614358822718, 952.8276550778356, 975.7267146738691]|  0.0619518645107746|      0.00097656|[2414, 792, 38, 236]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      67|[107.46543287906545, 0.0949682939956122, 0.9125886496027379, 102.39598797927502, 0.1843326031234523, 0.8228109392280618, 97.43609548626313, 0.2869615612135103, 0.7178596839047404, 96.30467400346133, 0.3077234313409077, 0.6964373457408713, 93.99195111737048, 0.3577109801589555, 0.6485091126770188, 89.71621934113975, 0.4695618127763446, 0.535070345006563, 83.70762467447044, 0.6600692358905057, 0.343021341598314, 78.31364400657418, 0.8704915667768626, 0.1326815190394802, 886.3776350493182, 910.0093168478568, 922.5135200552554, 926.4609977371761, 935.5615623437411, 952.8275352478414, 975.7268545060165]|  0.0564504303038120|      0.00195312|[2451, 804, 38, 239]                                                       | | GPS sucess | actual_k=4
      68|[107.46543287906545, 0.0949682939956122, 0.9125886496027379, 102.39598797927502, 0.1843326031234523, 0.8228109392280618, 97.43609548626313, 0.2869615612135103, 0.7178596839047404, 96.30467400346133, 0.3077234313409077, 0.6964373457408713, 93.99195111737048, 0.3577109801589555, 0.6485091126770188, 89.71621934113975, 0.4695618127763446, 0.535070345006563, 83.70762467447044, 0.6600692358905057, 0.343021341598314, 78.31364400657418, 0.8704915667768626, 0.1326815190394802, 886.3776350493182, 910.0093168478568, 922.5135200552554, 926.4609977371761, 935.5615623437411, 952.8275352478414, 975.7268545060165]|  0.0564504303038120|      0.00097656|[2487, 816, 39, 243]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[107.4650994668352, 0.0948833150016301, 0.9123929968469456, 102.39582107136849, 0.1845565341504465, 0.8228475823366768, 97.43620908391216, 0.2868042817417599, 0.7181248076056963, 96.3048025299784, 0.3076325617243652, 0.6964331326339946, 93.99210871846866, 0.35743789443579, 0.6486683552166854, 89.7164477824019, 0.4696454474061902, 0.5350238830149756, 83.70795850931741, 0.6601486867792395, 0.3432166423723808, 78.31375748978695, 0.8706827121496724, 0.132563771162396, 886.3775696740605, 910.0092787338951, 922.5135012433925, 926.4610426789363, 935.5613722004714, 952.8275085657298, 975.7271585136864]|  0.0544905811548233|      0.00195312|[2524, 828, 39, 246]                                                       | | GPS sucess | actual_k=4
      70|[107.4650994668352, 0.0948833150016301, 0.9123929968469456, 102.39582107136849, 0.1845565341504465, 0.8228475823366768, 97.43620908391216, 0.2868042817417599, 0.7181248076056963, 96.3048025299784, 0.3076325617243652, 0.6964331326339946, 93.99210871846866, 0.35743789443579, 0.6486683552166854, 89.7164477824019, 0.4696454474061902, 0.5350238830149756, 83.70795850931741, 0.6601486867792395, 0.3432166423723808, 78.31375748978695, 0.8706827121496724, 0.132563771162396, 886.3775696740605, 910.0092787338951, 922.5135012433925, 926.4610426789363, 935.5613722004714, 952.8275085657298, 975.7271585136864]|  0.0544905811548233|      0.00097656|[2560, 840, 40, 250]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      71|[107.46496738495054, 0.0950479118457454, 0.9127409258640983, 102.39599785969077, 0.1846874098414031, 0.8228978525317376, 97.43601003273119, 0.2868735657530205, 0.7182493850094633, 96.30476085388254, 0.3078662143475027, 0.6961930471621075, 93.99209974129847, 0.3575132483783105, 0.6489933473304321, 89.7162484206103, 0.4696325932192558, 0.5347091025040136, 83.70799612587275, 0.6600397438513305, 0.3431902483013524, 78.31390069722198, 0.870585180040606, 0.1321911221665607, 886.3776871614801, 910.0092186054287, 922.5135412642189, 926.4612144721827, 935.5612949734718, 952.8275594891603, 975.7271403712298]|  0.0526424162089825|      0.00195312|[2597, 852, 40, 253]                                                       | | GPS sucess | actual_k=4
      72|[107.46496738495054, 0.0950479118457454, 0.9127409258640983, 102.39599785969077, 0.1846874098414031, 0.8228978525317376, 97.43601003273119, 0.2868735657530205, 0.7182493850094633, 96.30476085388254, 0.3078662143475027, 0.6961930471621075, 93.99209974129847, 0.3575132483783105, 0.6489933473304321, 89.7162484206103, 0.4696325932192558, 0.5347091025040136, 83.70799612587275, 0.6600397438513305, 0.3431902483013524, 78.31390069722198, 0.870585180040606, 0.1321911221665607, 886.3776871614801, 910.0092186054287, 922.5135412642189, 926.4612144721827, 935.5612949734718, 952.8275594891603, 975.7271403712298]|  0.0526424162089825|      0.00097656|[2633, 864, 41, 257]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      73|[107.46511507476836, 0.0950460183782755, 0.9128227006209345, 102.39599378528229, 0.1847197194842505, 0.8228855942775641, 97.43624823375916, 0.2868610810464897, 0.7184649988456531, 96.30506840750495, 0.3077382653377368, 0.6962649077936861, 93.99197983974521, 0.3576269459990013, 0.6487383949234558, 89.71625390684923, 0.4698118657862942, 0.5348620404118556, 83.70814207599456, 0.6600371769880716, 0.3432355102255948, 78.31373134492839, 0.8707195526149997, 0.1323508772101297, 886.3776095805562, 910.0088565027588, 922.5138718307057, 926.4613261953559, 935.5610759185588, 952.8276442743955, 975.7274677705504]|  0.0524658635258675|      0.00195312|[2670, 876, 41, 260]                                                       | | GPS sucess | actual_k=4
      74|[107.46438470960285, 0.0948075359599218, 0.9130509924203652, 102.39572260795549, 0.1845255998163833, 0.8226604157003254, 97.43663689242288, 0.2864898884936419, 0.71841335882788, 96.3055258488519, 0.3076154273971566, 0.6970640581744577, 93.9921423116459, 0.3578564662420118, 0.6484575924942677, 89.71610335606667, 0.469939532270626, 0.5347719409117708, 83.70746607957831, 0.660389229668754, 0.3429271510964733, 78.31393951812294, 0.8707970445321814, 0.1320561806413854, 886.3776478424162, 910.0086820557815, 922.5144463650572, 926.4615500148425, 935.5606642754651, 952.8274296624587, 975.7276368175885]|  0.0495151020586491|      0.00390625|[2706, 888, 41, 263]                                                       | | GPS sucess | actual_k=4
      75|[107.46438470960285, 0.0948075359599218, 0.9130509924203652, 102.39572260795549, 0.1845255998163833, 0.8226604157003254, 97.43663689242288, 0.2864898884936419, 0.71841335882788, 96.3055258488519, 0.3076154273971566, 0.6970640581744577, 93.9921423116459, 0.3578564662420118, 0.6484575924942677, 89.71610335606667, 0.469939532270626, 0.5347719409117708, 83.70746607957831, 0.660389229668754, 0.3429271510964733, 78.31393951812294, 0.8707970445321814, 0.1320561806413854, 886.3776478424162, 910.0086820557815, 922.5144463650572, 926.4615500148425, 935.5606642754651, 952.8274296624587, 975.7276368175885]|  0.0495151020586491|      0.00195312|[2742, 900, 42, 267]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      76|[107.46438470960285, 0.0948075359599218, 0.9130509924203652, 102.39572260795549, 0.1845255998163833, 0.8226604157003254, 97.43663689242288, 0.2864898884936419, 0.71841335882788, 96.3055258488519, 0.3076154273971566, 0.6970640581744577, 93.9921423116459, 0.3578564662420118, 0.6484575924942677, 89.71610335606667, 0.469939532270626, 0.5347719409117708, 83.70746607957831, 0.660389229668754, 0.3429271510964733, 78.31393951812294, 0.8707970445321814, 0.1320561806413854, 886.3776478424162, 910.0086820557815, 922.5144463650572, 926.4615500148425, 935.5606642754651, 952.8274296624587, 975.7276368175885]|  0.0495151020586491|      0.00097656|[2779, 912, 43, 271]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      77|[107.46420704113709, 0.0947031360453596, 0.9128760748632049, 102.3957930346559, 0.184601747303945, 0.82256676124011, 97.43684530070362, 0.286639409655444, 0.7183968098259956, 96.30553474002299, 0.3074899255829747, 0.6968896325447916, 93.99213916277039, 0.3579105372881909, 0.6482718474536144, 89.7162204529711, 0.4696855029498402, 0.5350577598226955, 83.70751531926494, 0.6605159439630647, 0.3428676493992222, 78.31405187301658, 0.8706545275273209, 0.1319635179742283, 886.3775399833731, 910.008826502836, 922.5140300147391, 926.461441855899, 935.5609906615941, 952.8275363492359, 975.7274243599172]|  0.0463229268789291|      0.00195312|[2816, 924, 43, 274]                                                       | | GPS sucess | actual_k=4
      78|[107.46420704113709, 0.0947031360453596, 0.9128760748632049, 102.3957930346559, 0.184601747303945, 0.82256676124011, 97.43684530070362, 0.286639409655444, 0.7183968098259956, 96.30553474002299, 0.3074899255829747, 0.6968896325447916, 93.99213916277039, 0.3579105372881909, 0.6482718474536144, 89.7162204529711, 0.4696855029498402, 0.5350577598226955, 83.70751531926494, 0.6605159439630647, 0.3428676493992222, 78.31405187301658, 0.8706545275273209, 0.1319635179742283, 886.3775399833731, 910.008826502836, 922.5140300147391, 926.461441855899, 935.5609906615941, 952.8275363492359, 975.7274243599172]|  0.0463229268789291|      0.00097656|[2852, 936, 44, 278]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      79|[107.46420704113709, 0.0947031360453596, 0.9128760748632049, 102.3957930346559, 0.184601747303945, 0.82256676124011, 97.43684530070362, 0.286639409655444, 0.7183968098259956, 96.30553474002299, 0.3074899255829747, 0.6968896325447916, 93.99213916277039, 0.3579105372881909, 0.6482718474536144, 89.7162204529711, 0.4696855029498402, 0.5350577598226955, 83.70751531926494, 0.6605159439630647, 0.3428676493992222, 78.31405187301658, 0.8706545275273209, 0.1319635179742283, 886.3775399833731, 910.008826502836, 922.5140300147391, 926.461441855899, 935.5609906615941, 952.8275363492359, 975.7274243599172]|  0.0463229268789291|      0.00048828|[2889, 948, 45, 282]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
