k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.4301297180354595, -1.26634256914258, -1.5590075785294175, 0.0460163741372526, -0.3150287158787251, -1.5368183568352833, -0.0479557476937771, 0.2073568310588598, -0.5842823022976518, -0.9186850860714912, -0.694471700116992, 0.8350983201526105, -0.2418466042727232, -0.8173160366714001, 0.1921902280300856, 0.1084283711388707, -0.2169203467201442, -0.7113669661339372, -0.2539626359939575, -0.5424587605521083, -1.9847571877762675, -0.7257079277187586, -0.2601408157497644, -1.0418230295181274, -0.6591323465108871, -0.7444460585247725, -0.8270895229652524, -0.0971687529236078, -0.8362290179356933, -1.2730136755853891, -0.0532517433166504, 0.1838415861129761, -0.2056839298456907, 0.3682181276381016, -1.6453844457864761, -1.5019000545144081, -0.1724525997415185, 0.1163143739104271, -0.4737928733229637, -0.3579918295145035, 0.3568327948451042, -2.0414842641621362, 1.2878665924072266, 1.865438463166356, 0.5020435526967049, -0.7204710748046637, -0.0195981953293085, -1.6115663144737482, -0.9878359599970281, -0.5053759291768074, 0.1367877963930368, 0.3205836359411478, 0.1780638732016087, -1.871166329830885, -0.406358307111077, -1.5471504693850875, -2.251313066575676, 0.4757542135193944, -0.2518338182708248, -1.2794784370344132, 0.0490694083273411, 0.2080671731382608, -1.4704695073887706, -0.7585137560963631, -0.0962674219481414, -1.1249930402264, -0.5723313800990582, -0.5408977930201218, -2.46395006950479, -0.6281883250921965, 0.6698836153373122, 0.0915938019752502, -0.2533840076066554, 0.5464970767498016, -3.158160552382469, -0.4659144207835197, -0.431985279545188, -1.0324262771755457, -0.3003113232553005, 0.3271872792392969, -1.1366342436522245, -0.0377532625570893, 0.1543105905875564, -1.725983114913106, -0.3586120642721653, -0.5018935473635793, -1.3535291627049446, -0.8757725970353931, -1.1879662908613682, -1.6397496536374092, -0.4589361087419093, -0.2554973182268441, -0.7205312643200159, -1.1354072145186365, 0.5674691200256348, -1.4780285507440567, -1.2528209388256073, -0.5865600593388081]|17785.6093750000000000|      2.00000000|[2587, 0, 11, 172]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      24|[-0.6841841451823711, -1.1714810095727444, -1.4687720919027925, -0.1139560551382601, -0.039002139121294, -1.2793174401158467, 0.2403481043875217, 0.2552477587014437, -0.8334003472700715, -1.1383724585175514, -0.6124378647655249, 0.8670225418172777, 0.0690177846699953, -0.5852060280740261, -0.1765641886740923, -0.0603588996455073, -0.1335202462505549, -0.949440032010898, -0.2508775307796896, -0.2316100476309657, -1.931024200282991, -0.5710708741098642, -0.0146643165498972, -1.19428151845932, -0.46956467628479, -0.258856464875862, -0.9284512447193265, 0.2901038732379675, -0.8870301870629191, -1.1328168455511332, -0.0469220490194857, 0.3541873544454575, 0.1248036790639162, 0.5877610929310322, -1.2996511310338974, -1.4569618999958038, -0.2512002969160676, -0.0399191007018089, -0.6634918376803398, -0.6131704300642014, -0.1280701532959938, -2.106155542162014, 1.2382580861449242, 1.7320141214877367, 0.125322200357914, -0.6169916745275259, -0.0573828909546137, -1.781494477763772, -0.6218261285685003, -0.250064380466938, 0.3483242932707071, 0.3819454740732908, -0.1664355061948299, -1.6613257937133312, -0.1632222140906379, -1.3721534525975585, -2.291946711484343, 0.3114981772378087, -0.3540497043868527, -1.3080641727428883, 0.3049458302557468, 0.287501635029912, -1.5791270611807704, -0.8749064281582832, -0.0947319787082961, -1.4692004462704062, -0.6633721552789211, -0.7391500984085724, -2.4778076278744265, -0.8438778501003981, 0.9635685747489333, -0.0006733164191246, -0.0908682034350932, 0.3811445683240891, -2.973315179347992, -0.500110425055027, -0.2244824226945639, -1.0683701913803816, -0.3872329778969288, 0.0926134828478098, -1.0006227027624846, -0.0093229124322534, 0.1233350047841668, -1.5773364324122667, 0.0232803784310818, -0.3188547613099217, -1.2704917415976524, -1.167398335179314, -1.0878495685756207, -1.834809459745884, -0.4020546250976622, -0.2563823904492892, -0.7133442219346762, -1.2241944349370897, 0.7298575341701508, -1.6807135194540024, -1.220648780465126, -0.6832104735076427]|17332.7187500000000000|      4.00000000|[2700, 0, 11, 179]                                                         | | GPS sucess | actual_k=0
      25|[-0.5937397889792919, -0.4333142600953579, -2.098973729647696, -0.1392852743156254, 0.676837008446455, -2.009885312640108, 0.9066556729376316, 0.0901843924075365, -0.6784802014008164, -1.1523040188476443, -0.5012198220938444, 1.0519928014837205, -0.1007742118090391, 0.0194153226912022, -0.0619379598647356, -0.2235888419672847, -0.3802863217424601, -2.092293053632602, -0.5337750925682485, 0.0066625596955419, -1.8481042673811316, -0.5002999622374773, -0.1724372897297144, -1.3829782754182816, 0.0347196459770203, -0.5118255510460585, -0.5822192775085568, 0.9581376519054174, -0.5775210289284587, -1.2753025833517313, -0.6061648936010897, 0.3958863914012909, 0.0321644339710474, 0.3663815148174763, -0.6444251388311386, -1.919360339641571, -0.1335785621777177, -0.2614072784781456, -0.9894785210490227, -0.4947353973984718, -0.1195206297561526, -1.266791371133877, 1.2794331349432468, 1.766661835834384, 0.5858252122998238, -0.3620660956948996, -0.155303256586194, -1.701819645240903, -0.8887646361254156, -0.4149964675307274, 1.082983547821641, 0.5870399307459593, 0.0431227721273899, -1.3873458616435528, -0.610099037992768, -0.8972791647538543, -1.8418565117754042, -0.2890736935660243, -0.318598143174313, -1.7705347638111562, 0.5324516035616398, -0.5806373935192823, -1.2302578566595912, -0.2893823459744453, 0.5493259508075425, -1.0320268711075187, -0.0686795078217983, -1.3616192255867645, -2.6066383736906573, -0.6155910920351744, 0.8631760841235518, 0.0281603708863258, 0.319349171128124, 0.9457665532827377, -3.3543075919151306, -0.1900959685444832, -0.2137938272207975, -1.3365055602043867, 0.0718008391559124, 0.1323386672884226, -0.7634573262184858, 0.419760256074369, 0.1034780563786626, -1.413959952071309, 0.2768478654325008, -0.206394505687058, -1.8645999059081078, -1.162941301940009, -1.0320563465356827, -1.7079064473509789, -0.9694327884353697, 0.5500067625544034, -1.1516519244760275, -1.3879907703958452, 1.083052158355713, -2.0031131953001022, -0.772701159119606, -1.035714816302061]|16352.3945312500000000|      8.00000000|[2812, 0, 11, 186]                                                         | | GPS sucess | actual_k=0
      26|[-0.5937397889792919, -0.4333142600953579, -2.098973729647696, -0.1392852743156254, 0.676837008446455, -2.009885312640108, 0.9066556729376316, 0.0901843924075365, -0.6784802014008164, -1.1523040188476443, -0.5012198220938444, 1.0519928014837205, -0.1007742118090391, 0.0194153226912022, -0.0619379598647356, -0.2235888419672847, -0.3802863217424601, -2.092293053632602, -0.5337750925682485, 0.0066625596955419, -1.8481042673811316, -0.5002999622374773, -0.1724372897297144, -1.3829782754182816, 0.0347196459770203, -0.5118255510460585, -0.5822192775085568, 0.9581376519054174, -0.5775210289284587, -1.2753025833517313, -0.6061648936010897, 0.3958863914012909, 0.0321644339710474, 0.3663815148174763, -0.6444251388311386, -1.919360339641571, -0.1335785621777177, -0.2614072784781456, -0.9894785210490227, -0.4947353973984718, -0.1195206297561526, -1.266791371133877, 1.2794331349432468, 1.766661835834384, 0.5858252122998238, -0.3620660956948996, -0.155303256586194, -1.701819645240903, -0.8887646361254156, -0.4149964675307274, 1.082983547821641, 0.5870399307459593, 0.0431227721273899, -1.3873458616435528, -0.610099037992768, -0.8972791647538543, -1.8418565117754042, -0.2890736935660243, -0.318598143174313, -1.7705347638111562, 0.5324516035616398, -0.5806373935192823, -1.2302578566595912, -0.2893823459744453, 0.5493259508075425, -1.0320268711075187, -0.0686795078217983, -1.3616192255867645, -2.6066383736906573, -0.6155910920351744, 0.8631760841235518, 0.0281603708863258, 0.319349171128124, 0.9457665532827377, -3.3543075919151306, -0.1900959685444832, -0.2137938272207975, -1.3365055602043867, 0.0718008391559124, 0.1323386672884226, -0.7634573262184858, 0.419760256074369, 0.1034780563786626, -1.413959952071309, 0.2768478654325008, -0.206394505687058, -1.8645999059081078, -1.162941301940009, -1.0320563465356827, -1.7079064473509789, -0.9694327884353697, 0.5500067625544034, -1.1516519244760275, -1.3879907703958452, 1.083052158355713, -2.0031131953001022, -0.772701159119606, -1.035714816302061]|16352.3945312500000000|      4.00000000|[2924, 0, 12, 194]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[-0.5937397889792919, -0.4333142600953579, -2.098973729647696, -0.1392852743156254, 0.676837008446455, -2.009885312640108, 0.9066556729376316, 0.0901843924075365, -0.6784802014008164, -1.1523040188476443, -0.5012198220938444, 1.0519928014837205, -0.1007742118090391, 0.0194153226912022, -0.0619379598647356, -0.2235888419672847, -0.3802863217424601, -2.092293053632602, -0.5337750925682485, 0.0066625596955419, -1.8481042673811316, -0.5002999622374773, -0.1724372897297144, -1.3829782754182816, 0.0347196459770203, -0.5118255510460585, -0.5822192775085568, 0.9581376519054174, -0.5775210289284587, -1.2753025833517313, -0.6061648936010897, 0.3958863914012909, 0.0321644339710474, 0.3663815148174763, -0.6444251388311386, -1.919360339641571, -0.1335785621777177, -0.2614072784781456, -0.9894785210490227, -0.4947353973984718, -0.1195206297561526, -1.266791371133877, 1.2794331349432468, 1.766661835834384, 0.5858252122998238, -0.3620660956948996, -0.155303256586194, -1.701819645240903, -0.8887646361254156, -0.4149964675307274, 1.082983547821641, 0.5870399307459593, 0.0431227721273899, -1.3873458616435528, -0.610099037992768, -0.8972791647538543, -1.8418565117754042, -0.2890736935660243, -0.318598143174313, -1.7705347638111562, 0.5324516035616398, -0.5806373935192823, -1.2302578566595912, -0.2893823459744453, 0.5493259508075425, -1.0320268711075187, -0.0686795078217983, -1.3616192255867645, -2.6066383736906573, -0.6155910920351744, 0.8631760841235518, 0.0281603708863258, 0.319349171128124, 0.9457665532827377, -3.3543075919151306, -0.1900959685444832, -0.2137938272207975, -1.3365055602043867, 0.0718008391559124, 0.1323386672884226, -0.7634573262184858, 0.419760256074369, 0.1034780563786626, -1.413959952071309, 0.2768478654325008, -0.206394505687058, -1.8645999059081078, -1.162941301940009, -1.0320563465356827, -1.7079064473509789, -0.9694327884353697, 0.5500067625544034, -1.1516519244760275, -1.3879907703958452, 1.083052158355713, -2.0031131953001022, -0.772701159119606, -1.035714816302061]|16352.3945312500000000|      2.00000000|[3037, 0, 13, 202]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[-0.8708948008716106, 0.1013509072363377, -2.0073857763782144, -0.187274802941829, 0.9599357359111309, -2.136480899178423, 1.2383760251104832, 0.4561865348368883, -0.7102903919294477, -1.205174426548183, -0.4175765868276358, 0.9350158697925508, 0.2087445426732302, 0.3224549628794193, -0.0070156846195459, -0.1429196996614337, -0.0644651807378978, -2.053073860472068, -0.6631161435507238, 0.1666534664109349, -1.5590258231386542, -0.6230741981416941, -0.2142808679491282, -1.3145975843071938, -0.0180964209139347, -0.4660636193584651, -0.8187267379835248, 0.8339989688247442, -0.5022713048383594, -1.386406959965825, -0.419356367085129, 0.5403090864419937, -0.0611166041344404, 0.2118584848940372, -0.7312576323747635, -2.1795956194400787, 0.1833058362826705, -0.3596508502960205, -1.0045600151643157, -0.722113274037838, 0.0699273245409131, -1.089730469015194, 1.1716311909258366, 1.3722118269652128, 0.5973853543400764, -0.3444541748613119, 0.0488989930599928, -1.86920733936131, -0.7351226671598852, -0.001959852874279, 1.3014431092888117, 0.7100778724998236, 0.0863481312990189, -1.644268911331892, -0.8293069953797385, -0.3425669288262725, -1.8844489739276469, -0.3404732933267951, -0.2110700974008068, -1.8813586558680981, 0.3078485168516636, -0.4451477210968733, -1.2469633603468537, -0.2927998737432063, 0.3943738866510103, -0.8776894202455878, -0.2236404083669186, -1.14718931063544, -2.7857033776817843, -0.5045430343598127, 0.9061325183138251, 0.1180102974176407, 0.4022782905958593, 0.6278333514928818, -3.4015079624950886, -0.249799620360136, -0.4633172135800123, -1.1458837073296309, 0.2353934310376644, 0.3018547389656305, -0.7626246971194632, 0.5263119181618094, -0.0712162433192134, -1.3223085347563028, 0.0326622687280178, 0.3852546093985438, -1.8761886972934008, -0.8665373276453465, -0.9822485819458961, -1.7942080944776535, -0.7859455817379057, 0.5141095932922326, -1.1681677624583244, -1.1351132071577013, 1.125176191329956, -2.2139265686273575, -0.8166713006794453, -1.4228632561862469]|15702.0849609375000000|      4.00000000|[3150, 0, 13, 209]                                                         | | GPS sucess | actual_k=0
      29|[-0.8708948008716106, 0.1013509072363377, -2.0073857763782144, -0.187274802941829, 0.9599357359111309, -2.136480899178423, 1.2383760251104832, 0.4561865348368883, -0.7102903919294477, -1.205174426548183, -0.4175765868276358, 0.9350158697925508, 0.2087445426732302, 0.3224549628794193, -0.0070156846195459, -0.1429196996614337, -0.0644651807378978, -2.053073860472068, -0.6631161435507238, 0.1666534664109349, -1.5590258231386542, -0.6230741981416941, -0.2142808679491282, -1.3145975843071938, -0.0180964209139347, -0.4660636193584651, -0.8187267379835248, 0.8339989688247442, -0.5022713048383594, -1.386406959965825, -0.419356367085129, 0.5403090864419937, -0.0611166041344404, 0.2118584848940372, -0.7312576323747635, -2.1795956194400787, 0.1833058362826705, -0.3596508502960205, -1.0045600151643157, -0.722113274037838, 0.0699273245409131, -1.089730469015194, 1.1716311909258366, 1.3722118269652128, 0.5973853543400764, -0.3444541748613119, 0.0488989930599928, -1.86920733936131, -0.7351226671598852, -0.001959852874279, 1.3014431092888117, 0.7100778724998236, 0.0863481312990189, -1.644268911331892, -0.8293069953797385, -0.3425669288262725, -1.8844489739276469, -0.3404732933267951, -0.2110700974008068, -1.8813586558680981, 0.3078485168516636, -0.4451477210968733, -1.2469633603468537, -0.2927998737432063, 0.3943738866510103, -0.8776894202455878, -0.2236404083669186, -1.14718931063544, -2.7857033776817843, -0.5045430343598127, 0.9061325183138251, 0.1180102974176407, 0.4022782905958593, 0.6278333514928818, -3.4015079624950886, -0.249799620360136, -0.4633172135800123, -1.1458837073296309, 0.2353934310376644, 0.3018547389656305, -0.7626246971194632, 0.5263119181618094, -0.0712162433192134, -1.3223085347563028, 0.0326622687280178, 0.3852546093985438, -1.8761886972934008, -0.8665373276453465, -0.9822485819458961, -1.7942080944776535, -0.7859455817379057, 0.5141095932922326, -1.1681677624583244, -1.1351132071577013, 1.125176191329956, -2.2139265686273575, -0.8166713006794453, -1.4228632561862469]|15702.0849609375000000|      2.00000000|[3262, 0, 14, 217]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[-0.954942625015974, 0.3223852850496769, -2.0894817942753434, -0.3892393005080521, 0.9129709079861641, -2.404357911669649, 0.8390678204596043, 0.3524944428354502, -0.5831110971048474, -0.8246110482141376, -0.2418147083371878, 1.0727498359046876, 0.3995356280356646, 0.6184032894670963, 0.237534886226058, -0.006841610185802, 0.0879784964490682, -2.0422806867863983, -0.7980144484899938, 0.2070572795346379, -1.965771227143705, -0.4288365337997675, -0.0211167279630899, -1.3535516075789928, 0.2356762252748013, -0.4009470723103732, -0.8126272093504667, 0.7409004475921392, -0.6008897302672267, -1.257103892043233, -0.3983617969788611, 0.7857525050640106, -0.1952325385063887, 0.5485023893415928, -0.7463578162714839, -2.3088342249393463, 0.6201188331469893, -0.6598365902900696, -0.881756572984159, -0.4559240266680717, 0.0592566123232245, -1.2199788517027628, 1.2970318980515003, 1.6707479786127806, 0.6558435931801796, -0.2296910490840673, 0.0286701284348965, -2.1144688595086336, -0.636130468454212, -0.1356654241681099, 1.2210296336561441, 0.5824847426265478, 0.3335909694433212, -1.4739485494792461, -1.0628423298476264, -0.4329307889565825, -2.0491833970882, -0.262181400321424, -0.0912553215166554, -1.7748541559558362, 0.0173501409590244, -0.6940471660345793, -1.392449983395636, -0.6216246620751917, 0.3092500124039361, -0.8467589253559709, -0.351241122931242, -0.9649689410580322, -2.753539258497767, -0.6105478312820196, 1.0963515331968665, -0.0550676584243774, 0.6689332290552557, 0.6028323359787464, -3.365060616284609, -0.2378520676866174, -0.5496707390993834, -1.3265503775328398, 0.7912239097058773, 0.5770500395447016, -1.0155335527961142, 0.8576125046238303, -0.6067432342097163, -1.1620501223951578, -0.0374700613319874, 0.6221668748185039, -2.001958267763257, -0.7719523857813329, -0.9877211828716099, -1.914145052433014, -0.6045981966890395, 0.7452962216339074, -1.238028421998024, -0.8171964562498033, 1.1823225803673267, -2.462056025862694, -0.8450885564088821, -1.187244426459074]|14848.5458984375000000|      4.00000000|[3375, 0, 14, 224]                                                         | | GPS sucess | actual_k=0
      31|[-0.954942625015974, 0.3223852850496769, -2.0894817942753434, -0.3892393005080521, 0.9129709079861641, -2.404357911669649, 0.8390678204596043, 0.3524944428354502, -0.5831110971048474, -0.8246110482141376, -0.2418147083371878, 1.0727498359046876, 0.3995356280356646, 0.6184032894670963, 0.237534886226058, -0.006841610185802, 0.0879784964490682, -2.0422806867863983, -0.7980144484899938, 0.2070572795346379, -1.965771227143705, -0.4288365337997675, -0.0211167279630899, -1.3535516075789928, 0.2356762252748013, -0.4009470723103732, -0.8126272093504667, 0.7409004475921392, -0.6008897302672267, -1.257103892043233, -0.3983617969788611, 0.7857525050640106, -0.1952325385063887, 0.5485023893415928, -0.7463578162714839, -2.3088342249393463, 0.6201188331469893, -0.6598365902900696, -0.881756572984159, -0.4559240266680717, 0.0592566123232245, -1.2199788517027628, 1.2970318980515003, 1.6707479786127806, 0.6558435931801796, -0.2296910490840673, 0.0286701284348965, -2.1144688595086336, -0.636130468454212, -0.1356654241681099, 1.2210296336561441, 0.5824847426265478, 0.3335909694433212, -1.4739485494792461, -1.0628423298476264, -0.4329307889565825, -2.0491833970882, -0.262181400321424, -0.0912553215166554, -1.7748541559558362, 0.0173501409590244, -0.6940471660345793, -1.392449983395636, -0.6216246620751917, 0.3092500124039361, -0.8467589253559709, -0.351241122931242, -0.9649689410580322, -2.753539258497767, -0.6105478312820196, 1.0963515331968665, -0.0550676584243774, 0.6689332290552557, 0.6028323359787464, -3.365060616284609, -0.2378520676866174, -0.5496707390993834, -1.3265503775328398, 0.7912239097058773, 0.5770500395447016, -1.0155335527961142, 0.8576125046238303, -0.6067432342097163, -1.1620501223951578, -0.0374700613319874, 0.6221668748185039, -2.001958267763257, -0.7719523857813329, -0.9877211828716099, -1.914145052433014, -0.6045981966890395, 0.7452962216339074, -1.238028421998024, -0.8171964562498033, 1.1823225803673267, -2.462056025862694, -0.8450885564088821, -1.187244426459074]|14848.5458984375000000|      2.00000000|[3487, 0, 15, 232]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[-0.9490354233421385, 0.5592778660356998, -2.339300879277289, -0.5692732823081315, 0.9546273984014988, -2.543415294610895, 0.5857181884348392, 0.0597666446119547, -0.6371825309470296, -0.809526008553803, -0.0257532652467489, 0.9675601623021066, 0.847795994952321, 0.71828268840909, 0.2596725393086672, -0.2784024281427264, -0.1561789072584361, -2.2907738813664764, -0.4332317574881017, -0.0462177572771907, -2.097736774943769, -0.6838322076946497, 0.0069047883152962, -1.1578086726367474, -0.0002689398825169, -0.3948310271371156, -1.0778469275683165, 0.7858349289745092, -0.4401972023770213, -0.9796649534255266, -0.4398405351676047, 0.7520800940692425, -0.3417763989418745, 0.799007061868906, -0.6832775427028537, -2.3026441484689713, 0.6218495388748124, -0.8949330747127533, -1.0035519814118743, -0.6270748898386955, -0.132979572750628, -1.307226275530411, 1.2794957906007767, 1.5983931478112936, 0.570902593433857, -0.4683801736682653, 0.3191158138215542, -2.446446554735303, -0.7223093598149717, -0.023630291223526, 1.230833662673831, 0.4394520279020071, 0.3931137435138226, -1.3739073388278484, -0.9319961721776053, -0.4209043709561229, -1.7355721578933299, -0.0971735110506415, -0.0162914165994152, -1.932208227692172, -0.1686245016753674, -1.0099348854273558, -1.549923055805266, -0.8965740636922419, 0.3979740295471856, -0.7762813279405236, -0.2868659384548664, -1.2324726496590301, -2.7143625820754096, -0.626085365191102, 0.9497684082016349, -0.2724162191152573, 0.5975366844795644, 0.3569360710680485, -3.1077013202011585, -0.0566743323579431, -0.6894222479313612, -1.8005781304091215, 0.7345162630081177, 0.7996006403118372, -1.1901249301736243, 0.7786786323413253, -0.7866136906668544, -1.078448222950101, -0.4419917054474354, 0.6574694318696856, -2.0465819109231234, -0.5769600521307439, -0.9744075057096779, -2.327520430088043, -0.9534313404001296, 1.0721711036167108, -1.1881217770278454, -0.7585938139818609, 0.8307597525417805, -2.336311236023903, -0.9693401753902435, -1.183614308014512]|14541.0332031250000000|      4.00000000|[3600, 0, 15, 239]                                                         | | GPS sucess | actual_k=0
      33|[-0.9490354233421385, 0.5592778660356998, -2.339300879277289, -0.5692732823081315, 0.9546273984014988, -2.543415294610895, 0.5857181884348392, 0.0597666446119547, -0.6371825309470296, -0.809526008553803, -0.0257532652467489, 0.9675601623021066, 0.847795994952321, 0.71828268840909, 0.2596725393086672, -0.2784024281427264, -0.1561789072584361, -2.2907738813664764, -0.4332317574881017, -0.0462177572771907, -2.097736774943769, -0.6838322076946497, 0.0069047883152962, -1.1578086726367474, -0.0002689398825169, -0.3948310271371156, -1.0778469275683165, 0.7858349289745092, -0.4401972023770213, -0.9796649534255266, -0.4398405351676047, 0.7520800940692425, -0.3417763989418745, 0.799007061868906, -0.6832775427028537, -2.3026441484689713, 0.6218495388748124, -0.8949330747127533, -1.0035519814118743, -0.6270748898386955, -0.132979572750628, -1.307226275530411, 1.2794957906007767, 1.5983931478112936, 0.570902593433857, -0.4683801736682653, 0.3191158138215542, -2.446446554735303, -0.7223093598149717, -0.023630291223526, 1.230833662673831, 0.4394520279020071, 0.3931137435138226, -1.3739073388278484, -0.9319961721776053, -0.4209043709561229, -1.7355721578933299, -0.0971735110506415, -0.0162914165994152, -1.932208227692172, -0.1686245016753674, -1.0099348854273558, -1.549923055805266, -0.8965740636922419, 0.3979740295471856, -0.7762813279405236, -0.2868659384548664, -1.2324726496590301, -2.7143625820754096, -0.626085365191102, 0.9497684082016349, -0.2724162191152573, 0.5975366844795644, 0.3569360710680485, -3.1077013202011585, -0.0566743323579431, -0.6894222479313612, -1.8005781304091215, 0.7345162630081177, 0.7996006403118372, -1.1901249301736243, 0.7786786323413253, -0.7866136906668544, -1.078448222950101, -0.4419917054474354, 0.6574694318696856, -2.0465819109231234, -0.5769600521307439, -0.9744075057096779, -2.327520430088043, -0.9534313404001296, 1.0721711036167108, -1.1881217770278454, -0.7585938139818609, 0.8307597525417805, -2.336311236023903, -0.9693401753902435, -1.183614308014512]|14541.0332031250000000|      2.00000000|[3712, 0, 16, 247]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-0.9490354233421385, 0.5592778660356998, -2.339300879277289, -0.5692732823081315, 0.9546273984014988, -2.543415294610895, 0.5857181884348392, 0.0597666446119547, -0.6371825309470296, -0.809526008553803, -0.0257532652467489, 0.9675601623021066, 0.847795994952321, 0.71828268840909, 0.2596725393086672, -0.2784024281427264, -0.1561789072584361, -2.2907738813664764, -0.4332317574881017, -0.0462177572771907, -2.097736774943769, -0.6838322076946497, 0.0069047883152962, -1.1578086726367474, -0.0002689398825169, -0.3948310271371156, -1.0778469275683165, 0.7858349289745092, -0.4401972023770213, -0.9796649534255266, -0.4398405351676047, 0.7520800940692425, -0.3417763989418745, 0.799007061868906, -0.6832775427028537, -2.3026441484689713, 0.6218495388748124, -0.8949330747127533, -1.0035519814118743, -0.6270748898386955, -0.132979572750628, -1.307226275530411, 1.2794957906007767, 1.5983931478112936, 0.570902593433857, -0.4683801736682653, 0.3191158138215542, -2.446446554735303, -0.7223093598149717, -0.023630291223526, 1.230833662673831, 0.4394520279020071, 0.3931137435138226, -1.3739073388278484, -0.9319961721776053, -0.4209043709561229, -1.7355721578933299, -0.0971735110506415, -0.0162914165994152, -1.932208227692172, -0.1686245016753674, -1.0099348854273558, -1.549923055805266, -0.8965740636922419, 0.3979740295471856, -0.7762813279405236, -0.2868659384548664, -1.2324726496590301, -2.7143625820754096, -0.626085365191102, 0.9497684082016349, -0.2724162191152573, 0.5975366844795644, 0.3569360710680485, -3.1077013202011585, -0.0566743323579431, -0.6894222479313612, -1.8005781304091215, 0.7345162630081177, 0.7996006403118372, -1.1901249301736243, 0.7786786323413253, -0.7866136906668544, -1.078448222950101, -0.4419917054474354, 0.6574694318696856, -2.0465819109231234, -0.5769600521307439, -0.9744075057096779, -2.327520430088043, -0.9534313404001296, 1.0721711036167108, -1.1881217770278454, -0.7585938139818609, 0.8307597525417805, -2.336311236023903, -0.9693401753902435, -1.183614308014512]|14541.0332031250000000|      1.00000000|[3825, 0, 17, 255]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-0.9592494727112353, 0.5156450569629669, -2.378636014647782, -0.4663795051164925, 0.947761966381222, -2.6759877667063847, 0.6132039092481136, 0.0868794210255146, -0.5633719908073545, -0.8435909012332559, 0.0704138819128275, 0.9340100339613855, 0.758712874725461, 0.8107147701084614, 0.2184937614947557, -0.2191141312941909, -0.1216304718982428, -2.275568719720468, -0.6757789417169988, -0.0159528395161033, -1.98847861494869, -0.655309934169054, -0.0387654975056648, -1.1720894426107407, -0.1255913414061069, -0.4985867321956903, -1.116798872128129, 0.8323191832751036, -0.321232239715755, -0.8266064990311861, -0.5862776734866202, 0.6366636492311954, -0.3733389992266893, 0.7266576327383518, -0.5664308620616794, -2.2490327320992947, 0.5991173275979236, -0.9646622985601425, -0.968903518281877, -0.7582821622490883, -0.0557953352108598, -1.2650934247940313, 1.3948451802134514, 1.84727687202394, 0.7492219880223274, -0.3772570919245481, 0.3946116231381893, -2.4056313801556826, -0.602512018289417, 0.0233375281095505, 1.2248547258786857, 0.416786028072238, 0.3234361447393894, -1.3945088405162096, -0.7624490762827918, -0.4113331846892834, -1.7904356853105128, -0.1273286202922463, 0.0218502512434497, -1.7829032267909497, -0.1487883161753416, -1.1146856155246496, -1.5121902273967862, -1.027896820101887, 0.4901085723104188, -0.6905389511957765, -0.2341089993715286, -1.2876737330807373, -2.662936625885777, -0.702185207977891, 0.8431564783677459, -0.3848325535655022, 0.6391203082166612, 0.3477294174954295, -3.244743410497904, -0.3313471088185906, -0.47192975692451, -1.7332230191677809, 0.7948099561035633, 0.7460577953606844, -1.2403837380115874, 0.784492343198508, -0.6038102535530925, -0.8989567030221224, -0.2233164943754673, 0.6166555685922503, -2.1630786675959826, -0.5685141941066831, -0.9555730526335537, -2.160743474960327, -1.0578041025437415, 1.1735182445845567, -1.0987522564828396, -0.5772057040594518, 0.7652310840785503, -2.323182192631066, -0.9731940212659538, -1.283134425058961]|14107.9589843750000000|      2.00000000|[3938, 0, 17, 262]                                                         | | GPS sucess | actual_k=0
