k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[2.5170880556106567, 0.69178207218647, -0.0900713130831718, -0.9353186339139938, 0.9213287755846977, 0.4146817103028297, -1.0423499271273613, -0.9005948156118393, -0.5940156430006027, -0.7487860349938273, -0.4839707985520363, -0.8106522224843502, -1.2682661139406264, -1.2625998836010695, -0.976833222201094, -1.5148945963010192, -0.1010307613760233, -0.5097691193223, -1.253154220059514, -0.5296034923521802, -0.5507320086471736, -1.569365763803944, -0.8315502619370818, -1.130061606876552, -0.5912306439131498, -0.2929910197854042, -0.8217850821092725, -0.4338720140513033, -1.2541591757908463, -0.6622323883930221, -0.46539635816589, -0.7626139959320426, -0.4060145001858473, -0.2492396831512451, -0.3140307143330574, -1.0612082802690566, -1.1611509119393304, -0.7294260557682719, -0.8631669995374978, -1.059718540229369, -0.3185612078523263, -0.7639277257258072, -0.7772377892397344, -0.810667875688523, -0.9223638558760285, -1.617044716142118, -0.5854702286887914, 0.1868505177553743, -1.3499137025792152, -1.0571637356188148]|4594.9916992187500000|      4.00000000|[834, 116, 6, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[2.5170880556106567, 0.69178207218647, -0.0900713130831718, -0.9353186339139938, 0.9213287755846977, 0.4146817103028297, -1.0423499271273613, -0.9005948156118393, -0.5940156430006027, -0.7487860349938273, -0.4839707985520363, -0.8106522224843502, -1.2682661139406264, -1.2625998836010695, -0.976833222201094, -1.5148945963010192, -0.1010307613760233, -0.5097691193223, -1.253154220059514, -0.5296034923521802, -0.5507320086471736, -1.569365763803944, -0.8315502619370818, -1.130061606876552, -0.5912306439131498, -0.2929910197854042, -0.8217850821092725, -0.4338720140513033, -1.2541591757908463, -0.6622323883930221, -0.46539635816589, -0.7626139959320426, -0.4060145001858473, -0.2492396831512451, -0.3140307143330574, -1.0612082802690566, -1.1611509119393304, -0.7294260557682719, -0.8631669995374978, -1.059718540229369, -0.3185612078523263, -0.7639277257258072, -0.7772377892397344, -0.810667875688523, -0.9223638558760285, -1.617044716142118, -0.5854702286887914, 0.1868505177553743, -1.3499137025792152, -1.0571637356188148]|4594.9916992187500000|      2.00000000|[899, 124, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[2.386621877551079, 0.5581163018941879, -0.223462276160717, 1.031091883778572, 0.7966744378209114, 0.2974868491292, -1.150619015097618, -0.8348643779754639, -0.6815663650631905, -0.8252113712951541, -0.5491422414779663, -0.8646836467087269, -1.311480323318392, -1.2954968381673098, -1.0000599732156843, -1.5292169032618403, -0.1073063933290541, -0.5089228471042588, -1.2461544992402196, -0.5174408339662477, -0.5343990339897573, -1.5498389599379152, -0.8097734088078141, -1.1069309124723077, -0.5675815492868423, -0.2695867065340281, -0.799306663684547, -0.412910416489467, -1.235208704136312, -0.645685980678536, -0.451542544644326, -0.7516355225816369, -0.3979886556044221, -0.2441403120756149, -0.3117319194134325, -1.0614898107014596, -1.1637052431469783, -0.733867156872293, -0.789879743475467, -1.0665150320273824, -0.325728343683295, -0.7708868995541707, -0.7834010566584766, -0.8154568541795015, -0.9252303149551153, -1.6174928530817851, -0.5830806354060769, 0.1923951997887343, -1.3410259664524347, -1.0449034047778696]|4508.1733398437500000|      4.00000000|[956, 132, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[2.262346178293228, 0.7809760719537735, 0.4557954147458076, 1.32050259411335, 0.5305130854249, 0.5181924179196358, -0.9731530547142029, -1.3106611967086792, -0.5324900671839714, -0.884857221506536, -0.4793539866805077, -0.9217471741139889, -0.9549544849433005, -1.136408420279622, -0.5307564546819776, -1.5679281307384372, -0.159693053457886, -0.336715700221248, -1.258417229168117, -0.6197962843580171, -0.9874615683220327, -1.5166844574268907, -0.6603104555979371, -1.0883537465706468, -0.6223107017576694, -0.2413979806005955, -0.4616592256352305, -0.6498221305664629, -1.5038440963253379, -0.4211687842616811, -0.550847630482167, -0.669420980848372, -0.0203581834211946, -0.1495639309287071, -0.4226592329796404, -1.1233252971433103, -0.9254475816851482, -0.416345286736032, -0.2257686895318329, -0.7846068775397725, -0.8622958528576419, -0.5764052137965336, -0.8283574166707695, -1.0488079208880663, -0.5037662293761969, -1.9607052191859111, -0.7693488309159875, -0.0686315998900682, -1.377491205232218, -0.3277575445827097]|4360.8769531250000000|      8.00000000|[1012, 140, 7, 82]                                                         | | GPS sucess | actual_k=2
      18|[2.262346178293228, 0.7809760719537735, 0.4557954147458076, 1.32050259411335, 0.5305130854249, 0.5181924179196358, -0.9731530547142029, -1.3106611967086792, -0.5324900671839714, -0.884857221506536, -0.4793539866805077, -0.9217471741139889, -0.9549544849433005, -1.136408420279622, -0.5307564546819776, -1.5679281307384372, -0.159693053457886, -0.336715700221248, -1.258417229168117, -0.6197962843580171, -0.9874615683220327, -1.5166844574268907, -0.6603104555979371, -1.0883537465706468, -0.6223107017576694, -0.2413979806005955, -0.4616592256352305, -0.6498221305664629, -1.5038440963253379, -0.4211687842616811, -0.550847630482167, -0.669420980848372, -0.0203581834211946, -0.1495639309287071, -0.4226592329796404, -1.1233252971433103, -0.9254475816851482, -0.416345286736032, -0.2257686895318329, -0.7846068775397725, -0.8622958528576419, -0.5764052137965336, -0.8283574166707695, -1.0488079208880663, -0.5037662293761969, -1.9607052191859111, -0.7693488309159875, -0.0686315998900682, -1.377491205232218, -0.3277575445827097]|4360.8769531250000000|      4.00000000|[1075, 149, 8, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[2.262346178293228, 0.7809760719537735, 0.4557954147458076, 1.32050259411335, 0.5305130854249, 0.5181924179196358, -0.9731530547142029, -1.3106611967086792, -0.5324900671839714, -0.884857221506536, -0.4793539866805077, -0.9217471741139889, -0.9549544849433005, -1.136408420279622, -0.5307564546819776, -1.5679281307384372, -0.159693053457886, -0.336715700221248, -1.258417229168117, -0.6197962843580171, -0.9874615683220327, -1.5166844574268907, -0.6603104555979371, -1.0883537465706468, -0.6223107017576694, -0.2413979806005955, -0.4616592256352305, -0.6498221305664629, -1.5038440963253379, -0.4211687842616811, -0.550847630482167, -0.669420980848372, -0.0203581834211946, -0.1495639309287071, -0.4226592329796404, -1.1233252971433103, -0.9254475816851482, -0.416345286736032, -0.2257686895318329, -0.7846068775397725, -0.8622958528576419, -0.5764052137965336, -0.8283574166707695, -1.0488079208880663, -0.5037662293761969, -1.9607052191859111, -0.7693488309159875, -0.0686315998900682, -1.377491205232218, -0.3277575445827097]|4360.8769531250000000|      2.00000000|[1138, 159, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[2.2811741270124912, 0.7916560210287571, 0.4574649053392932, 1.312933988403529, 0.5140133183449507, 0.4935083985328674, -1.0049233958125114, -1.3481522053480148, -0.5741460174322128, -0.929004336707294, -0.5242667719721794, -0.9657091572880745, -0.9520390685647726, -1.1736250277608633, -0.5624492240604013, -1.5929107340052724, -0.1770069976337254, -0.3456571457209066, -1.2996733477339149, -0.611000030185096, -0.9698926876299083, -1.4908129607792944, -0.6269103856757283, -1.0484961131587625, -0.5773507580161095, -0.1929568648338318, -0.4115999443456531, -0.6002199051436037, -1.4569510435685515, -0.3793729642638937, -0.5166264432482421, -0.6452889060601592, -0.0088088857010007, -0.1530067056883126, -0.4433498082216829, -1.163290990050882, -0.9864068016177043, -0.4996213871927466, -0.3321981993503869, -0.9144420212251134, -1.0151015090523288, -0.7509501591557637, -1.0224999221973121, -1.2593757528811693, -0.7264309581369162, -0.0713831767207012, -0.997934983111918, -0.2880506471265107, -1.5774201594758779, -0.496004126733169]|4080.8715820312500000|      4.00000000|[1195, 167, 9, 98]                                                         | | GPS sucess | actual_k=2
      21|[2.192295018583536, 0.7725409585982561, -0.1601196211995557, 1.4581465045921504, 0.4632110241800547, 0.2938230037689209, -0.9107331037521362, -1.3623822024092078, -0.8712317198514938, -1.084485630504787, -0.5228584876749665, -1.5498403385281563, -1.0548890810459852, -0.7114821430295706, -0.2934373093303293, -1.4177202256396413, -0.2810974572785199, -0.5213999507250264, -1.4714265903458, 0.1504906128393486, -0.8297818223945796, -0.856534126913175, -0.432719168253243, -1.3362537482753396, -0.7187046781182289, -0.3112891241908073, -0.4784052101895213, -0.4306356010492891, -1.28481640573591, -0.0800148049602285, -0.5142196228262037, -0.8103868281468749, 0.353164161555469, 0.0224601745139807, -0.2439616171177477, -1.1817065025679767, -1.1987332835560665, -0.143560763070127, -0.4051004541106522, -0.4842057412606664, -0.7657120841322467, -0.3304842129582539, -1.0880755740217865, -1.0503916759043932, -0.5008907821029425, -0.1395197346573696, -1.140617893077433, 0.2122160836588591, -1.4076244526077062, -0.874787769978866]|3752.3525390625000000|      8.00000000|[1251, 175, 9, 102]                                                        | | GPS sucess | actual_k=2
      22|[2.192295018583536, 0.7725409585982561, -0.1601196211995557, 1.4581465045921504, 0.4632110241800547, 0.2938230037689209, -0.9107331037521362, -1.3623822024092078, -0.8712317198514938, -1.084485630504787, -0.5228584876749665, -1.5498403385281563, -1.0548890810459852, -0.7114821430295706, -0.2934373093303293, -1.4177202256396413, -0.2810974572785199, -0.5213999507250264, -1.4714265903458, 0.1504906128393486, -0.8297818223945796, -0.856534126913175, -0.432719168253243, -1.3362537482753396, -0.7187046781182289, -0.3112891241908073, -0.4784052101895213, -0.4306356010492891, -1.28481640573591, -0.0800148049602285, -0.5142196228262037, -0.8103868281468749, 0.353164161555469, 0.0224601745139807, -0.2439616171177477, -1.1817065025679767, -1.1987332835560665, -0.143560763070127, -0.4051004541106522, -0.4842057412606664, -0.7657120841322467, -0.3304842129582539, -1.0880755740217865, -1.0503916759043932, -0.5008907821029425, -0.1395197346573696, -1.140617893077433, 0.2122160836588591, -1.4076244526077062, -0.874787769978866]|3752.3525390625000000|      4.00000000|[1314, 184, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[2.192295018583536, 0.7725409585982561, -0.1601196211995557, 1.4581465045921504, 0.4632110241800547, 0.2938230037689209, -0.9107331037521362, -1.3623822024092078, -0.8712317198514938, -1.084485630504787, -0.5228584876749665, -1.5498403385281563, -1.0548890810459852, -0.7114821430295706, -0.2934373093303293, -1.4177202256396413, -0.2810974572785199, -0.5213999507250264, -1.4714265903458, 0.1504906128393486, -0.8297818223945796, -0.856534126913175, -0.432719168253243, -1.3362537482753396, -0.7187046781182289, -0.3112891241908073, -0.4784052101895213, -0.4306356010492891, -1.28481640573591, -0.0800148049602285, -0.5142196228262037, -0.8103868281468749, 0.353164161555469, 0.0224601745139807, -0.2439616171177477, -1.1817065025679767, -1.1987332835560665, -0.143560763070127, -0.4051004541106522, -0.4842057412606664, -0.7657120841322467, -0.3304842129582539, -1.0880755740217865, -1.0503916759043932, -0.5008907821029425, -0.1395197346573696, -1.140617893077433, 0.2122160836588591, -1.4076244526077062, -0.874787769978866]|3752.3525390625000000|      2.00000000|[1377, 194, 11, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[2.1779418904334307, 0.7406573537737131, -0.2106611450435594, 1.3887031595222652, 0.375378692522645, 0.1887512132525444, -1.0313714742660522, -1.4964974960312247, -1.016417309641838, -1.238111044280231, -0.6821557900402695, 0.3669867441058159, -1.217067627236247, -0.8709662165492773, -0.4476377291139215, -1.5642410041764379, -0.4177817557938397, -0.6463691425742581, -1.5831127976998687, 0.053318866644986, -0.9115629936568439, -0.9224161764141172, -0.3827103720977902, -1.370302856899798, -0.7375555094331503, -0.3158907587639987, -0.4700342649593949, -0.4108680000063032, -1.2554924143478274, -0.0431973176309839, -0.472145709907636, -0.765412556938827, 0.3986256634816527, 0.0660073875915259, -0.204643185948953, -1.1487621809355915, -1.1740503314649686, -0.1286727521510329, -0.4052120132473647, -0.4915749373030849, -0.7842973376391456, -0.3593131933594123, -1.1252429853193462, -1.092923203483224, -0.5446002539247274, -0.1788595899706706, -1.1685228673741221, 0.2044919801410288, -1.3845711920876056, -0.808333627646789]|3665.1779785156250000|      4.00000000|[1434, 202, 11, 118]                                                       | | GPS sucess | actual_k=2
