k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.2146726325154305, -0.6942050773650408, 0.529724289663136, 0.4668637197464705, -0.56081966124475, 0.1840210569789633, -0.0771882012486458, -0.2138250507414341, -1.1739544235169888, -0.7328509986400604, -0.5172761790454388, 0.0007732696831226, -0.4338099891319871, 0.9538300037384033, -0.7738861404359341, 0.32679525075946, -1.2120611444115639, -1.4106493913568556, -0.9441703036427498, 0.3122431333176792, -0.0990465879440308, -1.208300394937396, -0.7512413044460118, -0.7832507994025946, 0.0085110552608967, -0.1521365601220168, -0.0724705178290606, 0.5449176365509629, -1.0645589102059603, 0.0724012338323519, -0.2841776050627232, -0.5329923429526389, -0.4068931899964809, 0.2053150050342083, 0.1038088761270046, 0.7726937606930733, 0.2480509238666855, 0.0501805953681469, -0.2914153970777988, -0.1974603575654328, 0.019283696077764, -0.4822696186602116, -0.2471207114867866, -1.4839623421430588, -0.6266256188973784, -0.36109868157655, 0.1097645722329617, 0.4211693983525038, -1.2578305825591087, -0.7639388999086805]|12767.4003906250000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[0.6720700934529305, -0.3729842621833086, 0.3338010208681226, 1.0130228083580732, -0.7277345713227987, 0.1338166011264548, 0.2730984315276146, -0.3711940832436085, -1.167300888337195, -0.9590316563844681, -0.5834423266351223, -0.0440892279148102, 0.1345862811431289, 0.9497368829324841, -1.2082605920732021, 0.266359799192287, -0.8436434641480446, -1.0933103584684432, -0.7236883714795113, -0.1021288339979947, -0.0429596342146397, -1.4228748958557844, -1.2604335327632725, -0.8931776788085699, -0.2381431125104427, 0.0802486878237687, -0.0587073285132647, 0.5132368104532361, -0.8744878638535738, -0.3774878002004698, -0.2565724365413189, -0.3758492567576468, -0.6660340689122677, -0.0239161290228367, 0.6327889524400234, 0.597669892013073, 0.2373094804934226, 0.2460822872817516, -0.2181987352669239, -0.2297359113581479, 0.118078819476068, -0.6228044219315052, -0.1923064622096717, -0.8243174999952316, -0.788935056887567, 0.0355763388797641, 0.0242871083319187, 0.3469548132270575, -1.0823261812329292, -0.6139481028658338]|11793.2763671875000000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[0.6720700934529305, -0.3729842621833086, 0.3338010208681226, 1.0130228083580732, -0.7277345713227987, 0.1338166011264548, 0.2730984315276146, -0.3711940832436085, -1.167300888337195, -0.9590316563844681, -0.5834423266351223, -0.0440892279148102, 0.1345862811431289, 0.9497368829324841, -1.2082605920732021, 0.266359799192287, -0.8436434641480446, -1.0933103584684432, -0.7236883714795113, -0.1021288339979947, -0.0429596342146397, -1.4228748958557844, -1.2604335327632725, -0.8931776788085699, -0.2381431125104427, 0.0802486878237687, -0.0587073285132647, 0.5132368104532361, -0.8744878638535738, -0.3774878002004698, -0.2565724365413189, -0.3758492567576468, -0.6660340689122677, -0.0239161290228367, 0.6327889524400234, 0.597669892013073, 0.2373094804934226, 0.2460822872817516, -0.2181987352669239, -0.2297359113581479, 0.118078819476068, -0.6228044219315052, -0.1923064622096717, -0.8243174999952316, -0.788935056887567, 0.0355763388797641, 0.0242871083319187, 0.3469548132270575, -1.0823261812329292, -0.6139481028658338]|11793.2763671875000000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[0.4236026778817177, -0.714977266266942, 0.1849654512479901, 0.7052836399525404, -0.5517038162797689, 0.0303016317775473, 0.1387301459908485, -0.7110266573727131, -1.2397150555625558, -0.4162723571062088, -0.1135496459901333, 0.3655269145965576, -0.1224127048626542, 0.249282349832356, -1.2975811026990414, 0.2866791045526043, -0.6357927247881889, -1.619331541005522, -0.2807287946343422, 0.2740451390855014, -0.0356000661849976, -1.275864003226161, -1.4104375769384205, -0.5643969085067511, -0.3918568156659603, 0.2911981087527238, 0.1524243485182524, 0.5468854168429971, -0.5614195335656404, 0.0071680032415316, 0.4875477440655231, -0.4820754178799689, -0.796110313385725, 0.1226497553288937, 0.4808682464063168, 0.4924987107515335, 0.247875263390597, 0.0447868071496487, 0.0714642219245434, -0.0243087117560208, 0.2126550441607833, -0.6120194820687175, -0.1222310396842659, -0.7818120159208775, -0.6935201054438949, -0.2801374839618802, 0.0488019492477179, 0.5735612716525793, -1.127794235944748, -0.3379948398214765]|8834.4687500000000000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[0.4236026778817177, -0.714977266266942, 0.1849654512479901, 0.7052836399525404, -0.5517038162797689, 0.0303016317775473, 0.1387301459908485, -0.7110266573727131, -1.2397150555625558, -0.4162723571062088, -0.1135496459901333, 0.3655269145965576, -0.1224127048626542, 0.249282349832356, -1.2975811026990414, 0.2866791045526043, -0.6357927247881889, -1.619331541005522, -0.2807287946343422, 0.2740451390855014, -0.0356000661849976, -1.275864003226161, -1.4104375769384205, -0.5643969085067511, -0.3918568156659603, 0.2911981087527238, 0.1524243485182524, 0.5468854168429971, -0.5614195335656404, 0.0071680032415316, 0.4875477440655231, -0.4820754178799689, -0.796110313385725, 0.1226497553288937, 0.4808682464063168, 0.4924987107515335, 0.247875263390597, 0.0447868071496487, 0.0714642219245434, -0.0243087117560208, 0.2126550441607833, -0.6120194820687175, -0.1222310396842659, -0.7818120159208775, -0.6935201054438949, -0.2801374839618802, 0.0488019492477179, 0.5735612716525793, -1.127794235944748, -0.3379948398214765]|8834.4687500000000000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.6046053096652031, -0.7728614117950201, 0.1283967951312661, 0.9525914769619703, -0.3739732410758734, 0.4546639932086691, 0.3743755146861076, -0.815913949161768, -0.8303485373035073, -0.1471533924341202, 0.2272109724581242, -0.1169419586658478, 0.1751648252829909, 0.2582582468166947, -0.9301972649991512, 0.3444656698266044, -0.8257804438471794, -1.7632434540428221, -0.1657219231128693, -0.2263267342932522, -0.2991064786911011, -1.5050959419459105, -1.2827833970077336, -0.170588543638587, -0.296477098017931, 0.4114262652001344, 0.0227202754467726, 0.2814361015334725, -0.1422390509396791, -0.4673105097608641, 0.6622047759592533, -0.5337966629303992, -0.7009863816201687, 0.3483996205031872, 0.4092109389603138, 0.5286857970058918, 0.2222024979419075, 0.7595476470887661, 0.4247773699462414, -0.6298213307745755, 0.1045308103784919, -0.6160134500823915, -0.2205595704726875, -0.5745385475456715, -0.1862674718722701, -0.4182717697694898, 0.2463544066995382, 0.8064962383359671, -1.2092550694942474, -0.4760255625587888]|8343.7421875000000000|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[0.6046053096652031, -0.7728614117950201, 0.1283967951312661, 0.9525914769619703, -0.3739732410758734, 0.4546639932086691, 0.3743755146861076, -0.815913949161768, -0.8303485373035073, -0.1471533924341202, 0.2272109724581242, -0.1169419586658478, 0.1751648252829909, 0.2582582468166947, -0.9301972649991512, 0.3444656698266044, -0.8257804438471794, -1.7632434540428221, -0.1657219231128693, -0.2263267342932522, -0.2991064786911011, -1.5050959419459105, -1.2827833970077336, -0.170588543638587, -0.296477098017931, 0.4114262652001344, 0.0227202754467726, 0.2814361015334725, -0.1422390509396791, -0.4673105097608641, 0.6622047759592533, -0.5337966629303992, -0.7009863816201687, 0.3483996205031872, 0.4092109389603138, 0.5286857970058918, 0.2222024979419075, 0.7595476470887661, 0.4247773699462414, -0.6298213307745755, 0.1045308103784919, -0.6160134500823915, -0.2205595704726875, -0.5745385475456715, -0.1862674718722701, -0.4182717697694898, 0.2463544066995382, 0.8064962383359671, -1.2092550694942474, -0.4760255625587888]|8343.7421875000000000|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[0.4174125865101814, -0.5523836817592382, 0.2063484573736787, 0.5969345849007368, -0.2687872629612684, 0.8938594771316275, 0.0275183543562889, -0.5878679789602757, -1.2732731262221932, -0.215878814458847, 0.3707901127636433, -0.0691687725484371, 0.516741163097322, -0.0254628425464034, -0.4077355526387691, 0.173194762901403, -0.9846170321106911, -1.9993070089258254, -0.23932995647192, -0.2976099257357419, -0.3342794924974442, -1.0574402939528227, -1.1192075540311635, -0.2106505762785673, -0.6794221885502338, 0.4285042886040173, -0.2235249448567629, 0.5834409156814218, -0.4536772835999727, 0.0004571162862703, 1.0395153500139713, 0.0773181370459497, -0.3444274328649044, 0.2341647483408451, 0.2483685798943043, 0.3705498017370701, -0.0563808498554863, 0.7633500201627612, 0.6749703995883465, -0.6567115825600922, -0.1362984040752053, -0.7523435181938112, -0.512279364746064, -0.6741226129233837, -0.4283978557214141, -0.1884961323812604, 0.4175750371068716, 0.7282040473073721, -1.495053231716156, -0.2602040281635709]|7817.9995117187500000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[0.4174125865101814, -0.5523836817592382, 0.2063484573736787, 0.5969345849007368, -0.2687872629612684, 0.8938594771316275, 0.0275183543562889, -0.5878679789602757, -1.2732731262221932, -0.215878814458847, 0.3707901127636433, -0.0691687725484371, 0.516741163097322, -0.0254628425464034, -0.4077355526387691, 0.173194762901403, -0.9846170321106911, -1.9993070089258254, -0.23932995647192, -0.2976099257357419, -0.3342794924974442, -1.0574402939528227, -1.1192075540311635, -0.2106505762785673, -0.6794221885502338, 0.4285042886040173, -0.2235249448567629, 0.5834409156814218, -0.4536772835999727, 0.0004571162862703, 1.0395153500139713, 0.0773181370459497, -0.3444274328649044, 0.2341647483408451, 0.2483685798943043, 0.3705498017370701, -0.0563808498554863, 0.7633500201627612, 0.6749703995883465, -0.6567115825600922, -0.1362984040752053, -0.7523435181938112, -0.512279364746064, -0.6741226129233837, -0.4283978557214141, -0.1884961323812604, 0.4175750371068716, 0.7282040473073721, -1.495053231716156, -0.2602040281635709]|7817.9995117187500000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.4174125865101814, -0.5523836817592382, 0.2063484573736787, 0.5969345849007368, -0.2687872629612684, 0.8938594771316275, 0.0275183543562889, -0.5878679789602757, -1.2732731262221932, -0.215878814458847, 0.3707901127636433, -0.0691687725484371, 0.516741163097322, -0.0254628425464034, -0.4077355526387691, 0.173194762901403, -0.9846170321106911, -1.9993070089258254, -0.23932995647192, -0.2976099257357419, -0.3342794924974442, -1.0574402939528227, -1.1192075540311635, -0.2106505762785673, -0.6794221885502338, 0.4285042886040173, -0.2235249448567629, 0.5834409156814218, -0.4536772835999727, 0.0004571162862703, 1.0395153500139713, 0.0773181370459497, -0.3444274328649044, 0.2341647483408451, 0.2483685798943043, 0.3705498017370701, -0.0563808498554863, 0.7633500201627612, 0.6749703995883465, -0.6567115825600922, -0.1362984040752053, -0.7523435181938112, -0.512279364746064, -0.6741226129233837, -0.4283978557214141, -0.1884961323812604, 0.4175750371068716, 0.7282040473073721, -1.495053231716156, -0.2602040281635709]|7817.9995117187500000|      1.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[0.4065008005127311, -0.520583251491189, 0.0298444712534547, 0.6162114720791578, -0.2700848036911339, 0.8670601708581671, -0.0296586975455284, -0.4495794661343098, -1.4567474136129022, -0.0950954332947731, 0.1310080178081989, -0.1089867427945137, 0.5979519775137305, -0.0922702392563224, -0.2998180873692036, 0.5729851989308372, -0.8636805638670921, -2.143340887967497, -0.1183797717094421, -0.2929269024170935, -0.2440046668052673, -1.2716604005545378, -0.7063085963018239, -0.3321446161717176, -0.4542921669781208, 0.5448443595669232, -0.358538331463933, 0.6009952938184142, -0.5428954977542162, -0.085873021860607, 0.9356209896504879, 0.0580471302382648, -0.6160435937345028, 0.1982188262045383, 0.3087423257529736, 0.4093241915106773, 0.1265043052262627, 0.6259799553081393, 0.6798896659165621, -0.6007317160256207, -0.1452647428959608, -0.7965570739470422, -0.5966901215724647, -0.5488377474248409, -0.5705324923619628, -0.344398801214993, 0.3423003237694502, 0.5951690133661032, -1.364782229065895, -0.3308309575659223]|7013.3896484375000000|      2.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[0.4065008005127311, -0.520583251491189, 0.0298444712534547, 0.6162114720791578, -0.2700848036911339, 0.8670601708581671, -0.0296586975455284, -0.4495794661343098, -1.4567474136129022, -0.0950954332947731, 0.1310080178081989, -0.1089867427945137, 0.5979519775137305, -0.0922702392563224, -0.2998180873692036, 0.5729851989308372, -0.8636805638670921, -2.143340887967497, -0.1183797717094421, -0.2929269024170935, -0.2440046668052673, -1.2716604005545378, -0.7063085963018239, -0.3321446161717176, -0.4542921669781208, 0.5448443595669232, -0.358538331463933, 0.6009952938184142, -0.5428954977542162, -0.085873021860607, 0.9356209896504879, 0.0580471302382648, -0.6160435937345028, 0.1982188262045383, 0.3087423257529736, 0.4093241915106773, 0.1265043052262627, 0.6259799553081393, 0.6798896659165621, -0.6007317160256207, -0.1452647428959608, -0.7965570739470422, -0.5966901215724647, -0.5488377474248409, -0.5705324923619628, -0.344398801214993, 0.3423003237694502, 0.5951690133661032, -1.364782229065895, -0.3308309575659223]|7013.3896484375000000|      1.00000000|[2178, 144, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[0.2744851997122169, -0.5785940606147051, -0.0580614199861884, 0.465632600709796, -0.2974423745181412, 0.6618199361255392, -0.0146968765184283, -0.4991773553192616, -1.4460798157379031, -0.2983012869954109, -0.0907157175242901, -0.2129470184445381, 0.8296644827350974, 0.1020161220803857, -0.261659175157547, 0.4183098493376747, -0.8501312788575888, -2.1069044270552695, -0.1398052554577589, -0.2662919354625046, 0.0863460898399353, -1.1080839168280363, -0.7293903124518692, -0.2933628018945456, -0.1431332416832447, 0.3903403286240064, -0.2856000084429979, 0.5979713485576212, -0.1640315670520067, -0.2262052885489538, 0.7789400033652782, 0.0769372354261577, -0.8833003006875515, 0.1951517791021615, 0.2471788488328457, 0.2796237990260124, 0.1508931475109421, 0.631077541038394, 0.6912434948608279, -0.4607098852284253, -0.3470959942787886, -0.7775340541265905, -0.5222991514019668, -0.539804651401937, -0.3781950837001204, -0.3681011172011495, 0.4224944543093443, 0.5770590454339981, -1.3435755763202906, -0.2659269010764547]|5902.2163085937500000|      2.00000000|[2239, 148, 18, 166]                                                       | | GPS sucess | actual_k=1
      38|[0.2744851997122169, -0.5785940606147051, -0.0580614199861884, 0.465632600709796, -0.2974423745181412, 0.6618199361255392, -0.0146968765184283, -0.4991773553192616, -1.4460798157379031, -0.2983012869954109, -0.0907157175242901, -0.2129470184445381, 0.8296644827350974, 0.1020161220803857, -0.261659175157547, 0.4183098493376747, -0.8501312788575888, -2.1069044270552695, -0.1398052554577589, -0.2662919354625046, 0.0863460898399353, -1.1080839168280363, -0.7293903124518692, -0.2933628018945456, -0.1431332416832447, 0.3903403286240064, -0.2856000084429979, 0.5979713485576212, -0.1640315670520067, -0.2262052885489538, 0.7789400033652782, 0.0769372354261577, -0.8833003006875515, 0.1951517791021615, 0.2471788488328457, 0.2796237990260124, 0.1508931475109421, 0.631077541038394, 0.6912434948608279, -0.4607098852284253, -0.3470959942787886, -0.7775340541265905, -0.5222991514019668, -0.539804651401937, -0.3781950837001204, -0.3681011172011495, 0.4224944543093443, 0.5770590454339981, -1.3435755763202906, -0.2659269010764547]|5902.2163085937500000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.1955280294641852, -0.6119362879544497, -0.0145696280524135, 0.5101812314242125, -0.3284784608986229, 0.5050141377141699, 0.0744557278230786, -0.4295060001313686, -1.4980558222159743, -0.4269543811678886, -0.1141236778348684, 0.098334364593029, 0.608721568249166, 0.2452594647184014, -0.2333696857094765, 0.5335736764827743, -0.8034191597253084, -2.316186929587275, -0.341647220775485, -0.4593729418702424, -0.0908186733722687, -1.0380776729434729, -0.801042911130935, -0.4297521319240332, -0.0481374226510525, 0.2128598694107495, -0.3788336608558893, 0.3786045745946467, -0.2210306692868471, -0.2383099059807137, 0.5910257808864117, 0.0544362510554492, -0.7718125768005848, 0.1971957220230252, 0.297987949103117, 0.2612248826771975, 0.031554575485643, 0.4771517645567656, 0.4994555814191699, -0.3586360891349614, -0.1815520953387022, -0.4675722881220281, -0.6322668748907745, -0.6640407359227538, -0.189803353510797, -0.6216766210272908, 0.3912171740084887, 0.5747194855939597, -1.444841118529439, -0.3035203589242883]|4789.4780273437500000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-0.0634450623765588, -0.2761987019330263, -0.138149063102901, 0.6714456360787153, -0.0640381032135338, 0.4538253484060988, 0.259081800468266, -0.5679826699197292, -0.546781606040895, -0.9532009288668633, -0.181783689185977, -0.2991219833493233, 0.6274350071325898, -0.0240332176908851, -0.0761431530117989, 0.1754969848552719, -0.8155161859467626, -2.5258595594204962, -0.0387885700911283, -0.2992862653918564, 0.0983524322509766, -0.7954713758081198, -0.5529344049282372, -0.3439067956060171, -0.4307929240167141, 0.1993384439847432, -0.1424018088728189, 0.6808778182603419, -0.1425677184015512, -0.3039706583367661, 0.4072626195847988, 0.0087782288901508, -0.6601467467844486, -0.120321469148621, 0.2971531402436085, 0.4718691874295473, 0.3539803283638321, 0.2199525963515043, 0.4111805958673358, -0.6684182067401707, 0.0785741377621889, -0.2540127052925527, -0.5374423521570861, -0.4773250734433532, -0.5976880704984069, -0.5483569549396634, -0.1235336046665907, 0.2225595086347312, -0.95814717002213, -0.177716888312716]|4242.8793945312500000|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-0.0634450623765588, -0.2761987019330263, -0.138149063102901, 0.6714456360787153, -0.0640381032135338, 0.4538253484060988, 0.259081800468266, -0.5679826699197292, -0.546781606040895, -0.9532009288668633, -0.181783689185977, -0.2991219833493233, 0.6274350071325898, -0.0240332176908851, -0.0761431530117989, 0.1754969848552719, -0.8155161859467626, -2.5258595594204962, -0.0387885700911283, -0.2992862653918564, 0.0983524322509766, -0.7954713758081198, -0.5529344049282372, -0.3439067956060171, -0.4307929240167141, 0.1993384439847432, -0.1424018088728189, 0.6808778182603419, -0.1425677184015512, -0.3039706583367661, 0.4072626195847988, 0.0087782288901508, -0.6601467467844486, -0.120321469148621, 0.2971531402436085, 0.4718691874295473, 0.3539803283638321, 0.2199525963515043, 0.4111805958673358, -0.6684182067401707, 0.0785741377621889, -0.2540127052925527, -0.5374423521570861, -0.4773250734433532, -0.5976880704984069, -0.5483569549396634, -0.1235336046665907, 0.2225595086347312, -0.95814717002213, -0.177716888312716]|4242.8793945312500000|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.0634450623765588, -0.2761987019330263, -0.138149063102901, 0.6714456360787153, -0.0640381032135338, 0.4538253484060988, 0.259081800468266, -0.5679826699197292, -0.546781606040895, -0.9532009288668633, -0.181783689185977, -0.2991219833493233, 0.6274350071325898, -0.0240332176908851, -0.0761431530117989, 0.1754969848552719, -0.8155161859467626, -2.5258595594204962, -0.0387885700911283, -0.2992862653918564, 0.0983524322509766, -0.7954713758081198, -0.5529344049282372, -0.3439067956060171, -0.4307929240167141, 0.1993384439847432, -0.1424018088728189, 0.6808778182603419, -0.1425677184015512, -0.3039706583367661, 0.4072626195847988, 0.0087782288901508, -0.6601467467844486, -0.120321469148621, 0.2971531402436085, 0.4718691874295473, 0.3539803283638321, 0.2199525963515043, 0.4111805958673358, -0.6684182067401707, 0.0785741377621889, -0.2540127052925527, -0.5374423521570861, -0.4773250734433532, -0.5976880704984069, -0.5483569549396634, -0.1235336046665907, 0.2225595086347312, -0.95814717002213, -0.177716888312716]|4242.8793945312500000|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.1469540754333138, -0.2851492846384645, -0.0425378186628222, 0.6641162899322808, -0.1871840411331505, 0.4144945939769968, 0.1239873664453626, -0.5763589618727565, -0.468113667331636, -0.7864677980542183, -0.1773458304814994, -0.280820906162262, 0.3892350578680634, -0.0639449348673224, -0.2021381929516792, 0.3120198888937011, -0.6707275481894612, -2.6381598063744605, 0.2110547292977571, -0.2127847042866051, 0.1306078359484673, -0.6682422813028097, -0.4091813829727471, -0.2787908520549536, -0.1515944562852383, 0.281695187499281, -0.3602117095142603, 0.4480693475343287, 0.170063441619277, -0.2606149810599163, 0.6582232974469662, 0.277842506300658, -0.8154930509626865, -0.1541345769073814, 0.255953817453701, 0.4511945508420467, 0.2060944991535507, 0.3658912312239408, 0.6038321508094668, -0.7066374723799527, 0.1721923071891069, -0.4897543503902853, -0.3434027540497482, -0.4956408208236098, -0.6011960769537836, -0.4786941083148122, -0.1805561166256666, 0.2658633149694651, -1.1218899060040712, -0.2366200497490354]|3868.8041992187500000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-0.1469540754333138, -0.2851492846384645, -0.0425378186628222, 0.6641162899322808, -0.1871840411331505, 0.4144945939769968, 0.1239873664453626, -0.5763589618727565, -0.468113667331636, -0.7864677980542183, -0.1773458304814994, -0.280820906162262, 0.3892350578680634, -0.0639449348673224, -0.2021381929516792, 0.3120198888937011, -0.6707275481894612, -2.6381598063744605, 0.2110547292977571, -0.2127847042866051, 0.1306078359484673, -0.6682422813028097, -0.4091813829727471, -0.2787908520549536, -0.1515944562852383, 0.281695187499281, -0.3602117095142603, 0.4480693475343287, 0.170063441619277, -0.2606149810599163, 0.6582232974469662, 0.277842506300658, -0.8154930509626865, -0.1541345769073814, 0.255953817453701, 0.4511945508420467, 0.2060944991535507, 0.3658912312239408, 0.6038321508094668, -0.7066374723799527, 0.1721923071891069, -0.4897543503902853, -0.3434027540497482, -0.4956408208236098, -0.6011960769537836, -0.4786941083148122, -0.1805561166256666, 0.2658633149694651, -1.1218899060040712, -0.2366200497490354]|3868.8041992187500000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.3255640426650643, -0.3419231818988919, -0.039928586455062, 0.3857799735851586, -0.174706271616742, 0.1475554009666666, -0.0041817827150226, -0.410549390129745, -0.4513036841526628, -0.7411278523504734, 0.1348431524820626, -0.3626703768968582, 0.3486398132517934, 0.1864985236898065, -0.1465631276369095, 0.1808602107921615, -0.6847543753683567, -2.6121104643680155, 0.1456084791570902, -0.2662606951780617, 0.117328560911119, -0.6796274445950985, -0.313352991361171, -0.3990198355168104, -0.0101757608354092, 0.2617217250517569, -0.3533968944102526, 0.6230402723886073, 0.235940171405673, -0.1224437701748684, 0.4856324456632137, 0.3482968802563846, -0.6131719537079334, -0.0250759029295295, 0.3712431330350228, 0.5293749161064625, 0.2069659712724388, 0.3028379958122969, 0.548897354863584, -0.3384048049338162, 0.147414131090045, -0.6775225265882909, -0.3497290280647576, -0.2046042745932937, -0.4574452156666666, -0.6327444883063436, -0.3003525119274855, 0.1867013580631465, -1.1883787009865046, -0.0748552193981595]|3089.8962402343750000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-0.3255640426650643, -0.3419231818988919, -0.039928586455062, 0.3857799735851586, -0.174706271616742, 0.1475554009666666, -0.0041817827150226, -0.410549390129745, -0.4513036841526628, -0.7411278523504734, 0.1348431524820626, -0.3626703768968582, 0.3486398132517934, 0.1864985236898065, -0.1465631276369095, 0.1808602107921615, -0.6847543753683567, -2.6121104643680155, 0.1456084791570902, -0.2662606951780617, 0.117328560911119, -0.6796274445950985, -0.313352991361171, -0.3990198355168104, -0.0101757608354092, 0.2617217250517569, -0.3533968944102526, 0.6230402723886073, 0.235940171405673, -0.1224437701748684, 0.4856324456632137, 0.3482968802563846, -0.6131719537079334, -0.0250759029295295, 0.3712431330350228, 0.5293749161064625, 0.2069659712724388, 0.3028379958122969, 0.548897354863584, -0.3384048049338162, 0.147414131090045, -0.6775225265882909, -0.3497290280647576, -0.2046042745932937, -0.4574452156666666, -0.6327444883063436, -0.3003525119274855, 0.1867013580631465, -1.1883787009865046, -0.0748552193981595]|3089.8962402343750000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.5095975259318948, -0.3423274038068485, -0.0676674221176654, 0.2945917067117989, -0.1646348207723349, 0.360154022811912, 0.0278194854035974, -0.0785705922171474, -0.1806861395016313, -0.6414389200508595, 0.1404315284453332, -0.3123297654092312, 0.4413871811702847, 0.069408648647368, -0.2518891766667366, -0.0217549757799134, -0.3442323841154575, -2.5739747867919505, 0.314362982288003, -0.1924897623248398, 0.126271665096283, -0.7469193823635578, -0.3351203394122422, -0.648054463788867, -0.0001998962834477, 0.2146564297727309, -0.184045510366559, 0.466176597867161, 0.2639373205602169, -0.1639170135604218, 0.4922499302774668, 0.3762501156888902, -0.5246987082064152, -0.071391919394955, 0.2557268355158158, 0.3246900476515293, 0.2128246342763305, 0.5553994756191969, 0.4579121163114905, -0.4990674559958279, 0.0546698477119207, -0.5703177466057241, -0.0635684696026146, -0.2056647288845852, -0.4879771100822836, -0.5012122811749578, -0.11128762178123, 0.1822009079623967, -1.2914440128952265, -0.2268601020914502]|2234.9904785156250000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-0.5095975259318948, -0.3423274038068485, -0.0676674221176654, 0.2945917067117989, -0.1646348207723349, 0.360154022811912, 0.0278194854035974, -0.0785705922171474, -0.1806861395016313, -0.6414389200508595, 0.1404315284453332, -0.3123297654092312, 0.4413871811702847, 0.069408648647368, -0.2518891766667366, -0.0217549757799134, -0.3442323841154575, -2.5739747867919505, 0.314362982288003, -0.1924897623248398, 0.126271665096283, -0.7469193823635578, -0.3351203394122422, -0.648054463788867, -0.0001998962834477, 0.2146564297727309, -0.184045510366559, 0.466176597867161, 0.2639373205602169, -0.1639170135604218, 0.4922499302774668, 0.3762501156888902, -0.5246987082064152, -0.071391919394955, 0.2557268355158158, 0.3246900476515293, 0.2128246342763305, 0.5553994756191969, 0.4579121163114905, -0.4990674559958279, 0.0546698477119207, -0.5703177466057241, -0.0635684696026146, -0.2056647288845852, -0.4879771100822836, -0.5012122811749578, -0.11128762178123, 0.1822009079623967, -1.2914440128952265, -0.2268601020914502]|2234.9904785156250000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.4474056931212544, -0.3803642755083274, 0.0017856385093182, 0.2956086746416986, -0.3690276562701911, 0.1244698812952265, 0.0775982337072492, -0.1400873875245452, -0.1118287602439523, -0.5541888885200024, 0.3327565095387399, -0.4800204746425152, 0.5878716455772519, 0.122621507383883, -0.1796021237969398, 0.1467632843414322, -0.4776219762861729, -2.3396047190763056, 0.5857640895992517, -0.0191841465421021, 0.2324495315551758, -0.5302312262356281, -0.2895740126259625, -0.5061664562672377, 0.3602848825976253, 0.1742420517257415, 0.0427667032927275, 0.3308444009162486, 0.32524424046278, 0.0031064812792465, 0.4971207631751895, 0.4872712544165552, -0.5978457815945148, -0.0310197824146599, 0.3313557196524926, 0.2875413224101067, 0.0288648521527648, 0.5600839159451425, 0.5412917649373412, -0.4385881912894547, -0.0695093218237162, -0.5253658569417894, -0.179614354390651, -0.2568894933210686, -0.2818240749184042, -0.6603937717154622, -0.1019157208502293, 0.3560001694131643, -1.4723139200359583, -0.2278061605757102]|2158.3937988281250000|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
