k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.55749485988053, -0.0524435274417326, 0.8291017023044406, 109.56833344139159, 0.0343818346195389, 0.7812625299807638, 99.93369346961845, 0.328995796342846, 0.2830635955757461, 88.17278445209377, 0.3837500788526609, 0.6382295374037698, 85.81956875976175, 0.5196619072820992, 0.274772609117534, 84.16205514082685, 0.4379916695244611, 0.5790663553569466, 79.87332898419118, 0.5963999432950281, 0.2909860525889322, 76.1851248734165, 1.0794049906508998, 0.129679065754218, 886.7528402134823, 909.9369728004874, 922.7347822733968, 926.9483147665533, 935.2047900768544, 952.8323966471199, 976.1242657916341]|336.8609008789062500|      0.25000000|[1942, 0, 21, 141]                                                         | | GPS sucess | actual_k=0
      41|[120.55749485988053, -0.0524435274417326, 0.8291017023044406, 109.56833344139159, 0.0343818346195389, 0.7812625299807638, 99.93369346961845, 0.328995796342846, 0.2830635955757461, 88.17278445209377, 0.3837500788526609, 0.6382295374037698, 85.81956875976175, 0.5196619072820992, 0.274772609117534, 84.16205514082685, 0.4379916695244611, 0.5790663553569466, 79.87332898419118, 0.5963999432950281, 0.2909860525889322, 76.1851248734165, 1.0794049906508998, 0.129679065754218, 886.7528402134823, 909.9369728004874, 922.7347822733968, 926.9483147665533, 935.2047900768544, 952.8323966471199, 976.1242657916341]|336.8609008789062500|      0.12500000|[1990, 0, 22, 145]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      42|[120.55749485988053, -0.0524435274417326, 0.8291017023044406, 109.56833344139159, 0.0343818346195389, 0.7812625299807638, 99.93369346961845, 0.328995796342846, 0.2830635955757461, 88.17278445209377, 0.3837500788526609, 0.6382295374037698, 85.81956875976175, 0.5196619072820992, 0.274772609117534, 84.16205514082685, 0.4379916695244611, 0.5790663553569466, 79.87332898419118, 0.5963999432950281, 0.2909860525889322, 76.1851248734165, 1.0794049906508998, 0.129679065754218, 886.7528402134823, 909.9369728004874, 922.7347822733968, 926.9483147665533, 935.2047900768544, 952.8323966471199, 976.1242657916341]|336.8609008789062500|      0.06250000|[2039, 0, 23, 149]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      43|[120.56731482755276, -0.0513726103233919, 0.8254040815996705, 109.5711280030664, 0.0245776565902401, 0.792774761062488, 99.93139375967439, 0.327803368054796, 0.3033125041252933, 88.17276970578405, 0.3933991646649316, 0.6261886820407584, 85.79552278574556, 0.5234863480444998, 0.2848446262060664, 84.166386842262, 0.4253175604455173, 0.5644039331171662, 79.87928092613583, 0.6122124203919433, 0.291037845940236, 76.17384154372849, 1.0882577463017777, 0.1250582659594249, 886.7699864245998, 909.9357361661584, 922.7115810424834, 926.9415754225711, 935.2243027059908, 952.8302452984918, 976.1241355744901]|292.2149963378906250|      0.12500000|[2088, 0, 23, 152]                                                         | | GPS sucess | actual_k=0
      44|[120.56731482755276, -0.0513726103233919, 0.8254040815996705, 109.5711280030664, 0.0245776565902401, 0.792774761062488, 99.93139375967439, 0.327803368054796, 0.3033125041252933, 88.17276970578405, 0.3933991646649316, 0.6261886820407584, 85.79552278574556, 0.5234863480444998, 0.2848446262060664, 84.166386842262, 0.4253175604455173, 0.5644039331171662, 79.87928092613583, 0.6122124203919433, 0.291037845940236, 76.17384154372849, 1.0882577463017777, 0.1250582659594249, 886.7699864245998, 909.9357361661584, 922.7115810424834, 926.9415754225711, 935.2243027059908, 952.8302452984918, 976.1241355744901]|292.2149963378906250|      0.06250000|[2136, 0, 24, 156]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      45|[120.55997858729097, -0.0445974928441271, 0.8325384064706741, 109.57264313229825, 0.0238928406656254, 0.8163793831732125, 99.94911959616002, 0.3290614375877194, 0.3057415046929381, 88.15828750191304, 0.3958928507076576, 0.6200759789185598, 85.79581205334398, 0.5239324655275792, 0.2741404925464652, 84.1875139172189, 0.4463197934739292, 0.5619762031063438, 79.8798884479911, 0.6171735329060816, 0.3005817379363813, 76.16059761145152, 1.06192890694011, 0.128722792116506, 886.7601473620208, 909.9473013373406, 922.7205306975916, 926.9444433431281, 935.2340198584448, 952.8175888267998, 976.1253474189912]|285.3648376464843750|      0.12500000|[2185, 0, 24, 159]                                                         | | GPS sucess | actual_k=0
      46|[120.55997858729097, -0.0445974928441271, 0.8325384064706741, 109.57264313229825, 0.0238928406656254, 0.8163793831732125, 99.94911959616002, 0.3290614375877194, 0.3057415046929381, 88.15828750191304, 0.3958928507076576, 0.6200759789185598, 85.79581205334398, 0.5239324655275792, 0.2741404925464652, 84.1875139172189, 0.4463197934739292, 0.5619762031063438, 79.8798884479911, 0.6171735329060816, 0.3005817379363813, 76.16059761145152, 1.06192890694011, 0.128722792116506, 886.7601473620208, 909.9473013373406, 922.7205306975916, 926.9444433431281, 935.2340198584448, 952.8175888267998, 976.1253474189912]|285.3648376464843750|      0.06250000|[2233, 0, 25, 163]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      47|[120.55046844828757, -0.0403885220291838, 0.8228608994873939, 109.5581089326879, 0.0217631722957362, 0.8317752433609218, 99.94613965775352, 0.3233837561714463, 0.3195231826244853, 88.15053883755627, 0.3909069156529382, 0.6172785748472437, 85.8211362992588, 0.5250720377670601, 0.2731627627500333, 84.21002653008327, 0.4440305157396943, 0.5570377552583814, 79.88409668585518, 0.6322323847069405, 0.2964503984459676, 76.14316766359843, 1.0843017208354548, 0.130096731332643, 886.7730485145049, 909.9420538673492, 922.7352399495244, 926.936744110114, 935.2370119936845, 952.8299907065649, 976.1192445040692]|278.6544189453125000|      0.12500000|[2282, 0, 25, 166]                                                         | | GPS sucess | actual_k=0
      48|[120.55046844828757, -0.0403885220291838, 0.8228608994873939, 109.5581089326879, 0.0217631722957362, 0.8317752433609218, 99.94613965775352, 0.3233837561714463, 0.3195231826244853, 88.15053883755627, 0.3909069156529382, 0.6172785748472437, 85.8211362992588, 0.5250720377670601, 0.2731627627500333, 84.21002653008327, 0.4440305157396943, 0.5570377552583814, 79.88409668585518, 0.6322323847069405, 0.2964503984459676, 76.14316766359843, 1.0843017208354548, 0.130096731332643, 886.7730485145049, 909.9420538673492, 922.7352399495244, 926.936744110114, 935.2370119936845, 952.8299907065649, 976.1192445040692]|278.6544189453125000|      0.06250000|[2330, 0, 26, 170]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      49|[120.55117725938908, -0.0333547185289487, 0.8089078647213755, 109.57626875245478, 0.0117024074465502, 0.8301761985890568, 99.94563937350176, 0.3178255764800124, 0.3321647391854785, 88.16576898658695, 0.3952539340848103, 0.6040131187742576, 85.8221236243553, 0.5370063917370513, 0.2667588816248812, 84.21024839040183, 0.443218078121543, 0.5501726370938123, 79.86735775700072, 0.6216561551644467, 0.3068336002090015, 76.14187909348402, 1.0729996538685636, 0.1338733496121597, 886.7479716464924, 909.9299024965928, 922.7347525569598, 926.9387928621518, 935.2256003510288, 952.8411668251921, 976.1016242478986]|275.3173522949218750|      0.12500000|[2379, 0, 26, 173]                                                         | | GPS sucess | actual_k=0
      50|[120.55117725938908, -0.0333547185289487, 0.8089078647213755, 109.57626875245478, 0.0117024074465502, 0.8301761985890568, 99.94563937350176, 0.3178255764800124, 0.3321647391854785, 88.16576898658695, 0.3952539340848103, 0.6040131187742576, 85.8221236243553, 0.5370063917370513, 0.2667588816248812, 84.21024839040183, 0.443218078121543, 0.5501726370938123, 79.86735775700072, 0.6216561551644467, 0.3068336002090015, 76.14187909348402, 1.0729996538685636, 0.1338733496121597, 886.7479716464924, 909.9299024965928, 922.7347525569598, 926.9387928621518, 935.2256003510288, 952.8411668251921, 976.1016242478986]|275.3173522949218750|      0.06250000|[2427, 0, 27, 177]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      51|[120.55934031851939, -0.0381511047596857, 0.8293838371651946, 109.577729263925, 0.0191224164486397, 0.8258575715258718, 99.94516264696722, 0.3166631514471955, 0.3381720864414237, 88.16702113675001, 0.4032491977581754, 0.5753761715000495, 85.81099047229509, 0.5433416311288253, 0.2656181254415773, 84.221104107055, 0.4544931581541896, 0.552691438112408, 79.84079663833836, 0.6271871397710406, 0.3062486527980305, 76.14860789070372, 1.06705921329204, 0.1482585469237994, 886.7454011510173, 909.9278924037551, 922.7267006195138, 926.926546456446, 935.2443851385347, 952.8277442997042, 976.1055623193283]|253.5331268310546875|      0.12500000|[2476, 0, 27, 180]                                                         | | GPS sucess | actual_k=0
      52|[120.55934031851939, -0.0381511047596857, 0.8293838371651946, 109.577729263925, 0.0191224164486397, 0.8258575715258718, 99.94516264696722, 0.3166631514471955, 0.3381720864414237, 88.16702113675001, 0.4032491977581754, 0.5753761715000495, 85.81099047229509, 0.5433416311288253, 0.2656181254415773, 84.221104107055, 0.4544931581541896, 0.552691438112408, 79.84079663833836, 0.6271871397710406, 0.3062486527980305, 76.14860789070372, 1.06705921329204, 0.1482585469237994, 886.7454011510173, 909.9278924037551, 922.7267006195138, 926.926546456446, 935.2443851385347, 952.8277442997042, 976.1055623193283]|253.5331268310546875|      0.06250000|[2524, 0, 28, 184]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      53|[120.5644686295127, -0.054321118455641, 0.8436591654213844, 109.56332345178816, 0.0199187959119212, 0.8179275032266975, 99.96096733075683, 0.3158816209328361, 0.3331014354913495, 88.15932100780356, 0.4066343203907832, 0.5830765393307432, 85.79723519083927, 0.5388668948443607, 0.2631791057056747, 84.20741852019273, 0.4490592979192734, 0.5468985586129129, 79.86044679215411, 0.6324035725063645, 0.291484466803167, 76.14604297524784, 1.0714787584694103, 0.162265454975469, 886.729689437435, 909.9351088498568, 922.6999148174177, 926.924859901229, 935.2531373104162, 952.8319841508475, 976.1228898719896]|250.9163055419921875|      0.12500000|[2573, 0, 28, 187]                                                         | | GPS sucess | actual_k=0
      54|[120.5644686295127, -0.054321118455641, 0.8436591654213844, 109.56332345178816, 0.0199187959119212, 0.8179275032266975, 99.96096733075683, 0.3158816209328361, 0.3331014354913495, 88.15932100780356, 0.4066343203907832, 0.5830765393307432, 85.79723519083927, 0.5388668948443607, 0.2631791057056747, 84.20741852019273, 0.4490592979192734, 0.5468985586129129, 79.86044679215411, 0.6324035725063645, 0.291484466803167, 76.14604297524784, 1.0714787584694103, 0.162265454975469, 886.729689437435, 909.9351088498568, 922.6999148174177, 926.924859901229, 935.2531373104162, 952.8319841508475, 976.1228898719896]|250.9163055419921875|      0.06250000|[2621, 0, 29, 191]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      55|[120.57156305093667, -0.0550667455534264, 0.8623425449373899, 109.56715491216164, 0.0125569363630842, 0.8395967587962747, 99.94444699634914, 0.3137991836559959, 0.3558323615430854, 88.14956753656315, 0.4114767325831577, 0.5991090693255886, 85.77763929028879, 0.5433338350275532, 0.2599454668807797, 84.20578068828036, 0.4381412562280894, 0.5547032145485282, 79.87978392472723, 0.6297804868753069, 0.2906860565910116, 76.14720323344227, 1.0741694893186913, 0.1646641225996893, 886.7369794035377, 909.9268577928503, 922.6826636108558, 926.9243782884523, 935.2642402354709, 952.8329911309248, 976.1318377883185]|250.0520172119140625|      0.12500000|[2670, 0, 29, 194]                                                         | | GPS sucess | actual_k=0
      56|[120.57059662535903, -0.0514282545189187, 0.8543366455602227, 109.56107570312452, 0.0161201364866924, 0.8410496337706224, 99.94701133787748, 0.2938326521110721, 0.3817236599712632, 88.1264293785398, 0.3876281486613676, 0.5850827497174963, 85.78544388475711, 0.5321306670675054, 0.2596701323628425, 84.22338275199581, 0.4308274599090219, 0.5396116304844618, 79.882793690369, 0.6174176593284123, 0.3116488779107109, 76.11147294973489, 1.140730681592785, 0.1674331222638022, 886.7506017480092, 909.9290680890751, 922.6574823322694, 926.903944547762, 935.250424219676, 952.8464314325666, 976.087666216587]|241.6918182373046875|      0.25000000|[2718, 0, 29, 197]                                                         | | GPS sucess | actual_k=0
      57|[120.57059662535903, -0.0514282545189187, 0.8543366455602227, 109.56107570312452, 0.0161201364866924, 0.8410496337706224, 99.94701133787748, 0.2938326521110721, 0.3817236599712632, 88.1264293785398, 0.3876281486613676, 0.5850827497174963, 85.78544388475711, 0.5321306670675054, 0.2596701323628425, 84.22338275199581, 0.4308274599090219, 0.5396116304844618, 79.882793690369, 0.6174176593284123, 0.3116488779107109, 76.11147294973489, 1.140730681592785, 0.1674331222638022, 886.7506017480092, 909.9290680890751, 922.6574823322694, 926.903944547762, 935.250424219676, 952.8464314325666, 976.087666216587]|241.6918182373046875|      0.12500000|[2766, 0, 30, 201]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      58|[120.57059662535903, -0.0514282545189187, 0.8543366455602227, 109.56107570312452, 0.0161201364866924, 0.8410496337706224, 99.94701133787748, 0.2938326521110721, 0.3817236599712632, 88.1264293785398, 0.3876281486613676, 0.5850827497174963, 85.78544388475711, 0.5321306670675054, 0.2596701323628425, 84.22338275199581, 0.4308274599090219, 0.5396116304844618, 79.882793690369, 0.6174176593284123, 0.3116488779107109, 76.11147294973489, 1.140730681592785, 0.1674331222638022, 886.7506017480092, 909.9290680890751, 922.6574823322694, 926.903944547762, 935.250424219676, 952.8464314325666, 976.087666216587]|241.6918182373046875|      0.06250000|[2815, 0, 31, 205]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      59|[120.5770428001706, -0.048087094037123, 0.8452781644779025, 109.57107117946725, 0.01124456501971, 0.8305677621060983, 99.95737658280996, 0.2939305556650506, 0.3852057223408483, 88.11218770735013, 0.4022456047846004, 0.5730886141514405, 85.78104508618708, 0.5288210826119408, 0.2836368750423193, 84.22554186040361, 0.4554088736250997, 0.5223849214315415, 79.8822835648898, 0.6221455193097704, 0.3178575906114653, 76.11929932178464, 1.1377030052209274, 0.1635122300102841, 886.7433861340443, 909.9083867711795, 922.6469805517222, 926.9122701981187, 935.2700169034383, 952.8469685636647, 976.0910888200638]|227.8446197509765625|      0.12500000|[2864, 0, 31, 208]                                                         | | GPS sucess | actual_k=0
      60|[120.58955309240264, -0.0479415457228012, 0.8237657920586644, 109.55888705968391, 0.030349442506535, 0.813698103501834, 99.95339883191627, 0.2989575261893915, 0.4171592545895837, 88.1413086480652, 0.4260215362323448, 0.5571092403238639, 85.79006592973019, 0.5614733861884103, 0.3067686069399118, 84.25367195585568, 0.4645180782601238, 0.5399699810594321, 79.92394533776678, 0.5999753649319522, 0.3544222424881533, 76.13045614713337, 1.1594119016045705, 0.1343550496711861, 886.7125771245966, 909.9307607510907, 922.6558942205261, 926.9264070983127, 935.2738091788801, 952.8590279039182, 976.065891155788]|218.3052062988281250|      0.25000000|[2912, 0, 31, 211]                                                         | | GPS sucess | actual_k=0
      61|[120.58955309240264, -0.0479415457228012, 0.8237657920586644, 109.55888705968391, 0.030349442506535, 0.813698103501834, 99.95339883191627, 0.2989575261893915, 0.4171592545895837, 88.1413086480652, 0.4260215362323448, 0.5571092403238639, 85.79006592973019, 0.5614733861884103, 0.3067686069399118, 84.25367195585568, 0.4645180782601238, 0.5399699810594321, 79.92394533776678, 0.5999753649319522, 0.3544222424881533, 76.13045614713337, 1.1594119016045705, 0.1343550496711861, 886.7125771245966, 909.9307607510907, 922.6558942205261, 926.9264070983127, 935.2738091788801, 952.8590279039182, 976.065891155788]|218.3052062988281250|      0.12500000|[2960, 0, 32, 215]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      62|[120.58955309240264, -0.0479415457228012, 0.8237657920586644, 109.55888705968391, 0.030349442506535, 0.813698103501834, 99.95339883191627, 0.2989575261893915, 0.4171592545895837, 88.1413086480652, 0.4260215362323448, 0.5571092403238639, 85.79006592973019, 0.5614733861884103, 0.3067686069399118, 84.25367195585568, 0.4645180782601238, 0.5399699810594321, 79.92394533776678, 0.5999753649319522, 0.3544222424881533, 76.13045614713337, 1.1594119016045705, 0.1343550496711861, 886.7125771245966, 909.9307607510907, 922.6558942205261, 926.9264070983127, 935.2738091788801, 952.8590279039182, 976.065891155788]|218.3052062988281250|      0.06250000|[3009, 0, 33, 219]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      63|[120.59872273149085, -0.0436788990625925, 0.8445804269182263, 109.54560598253738, 0.0351690284482669, 0.8185971168236807, 99.96350327858818, 0.2924290080267237, 0.4301260792850516, 88.1627499438082, 0.4206988493701443, 0.5610412460496649, 85.78769012607518, 0.5463216880461201, 0.3064367148318328, 84.25974653435696, 0.4440079244151712, 0.5347260314673186, 79.93377538979985, 0.6051477814997547, 0.3672635891618207, 76.12440295272972, 1.1638743551412598, 0.13961459006886, 886.7287075030664, 909.9253155468812, 922.6693214650254, 926.9305204446509, 935.2939933903131, 952.8550222296454, 976.0670055023406]|195.1958312988281250|      0.12500000|[3058, 0, 33, 222]                                                         | | GPS sucess | actual_k=0
      64|[120.59872273149085, -0.0436788990625925, 0.8445804269182263, 109.54560598253738, 0.0351690284482669, 0.8185971168236807, 99.96350327858818, 0.2924290080267237, 0.4301260792850516, 88.1627499438082, 0.4206988493701443, 0.5610412460496649, 85.78769012607518, 0.5463216880461201, 0.3064367148318328, 84.25974653435696, 0.4440079244151712, 0.5347260314673186, 79.93377538979985, 0.6051477814997547, 0.3672635891618207, 76.12440295272972, 1.1638743551412598, 0.13961459006886, 886.7287075030664, 909.9253155468812, 922.6693214650254, 926.9305204446509, 935.2939933903131, 952.8550222296454, 976.0670055023406]|195.1958312988281250|      0.06250000|[3106, 0, 34, 226]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      65|[120.60511657668394, -0.0414748636537977, 0.8575725277083693, 109.56123683683109, 0.0536822571925353, 0.811683670933731, 99.96685833696392, 0.3129955925691174, 0.4307512433584779, 88.16698827875825, 0.4388354158749804, 0.5615686569922603, 85.7944715085614, 0.539905993094109, 0.2978798701652325, 84.26189264848654, 0.4511886645406485, 0.5512082077264786, 79.93286136945244, 0.6119160882170313, 0.3644751662997529, 76.1295397564536, 1.1571053210610525, 0.140485691404948, 886.7296810153686, 909.9099649852922, 922.67600707868, 926.9346193387255, 935.3248878951731, 952.8443056022935, 976.0735412410472]|186.7851867675781250|      0.12500000|[3155, 0, 34, 229]                                                         | | GPS sucess | actual_k=0
      66|[120.60511657668394, -0.0414748636537977, 0.8575725277083693, 109.56123683683109, 0.0536822571925353, 0.811683670933731, 99.96685833696392, 0.3129955925691174, 0.4307512433584779, 88.16698827875825, 0.4388354158749804, 0.5615686569922603, 85.7944715085614, 0.539905993094109, 0.2978798701652325, 84.26189264848654, 0.4511886645406485, 0.5512082077264786, 79.93286136945244, 0.6119160882170313, 0.3644751662997529, 76.1295397564536, 1.1571053210610525, 0.140485691404948, 886.7296810153686, 909.9099649852922, 922.67600707868, 926.9346193387255, 935.3248878951731, 952.8443056022935, 976.0735412410472]|186.7851867675781250|      0.06250000|[3203, 0, 35, 233]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      67|[120.60010880211485, -0.0376844361888058, 0.8502987708094297, 109.5566191644175, 0.0598194005473983, 0.8086946467770264, 99.95660604190198, 0.3132813482665224, 0.4479815268274396, 88.1382273948011, 0.4417761497920379, 0.5629227824370376, 85.78100133847329, 0.5448584014674649, 0.3012553021536208, 84.2635120331106, 0.4736012533605099, 0.5422264704182744, 79.93197829677956, 0.6206011368866079, 0.3653546358020045, 76.13852420391049, 1.1597918427979574, 0.1555621330952738, 886.7293473081128, 909.9124041533412, 922.6883080626826, 926.9137448645279, 935.3048977415624, 952.8607979169302, 976.0780152252887]|176.7692565917968750|      0.12500000|[3252, 0, 35, 236]                                                         | | GPS sucess | actual_k=0
      68|[120.60010880211485, -0.0376844361888058, 0.8502987708094297, 109.5566191644175, 0.0598194005473983, 0.8086946467770264, 99.95660604190198, 0.3132813482665224, 0.4479815268274396, 88.1382273948011, 0.4417761497920379, 0.5629227824370376, 85.78100133847329, 0.5448584014674649, 0.3012553021536208, 84.2635120331106, 0.4736012533605099, 0.5422264704182744, 79.93197829677956, 0.6206011368866079, 0.3653546358020045, 76.13852420391049, 1.1597918427979574, 0.1555621330952738, 886.7293473081128, 909.9124041533412, 922.6883080626826, 926.9137448645279, 935.3048977415624, 952.8607979169302, 976.0780152252887]|176.7692565917968750|      0.06250000|[3300, 0, 36, 240]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      69|[120.59905272480682, -0.0367693327132426, 0.8392062225508271, 109.548504048842, 0.045171977257682, 0.8197760219587014, 99.97515056867269, 0.3042296118222875, 0.4565895839910954, 88.12786403765949, 0.4408356468797661, 0.5664622061281465, 85.7907018547121, 0.5619408039500937, 0.3183887019977905, 84.25766233781178, 0.4824938956946135, 0.5386815817262978, 79.93926594807999, 0.6306928561042063, 0.3582833763704635, 76.15969847829547, 1.173645245606266, 0.1594812549045775, 886.7281147905788, 909.9202200144844, 922.6868301584141, 926.9231917806983, 935.2986414815846, 952.8760205483251, 976.0800615326048]|161.5724334716796875|      0.12500000|[3349, 0, 36, 243]                                                         | | GPS sucess | actual_k=0
      70|[120.60826295372681, -0.0299367274854146, 0.8373539466307266, 109.53514396387618, 0.0517717103980016, 0.799863203511946, 99.94265357244876, 0.2961555293881101, 0.4636652560289949, 88.127398278496, 0.4639796312571503, 0.518641954693105, 85.8163191654894, 0.5714357176920399, 0.3484383017049171, 84.21683492565353, 0.5002555601596832, 0.5534061343576759, 79.92709179065423, 0.6685413920293563, 0.3581241876583314, 76.15616768191103, 1.182556464100443, 0.165615799403796, 886.7301384728099, 909.9042712401913, 922.6653233590291, 926.9359623869032, 935.2752992335322, 952.9020204687678, 976.1297058016539]|156.0805969238281250|      0.25000000|[3397, 0, 36, 246]                                                         | | GPS sucess | actual_k=0
      71|[120.60826295372681, -0.0299367274854146, 0.8373539466307266, 109.53514396387618, 0.0517717103980016, 0.799863203511946, 99.94265357244876, 0.2961555293881101, 0.4636652560289949, 88.127398278496, 0.4639796312571503, 0.518641954693105, 85.8163191654894, 0.5714357176920399, 0.3484383017049171, 84.21683492565353, 0.5002555601596832, 0.5534061343576759, 79.92709179065423, 0.6685413920293563, 0.3581241876583314, 76.15616768191103, 1.182556464100443, 0.165615799403796, 886.7301384728099, 909.9042712401913, 922.6653233590291, 926.9359623869032, 935.2752992335322, 952.9020204687678, 976.1297058016539]|156.0805969238281250|      0.12500000|[3445, 0, 37, 250]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      72|[120.58235373106436, -0.0385911393675767, 0.8623012993381126, 109.52316247473937, 0.063529563838942, 0.8023225183965639, 99.9805182426062, 0.281557360024075, 0.5160241329427808, 88.12277754109982, 0.4633397753372788, 0.4835673369794152, 85.81505014988943, 0.5461548881730065, 0.339213903643284, 84.2129982990009, 0.5080981875136494, 0.5632519704457373, 79.90344362362521, 0.6689005533206277, 0.404067678819201, 76.1319541480625, 1.168963086554967, 0.1972472616797779, 886.7273611233733, 909.9032182616263, 922.6811736888008, 926.9672856261104, 935.2593952484044, 952.9183551179432, 976.1225910787948]|137.9099426269531250|      0.25000000|[3494, 0, 37, 253]                                                         | | GPS sucess | actual_k=0
      73|[120.58235373106436, -0.0385911393675767, 0.8623012993381126, 109.52316247473937, 0.063529563838942, 0.8023225183965639, 99.9805182426062, 0.281557360024075, 0.5160241329427808, 88.12277754109982, 0.4633397753372788, 0.4835673369794152, 85.81505014988943, 0.5461548881730065, 0.339213903643284, 84.2129982990009, 0.5080981875136494, 0.5632519704457373, 79.90344362362521, 0.6689005533206277, 0.404067678819201, 76.1319541480625, 1.168963086554967, 0.1972472616797779, 886.7273611233733, 909.9032182616263, 922.6811736888008, 926.9672856261104, 935.2593952484044, 952.9183551179432, 976.1225910787948]|137.9099426269531250|      0.12500000|[3542, 0, 38, 257]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      74|[120.58235373106436, -0.0385911393675767, 0.8623012993381126, 109.52316247473937, 0.063529563838942, 0.8023225183965639, 99.9805182426062, 0.281557360024075, 0.5160241329427808, 88.12277754109982, 0.4633397753372788, 0.4835673369794152, 85.81505014988943, 0.5461548881730065, 0.339213903643284, 84.2129982990009, 0.5080981875136494, 0.5632519704457373, 79.90344362362521, 0.6689005533206277, 0.404067678819201, 76.1319541480625, 1.168963086554967, 0.1972472616797779, 886.7273611233733, 909.9032182616263, 922.6811736888008, 926.9672856261104, 935.2593952484044, 952.9183551179432, 976.1225910787948]|137.9099426269531250|      0.06250000|[3591, 0, 39, 261]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      75|[120.59078221805976, -0.0484251970190369, 0.8494618041337235, 109.54145725432318, 0.0550980407319497, 0.7855290457041935, 99.96863064196077, 0.2769000114061637, 0.5085845787394792, 88.1409391266543, 0.458838911729306, 0.4900311077340506, 85.82811528499587, 0.5477551326047629, 0.3339367998988367, 84.21891512868751, 0.4905068880245089, 0.5539910691957921, 79.88355326867895, 0.6685783556984738, 0.4010489547855919, 76.12570875056554, 1.1563360595574603, 0.1988964180089999, 886.7113761876873, 909.9040190459543, 922.6892044544907, 926.9708313664969, 935.2456048216286, 952.8996870158427, 976.1254925807484]|115.4605102539062500|      0.12500000|[3640, 0, 39, 264]                                                         | | GPS sucess | actual_k=0
      76|[120.59078221805976, -0.0484251970190369, 0.8494618041337235, 109.54145725432318, 0.0550980407319497, 0.7855290457041935, 99.96863064196077, 0.2769000114061637, 0.5085845787394792, 88.1409391266543, 0.458838911729306, 0.4900311077340506, 85.82811528499587, 0.5477551326047629, 0.3339367998988367, 84.21891512868751, 0.4905068880245089, 0.5539910691957921, 79.88355326867895, 0.6685783556984738, 0.4010489547855919, 76.12570875056554, 1.1563360595574603, 0.1988964180089999, 886.7113761876873, 909.9040190459543, 922.6892044544907, 926.9708313664969, 935.2456048216286, 952.8996870158427, 976.1254925807484]|115.4605102539062500|      0.06250000|[3688, 0, 40, 268]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      77|[120.59387538037845, -0.0451523397348635, 0.83214381429262, 109.54814482096117, 0.0440551766700577, 0.793735604117997, 99.96524673796375, 0.2710717844896717, 0.5174971029479056, 88.13203487165902, 0.4743953580059111, 0.4872531545675359, 85.83497138143866, 0.5602127157043666, 0.3338081292159389, 84.19442278107454, 0.4991887674033642, 0.5609039032068104, 79.89380928158062, 0.6734023914994672, 0.4052224734097487, 76.11606619146187, 1.1795025353750215, 0.2053817083687056, 886.7286351558915, 909.9014268040971, 922.6994665209891, 926.9613945123356, 935.2292314499232, 952.8888908675127, 976.1260107160674]|108.0191116333007812|      0.12500000|[3737, 0, 40, 271]                                                         | | GPS sucess | actual_k=0
      78|[120.59387538037845, -0.0451523397348635, 0.83214381429262, 109.54814482096117, 0.0440551766700577, 0.793735604117997, 99.96524673796375, 0.2710717844896717, 0.5174971029479056, 88.13203487165902, 0.4743953580059111, 0.4872531545675359, 85.83497138143866, 0.5602127157043666, 0.3338081292159389, 84.19442278107454, 0.4991887674033642, 0.5609039032068104, 79.89380928158062, 0.6734023914994672, 0.4052224734097487, 76.11606619146187, 1.1795025353750215, 0.2053817083687056, 886.7286351558915, 909.9014268040971, 922.6994665209891, 926.9613945123356, 935.2292314499232, 952.8888908675127, 976.1260107160674]|108.0191116333007812|      0.06250000|[3785, 0, 41, 275]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
