k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.9806610268435028, 0.9591517695039511, 1.3956797152089337, -0.1698685656487942, 2.6994531501940404, 1.0298634511232376, 1.2699046223669648, -1.4806700828671455, -1.370288327533598, -0.700210449770093, 4.050624927504142, -0.4578464958071709, 0.9776820664357251, 0.8289222200214863, -0.0603281377186708, 0.2358167213201523, 14.783741490335762, 1.1357165840268135, 12.141012528068645, -3.0678212302923202, 0.5295605805833932, -2.038200728148222, 0.8224207806935258, -0.3068341794610023, 2.637916730315647, -1.357987939864397, -0.0082714800206291, 0.5879457485675812, -0.4622963980656456, 0.5526067619025707, 2.929472465346448, 2.0930584263801575, 2.7271438805552357, 2.724933278262615, 0.7840244710017381, -0.1791906240582466, 1.582385272919744, -0.946876246035099, -0.204889965690674, 2.5246556792221964, 0.0006720516367813, -0.6095673530548811, 2.9866909780401887, -1.269449319243431, 2.4668138467739196, 1.2846065652370453, 0.1035094719943896, 0.9629187253117562, -1.0024569657803404, 2.9691219827905297, -0.2553347150650669, -0.5950759160518646, -0.0409880632758004, -1.1885772231221199, 0.1143501960579809, 0.2627100923378021, -0.0356776199045963, -0.7995820823311806, 0.3123126313540231, 0.5862416715349537, 3.0012959698819266, 1.673499085456133, -1.5652385898124475, -1.184988387413323, -0.0844507924729649, -1.0901504545658827]|11126.1953125000000000|      4.00000000|[1285, 0, 4, 24]                                                           | | GPS sucess | actual_k=0
      11|[1.9806610268435028, 0.9591517695039511, 1.3956797152089337, -0.1698685656487942, 2.6994531501940404, 1.0298634511232376, 1.2699046223669648, -1.4806700828671455, -1.370288327533598, -0.700210449770093, 4.050624927504142, -0.4578464958071709, 0.9776820664357251, 0.8289222200214863, -0.0603281377186708, 0.2358167213201523, 14.783741490335762, 1.1357165840268135, 12.141012528068645, -3.0678212302923202, 0.5295605805833932, -2.038200728148222, 0.8224207806935258, -0.3068341794610023, 2.637916730315647, -1.357987939864397, -0.0082714800206291, 0.5879457485675812, -0.4622963980656456, 0.5526067619025707, 2.929472465346448, 2.0930584263801575, 2.7271438805552357, 2.724933278262615, 0.7840244710017381, -0.1791906240582466, 1.582385272919744, -0.946876246035099, -0.204889965690674, 2.5246556792221964, 0.0006720516367813, -0.6095673530548811, 2.9866909780401887, -1.269449319243431, 2.4668138467739196, 1.2846065652370453, 0.1035094719943896, 0.9629187253117562, -1.0024569657803404, 2.9691219827905297, -0.2553347150650669, -0.5950759160518646, -0.0409880632758004, -1.1885772231221199, 0.1143501960579809, 0.2627100923378021, -0.0356776199045963, -0.7995820823311806, 0.3123126313540231, 0.5862416715349537, 3.0012959698819266, 1.673499085456133, -1.5652385898124475, -1.184988387413323, -0.0844507924729649, -1.0901504545658827]|11126.1953125000000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[1.7177071195921447, 0.7596259512752295, 2.037171903185771, -0.1763330912403762, 2.381323282878748, 1.1328545552492142, 1.1420307844191193, -1.802432167828083, -1.8033334465807629, -0.589082343056798, 4.040628841145118, -0.4802282988280058, 0.9292090770851678, 1.0380011726915837, -0.0706469096546702, 0.294279210716486, 14.84626143554002, 0.9289564010500908, 12.19768654284559, -3.3312593060731888, 0.5958525759299393, -1.8826469849050045, 0.9636895108571, -0.094893727004528, 2.7122978582691766, -1.5041655446588993, -0.1041641552415954, 0.5950933662056923, -0.8549399987679314, 0.2114409808814526, 2.946709776575558, 2.3741719019412995, 2.5984900562258595, 2.5993216601014137, 0.8756934120823083, -0.1102380934357643, 1.5417612727876602, -0.8496915507316589, -0.0114899999275819, 2.441333273407072, 0.0405246447308918, -0.8532442539185285, 2.6111360289950074, -0.9496101397275925, 2.073524995989618, 0.4908710014820099, 0.0815017533121005, 0.8039872166514397, -1.097904625272833, 2.870829699076712, -0.3536694149342228, -0.8042561221122742, 0.0680730884671348, -1.6092046085000038, 0.1273349058721718, 0.202857931824401, 0.0812592425641232, -0.7389639164507389, 0.1295267180058252, 0.8833190591062885, 2.807583422460471, 1.743023969680071, -1.9412480540763635, -0.6113166292384267, 0.2242345996683773, -1.0217265202850103]|10795.6162109375000000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[1.7177071195921447, 0.7596259512752295, 2.037171903185771, -0.1763330912403762, 2.381323282878748, 1.1328545552492142, 1.1420307844191193, -1.802432167828083, -1.8033334465807629, -0.589082343056798, 4.040628841145118, -0.4802282988280058, 0.9292090770851678, 1.0380011726915837, -0.0706469096546702, 0.294279210716486, 14.84626143554002, 0.9289564010500908, 12.19768654284559, -3.3312593060731888, 0.5958525759299393, -1.8826469849050045, 0.9636895108571, -0.094893727004528, 2.7122978582691766, -1.5041655446588993, -0.1041641552415954, 0.5950933662056923, -0.8549399987679314, 0.2114409808814526, 2.946709776575558, 2.3741719019412995, 2.5984900562258595, 2.5993216601014137, 0.8756934120823083, -0.1102380934357643, 1.5417612727876602, -0.8496915507316589, -0.0114899999275819, 2.441333273407072, 0.0405246447308918, -0.8532442539185285, 2.6111360289950074, -0.9496101397275925, 2.073524995989618, 0.4908710014820099, 0.0815017533121005, 0.8039872166514397, -1.097904625272833, 2.870829699076712, -0.3536694149342228, -0.8042561221122742, 0.0680730884671348, -1.6092046085000038, 0.1273349058721718, 0.202857931824401, 0.0812592425641232, -0.7389639164507389, 0.1295267180058252, 0.8833190591062885, 2.807583422460471, 1.743023969680071, -1.9412480540763635, -0.6113166292384267, 0.2242345996683773, -1.0217265202850103]|10795.6162109375000000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[1.7177071195921447, 0.7596259512752295, 2.037171903185771, -0.1763330912403762, 2.381323282878748, 1.1328545552492142, 1.1420307844191193, -1.802432167828083, -1.8033334465807629, -0.589082343056798, 4.040628841145118, -0.4802282988280058, 0.9292090770851678, 1.0380011726915837, -0.0706469096546702, 0.294279210716486, 14.84626143554002, 0.9289564010500908, 12.19768654284559, -3.3312593060731888, 0.5958525759299393, -1.8826469849050045, 0.9636895108571, -0.094893727004528, 2.7122978582691766, -1.5041655446588993, -0.1041641552415954, 0.5950933662056923, -0.8549399987679314, 0.2114409808814526, 2.946709776575558, 2.3741719019412995, 2.5984900562258595, 2.5993216601014137, 0.8756934120823083, -0.1102380934357643, 1.5417612727876602, -0.8496915507316589, -0.0114899999275819, 2.441333273407072, 0.0405246447308918, -0.8532442539185285, 2.6111360289950074, -0.9496101397275925, 2.073524995989618, 0.4908710014820099, 0.0815017533121005, 0.8039872166514397, -1.097904625272833, 2.870829699076712, -0.3536694149342228, -0.8042561221122742, 0.0680730884671348, -1.6092046085000038, 0.1273349058721718, 0.202857931824401, 0.0812592425641232, -0.7389639164507389, 0.1295267180058252, 0.8833190591062885, 2.807583422460471, 1.743023969680071, -1.9412480540763635, -0.6113166292384267, 0.2242345996683773, -1.0217265202850103]|10795.6162109375000000|      1.00000000|[1799, 0, 7, 35]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[1.7414912671676424, 0.7552218572050333, 2.1083586766647557, -0.2724032988958061, 2.350471806984297, 1.3289230507612229, 1.0589539050369858, -2.0070375087857246, -1.8236813509947014, -0.669747916534543, 3.9871102254820663, -0.5001088413596153, 0.9494395473103827, 0.7372587849199772, 0.1254295132750936, 0.2426032018661499, 14.8466794495204, 1.005196940600872, 12.030956556177957, -3.1477693724632263, 0.6417490651031132, -1.788248896151781, 0.9574020264273233, -0.1409562486410141, 2.662822076649628, -1.3259767289459705, -0.1375447642472851, 0.6468879733979702, -0.9919044242125343, 0.3151223812997341, 2.8832583821368143, 2.4182774168252945, 2.7903532950373524, 2.359526541531086, 0.7737985193301378, -0.2299231174588203, 1.4560210194583831, -0.769999321103096, 0.0319892713054999, 2.2414666954241693, 0.2916178833230396, -1.004359731003642, 2.7238375567693414, -0.7892252314090729, 2.0127743066320987, 0.4649131805449724, 0.013870650213708, 0.7845582314580679, -1.073003428912245, 2.7826258144155145, -0.348615345251267, -0.9412843245267868, -0.0315292680859429, -1.5801985259354114, 0.0067148563359436, 0.1823190131504089, -0.1414193293753452, -0.6945921438932419, 0.2009140983673822, 0.7947561458672863, 2.7740754979335414, 1.7135972478240729, -2.246158594657113, -0.4215556760504842, 0.2375542466080126, -1.1024872302263975]|10112.5888671875000000|      2.00000000|[1928, 0, 7, 37]                                                           | | GPS sucess | actual_k=0
      16|[1.7414912671676424, 0.7552218572050333, 2.1083586766647557, -0.2724032988958061, 2.350471806984297, 1.3289230507612229, 1.0589539050369858, -2.0070375087857246, -1.8236813509947014, -0.669747916534543, 3.9871102254820663, -0.5001088413596153, 0.9494395473103827, 0.7372587849199772, 0.1254295132750936, 0.2426032018661499, 14.8466794495204, 1.005196940600872, 12.030956556177957, -3.1477693724632263, 0.6417490651031132, -1.788248896151781, 0.9574020264273233, -0.1409562486410141, 2.662822076649628, -1.3259767289459705, -0.1375447642472851, 0.6468879733979702, -0.9919044242125343, 0.3151223812997341, 2.8832583821368143, 2.4182774168252945, 2.7903532950373524, 2.359526541531086, 0.7737985193301378, -0.2299231174588203, 1.4560210194583831, -0.769999321103096, 0.0319892713054999, 2.2414666954241693, 0.2916178833230396, -1.004359731003642, 2.7238375567693414, -0.7892252314090729, 2.0127743066320987, 0.4649131805449724, 0.013870650213708, 0.7845582314580679, -1.073003428912245, 2.7826258144155145, -0.348615345251267, -0.9412843245267868, -0.0315292680859429, -1.5801985259354114, 0.0067148563359436, 0.1823190131504089, -0.1414193293753452, -0.6945921438932419, 0.2009140983673822, 0.7947561458672863, 2.7740754979335414, 1.7135972478240729, -2.246158594657113, -0.4215556760504842, 0.2375542466080126, -1.1024872302263975]|10112.5888671875000000|      1.00000000|[2056, 0, 8, 40]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[1.797548083298519, 0.6336599648743868, 2.366041119329856, -0.2684089411236346, 2.432254662077776, 1.306172453314066, 0.967958190968573, -2.0758524495363235, -1.8983331138378334, -0.7808256573230028, 4.004104677586039, -0.4476099866628647, 0.9832316183548278, 0.918841816931963, 0.2082098446483083, 0.4141953927278519, 14.859693594715884, 1.007372031668201, 12.048890682957394, -3.079164381623268, 0.5686111931820508, -2.0011537964642048, 0.9079300371532983, -0.1464313510991633, 2.866837644548378, -1.3901049117743969, -0.2141237687734234, 0.6464921052206773, -0.8758787677508186, 0.2297704820334912, 2.7705418786954805, 2.3875586469471455, 2.8236629037352436, 2.3009466682374478, 0.7201690390278039, -0.2663762341439724, 1.1989291992183624, -0.6459854277968406, 0.1301154741272315, 2.3409995976649225, 0.4081776346548458, -1.0566023974865675, 2.7040367894668282, -0.7215509298443794, 1.9889455300788255, 0.5886971936374903, 0.121700086873521, 0.6249850936979056, -1.3664011535406935, 2.609162797667086, -0.4423507644650388, -0.8817863795161247, 0.0087077228129047, -1.7794151301681995, -0.0585618707444016, 0.0874471866805107, -0.185816724479515, -0.6191645818948746, 0.088194793507744, 0.617734493407188, 2.770865519591485, 1.7221297793835402, -2.1423006676327487, -0.5484755714610219, 0.3448070157802042, -0.8658492653816938]|9829.7988281250000000|      2.00000000|[2185, 0, 8, 42]                                                           | | GPS sucess | actual_k=0
      18|[1.797548083298519, 0.6336599648743868, 2.366041119329856, -0.2684089411236346, 2.432254662077776, 1.306172453314066, 0.967958190968573, -2.0758524495363235, -1.8983331138378334, -0.7808256573230028, 4.004104677586039, -0.4476099866628647, 0.9832316183548278, 0.918841816931963, 0.2082098446483083, 0.4141953927278519, 14.859693594715884, 1.007372031668201, 12.048890682957394, -3.079164381623268, 0.5686111931820508, -2.0011537964642048, 0.9079300371532983, -0.1464313510991633, 2.866837644548378, -1.3901049117743969, -0.2141237687734234, 0.6464921052206773, -0.8758787677508186, 0.2297704820334912, 2.7705418786954805, 2.3875586469471455, 2.8236629037352436, 2.3009466682374478, 0.7201690390278039, -0.2663762341439724, 1.1989291992183624, -0.6459854277968406, 0.1301154741272315, 2.3409995976649225, 0.4081776346548458, -1.0566023974865675, 2.7040367894668282, -0.7215509298443794, 1.9889455300788255, 0.5886971936374903, 0.121700086873521, 0.6249850936979056, -1.3664011535406935, 2.609162797667086, -0.4423507644650388, -0.8817863795161247, 0.0087077228129047, -1.7794151301681995, -0.0585618707444016, 0.0874471866805107, -0.185816724479515, -0.6191645818948746, 0.088194793507744, 0.617734493407188, 2.770865519591485, 1.7221297793835402, -2.1423006676327487, -0.5484755714610219, 0.3448070157802042, -0.8658492653816938]|9829.7988281250000000|      1.00000000|[2313, 0, 9, 45]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[1.797548083298519, 0.6336599648743868, 2.366041119329856, -0.2684089411236346, 2.432254662077776, 1.306172453314066, 0.967958190968573, -2.0758524495363235, -1.8983331138378334, -0.7808256573230028, 4.004104677586039, -0.4476099866628647, 0.9832316183548278, 0.918841816931963, 0.2082098446483083, 0.4141953927278519, 14.859693594715884, 1.007372031668201, 12.048890682957394, -3.079164381623268, 0.5686111931820508, -2.0011537964642048, 0.9079300371532983, -0.1464313510991633, 2.866837644548378, -1.3901049117743969, -0.2141237687734234, 0.6464921052206773, -0.8758787677508186, 0.2297704820334912, 2.7705418786954805, 2.3875586469471455, 2.8236629037352436, 2.3009466682374478, 0.7201690390278039, -0.2663762341439724, 1.1989291992183624, -0.6459854277968406, 0.1301154741272315, 2.3409995976649225, 0.4081776346548458, -1.0566023974865675, 2.7040367894668282, -0.7215509298443794, 1.9889455300788255, 0.5886971936374903, 0.121700086873521, 0.6249850936979056, -1.3664011535406935, 2.609162797667086, -0.4423507644650388, -0.8817863795161247, 0.0087077228129047, -1.7794151301681995, -0.0585618707444016, 0.0874471866805107, -0.185816724479515, -0.6191645818948746, 0.088194793507744, 0.617734493407188, 2.770865519591485, 1.7221297793835402, -2.1423006676327487, -0.5484755714610219, 0.3448070157802042, -0.8658492653816938]|9829.7988281250000000|      0.50000000|[2442, 0, 10, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
