k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.8805905850640556, 1.2272264596686, 8.174631589565251, 0.0387631073026569, -0.8102509081509197, -1.4871777371736243, 1.8394719251518836, 2.6442269296676386, 2.839706052749534, -0.6134585459003574, 0.8286353207367938, 6.272848703156342, 0.0977613306604326, -0.9408277210313827, -1.8267357871227432, -0.8427228567015845, -0.5036423825076781, -0.3059419694764074, 0.5604721951822285, -0.3108457239868585, -2.1526585818792228, -1.0797374657704495, 2.1007149477372877, -1.3609207628469449, -1.0601276853994932, 2.904793951252941, -1.0123614948242903, -0.4419484916143119, -1.020134957972914, -1.3611065466539003, -0.485691266192589, -0.8361285187420435, 2.901339450327214, -0.5105330717051402, -0.8581224641529843, -0.629860098590143, -0.103441912389826, -0.5184897425933741, -1.8612234882893972, 0.6700562247424386, -1.0744540368323214, -2.173301280767191, -0.6926191473030485, -0.9849715117015876, -1.9469609855441377, -1.3565466889413074, 2.9594670644728467, -1.6886938938987441, -1.4393514491966926, 2.3513894293573685, -2.07235579675762, -0.5549425426288508, -1.0335381062468514, -1.2621517640072852, 0.6494803763926029, 0.1328099535312504, -0.9059594674035907, -1.669006567215547, 3.099903588590678, -0.3884011774789542, -0.6895413362653926, -0.4394517935579643, -1.647732766228728, -0.9490077978698537, -1.0598191596800461, -1.3225509006297216, -1.2979453495936468, -0.0673386766575277, -2.2334931262303144, -0.6427349303849041, 0.3282006605295464, -2.29074394563213, 0.6988484838511795, -0.9740075767040253, -1.0033441422274336, -0.7434785222867504, -1.548967210459523, -1.67983685946092, -1.3155302287777886, -0.9153062539407983, -0.4394828126532957, -1.6138769437093288, 1.8309385805623606, -1.621625343686901, -1.2108379845740274, -0.3256560465088114, -1.6887682165252045, -0.8712333530420437, -1.0249051126884297, -1.5595590784214437, -0.7347456424031407, -0.9439885832834989, -0.0653559288475662, -0.9912238786928356, -1.0979382030200213, -2.1707037738524377, -1.3480145361972973, -0.6723300401354209]|17817.8476562500000000|      4.00000000|[5390, 1803, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[-0.8805905850640556, 1.2272264596686, 8.174631589565251, 0.0387631073026569, -0.8102509081509197, -1.4871777371736243, 1.8394719251518836, 2.6442269296676386, 2.839706052749534, -0.6134585459003574, 0.8286353207367938, 6.272848703156342, 0.0977613306604326, -0.9408277210313827, -1.8267357871227432, -0.8427228567015845, -0.5036423825076781, -0.3059419694764074, 0.5604721951822285, -0.3108457239868585, -2.1526585818792228, -1.0797374657704495, 2.1007149477372877, -1.3609207628469449, -1.0601276853994932, 2.904793951252941, -1.0123614948242903, -0.4419484916143119, -1.020134957972914, -1.3611065466539003, -0.485691266192589, -0.8361285187420435, 2.901339450327214, -0.5105330717051402, -0.8581224641529843, -0.629860098590143, -0.103441912389826, -0.5184897425933741, -1.8612234882893972, 0.6700562247424386, -1.0744540368323214, -2.173301280767191, -0.6926191473030485, -0.9849715117015876, -1.9469609855441377, -1.3565466889413074, 2.9594670644728467, -1.6886938938987441, -1.4393514491966926, 2.3513894293573685, -2.07235579675762, -0.5549425426288508, -1.0335381062468514, -1.2621517640072852, 0.6494803763926029, 0.1328099535312504, -0.9059594674035907, -1.669006567215547, 3.099903588590678, -0.3884011774789542, -0.6895413362653926, -0.4394517935579643, -1.647732766228728, -0.9490077978698537, -1.0598191596800461, -1.3225509006297216, -1.2979453495936468, -0.0673386766575277, -2.2334931262303144, -0.6427349303849041, 0.3282006605295464, -2.29074394563213, 0.6988484838511795, -0.9740075767040253, -1.0033441422274336, -0.7434785222867504, -1.548967210459523, -1.67983685946092, -1.3155302287777886, -0.9153062539407983, -0.4394828126532957, -1.6138769437093288, 1.8309385805623606, -1.621625343686901, -1.2108379845740274, -0.3256560465088114, -1.6887682165252045, -0.8712333530420437, -1.0249051126884297, -1.5595590784214437, -0.7347456424031407, -0.9439885832834989, -0.0653559288475662, -0.9912238786928356, -1.0979382030200213, -2.1707037738524377, -1.3480145361972973, -0.6723300401354209]|17817.8476562500000000|      2.00000000|[5505, 1848, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-0.8806392298538412, 1.2271534924875596, 10.174583190593694, 0.0386414953318308, -0.8103968425130006, -1.487347993941512, 1.8392773459927412, 2.6440080281026894, 2.839462828807882, -0.6137260922623682, 0.828343452012632, 6.272532512040925, 0.0974208171246573, -0.9411925569293089, -1.827124945441028, -0.8431363374111243, -0.5040801856375765, -0.3064040949684568, 0.5599857472989243, -0.3113564942323137, -2.1531936746032443, -1.080296880856622, 2.100131210288964, -1.361528822715627, -1.0607600676303264, 2.904137246601749, -1.0130425218958408, -0.4426538410480134, -1.0208646297687665, -1.361860540928319, -0.4864695828291588, -0.836931157798972, 2.9005124889081344, -0.5113843554863706, -0.8589980704127811, -0.6307600272120908, -0.1043661633739248, -0.5194383159978315, -1.8621963840560056, 0.6690590065554716, -1.0754755773232318, -2.1743471437948756, -0.6936893327510916, -0.986066019453574, -1.9480798157164827, -1.357689841534011, 2.9582995895761997, -1.6898856912157498, -1.440567568934057, 2.350148987316061, -2.073620561219286, -0.5562316296272911, -1.034851515549235, -1.2634894957300276, 0.6481183222495019, 0.1350437256041914, -0.9073701662709936, -1.6704415885033086, 3.098444244998973, -0.3898848434910178, -0.6910493248142302, -0.4409841045271605, -1.6492893995018676, -0.9505887535633519, -1.061424437793903, -1.3241805010475218, -1.2995992724318057, -0.0690169219160452, -2.2351956937927753, -0.644461820484139, 0.3264494480099529, -2.292519480455667, 0.697048626607284, -0.9758317563682795, -1.0051926441956311, -0.7453513466753066, -1.5508643572684377, -1.6817583285737783, -1.3174760203110054, -0.9172763678943738, -0.4414772490272298, -1.6158957025036216, 1.8288954995805398, -1.6236927473219112, -1.2129297106293961, -0.3277720947517082, -1.6909085874212906, -0.8733980461256579, -1.0270941281924024, -1.5617724163457751, -0.7369833027478307, -0.942557196947746, -0.0676422340329736, -0.9935345062986016, -1.1002731528133154, -2.173063046298921, -1.3503981308313087, -0.6747379571897909]|17741.4902343750000000|      4.00000000|[5602, 1880, 25, 154]                                                      | | GPS sucess | actual_k=16
      53|[-0.8806392298538412, 1.2271534924875596, 10.174583190593694, 0.0386414953318308, -0.8103968425130006, -1.487347993941512, 1.8392773459927412, 2.6440080281026894, 2.839462828807882, -0.6137260922623682, 0.828343452012632, 6.272532512040925, 0.0974208171246573, -0.9411925569293089, -1.827124945441028, -0.8431363374111243, -0.5040801856375765, -0.3064040949684568, 0.5599857472989243, -0.3113564942323137, -2.1531936746032443, -1.080296880856622, 2.100131210288964, -1.361528822715627, -1.0607600676303264, 2.904137246601749, -1.0130425218958408, -0.4426538410480134, -1.0208646297687665, -1.361860540928319, -0.4864695828291588, -0.836931157798972, 2.9005124889081344, -0.5113843554863706, -0.8589980704127811, -0.6307600272120908, -0.1043661633739248, -0.5194383159978315, -1.8621963840560056, 0.6690590065554716, -1.0754755773232318, -2.1743471437948756, -0.6936893327510916, -0.986066019453574, -1.9480798157164827, -1.357689841534011, 2.9582995895761997, -1.6898856912157498, -1.440567568934057, 2.350148987316061, -2.073620561219286, -0.5562316296272911, -1.034851515549235, -1.2634894957300276, 0.6481183222495019, 0.1350437256041914, -0.9073701662709936, -1.6704415885033086, 3.098444244998973, -0.3898848434910178, -0.6910493248142302, -0.4409841045271605, -1.6492893995018676, -0.9505887535633519, -1.061424437793903, -1.3241805010475218, -1.2995992724318057, -0.0690169219160452, -2.2351956937927753, -0.644461820484139, 0.3264494480099529, -2.292519480455667, 0.697048626607284, -0.9758317563682795, -1.0051926441956311, -0.7453513466753066, -1.5508643572684377, -1.6817583285737783, -1.3174760203110054, -0.9172763678943738, -0.4414772490272298, -1.6158957025036216, 1.8288954995805398, -1.6236927473219112, -1.2129297106293961, -0.3277720947517082, -1.6909085874212906, -0.8733980461256579, -1.0270941281924024, -1.5617724163457751, -0.7369833027478307, -0.942557196947746, -0.0676422340329736, -0.9935345062986016, -1.1002731528133154, -2.173063046298921, -1.3503981308313087, -0.6747379571897909]|17741.4902343750000000|      2.00000000|[5722, 1920, 26, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-0.8816342540776532, 1.2256609562100493, 10.17259314214607, 0.0361539348305087, -0.813381915068021, -1.490830579015892, 1.8352972490974935, 2.6395304191537434, 2.8344877078052377, -0.6191987253187108, 0.8223733069025911, 6.266064854411525, 0.0904556469758973, -0.9486552391317673, -1.8350851392315235, -0.8515940437209792, -0.5130354035354685, -0.3158568253857084, 0.5500355052936357, -0.3218042487569619, -2.1641389407159295, -1.0917396594886668, 2.0881909200688824, -1.3739666254550684, -1.0736953828891274, 2.8907044188235886, -1.0256599255371839, -0.4570816929335706, -1.0357899941736832, -1.3772834169212729, -0.5023899704101495, -0.8533490578993224, 2.8835970762884244, -0.5287972806254402, -0.8769085062085651, -0.6491679755272344, -0.123271624208428, -0.5388412893516943, -1.8820968680665828, 0.6486610100255348, -1.0963710863725282, -2.1957401653635316, -0.715579864976462, -1.008454064198304, -1.9709653729805723, -1.3810729113174602, 2.934419009136036, -1.714263784175273, -1.4150009630830027, 2.3247758693178184, -2.099491191736888, -0.5825997708016075, -1.0617171711055562, -1.2908526638057083, 0.6202576416544616, 0.1066855343524367, -0.936225870042108, -1.6997948047937825, 3.0685935161891393, -0.4202330829575658, -0.7218950768001378, -0.4723273671697825, -1.6811301746638492, -0.9829270412446931, -1.0942602379946038, -1.3575138137675822, -1.3334300976712257, -0.1033452596748248, -2.2700215440709144, -0.6797851795563474, 0.2906285764183849, -2.3288378645665944, 0.6602327299769968, -1.0131451655179262, -1.0430035658646375, -0.7836597808636725, -1.5896703039761633, -1.7210617878008634, -1.3572769883321598, 1.0627113726222888, -0.4822732420871034, -1.6571892080828547, 1.787104481481947, -1.6659812779398635, -1.255715753766708, -0.3710556504083797, -1.7346896518720314, -0.9176766230957583, -1.0718702176818624, -1.6070460183545947, -0.7827544172760099, -0.9888258239952847, -0.114408373599872, -1.0407981583848596, -1.1480343136936426, -2.221321719698608, -1.399154316750355, -0.7239916556281969]|17654.0136718750000000|      4.00000000|[5819, 1952, 26, 160]                                                      | | GPS sucess | actual_k=16
      55|[-0.8816342540776532, 1.2256609562100493, 10.17259314214607, 0.0361539348305087, -0.813381915068021, -1.490830579015892, 1.8352972490974935, 2.6395304191537434, 2.8344877078052377, -0.6191987253187108, 0.8223733069025911, 6.266064854411525, 0.0904556469758973, -0.9486552391317673, -1.8350851392315235, -0.8515940437209792, -0.5130354035354685, -0.3158568253857084, 0.5500355052936357, -0.3218042487569619, -2.1641389407159295, -1.0917396594886668, 2.0881909200688824, -1.3739666254550684, -1.0736953828891274, 2.8907044188235886, -1.0256599255371839, -0.4570816929335706, -1.0357899941736832, -1.3772834169212729, -0.5023899704101495, -0.8533490578993224, 2.8835970762884244, -0.5287972806254402, -0.8769085062085651, -0.6491679755272344, -0.123271624208428, -0.5388412893516943, -1.8820968680665828, 0.6486610100255348, -1.0963710863725282, -2.1957401653635316, -0.715579864976462, -1.008454064198304, -1.9709653729805723, -1.3810729113174602, 2.934419009136036, -1.714263784175273, -1.4150009630830027, 2.3247758693178184, -2.099491191736888, -0.5825997708016075, -1.0617171711055562, -1.2908526638057083, 0.6202576416544616, 0.1066855343524367, -0.936225870042108, -1.6997948047937825, 3.0685935161891393, -0.4202330829575658, -0.7218950768001378, -0.4723273671697825, -1.6811301746638492, -0.9829270412446931, -1.0942602379946038, -1.3575138137675822, -1.3334300976712257, -0.1033452596748248, -2.2700215440709144, -0.6797851795563474, 0.2906285764183849, -2.3288378645665944, 0.6602327299769968, -1.0131451655179262, -1.0430035658646375, -0.7836597808636725, -1.5896703039761633, -1.7210617878008634, -1.3572769883321598, 1.0627113726222888, -0.4822732420871034, -1.6571892080828547, 1.787104481481947, -1.6659812779398635, -1.255715753766708, -0.3710556504083797, -1.7346896518720314, -0.9176766230957583, -1.0718702176818624, -1.6070460183545947, -0.7827544172760099, -0.9888258239952847, -0.114408373599872, -1.0407981583848596, -1.1480343136936426, -2.221321719698608, -1.399154316750355, -0.7239916556281969]|17654.0136718750000000|      2.00000000|[5940, 1991, 27, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-0.8828438433811243, 1.223846572196635, 10.170173963539128, 0.0331299613972078, -0.8170106830948498, -1.4950641418690793, 1.8304588918836089, 2.6340872675791616, 2.828439760938636, -0.6258514665460098, 0.8029070129268803, 6.25820252399717, 0.0819885212695226, -0.9577271591988392, -1.8447618536592927, -0.8618755534407683, -0.5239217066846322, -0.3273479238268919, 0.5379396115604322, -0.3345049368508626, -2.1774444231705274, -1.1056499372352846, 2.0736758479615673, -1.3890864919230808, -1.089420043717837, 2.874374962702859, -1.0425941769499332, -0.4746207396383397, -1.053933834307827, -1.3960320504847914, -0.5217433992656879, -0.8733072820468806, 2.8630340568488464, -0.5499650953570381, -0.8986811125068925, -0.6715453771175817, -0.1462538210907951, -0.5624282815260813, -1.9062886555329897, 0.6238644272671081, -1.1217724625603296, -2.2217463349807076, -0.7421908298856579, -1.0356698243995197, -1.9987859284738079, -1.4094982621027157, 2.905388864921406, -1.7438987218192779, -1.4452406960190274, 2.293931341089774, -2.1309405133943073, -0.6146538858884014, -1.094376083347015, -1.3241163694765419, 0.586389138828963, 0.0722122380975634, -0.9713039634516463, -1.7354776916326955, 3.0323058359208517, -0.4571255566552281, -0.7593923439271748, -0.5104294314514846, -1.719837032374926, -1.0222386923851445, -1.1341766862897202, -1.3980350554920733, -1.3745561365503818, -0.1450760919833556, -2.31235717353411, -0.7227256024489179, 0.24708336382173, -2.3729878743179142, 0.6154779267963022, -1.0585047658532858, -1.0889679596293718, -0.8302289717830718, -1.6368442883249372, -1.768840565579012, -1.4056605632649735, 1.0137230042601004, -0.5318664076039568, -1.7073871670290828, 1.7363017291063443, -1.717388823744841, -1.3077280930010602, -0.4236727867973968, -1.7879115816904232, -0.971503350068815, -1.126301738084294, -1.662082332186401, -0.8353820589836687, -1.0450717284111306, -0.1712590751703829, -1.0982536496594548, -1.2060946021229029, -2.279986801557243, 0.5714827663032338, -0.7838663280708715]|17591.0351562500000000|      4.00000000|[6037, 2023, 27, 166]                                                      | | GPS sucess | actual_k=16
      57|[-0.8828438433811243, 1.223846572196635, 10.170173963539128, 0.0331299613972078, -0.8170106830948498, -1.4950641418690793, 1.8304588918836089, 2.6340872675791616, 2.828439760938636, -0.6258514665460098, 0.8029070129268803, 6.25820252399717, 0.0819885212695226, -0.9577271591988392, -1.8447618536592927, -0.8618755534407683, -0.5239217066846322, -0.3273479238268919, 0.5379396115604322, -0.3345049368508626, -2.1774444231705274, -1.1056499372352846, 2.0736758479615673, -1.3890864919230808, -1.089420043717837, 2.874374962702859, -1.0425941769499332, -0.4746207396383397, -1.053933834307827, -1.3960320504847914, -0.5217433992656879, -0.8733072820468806, 2.8630340568488464, -0.5499650953570381, -0.8986811125068925, -0.6715453771175817, -0.1462538210907951, -0.5624282815260813, -1.9062886555329897, 0.6238644272671081, -1.1217724625603296, -2.2217463349807076, -0.7421908298856579, -1.0356698243995197, -1.9987859284738079, -1.4094982621027157, 2.905388864921406, -1.7438987218192779, -1.4452406960190274, 2.293931341089774, -2.1309405133943073, -0.6146538858884014, -1.094376083347015, -1.3241163694765419, 0.586389138828963, 0.0722122380975634, -0.9713039634516463, -1.7354776916326955, 3.0323058359208517, -0.4571255566552281, -0.7593923439271748, -0.5104294314514846, -1.719837032374926, -1.0222386923851445, -1.1341766862897202, -1.3980350554920733, -1.3745561365503818, -0.1450760919833556, -2.31235717353411, -0.7227256024489179, 0.24708336382173, -2.3729878743179142, 0.6154779267963022, -1.0585047658532858, -1.0889679596293718, -0.8302289717830718, -1.6368442883249372, -1.768840565579012, -1.4056605632649735, 1.0137230042601004, -0.5318664076039568, -1.7073871670290828, 1.7363017291063443, -1.717388823744841, -1.3077280930010602, -0.4236727867973968, -1.7879115816904232, -0.971503350068815, -1.126301738084294, -1.662082332186401, -0.8353820589836687, -1.0450717284111306, -0.1712590751703829, -1.0982536496594548, -1.2060946021229029, -2.279986801557243, 0.5714827663032338, -0.7838663280708715]|17591.0351562500000000|      2.00000000|[6160, 2060, 28, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-0.8838013055028568, 1.2224103790722438, 10.168259039295663, 0.0307363063839148, -0.8198830693436321, -1.4984152593533508, 1.8266290433966788, 2.629778688555234, 2.82365245091205, -0.6311175075752544, 0.7971622404293157, 6.2519790200312855, 0.0752862863009796, -0.9649081251700409, -1.852421550633153, -0.8700139809516259, -0.5325388647324871, -0.3364438133430667, 0.5283649915072601, -0.3445582883723546, -2.1879765052290168, -1.1213935840060003, 2.0759964619064704, -1.4010547674552072, -1.1018670516496059, 2.861449224234093, -1.0559986468870193, -0.4885039401124232, -1.0682957662502304, -1.410872712964192, -0.5370627932134084, -0.889105407462921, 2.846757201827131, -0.5667206818470731, -0.9159154286026023, -0.6892584265442565, -0.1644456001231447, -0.5810987920267507, -1.9254378956393339, 0.6042364538297988, -1.1418791656033136, -2.2423317694920115, -0.7632549940026365, -1.0572127218474634, -2.0208075555274263, -1.431998620624654, 2.8824097749311477, -1.767356543277856, -1.4691772470832802, 2.269516058557201, -2.155834529257845, -0.640026631357614, -1.1202275602845475, -1.350446576019749, 0.5595801989547908, 0.0449245686177164, -0.9990703643998131, -1.763722822186537, 3.003581972036045, -0.4863281501457095, -0.7890736688859761, -0.5405894860159606, -1.750475820270367, -1.0533562098862603, -1.165772937121801, -1.4301100359298289, -1.407109846593812, -0.178108535357751, -2.3458683465141803, -0.7567155050346628, 0.2126147316303104, -2.407935243565589, 0.5800518279429525, -1.0944095943123102, -1.125351517694071, -0.867091263178736, 0.3446051965001971, -1.8066603161860257, -1.443959043477662, 0.9749457869911566, -0.5711223544785753, -1.747121843509376, 1.6960883230203763, -1.758080963161774, -1.348898962023668, -0.4653223854256794, -1.8300399099243805, -1.0141104153590277, -1.1693875329801813, -1.705646856687963, -0.8794253130909055, -1.0895937158493325, -0.2162597922142595, -1.1437330963090062, -1.2520527821034193, -2.3264237148687243, 0.5245671233860776, -0.8312607005937025]|17335.5253906250000000|      4.00000000|[6257, 2092, 28, 172]                                                      | | GPS sucess | actual_k=16
      59|[-0.8838013055028568, 1.2224103790722438, 10.168259039295663, 0.0307363063839148, -0.8198830693436321, -1.4984152593533508, 1.8266290433966788, 2.629778688555234, 2.82365245091205, -0.6311175075752544, 0.7971622404293157, 6.2519790200312855, 0.0752862863009796, -0.9649081251700409, -1.852421550633153, -0.8700139809516259, -0.5325388647324871, -0.3364438133430667, 0.5283649915072601, -0.3445582883723546, -2.1879765052290168, -1.1213935840060003, 2.0759964619064704, -1.4010547674552072, -1.1018670516496059, 2.861449224234093, -1.0559986468870193, -0.4885039401124232, -1.0682957662502304, -1.410872712964192, -0.5370627932134084, -0.889105407462921, 2.846757201827131, -0.5667206818470731, -0.9159154286026023, -0.6892584265442565, -0.1644456001231447, -0.5810987920267507, -1.9254378956393339, 0.6042364538297988, -1.1418791656033136, -2.2423317694920115, -0.7632549940026365, -1.0572127218474634, -2.0208075555274263, -1.431998620624654, 2.8824097749311477, -1.767356543277856, -1.4691772470832802, 2.269516058557201, -2.155834529257845, -0.640026631357614, -1.1202275602845475, -1.350446576019749, 0.5595801989547908, 0.0449245686177164, -0.9990703643998131, -1.763722822186537, 3.003581972036045, -0.4863281501457095, -0.7890736688859761, -0.5405894860159606, -1.750475820270367, -1.0533562098862603, -1.165772937121801, -1.4301100359298289, -1.407109846593812, -0.178108535357751, -2.3458683465141803, -0.7567155050346628, 0.2126147316303104, -2.407935243565589, 0.5800518279429525, -1.0944095943123102, -1.125351517694071, -0.867091263178736, 0.3446051965001971, -1.8066603161860257, -1.443959043477662, 0.9749457869911566, -0.5711223544785753, -1.747121843509376, 1.6960883230203763, -1.758080963161774, -1.348898962023668, -0.4653223854256794, -1.8300399099243805, -1.0141104153590277, -1.1693875329801813, -1.705646856687963, -0.8794253130909055, -1.0895937158493325, -0.2162597922142595, -1.1437330963090062, -1.2520527821034193, -2.3264237148687243, 0.5245671233860776, -0.8312607005937025]|17335.5253906250000000|      2.00000000|[6379, 2130, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.9160440096857201, 1.109161233624036, 10.132991581929673, 0.0282066964355181, -0.7510743498278316, -1.3274669923703186, 1.8992519758903654, 2.8772640729002887, 2.7609583334851777, -0.5227800232751179, 0.7319223043159582, 6.162370380552602, 0.1414179973071441, -0.9627450432744808, -1.9488288300053682, -0.9009041942772456, -0.7582545913464855, -0.3061973190051503, 0.60719757314655, -0.3212459599890281, -1.9885601509304252, -1.0586190673639067, 2.061993106850423, -1.5235648355737794, -1.050333848077571, 2.9201379318838008, -1.0221849579829723, -0.7605405819485895, -1.0817890592152253, -1.351891394937411, -0.4382927708211355, -0.9435723963542841, 2.9835107013350353, -0.5505158888408914, -0.848841494822409, -0.6504986957879737, -0.0088383617112413, -0.5596775849116966, -2.029262801690493, 0.591520611254964, -1.239395538403187, -2.2806435489910655, -0.6868613450205885, -0.8786274309386499, -2.1096812101313844, -1.3435222011758015, 2.8213500243145972, -1.6079389587393962, -1.4037132273078896, 2.1203149634529836, -2.197377089119982, -0.6244524061330594, -1.0031355916289613, -1.4172424615826458, 0.6923014144413173, -0.0848487799521536, -1.047701477422379, -1.8494912387104705, 3.0946113180252723, -0.332967977039516, -0.8479308863170445, -0.5904488048981875, -1.8356664964230731, -1.036768222344108, -1.07160079467576, -1.5187915400601923, -1.5253163252491504, -0.1761181702604517, -2.424352024914697, -0.789302552700974, 0.2113673087442294, -2.3411984113045037, 0.5436578651424497, -1.152267498895526, -1.238090566592291, -1.008677984122187, 0.4586153591517359, -1.6977866955567151, -1.450145494309254, 0.934820543625392, -0.6960463287541643, -1.587635981850326, 1.6362572886282578, -1.7362514195265248, -1.1710782049922273, -0.3748091188026592, -1.8933434103382751, -0.8810019335942343, -1.0189110325882211, -1.7199672516435385, -0.80302670202218, -0.9146271421341226, -0.1579331380780786, -1.3335068942978978, -1.105004547163844, -2.3689755788072944, 0.5215901714982465, -0.7959756039781496]|16956.6523437500000000|      4.00000000|[6476, 2162, 29, 178]                                                      | | GPS sucess | actual_k=16
      61|[-0.9160440096857201, 1.109161233624036, 10.132991581929673, 0.0282066964355181, -0.7510743498278316, -1.3274669923703186, 1.8992519758903654, 2.8772640729002887, 2.7609583334851777, -0.5227800232751179, 0.7319223043159582, 6.162370380552602, 0.1414179973071441, -0.9627450432744808, -1.9488288300053682, -0.9009041942772456, -0.7582545913464855, -0.3061973190051503, 0.60719757314655, -0.3212459599890281, -1.9885601509304252, -1.0586190673639067, 2.061993106850423, -1.5235648355737794, -1.050333848077571, 2.9201379318838008, -1.0221849579829723, -0.7605405819485895, -1.0817890592152253, -1.351891394937411, -0.4382927708211355, -0.9435723963542841, 2.9835107013350353, -0.5505158888408914, -0.848841494822409, -0.6504986957879737, -0.0088383617112413, -0.5596775849116966, -2.029262801690493, 0.591520611254964, -1.239395538403187, -2.2806435489910655, -0.6868613450205885, -0.8786274309386499, -2.1096812101313844, -1.3435222011758015, 2.8213500243145972, -1.6079389587393962, -1.4037132273078896, 2.1203149634529836, -2.197377089119982, -0.6244524061330594, -1.0031355916289613, -1.4172424615826458, 0.6923014144413173, -0.0848487799521536, -1.047701477422379, -1.8494912387104705, 3.0946113180252723, -0.332967977039516, -0.8479308863170445, -0.5904488048981875, -1.8356664964230731, -1.036768222344108, -1.07160079467576, -1.5187915400601923, -1.5253163252491504, -0.1761181702604517, -2.424352024914697, -0.789302552700974, 0.2113673087442294, -2.3411984113045037, 0.5436578651424497, -1.152267498895526, -1.238090566592291, -1.008677984122187, 0.4586153591517359, -1.6977866955567151, -1.450145494309254, 0.934820543625392, -0.6960463287541643, -1.587635981850326, 1.6362572886282578, -1.7362514195265248, -1.1710782049922273, -0.3748091188026592, -1.8933434103382751, -0.8810019335942343, -1.0189110325882211, -1.7199672516435385, -0.80302670202218, -0.9146271421341226, -0.1579331380780786, -1.3335068942978978, -1.105004547163844, -2.3689755788072944, 0.5215901714982465, -0.7959756039781496]|16956.6523437500000000|      2.00000000|[6596, 2202, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.917228192975017, 1.107384958631883, 10.13062321535108, 0.0252462382704834, -0.7546268998121377, -1.3316116339410655, 1.8945152427331777, 2.8719352481566602, 2.7550374171551084, -0.5292930316572892, 0.724817204347346, 6.154673188997549, 0.1331287141656503, -0.9716264175367542, -1.9583022963197436, -0.9109697517124005, -0.7689122408337425, -0.3174470596131869, 0.5953557404864114, -0.3336798847012687, -2.001586167694768, -1.0722371761803515, 2.0477829069131985, -1.538367127563106, -1.065728231187677, 2.9041514576529153, -1.0387635242659599, -0.7777112384210341, -1.099551807739772, -1.3702462355140597, -0.4572397034498863, -0.8897985461517237, 2.9633795864647254, -0.5712390957633033, -0.870156793796923, -0.6724060868145898, -0.0313378429273143, -0.5827691581798717, -2.05294646701077, 0.5672448538825847, -1.2642633878276683, -2.306103490467649, -0.7129133785492741, -0.9052715565194376, -2.136917427764274, -1.3713505089981481, 2.7929296244401485, -1.636951450665947, -1.4333178112865426, 2.0901182892848738, -2.228165855340194, -0.6558332644053735, -1.0351085400907323, -1.4498075002338737, 0.6591442818753421, -0.1185980027075857, -1.082042790367268, -1.8844246455701068, 3.059085820976179, -0.3690855680033565, -0.8846405674703419, -0.6277505762409419, -1.8735603616805747, -1.0752541777910665, -1.1106788403121755, -1.558461679611355, -1.56557855498977, -0.2169724939158186, -2.4657984387595206, -0.8313410567352548, 0.1687367107952014, -2.3844210994429886, 0.4998430830892175, -1.196674371138215, -1.283089529024437, -1.0542690404690802, 0.4124322126153857, -1.7445619360078126, -1.4975128249498084, 0.8868611227953807, -0.7445978434989229, -1.6367795867845416, 1.586521589779295, -1.7865792122902349, -1.2219980879453942, -0.4263210956705734, -1.9454474773956463, -0.9336980908410624, -1.0721992837497965, -1.7738475929945707, -0.781639959430322, -0.969691667589359, -0.213589753722772, -1.3897556038573384, 0.8668272513896227, -2.426408468745649, 0.4635651876451448, -0.8545926780207083]|16614.7343750000000000|      4.00000000|[6693, 2234, 30, 184]                                                      | | GPS sucess | actual_k=16
