k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-38.538470713493254, -49.81752161084229, -47.11317567426546, -53.35157865791345, -63.74700096435424, -61.05117769016354, -72.85730077376628, -90.91583651283545, -92.8954978060782, -57.60504932418408, -103.63691549460793, -86.84996136738022, -90.23978193671094, -87.63065274481849, -84.3917477928498, -44.924585604479944, -36.68469318484053, -63.45154898792322, -35.844506576565124, -44.93828957701105, -75.92651228743952, -35.797929653790504, -47.655390453489524, -11.058561597574695, -34.440820080757035, -37.05700940544746, -49.63639803940476, -37.12761028445941, -8.857809810328256, -15.56709459333132, 7.185742033195353, -49.07279844567469, -19.58603598218916, -16.04885965118423, -12.584174612480759, -25.20321142470644, 4.202590336334893, -37.00551149726704, -25.787203244050183, -18.632850442088767, 10.344795006549415, -48.55915582501464, -15.535221746762794, 0.4119095538094015, -12.339739946033085, -2.472681924024773, -31.70257578007036, -10.927424778873839, -33.75037841976789, -12.985294505649811, -19.923269658525875, -35.15530224839372, -58.61311113822903, -35.168236789289836, -36.75859511839185, -56.28623613955244, -33.27152491663709, -43.346560373605875, -25.05461143644895, -48.88401733981532, -53.14205125991231, -17.9092953981924, -43.619231163913426, -34.63986196895341, -55.83029395583476, -49.0124674876173, -37.717839751110375, -48.55652270538616, -42.017138017029495, -44.75902397659607, -34.04381591148256, -47.468826099520726, -33.32253619213455, -35.007013556862645, 5.4473495607158355, -39.434174468973836, -35.547481836844426, 5.899082014057193, -21.72093087428439, -22.018986224648586, -23.921477424370067, -5.070561685882524, 5.3481862134051426, 57.794631054639325, -5.017622064227282, -5.553452102562815, 58.41494064124308, 29.259757748193977, 55.8005647661935, 8.484422535268877, 28.533833849046502, 40.102742785418286, 25.758743024756114, 30.65724704165899, 70.5469557702965, 44.186132684187015, 28.228389847196993, 36.00493688818139, 5.245742361042133, 61.47009615340049]|259509780480.0000000000000000|     64.00000000|[3727, 530, 15, 282]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-33.48060223281088, -56.308527508364264, -49.01284496385439, -60.481959288406614, -66.27371123618957, -62.26181239856808, -73.33221052637363, -90.3819946048574, -91.88043022871614, -61.65068264022412, -100.4063637749424, -89.06833061290939, -83.52918156058179, -84.79972131972389, -83.95479701984908, -50.23960998039547, -40.143411723124835, -66.75753014713342, -30.52529604723773, -39.87921183729547, -73.230872677149, -34.63339115109733, -47.53695773050378, -12.063532267321094, -33.929012579440965, -33.201271242453075, -56.78911038452805, -38.198515612256344, -8.176629631209146, -18.634502916619283, 1.6590091115950116, -46.45763988778285, -19.612160170865636, -12.52862530479446, -10.67546973558104, -24.278922198174456, 3.160409202110955, -36.886769269712715, -24.939349702675976, -17.51739767567031, 9.863244879281577, -40.902400854464105, -16.823495438893836, -1.3259521987006693, -11.036495951320255, -0.7807139598524095, -28.216943837321338, -13.870227684910216, -30.383328487288033, -13.635615035587556, -24.999807267626217, -38.43931456605119, -53.737013459090846, -35.90429126936567, -38.14628005968366, -58.69773039461836, -37.51458121393934, -45.133127584757, -20.146320096574684, -48.02249561892909, -49.257726470865066, -19.37134130616664, -41.23060601895493, -37.38960972209672, -54.2132235193571, -49.35382603005962, -34.93088510976821, -44.12258038742351, -39.95107270559761, -42.699237418444824, -34.41693624920725, -44.64111570942978, -31.522867760852506, -33.80851495018082, 3.650912058808487, -45.24848931119796, -32.29583317236994, 8.103535482379947, -19.916531741555815, -21.71628722500526, -26.196276294456737, -5.110726346544936, 3.6612697428774936, 53.2181263473029, -0.8238449798766965, -2.9991033953637185, 61.675559089500524, 30.80816053444886, 55.879673362041586, 3.2697385257168747, 22.604344713304314, 35.99862729927327, 23.79688558666865, 30.62041063730561, 73.74780172709887, 44.376598551706394, 28.14120652071422, 36.36234576936883, 3.733407895061603, 54.89785198607261]|254542495744.0000000000000000|    128.00000000|[3826, 544, 15, 289]                                                       | | GPS sucess | actual_k=2
      38|[-33.48060223281088, -56.308527508364264, -49.01284496385439, -60.481959288406614, -66.27371123618957, -62.26181239856808, -73.33221052637363, -90.3819946048574, -91.88043022871614, -61.65068264022412, -100.4063637749424, -89.06833061290939, -83.52918156058179, -84.79972131972389, -83.95479701984908, -50.23960998039547, -40.143411723124835, -66.75753014713342, -30.52529604723773, -39.87921183729547, -73.230872677149, -34.63339115109733, -47.53695773050378, -12.063532267321094, -33.929012579440965, -33.201271242453075, -56.78911038452805, -38.198515612256344, -8.176629631209146, -18.634502916619283, 1.6590091115950116, -46.45763988778285, -19.612160170865636, -12.52862530479446, -10.67546973558104, -24.278922198174456, 3.160409202110955, -36.886769269712715, -24.939349702675976, -17.51739767567031, 9.863244879281577, -40.902400854464105, -16.823495438893836, -1.3259521987006693, -11.036495951320255, -0.7807139598524095, -28.216943837321338, -13.870227684910216, -30.383328487288033, -13.635615035587556, -24.999807267626217, -38.43931456605119, -53.737013459090846, -35.90429126936567, -38.14628005968366, -58.69773039461836, -37.51458121393934, -45.133127584757, -20.146320096574684, -48.02249561892909, -49.257726470865066, -19.37134130616664, -41.23060601895493, -37.38960972209672, -54.2132235193571, -49.35382603005962, -34.93088510976821, -44.12258038742351, -39.95107270559761, -42.699237418444824, -34.41693624920725, -44.64111570942978, -31.522867760852506, -33.80851495018082, 3.650912058808487, -45.24848931119796, -32.29583317236994, 8.103535482379947, -19.916531741555815, -21.71628722500526, -26.196276294456737, -5.110726346544936, 3.6612697428774936, 53.2181263473029, -0.8238449798766965, -2.9991033953637185, 61.675559089500524, 30.80816053444886, 55.879673362041586, 3.2697385257168747, 22.604344713304314, 35.99862729927327, 23.79688558666865, 30.62041063730561, 73.74780172709887, 44.376598551706394, 28.14120652071422, 36.36234576936883, 3.733407895061603, 54.89785198607261]|254542495744.0000000000000000|     64.00000000|[3936, 560, 16, 298]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[-31.94552573382559, -57.37525347767884, -50.99795822698458, -57.43203348426843, -64.05415752715942, -61.31650514377682, -69.27366302957797, -88.88775789717002, -93.29652584314942, -59.782201123386045, -96.35820894400979, -89.4843358667012, -80.37194641501294, -81.4216020894535, -92.12570117939498, -44.08677747230831, -42.324157801616046, -61.44872515827234, -30.135938629415847, -40.431101256851136, -76.20621805030268, -32.92586089101127, -46.07377230093072, -15.509149466265185, -34.331255746602906, -30.703277057959056, -56.517226270977865, -37.736668575179394, -8.507888017582665, -24.63274672536562, 3.4687627679823407, -46.38036539390973, -19.277771378350835, -10.955333287811428, -9.675660947281479, -25.07506781613634, 1.87507652236242, -33.91084978462055, -25.233777306159176, -17.37636551634185, 7.821112024819907, -41.98064601742797, -19.44572954495768, -0.1074830557868509, -11.904662099982822, -5.583502694288445, -24.893208361781177, -17.686848750049986, -21.582528163801705, -12.830188139969117, -24.970244662081292, -41.20561357537431, -52.981152057532924, -29.752933618608836, -36.45289374338422, -60.389467331187575, -37.812538723695425, -37.4324063208715, -22.389485589586158, -46.7383809004919, -50.4261112612856, -17.3597553553152, -43.5732817048375, -33.63404860873918, -56.97237020972575, -56.17747209863262, -28.40779093252212, -38.470543720553394, -43.6519663461158, -40.58468539741821, -30.914867014359224, -45.68889205086808, -36.75090559501999, -36.95010721435624, 6.0369632367870025, -49.49428551481124, -31.731536986399632, 5.415369817707095, -21.53213351958621, -19.414082377669445, -22.731131183372753, -3.64552341895552, 2.1787250823092563, 53.90201233887623, 0.6364912284668094, -1.6632988137215676, 66.3835888365098, 34.243090382166145, 51.89666736152279, 1.4498219197674729, 22.250719236943993, 38.7505286874416, 20.87717399685542, 31.116609798119896, 73.82240274403756, 43.931498512462696, 26.227885502495226, 34.0246916555993, 11.022437016460529, 61.31086592116172]|250670874624.0000000000000000|    128.00000000|[4035, 574, 16, 305]                                                       | | GPS sucess | actual_k=2
      40|[-30.164024559852507, -59.831688442812506, -46.07740168172701, -61.89708656578088, -60.50592830963012, -56.77894563449948, -65.12786816110874, -106.97342646101279, -92.61749184847474, -70.77333767428937, -89.35331659476662, -79.75365635467728, -81.37516125113355, -89.92590029959754, -88.50628136623885, -44.928857826998865, -49.90307816599593, -63.54660480648096, -23.28637646129451, -35.206943446639954, -80.36721782523554, -27.553045758870155, -55.40403162405084, -18.383098040331348, -22.81325514388074, -36.09546179230354, -52.28115516120614, -36.16084073818904, -6.123877702641259, -20.212948828026754, 3.75177503890977, -54.86060049370221, -14.29895439226685, -7.071635062790065, -2.2499192747656096, -22.560720978138903, -4.85265089081507, -37.18840620399311, -17.70369889505688, -18.918356154121085, 12.7755125642181, -41.169447127218774, -18.194942644437354, 1.1289847825005026, -22.109824148322666, -6.103462263265801, -41.39875111690813, -23.585777869160093, -25.133677770506416, -17.112894877487427, -22.260511414324334, -38.24789615670365, -49.02775216091122, -24.254782793108348, -26.008116254675727, -58.84728881956801, -29.726839642274527, -32.50771130591789, -28.371030084215064, -48.544706455339615, -45.905251066125686, -8.462375480132096, -44.79710227196854, -41.31696715732316, -57.39607823136653, -47.272300704284476, -33.330937657223046, -40.632210352252, -52.224418891281815, -34.67555482414551, -38.29501113362192, -48.56189863312821, -36.37652026791923, -22.32148420562821, 15.172955286957901, -52.33699577138778, -41.73181164460276, 1.593327114078555, -14.48760980361331, -15.217395632979503, -18.19658337758662, -3.961312105231002, 0.1452925986361606, 56.397837152719006, 15.534359384899915, 3.4040892439871726, 77.09292893202982, 28.854299774713752, 61.22863185432064, 0.3101719325467087, 27.55589072665957, 40.23004507442738, 27.931884385039012, 34.97144602362954, 72.01753774140542, 43.218247517780384, 32.419891613640246, 32.70457263227624, 19.707801739666095, 72.01136927046592]|249059622912.0000000000000000|    256.00000000|[4133, 588, 16, 312]                                                       | | GPS sucess | actual_k=2
      41|[-30.164024559852507, -59.831688442812506, -46.07740168172701, -61.89708656578088, -60.50592830963012, -56.77894563449948, -65.12786816110874, -106.97342646101279, -92.61749184847474, -70.77333767428937, -89.35331659476662, -79.75365635467728, -81.37516125113355, -89.92590029959754, -88.50628136623885, -44.928857826998865, -49.90307816599593, -63.54660480648096, -23.28637646129451, -35.206943446639954, -80.36721782523554, -27.553045758870155, -55.40403162405084, -18.383098040331348, -22.81325514388074, -36.09546179230354, -52.28115516120614, -36.16084073818904, -6.123877702641259, -20.212948828026754, 3.75177503890977, -54.86060049370221, -14.29895439226685, -7.071635062790065, -2.2499192747656096, -22.560720978138903, -4.85265089081507, -37.18840620399311, -17.70369889505688, -18.918356154121085, 12.7755125642181, -41.169447127218774, -18.194942644437354, 1.1289847825005026, -22.109824148322666, -6.103462263265801, -41.39875111690813, -23.585777869160093, -25.133677770506416, -17.112894877487427, -22.260511414324334, -38.24789615670365, -49.02775216091122, -24.254782793108348, -26.008116254675727, -58.84728881956801, -29.726839642274527, -32.50771130591789, -28.371030084215064, -48.544706455339615, -45.905251066125686, -8.462375480132096, -44.79710227196854, -41.31696715732316, -57.39607823136653, -47.272300704284476, -33.330937657223046, -40.632210352252, -52.224418891281815, -34.67555482414551, -38.29501113362192, -48.56189863312821, -36.37652026791923, -22.32148420562821, 15.172955286957901, -52.33699577138778, -41.73181164460276, 1.593327114078555, -14.48760980361331, -15.217395632979503, -18.19658337758662, -3.961312105231002, 0.1452925986361606, 56.397837152719006, 15.534359384899915, 3.4040892439871726, 77.09292893202982, 28.854299774713752, 61.22863185432064, 0.3101719325467087, 27.55589072665957, 40.23004507442738, 27.931884385039012, 34.97144602362954, 72.01753774140542, 43.218247517780384, 32.419891613640246, 32.70457263227624, 19.707801739666095, 72.01136927046592]|249059622912.0000000000000000|    128.00000000|[4243, 604, 17, 321]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-18.100049225685026, -75.66982130108887, -58.08790354329928, -50.08588737754846, -71.42535808868286, -60.656284520760465, -68.50781200876499, -109.67899811247153, -93.92664981604219, -75.00094683185162, -93.04262023131753, -69.05893608642776, -82.85713656813489, -87.9992103171833, -84.24862622250106, -54.62598230820004, -61.25010785197005, -60.82295005947168, -23.366024397221423, -44.048570567611634, -74.33150224524897, -36.873655805256874, -53.791547288151484, -13.929871950853808, -28.323186231374635, -37.66421837265632, -61.02996592933358, -45.096284616362865, -0.6848050936935053, -24.827423124596578, 8.810181868743754, -53.66774799660138, -9.55512418825684, -7.2102729035378985, 5.931685110610367, -25.671417532322863, -7.0730283360360175, -27.648951743849068, -5.705440304358639, -14.539919111884757, 11.428102362191733, -42.01275122487121, -25.171753576596778, 7.318099353118178, -29.969233957435215, -0.4667191945707323, -30.275606967127857, -13.547299017841734, -24.01784782589582, -15.481954201751954, -20.64763237646728, -30.90115352669877, -54.84542489040341, -27.533555385652903, -34.29054976450239, -55.00571391226515, -44.06598244165197, -30.257444038690714, -24.996698609910865, -45.02076040851039, -47.44482294741994, -7.587202030615799, -45.72689211314362, -37.53891625781755, -62.088793876202956, -41.443915828033255, -35.821893963680566, -40.8492194197874, -57.591322196335526, -30.282703471453857, -32.095626444290865, -44.60945884812455, -37.33847796101921, -27.761916277314, 19.10086227700917, -43.16855876729842, -40.26944577889536, -1.1356128959922458, -8.156885564263945, -12.513346045729747, -15.761316167579906, -4.102311094574645, 10.61081059637786, 65.96523999237965, 13.79421405923921, 10.738012106993764, 71.19334606917582, 26.889508596010444, 52.36323726203548, 3.20650205072603, 30.10373728236941, 30.51207041164662, 36.55715236752192, 37.34147904937112, 68.30329003785317, 40.77257238312157, 42.272168415703234, 30.58280487295312, 24.097371022197834, 61.9779963914376]|246088695808.0000000000000000|    256.00000000|[4342, 618, 17, 328]                                                       | | GPS sucess | actual_k=2
      43|[-18.100049225685026, -75.66982130108887, -58.08790354329928, -50.08588737754846, -71.42535808868286, -60.656284520760465, -68.50781200876499, -109.67899811247153, -93.92664981604219, -75.00094683185162, -93.04262023131753, -69.05893608642776, -82.85713656813489, -87.9992103171833, -84.24862622250106, -54.62598230820004, -61.25010785197005, -60.82295005947168, -23.366024397221423, -44.048570567611634, -74.33150224524897, -36.873655805256874, -53.791547288151484, -13.929871950853808, -28.323186231374635, -37.66421837265632, -61.02996592933358, -45.096284616362865, -0.6848050936935053, -24.827423124596578, 8.810181868743754, -53.66774799660138, -9.55512418825684, -7.2102729035378985, 5.931685110610367, -25.671417532322863, -7.0730283360360175, -27.648951743849068, -5.705440304358639, -14.539919111884757, 11.428102362191733, -42.01275122487121, -25.171753576596778, 7.318099353118178, -29.969233957435215, -0.4667191945707323, -30.275606967127857, -13.547299017841734, -24.01784782589582, -15.481954201751954, -20.64763237646728, -30.90115352669877, -54.84542489040341, -27.533555385652903, -34.29054976450239, -55.00571391226515, -44.06598244165197, -30.257444038690714, -24.996698609910865, -45.02076040851039, -47.44482294741994, -7.587202030615799, -45.72689211314362, -37.53891625781755, -62.088793876202956, -41.443915828033255, -35.821893963680566, -40.8492194197874, -57.591322196335526, -30.282703471453857, -32.095626444290865, -44.60945884812455, -37.33847796101921, -27.761916277314, 19.10086227700917, -43.16855876729842, -40.26944577889536, -1.1356128959922458, -8.156885564263945, -12.513346045729747, -15.761316167579906, -4.102311094574645, 10.61081059637786, 65.96523999237965, 13.79421405923921, 10.738012106993764, 71.19334606917582, 26.889508596010444, 52.36323726203548, 3.20650205072603, 30.10373728236941, 30.51207041164662, 36.55715236752192, 37.34147904937112, 68.30329003785317, 40.77257238312157, 42.272168415703234, 30.58280487295312, 24.097371022197834, 61.9779963914376]|246088695808.0000000000000000|    128.00000000|[4452, 634, 18, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-18.100049225685026, -75.66982130108887, -58.08790354329928, -50.08588737754846, -71.42535808868286, -60.656284520760465, -68.50781200876499, -109.67899811247153, -93.92664981604219, -75.00094683185162, -93.04262023131753, -69.05893608642776, -82.85713656813489, -87.9992103171833, -84.24862622250106, -54.62598230820004, -61.25010785197005, -60.82295005947168, -23.366024397221423, -44.048570567611634, -74.33150224524897, -36.873655805256874, -53.791547288151484, -13.929871950853808, -28.323186231374635, -37.66421837265632, -61.02996592933358, -45.096284616362865, -0.6848050936935053, -24.827423124596578, 8.810181868743754, -53.66774799660138, -9.55512418825684, -7.2102729035378985, 5.931685110610367, -25.671417532322863, -7.0730283360360175, -27.648951743849068, -5.705440304358639, -14.539919111884757, 11.428102362191733, -42.01275122487121, -25.171753576596778, 7.318099353118178, -29.969233957435215, -0.4667191945707323, -30.275606967127857, -13.547299017841734, -24.01784782589582, -15.481954201751954, -20.64763237646728, -30.90115352669877, -54.84542489040341, -27.533555385652903, -34.29054976450239, -55.00571391226515, -44.06598244165197, -30.257444038690714, -24.996698609910865, -45.02076040851039, -47.44482294741994, -7.587202030615799, -45.72689211314362, -37.53891625781755, -62.088793876202956, -41.443915828033255, -35.821893963680566, -40.8492194197874, -57.591322196335526, -30.282703471453857, -32.095626444290865, -44.60945884812455, -37.33847796101921, -27.761916277314, 19.10086227700917, -43.16855876729842, -40.26944577889536, -1.1356128959922458, -8.156885564263945, -12.513346045729747, -15.761316167579906, -4.102311094574645, 10.61081059637786, 65.96523999237965, 13.79421405923921, 10.738012106993764, 71.19334606917582, 26.889508596010444, 52.36323726203548, 3.20650205072603, 30.10373728236941, 30.51207041164662, 36.55715236752192, 37.34147904937112, 68.30329003785317, 40.77257238312157, 42.272168415703234, 30.58280487295312, 24.097371022197834, 61.9779963914376]|246088695808.0000000000000000|     64.00000000|[4564, 649, 19, 346]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      45|[-20.539606301185515, -78.30695346890504, -60.875156446283896, -52.97995657234216, -74.38689735717651, -63.64971799625485, -71.501149401572, -46.72037994840903, -96.83727336645723, -77.12179882541241, -95.78117470900918, -71.68506952835281, -85.35672982603894, -90.36055250887946, -86.46226095188644, -56.68455889206234, -63.14823707674727, -63.380751782951904, -24.934235356655932, -45.45054369593042, -75.5683228238241, -37.947704562809975, -54.706379284115535, -14.690099154222949, -28.934363973855866, -38.13273555691383, -61.362939618174444, -45.301458093893345, -0.7704501062510118, -24.80224590843926, 8.937130553197719, -53.44833701089314, -9.252736324859242, -6.834491546249538, 6.371252944749237, -25.177623538134554, -6.534455249774268, -27.0748706805785, -5.104887983878292, -13.921642992652579, 12.055694985425529, -41.38386249863677, -24.549159160455268, 7.927278015418288, -29.38008811822089, 0.0963120616281508, -29.744209386027393, -13.052467902834334, -23.563910414587532, -15.072616561943299, -20.285967723642877, -30.589594564830485, -54.58575990784611, -27.326928448859576, -34.137464711535316, -54.90604233981833, -44.01897551422134, -30.261748303828476, -25.050375695697923, -45.12131064282817, -47.5892129046095, -7.771895992951386, -45.94788740521115, -37.79178258558015, -62.36871651056613, -41.745742781921194, -36.14018696890861, -41.17830894214916, -57.925366354794235, -30.615750712426376, -32.42168238825678, -44.92255686152558, -37.632753751472166, -28.031686363125615, 18.86101820812432, -43.373406043509206, -40.43466521995161, -1.2571073307661678, -8.231189787324553, -12.537728787851563, -15.733885994570272, -4.022126240007594, 10.743628490598212, 66.14938825929116, 14.027087350016416, 11.015576960423559, 71.5100114801713, 27.23799269492173, 52.7344300749551, 3.5893242662831284, 30.484995263431344, 30.876307064497723, 36.88649437515895, 37.615479962275856, 68.49876946066087, 40.86345136894377, 42.22930084086245, 30.373804941140833, 23.686436812374225, 61.32572953142936]|243810451456.0000000000000000|    128.00000000|[4663, 663, 19, 353]                                                       | | GPS sucess | actual_k=2
      46|[-20.539606301185515, -78.30695346890504, -60.875156446283896, -52.97995657234216, -74.38689735717651, -63.64971799625485, -71.501149401572, -46.72037994840903, -96.83727336645723, -77.12179882541241, -95.78117470900918, -71.68506952835281, -85.35672982603894, -90.36055250887946, -86.46226095188644, -56.68455889206234, -63.14823707674727, -63.380751782951904, -24.934235356655932, -45.45054369593042, -75.5683228238241, -37.947704562809975, -54.706379284115535, -14.690099154222949, -28.934363973855866, -38.13273555691383, -61.362939618174444, -45.301458093893345, -0.7704501062510118, -24.80224590843926, 8.937130553197719, -53.44833701089314, -9.252736324859242, -6.834491546249538, 6.371252944749237, -25.177623538134554, -6.534455249774268, -27.0748706805785, -5.104887983878292, -13.921642992652579, 12.055694985425529, -41.38386249863677, -24.549159160455268, 7.927278015418288, -29.38008811822089, 0.0963120616281508, -29.744209386027393, -13.052467902834334, -23.563910414587532, -15.072616561943299, -20.285967723642877, -30.589594564830485, -54.58575990784611, -27.326928448859576, -34.137464711535316, -54.90604233981833, -44.01897551422134, -30.261748303828476, -25.050375695697923, -45.12131064282817, -47.5892129046095, -7.771895992951386, -45.94788740521115, -37.79178258558015, -62.36871651056613, -41.745742781921194, -36.14018696890861, -41.17830894214916, -57.925366354794235, -30.615750712426376, -32.42168238825678, -44.92255686152558, -37.632753751472166, -28.031686363125615, 18.86101820812432, -43.373406043509206, -40.43466521995161, -1.2571073307661678, -8.231189787324553, -12.537728787851563, -15.733885994570272, -4.022126240007594, 10.743628490598212, 66.14938825929116, 14.027087350016416, 11.015576960423559, 71.5100114801713, 27.23799269492173, 52.7344300749551, 3.5893242662831284, 30.484995263431344, 30.876307064497723, 36.88649437515895, 37.615479962275856, 68.49876946066087, 40.86345136894377, 42.22930084086245, 30.373804941140833, 23.686436812374225, 61.32572953142936]|243810451456.0000000000000000|     64.00000000|[4774, 678, 20, 362]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      47|[-19.524050800201323, -74.03146986065919, -62.350920363253195, -50.94768995552087, -70.33152607269164, -67.06562061084836, -67.13198445787692, -47.45260524729056, -98.3655324053824, -79.29906041637005, -95.69566714476252, -74.10606977058609, -86.13367905289518, -89.79293527131156, -84.81003915298965, -58.11149575691525, -60.587192860591266, -64.04240637451227, -25.93488313993535, -43.413913542274415, -76.36610184747141, -39.58547199693015, -51.32381044790338, -14.257521991241916, -25.820018900155915, -39.79321307594917, -61.47634403372229, -42.30744788385611, -1.5026338010904894, -23.69667952603112, 7.832790238332606, -56.934045486006056, -7.528922910285573, -6.2135329795838885, 4.951970150750519, -28.70393612777994, -8.698351810443214, -20.41015777469471, -1.7514596200782435, -12.029994580901786, 17.63507215980297, -47.18451118790679, -19.27868281920771, 7.445084992451903, -22.652760294581974, 4.949290767988014, -31.678615070498523, -10.038579782183088, -18.92269413651136, -16.006723269516236, -19.09214796236663, -34.96394320527238, -49.12598827469792, -27.27327272761238, -37.052522847521644, -51.27083587886557, -39.675173538971094, -21.725582112727402, -24.24179076718535, -42.7305449758665, -46.135746131576354, -8.962532627778046, -42.15269206410092, -39.28651496549348, -57.52647760752048, -41.96520708398418, -34.92281324015647, -42.37160442096996, -51.558770609707565, -31.539401930840683, -34.31801179118036, -47.52162788737397, -35.94650497217529, -33.10743194570618, 18.778006305255573, -40.18649851367827, -39.62742193238829, -4.158732487168756, -4.790046274598723, -12.18028989572548, -21.0672209173608, -6.337008041612819, 13.08091210189582, 68.05566007459115, 15.613386173373044, 10.120159627774328, 69.40278510840616, 28.213085523195502, 49.84189248111355, 6.910834819643114, 26.201081174228463, 26.03965144773747, 34.92825756161372, 36.875326470778816, 61.18985956762498, 35.61793363823088, 42.02128431118315, 30.264332115017595, 25.806895653698078, 53.65407816805656]|239664054272.0000000000000000|    128.00000000|[4873, 692, 20, 369]                                                       | | GPS sucess | actual_k=2
      48|[-22.163322536346342, -69.92055944500977, -54.14978472787722, -47.724581663894895, -69.95739025063392, -72.62346048130124, -65.51089297285343, -42.32975006082816, -96.04089570761323, -79.28324434623065, -96.25872963379527, -67.22292253090103, -90.45764698654996, -91.70806099896507, -94.20180188644912, -42.44566800575558, -67.90052160357223, -59.00125437408502, -24.00365652879796, -43.985321575645386, -62.64854489404124, -41.92899692979148, -54.15872274801324, -10.042918090332492, -33.38556159806241, -42.638129181219554, -46.17169086599768, -45.18434855676871, -14.998438587772618, -29.080111437499625, 10.493085247945643, -55.33460193112782, -2.2107857414012955, -7.084144647216945, 9.514816334527374, -12.93474438583658, -2.745368907916358, -18.57615229965046, -3.3040706134635585, -8.95742783323638, 13.735892224347648, -51.19282150589996, -11.603360286553901, 9.889925662083861, -21.951589254047, 10.239051834424782, -19.39295814148241, -8.598687132532515, -5.208974768530403, -16.211056008630997, -21.05244363955169, -28.659894190227213, -54.79797914612736, -37.04447481501472, -41.21442956672941, -52.993896129147856, -31.001339691925196, -17.591295232234238, -19.493800635807176, -42.917902505864326, -41.20158876005536, -1.1679187895822452, -41.85018621330899, -32.38815471311311, -53.62066272142734, -37.84482334451275, -34.573705408439935, -39.33412502033519, -53.385598016590805, -31.967372995885086, -30.555662662457216, -58.16360519755463, -37.14773025293701, -25.107967433834844, 8.809032191791218, -51.869871964911184, -36.32660038964842, -13.277567936387506, -12.402667105134611, -4.727891118717423, -29.635915032045858, -2.76519064354153, 9.910763013989936, 65.61069089734505, 26.5008115960415, 6.472608091214269, 77.13002757819376, 24.09363495404267, 43.86286187198269, 14.219810039369676, 34.100953477237496, 28.09884434362675, 30.4022727975146, 41.46000512068116, 57.72631114576524, 46.66707266105803, 35.2809569529373, 36.01626759704274, 21.82396594712459, 48.91324822344596]|235638947840.0000000000000000|    256.00000000|[4971, 706, 20, 376]                                                       | | GPS sucess | actual_k=2
      49|[-22.163322536346342, -69.92055944500977, -54.14978472787722, -47.724581663894895, -69.95739025063392, -72.62346048130124, -65.51089297285343, -42.32975006082816, -96.04089570761323, -79.28324434623065, -96.25872963379527, -67.22292253090103, -90.45764698654996, -91.70806099896507, -94.20180188644912, -42.44566800575558, -67.90052160357223, -59.00125437408502, -24.00365652879796, -43.985321575645386, -62.64854489404124, -41.92899692979148, -54.15872274801324, -10.042918090332492, -33.38556159806241, -42.638129181219554, -46.17169086599768, -45.18434855676871, -14.998438587772618, -29.080111437499625, 10.493085247945643, -55.33460193112782, -2.2107857414012955, -7.084144647216945, 9.514816334527374, -12.93474438583658, -2.745368907916358, -18.57615229965046, -3.3040706134635585, -8.95742783323638, 13.735892224347648, -51.19282150589996, -11.603360286553901, 9.889925662083861, -21.951589254047, 10.239051834424782, -19.39295814148241, -8.598687132532515, -5.208974768530403, -16.211056008630997, -21.05244363955169, -28.659894190227213, -54.79797914612736, -37.04447481501472, -41.21442956672941, -52.993896129147856, -31.001339691925196, -17.591295232234238, -19.493800635807176, -42.917902505864326, -41.20158876005536, -1.1679187895822452, -41.85018621330899, -32.38815471311311, -53.62066272142734, -37.84482334451275, -34.573705408439935, -39.33412502033519, -53.385598016590805, -31.967372995885086, -30.555662662457216, -58.16360519755463, -37.14773025293701, -25.107967433834844, 8.809032191791218, -51.869871964911184, -36.32660038964842, -13.277567936387506, -12.402667105134611, -4.727891118717423, -29.635915032045858, -2.76519064354153, 9.910763013989936, 65.61069089734505, 26.5008115960415, 6.472608091214269, 77.13002757819376, 24.09363495404267, 43.86286187198269, 14.219810039369676, 34.100953477237496, 28.09884434362675, 30.4022727975146, 41.46000512068116, 57.72631114576524, 46.66707266105803, 35.2809569529373, 36.01626759704274, 21.82396594712459, 48.91324822344596]|235638947840.0000000000000000|    128.00000000|[5081, 722, 21, 385]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
