k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[4.550083577876162, -17.350263915508986, 1.1048779967252784, -9.70622430883348, 11.525687295010881, 21.612017341405153, -6.073879857152834, -42.22002276360989, -16.61340288308553, 15.330900587588548, -1.5968512160617045, -0.8070938820205629, -17.27062098827096, -10.358346238285304, 33.67663587178315, -21.233191562369466, 4.556899946212479, 6.864571853987872, -24.338541523952745, 21.746821310818195, 10.02781167071575, -20.661216451339424, -3.6364442403099826, -2.863361488580704, -4.516436366647056, 8.677041996717453, 13.101592921415328, 7.959792226999998, -0.0466534090905331, 10.67649091079831, 4.88444648377462, 20.745014818832278, 6.618214230586036, -14.787154141366482, 11.093763242512418, 18.7405122821033, -7.7126950905568865, 3.6151037164777513, -1.5772478576741236, 2.5161058460175987, -9.76670225542711, -13.408658871911467, -5.48721398271533, 5.815114561915397, 6.63325106077526, 15.851468001008033, -1.3914848301821667, 3.3779689543694253, -20.333978001745606, 12.651340984255075, 4.79255732563909, 5.293038584738969, -3.957998913539754, 24.89091064080596, -2.7849376711488674, -12.368933119364083, -26.004831260866624, -8.333134227916599, -10.994665466345559, -16.263622577378992, -10.486035469337473, 17.061735105216503, 5.901325907253025, -14.14313315788284, 1.0842259642735392, 3.4517310415208335]|1708.9030761718750000|      1.00000000|[3281, 1088, 17, 85]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[4.550083577876162, -17.350263915508986, 1.1048779967252784, -9.70622430883348, 11.525687295010881, 21.612017341405153, -6.073879857152834, -42.22002276360989, -16.61340288308553, 15.330900587588548, -1.5968512160617045, -0.8070938820205629, -17.27062098827096, -10.358346238285304, 33.67663587178315, -21.233191562369466, 4.556899946212479, 6.864571853987872, -24.338541523952745, 21.746821310818195, 10.02781167071575, -20.661216451339424, -3.6364442403099826, -2.863361488580704, -4.516436366647056, 8.677041996717453, 13.101592921415328, 7.959792226999998, -0.0466534090905331, 10.67649091079831, 4.88444648377462, 20.745014818832278, 6.618214230586036, -14.787154141366482, 11.093763242512418, 18.7405122821033, -7.7126950905568865, 3.6151037164777513, -1.5772478576741236, 2.5161058460175987, -9.76670225542711, -13.408658871911467, -5.48721398271533, 5.815114561915397, 6.63325106077526, 15.851468001008033, -1.3914848301821667, 3.3779689543694253, -20.333978001745606, 12.651340984255075, 4.79255732563909, 5.293038584738969, -3.957998913539754, 24.89091064080596, -2.7849376711488674, -12.368933119364083, -26.004831260866624, -8.333134227916599, -10.994665466345559, -16.263622577378992, -10.486035469337473, 17.061735105216503, 5.901325907253025, -14.14313315788284, 1.0842259642735392, 3.4517310415208335]|1708.9030761718750000|      0.50000000|[3378, 1120, 18, 88]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      36|[4.423298791294169, -17.407357636392117, 1.0639519947592788, -9.733690199926496, 11.609755243173437, 21.706379436403513, -5.976613086253538, -42.29615528464318, -16.754867682728094, 15.357116857990622, -1.6359036466020278, -0.8149514729343355, -17.24160597618552, -10.350479341596365, 33.64788785497869, -21.32255345351994, 4.661614958226391, 6.880338672064244, -24.254519970555567, 21.708535910099744, 10.101106347556055, -20.770772947482765, -3.5835504973910144, -2.9694037768244748, -4.596898613780311, 8.712083448171615, 13.16799158672428, 7.950770518258214, -0.0404783781363509, 10.68594123840332, 5.04740298978849, 20.760532043389976, 6.67615674023722, -14.720786664187909, 11.170599053650571, 18.700439423769712, -7.658372464115169, 3.6695587844401594, -1.564882059208216, 2.5479611870646472, -9.85204951298164, -13.471575463674963, -5.521696856691561, 5.809626923855394, 6.619069512977044, 15.825763229727745, -1.361603919070335, 3.400033681169152, -20.373585526617433, 12.678114625141024, 4.738248151220641, 5.229049630910158, -3.945881052700983, 24.882417024560272, -2.7509747173131416, -12.386142490915955, -25.939891829020482, -8.406097517833114, -11.0623493493569, -16.20363733832026, -10.53243749530531, 17.09234021089971, 5.955056991122959, -14.102003725264222, 1.098195361445871, 3.4804184515774246]|1708.5329589843750000|      1.00000000|[3475, 1152, 18, 90]                                                       | | GPS sucess | actual_k=16
      37|[4.41155605880655, -17.48279639661312, 1.1674055862252288, -9.812153225317598, 11.538253116420107, 21.540198810845613, -5.915362731158867, -42.114952977299694, -16.60978383806638, 15.53142949424684, -1.585627069129341, -0.7958436599187553, -17.275488765499315, -10.226672328561545, 33.729050560996185, -21.231935297623277, 4.542403284489819, 6.780054453276097, -24.325846047539972, 21.821565568894147, 10.411009522194803, -20.75736912947148, -3.6064767292372277, -2.9784247488901023, -4.7111276819403685, 8.614969362020492, 13.110053268024682, 7.864715842977166, -0.0843022238208793, 10.813209418654441, 5.009125319047409, 20.532564572505652, 6.7696523625144795, -14.568657639920712, 11.516876052170469, 18.5342878703773, -7.748910585875061, 3.7025436819344755, -1.6203109702087062, 2.5602862075716253, -9.739437377273308, -13.465605257097632, -5.629677748753748, 5.683417083676904, 6.605736923447589, 15.761314642131328, -1.3410953671002108, 3.5275872037559743, -20.554591213138963, 12.725992819741368, 4.620675426401458, 5.147501498907804, -3.8631996799392567, 24.795889341719448, -2.676533425921292, -12.59134937684983, -25.77416027975748, -8.321885840520263, -11.278447344995747, -16.233629786486272, -10.380923292948971, 17.081020891182124, 5.840494084798095, -14.047779569420964, 1.054489395122257, 3.2379093398153778]|1708.2707519531250000|      2.00000000|[3571, 1184, 18, 92]                                                       | | GPS sucess | actual_k=16
      38|[4.41155605880655, -17.48279639661312, 1.1674055862252288, -9.812153225317598, 11.538253116420107, 21.540198810845613, -5.915362731158867, -42.114952977299694, -16.60978383806638, 15.53142949424684, -1.585627069129341, -0.7958436599187553, -17.275488765499315, -10.226672328561545, 33.729050560996185, -21.231935297623277, 4.542403284489819, 6.780054453276097, -24.325846047539972, 21.821565568894147, 10.411009522194803, -20.75736912947148, -3.6064767292372277, -2.9784247488901023, -4.7111276819403685, 8.614969362020492, 13.110053268024682, 7.864715842977166, -0.0843022238208793, 10.813209418654441, 5.009125319047409, 20.532564572505652, 6.7696523625144795, -14.568657639920712, 11.516876052170469, 18.5342878703773, -7.748910585875061, 3.7025436819344755, -1.6203109702087062, 2.5602862075716253, -9.739437377273308, -13.465605257097632, -5.629677748753748, 5.683417083676904, 6.605736923447589, 15.761314642131328, -1.3410953671002108, 3.5275872037559743, -20.554591213138963, 12.725992819741368, 4.620675426401458, 5.147501498907804, -3.8631996799392567, 24.795889341719448, -2.676533425921292, -12.59134937684983, -25.77416027975748, -8.321885840520263, -11.278447344995747, -16.233629786486272, -10.380923292948971, 17.081020891182124, 5.840494084798095, -14.047779569420964, 1.054489395122257, 3.2379093398153778]|1708.2707519531250000|      1.00000000|[3667, 1216, 19, 95]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      39|[4.41155605880655, -17.48279639661312, 1.1674055862252288, -9.812153225317598, 11.538253116420107, 21.540198810845613, -5.915362731158867, -42.114952977299694, -16.60978383806638, 15.53142949424684, -1.585627069129341, -0.7958436599187553, -17.275488765499315, -10.226672328561545, 33.729050560996185, -21.231935297623277, 4.542403284489819, 6.780054453276097, -24.325846047539972, 21.821565568894147, 10.411009522194803, -20.75736912947148, -3.6064767292372277, -2.9784247488901023, -4.7111276819403685, 8.614969362020492, 13.110053268024682, 7.864715842977166, -0.0843022238208793, 10.813209418654441, 5.009125319047409, 20.532564572505652, 6.7696523625144795, -14.568657639920712, 11.516876052170469, 18.5342878703773, -7.748910585875061, 3.7025436819344755, -1.6203109702087062, 2.5602862075716253, -9.739437377273308, -13.465605257097632, -5.629677748753748, 5.683417083676904, 6.605736923447589, 15.761314642131328, -1.3410953671002108, 3.5275872037559743, -20.554591213138963, 12.725992819741368, 4.620675426401458, 5.147501498907804, -3.8631996799392567, 24.795889341719448, -2.676533425921292, -12.59134937684983, -25.77416027975748, -8.321885840520263, -11.278447344995747, -16.233629786486272, -10.380923292948971, 17.081020891182124, 5.840494084798095, -14.047779569420964, 1.054489395122257, 3.2379093398153778]|1708.2707519531250000|      0.50000000|[3764, 1248, 20, 98]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      40|[4.4689344924513215, -17.50946424111724, 1.1311889956717067, -9.803305876925588, 11.579785755834179, 21.511711791604757, -5.961176224589481, -42.18332916080952, -16.588883679854792, 15.532100834341254, -1.653675613357418, -0.8323935857228935, -17.277832359595916, -10.194226257055998, 33.73576289150144, -21.22316244479269, 4.58706231045694, 6.83404888536781, -24.39100437744405, 21.820735093827825, 10.294601047451437, -20.70834503557533, -3.66752377288857, -3.0678853527829055, -4.734464008643798, 8.611969910310581, 13.132746108571052, 7.9684529513865705, -0.1527323048307441, 10.879634116292, 4.992248384951192, 20.499929904453456, 6.7169996421525315, -14.570258634532802, 11.545586234926654, 18.42780257806182, -7.662908899123218, 3.7659072265774007, -1.547937974891724, 2.6679991544038053, -9.799059489934908, -13.623699499312789, -5.640946043170116, 5.687397851124405, 6.695923690727691, 15.623919126093387, -1.3419744683807995, 3.5097184856235977, -20.577027867334152, 12.739451481476426, 4.550034400500617, 5.173272183611989, -3.8181117463989125, 24.870115899927914, -2.697194638425202, -12.495456083230675, -25.683678029901486, -8.398174063786865, -11.2866732954082, -16.180263468141202, -10.412118411972294, 17.035812586061656, 5.902733694456813, -14.057927042264492, 0.959897784988609, 3.1609466974437233]|1707.4677734375000000|      1.00000000|[3861, 1280, 20, 100]                                                      | | GPS sucess | actual_k=16
      41|[4.4689344924513215, -17.50946424111724, 1.1311889956717067, -9.803305876925588, 11.579785755834179, 21.511711791604757, -5.961176224589481, -42.18332916080952, -16.588883679854792, 15.532100834341254, -1.653675613357418, -0.8323935857228935, -17.277832359595916, -10.194226257055998, 33.73576289150144, -21.22316244479269, 4.58706231045694, 6.83404888536781, -24.39100437744405, 21.820735093827825, 10.294601047451437, -20.70834503557533, -3.66752377288857, -3.0678853527829055, -4.734464008643798, 8.611969910310581, 13.132746108571052, 7.9684529513865705, -0.1527323048307441, 10.879634116292, 4.992248384951192, 20.499929904453456, 6.7169996421525315, -14.570258634532802, 11.545586234926654, 18.42780257806182, -7.662908899123218, 3.7659072265774007, -1.547937974891724, 2.6679991544038053, -9.799059489934908, -13.623699499312789, -5.640946043170116, 5.687397851124405, 6.695923690727691, 15.623919126093387, -1.3419744683807995, 3.5097184856235977, -20.577027867334152, 12.739451481476426, 4.550034400500617, 5.173272183611989, -3.8181117463989125, 24.870115899927914, -2.697194638425202, -12.495456083230675, -25.683678029901486, -8.398174063786865, -11.2866732954082, -16.180263468141202, -10.412118411972294, 17.035812586061656, 5.902733694456813, -14.057927042264492, 0.959897784988609, 3.1609466974437233]|1707.4677734375000000|      0.50000000|[3957, 1312, 21, 103]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      42|[4.400674195272099, -17.499726311787963, 1.0586423422221714, -9.92820105470717, 11.572772752026664, 21.541098846569657, -5.82172260487093, -42.19280623786152, -16.558939947310012, 15.453980438800063, -1.6623626354995302, -0.8329232896980829, -17.22601717762532, -10.154870505928994, 33.695391536832105, -21.22471732659731, 4.547958355426498, 6.850737578682601, -24.39998681045022, 21.80527385200141, 10.301374860147774, -20.617952267192305, -3.606997565799146, -3.089334674663842, -4.746269300862721, 8.686935633169487, 13.144171472402274, 7.908161083683371, -0.1616862747563861, 10.99901152819395, 4.961073471902448, 20.44156622093171, 6.764485034693225, -14.540900683398359, 11.531396271697654, 18.342695780545473, -7.676099140653756, 3.8003373206406827, -1.5372619140884893, 2.6752145075984295, -9.807884227677452, -13.617487018480897, -5.819791299737117, 5.659576034620404, 6.724743056154589, 15.650375916138291, -1.2346028847998287, 3.4098874707520004, -20.58066106962059, 12.707438109889626, 4.469759505667052, 5.100305935814976, -3.8370858810974227, 24.796842785067856, -2.6464723411441753, -12.514993843175471, -25.686153312311646, -8.350411956682802, -11.28044619420887, -16.30353821169818, -10.364070109441052, 17.024045519046485, 5.943696435235736, -14.097925927508623, 1.031849695841995, 3.1124704484641548]|1707.3322753906250000|      1.00000000|[4054, 1344, 21, 105]                                                      | | GPS sucess | actual_k=16
      43|[4.720460892898213, -17.428391569778324, 1.1030255402450138, -10.06597076870501, 11.395767610053168, 21.67487785078585, -5.871078357637062, -42.117318430468444, -16.567435522127074, 15.391411200554575, -1.7759425122204355, -0.830392616179306, -17.395789132042548, -10.093658290356398, 33.90446356046225, -21.08385018272791, 4.411348994850822, 6.809540122263133, -24.578199825648927, 21.91296606386779, 10.228205718139947, -20.25854350116104, -3.4912306903533032, -3.1679203664138917, -4.63161180941718, 8.671080033974722, 13.272421445460974, 7.721797237619757, -0.2505644220604442, 11.0150248952955, 5.041751756070691, 20.261521838121116, 6.8533534291872815, -14.527050448018127, 11.580450778863801, 18.377476714998483, -7.487553272853043, 3.705700030997395, -1.5589297372839468, 2.758484014291316, -9.726291347488033, -13.534654674604536, -6.003578124082706, 5.78569085009396, 6.959173816299776, 15.587264663055539, -1.2686483277386333, 3.4613599073886867, -20.429694708455543, 12.635603128448128, 4.366590355016551, 5.181962481215596, -3.988794185979472, 24.80517110273242, -2.6604581929237554, -12.56852028567344, -25.680846263286796, -8.306760632917285, -11.461978323854218, -16.447963410133962, -10.435265838517914, 17.01988942965865, 6.136038195036647, -14.132873274404556, 1.0535577689364821, 3.074126232862472]|1706.7546386718750000|      2.00000000|[4150, 1376, 21, 107]                                                      | | GPS sucess | actual_k=16
      44|[4.720460892898213, -17.428391569778324, 1.1030255402450138, -10.06597076870501, 11.395767610053168, 21.67487785078585, -5.871078357637062, -42.117318430468444, -16.567435522127074, 15.391411200554575, -1.7759425122204355, -0.830392616179306, -17.395789132042548, -10.093658290356398, 33.90446356046225, -21.08385018272791, 4.411348994850822, 6.809540122263133, -24.578199825648927, 21.91296606386779, 10.228205718139947, -20.25854350116104, -3.4912306903533032, -3.1679203664138917, -4.63161180941718, 8.671080033974722, 13.272421445460974, 7.721797237619757, -0.2505644220604442, 11.0150248952955, 5.041751756070691, 20.261521838121116, 6.8533534291872815, -14.527050448018127, 11.580450778863801, 18.377476714998483, -7.487553272853043, 3.705700030997395, -1.5589297372839468, 2.758484014291316, -9.726291347488033, -13.534654674604536, -6.003578124082706, 5.78569085009396, 6.959173816299776, 15.587264663055539, -1.2686483277386333, 3.4613599073886867, -20.429694708455543, 12.635603128448128, 4.366590355016551, 5.181962481215596, -3.988794185979472, 24.80517110273242, -2.6604581929237554, -12.56852028567344, -25.680846263286796, -8.306760632917285, -11.461978323854218, -16.447963410133962, -10.435265838517914, 17.01988942965865, 6.136038195036647, -14.132873274404556, 1.0535577689364821, 3.074126232862472]|1706.7546386718750000|      1.00000000|[4246, 1408, 22, 110]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[4.565447257143628, -17.2962343185395, 1.2259413148288303, -10.263245334401727, 11.53984854696189, 21.731198778823018, -5.881711878419056, -42.15399967648089, -16.680329848575514, 15.2998018566682, -1.6859401915135912, -0.7870689652231522, -17.314285688622615, -10.26829750046134, 33.88741203877355, -20.958980806306936, 4.283960338711449, 6.644716962687671, -24.479391589228772, 21.835819205890875, 10.243702569085002, -20.158473844192923, -3.685340368621736, -3.1724158586189155, -4.837970271989278, 8.620292339222505, 13.261574687199651, 7.8631078698486085, 0.014266286443279, 10.825051421746611, 4.845835356710988, 20.339528411142528, 6.764651666928275, -14.492485651182943, 11.603712061456813, 18.53287295296788, -7.256708953986314, 3.674012126848101, -1.6243310082695501, 2.819359173048287, -9.733084320283698, -13.430429366901517, -6.221927714980266, 5.661543457284569, 7.068511831617693, 15.539923029467463, -1.0827131135767605, 3.521918204128742, -20.550885330904464, 12.838947995081543, 4.544273768045268, 5.22580125413835, -4.06829475687276, 24.695041902810335, -2.414489329555721, -12.409755595512689, -25.717053186711993, -8.296598584875465, -11.468316701337407, -16.368396670634393, -10.408638147055278, 17.051392484903335, 6.14054908572912, -14.27412215622142, 1.032013044233647, 2.92255631506443]|1706.7227783203125000|      2.00000000|[4343, 1440, 22, 112]                                                      | | GPS sucess | actual_k=16
      46|[4.533100501877438, -17.451674276515842, 1.2377711120073371, -9.942655315175653, 11.266852985600577, 21.675648877844214, -6.010547645926609, -42.42124502874911, -16.82525706713192, 15.072656676562037, -2.0359393212857775, -0.9422339371708222, -17.861647122128627, -10.185948237329722, 34.01124429437543, -20.919941373304464, 4.283677108906385, 6.640789397042244, -24.48996287903633, 21.549727341781836, 10.120967173057437, -19.77108367767185, -3.484522560112863, -3.0910424799844627, -4.820528103321365, 8.475744593637064, 13.450609834628164, 7.85417135104537, 0.236251075218723, 11.085361296758055, 4.661004154680806, 20.052275329343974, 7.0524763572702245, -14.493578332494945, 11.472043508700503, 17.96333227351308, -7.394701574454453, 3.5198301845043893, -1.6708255145690458, 3.032180760968476, -9.844927489019202, -13.481383038237691, -6.276681245750806, 5.571618630066514, 7.071595175235311, 15.981686698719859, -0.6821649833029415, 3.509536967128515, -20.395515557397346, 12.448894663229584, 4.594487429090104, 5.092240641340613, -4.1878307320309744, 25.062924363166093, -1.8947297937662313, -12.448361456878484, -25.196889173803058, -8.147811801657081, -10.987485853120397, -16.28644078325713, -10.661332276999126, 16.46447937607765, 5.9593166929411865, -14.27588989331387, 1.1532245506599814, 2.7350617539882656]|1706.5642089843750000|      4.00000000|[4439, 1472, 22, 114]                                                      | | GPS sucess | actual_k=16
      47|[4.533100501877438, -17.451674276515842, 1.2377711120073371, -9.942655315175653, 11.266852985600577, 21.675648877844214, -6.010547645926609, -42.42124502874911, -16.82525706713192, 15.072656676562037, -2.0359393212857775, -0.9422339371708222, -17.861647122128627, -10.185948237329722, 34.01124429437543, -20.919941373304464, 4.283677108906385, 6.640789397042244, -24.48996287903633, 21.549727341781836, 10.120967173057437, -19.77108367767185, -3.484522560112863, -3.0910424799844627, -4.820528103321365, 8.475744593637064, 13.450609834628164, 7.85417135104537, 0.236251075218723, 11.085361296758055, 4.661004154680806, 20.052275329343974, 7.0524763572702245, -14.493578332494945, 11.472043508700503, 17.96333227351308, -7.394701574454453, 3.5198301845043893, -1.6708255145690458, 3.032180760968476, -9.844927489019202, -13.481383038237691, -6.276681245750806, 5.571618630066514, 7.071595175235311, 15.981686698719859, -0.6821649833029415, 3.509536967128515, -20.395515557397346, 12.448894663229584, 4.594487429090104, 5.092240641340613, -4.1878307320309744, 25.062924363166093, -1.8947297937662313, -12.448361456878484, -25.196889173803058, -8.147811801657081, -10.987485853120397, -16.28644078325713, -10.661332276999126, 16.46447937607765, 5.9593166929411865, -14.27588989331387, 1.1532245506599814, 2.7350617539882656]|1706.5642089843750000|      2.00000000|[4535, 1504, 23, 117]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      48|[4.533100501877438, -17.451674276515842, 1.2377711120073371, -9.942655315175653, 11.266852985600577, 21.675648877844214, -6.010547645926609, -42.42124502874911, -16.82525706713192, 15.072656676562037, -2.0359393212857775, -0.9422339371708222, -17.861647122128627, -10.185948237329722, 34.01124429437543, -20.919941373304464, 4.283677108906385, 6.640789397042244, -24.48996287903633, 21.549727341781836, 10.120967173057437, -19.77108367767185, -3.484522560112863, -3.0910424799844627, -4.820528103321365, 8.475744593637064, 13.450609834628164, 7.85417135104537, 0.236251075218723, 11.085361296758055, 4.661004154680806, 20.052275329343974, 7.0524763572702245, -14.493578332494945, 11.472043508700503, 17.96333227351308, -7.394701574454453, 3.5198301845043893, -1.6708255145690458, 3.032180760968476, -9.844927489019202, -13.481383038237691, -6.276681245750806, 5.571618630066514, 7.071595175235311, 15.981686698719859, -0.6821649833029415, 3.509536967128515, -20.395515557397346, 12.448894663229584, 4.594487429090104, 5.092240641340613, -4.1878307320309744, 25.062924363166093, -1.8947297937662313, -12.448361456878484, -25.196889173803058, -8.147811801657081, -10.987485853120397, -16.28644078325713, -10.661332276999126, 16.46447937607765, 5.9593166929411865, -14.27588989331387, 1.1532245506599814, 2.7350617539882656]|1706.5642089843750000|      1.00000000|[4632, 1536, 24, 120]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[4.533100501877438, -17.451674276515842, 1.2377711120073371, -9.942655315175653, 11.266852985600577, 21.675648877844214, -6.010547645926609, -42.42124502874911, -16.82525706713192, 15.072656676562037, -2.0359393212857775, -0.9422339371708222, -17.861647122128627, -10.185948237329722, 34.01124429437543, -20.919941373304464, 4.283677108906385, 6.640789397042244, -24.48996287903633, 21.549727341781836, 10.120967173057437, -19.77108367767185, -3.484522560112863, -3.0910424799844627, -4.820528103321365, 8.475744593637064, 13.450609834628164, 7.85417135104537, 0.236251075218723, 11.085361296758055, 4.661004154680806, 20.052275329343974, 7.0524763572702245, -14.493578332494945, 11.472043508700503, 17.96333227351308, -7.394701574454453, 3.5198301845043893, -1.6708255145690458, 3.032180760968476, -9.844927489019202, -13.481383038237691, -6.276681245750806, 5.571618630066514, 7.071595175235311, 15.981686698719859, -0.6821649833029415, 3.509536967128515, -20.395515557397346, 12.448894663229584, 4.594487429090104, 5.092240641340613, -4.1878307320309744, 25.062924363166093, -1.8947297937662313, -12.448361456878484, -25.196889173803058, -8.147811801657081, -10.987485853120397, -16.28644078325713, -10.661332276999126, 16.46447937607765, 5.9593166929411865, -14.27588989331387, 1.1532245506599814, 2.7350617539882656]|1706.5642089843750000|      0.50000000|[4729, 1568, 25, 123]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[4.545721510668468, -17.406488602533937, 1.280970233959394, -9.970884305909276, 11.207435190210687, 21.57200462602079, -5.998819910526409, -42.417324922066186, -16.814153991202932, 15.032436848075594, -2.0025087412360243, -0.8905297949281521, -17.81777374870958, -10.187608817028813, 33.92624719175721, -20.825588278607466, 4.289810950722721, 6.6738137006573375, -24.508471125204824, 21.60273686299799, 10.04167729713285, -19.785833391845227, -3.5061318571350863, -3.186970478408039, -4.854609092980198, 8.477445208798162, 13.451473953664287, 7.807141811102628, 0.3858461123214223, 11.156751605197787, 4.565007737575608, 20.04318881265819, 7.117014955330832, -14.539896833729, 11.484055319837703, 17.97875551365316, -7.3523166295982865, 3.5095572392269965, -1.6733561638734358, 3.083584805000573, -9.733893319226073, -13.445012950822711, -6.213950702435396, 5.50931205458939, 7.084463890685479, 15.877396742329001, -0.5958118303126003, 3.5026075197197493, -20.41325012968872, 12.309289424195885, 4.613819631241522, 5.078027395047247, -4.2427121594680415, 25.12418664291501, -2.078160167434902, -12.45334263753146, -25.140378948864665, -8.153684650100768, -10.99423680277885, -16.228274793440942, -10.565907066105972, 16.428649645745754, 6.005666471712587, -14.272729475768283, 1.100713417406407, 2.6308411625027652]|1705.3747558593750000|      1.00000000|[4826, 1600, 25, 125]                                                      | | GPS sucess | actual_k=16
      51|[4.6034876874286645, -17.406407345206826, 1.5083507779066139, -9.906541732624174, 11.275505721102105, 21.525753165110945, -5.923712395668163, -42.3162833368592, -16.804553617286604, 15.217222348244395, -2.013549954994314, -0.8589651420083828, -17.929283943547627, -10.45080573241692, 33.96297748494173, -20.8022538853297, 4.349770291563299, 6.600931934993714, -24.35996953531053, 21.536709162096958, 10.02159622408712, -19.53763141065836, -3.51463195072928, -3.174896133616567, -4.9053504488463915, 8.403841072092764, 13.385930987536891, 7.824295709356665, 0.6577795785174825, 11.04559589408338, 4.579222205764192, 20.097248455956578, 7.239031556595309, -14.55145297760144, 11.659437919072284, 17.991792740747332, -7.641239416310933, 3.7022676090523596, -1.844201270117523, 3.1734625370986755, -9.702465350932645, -13.343397186622024, -6.186263335383556, 5.479125809371471, 7.190564874603192, 15.920619709864258, -0.6556124514347221, 3.6060456959344442, -20.307863052953223, 12.30878482885193, 4.496248530648908, 5.126705662794411, -4.374927674247132, 25.273631863743066, -2.020464845696182, -12.482978990785778, -25.04711119514438, -8.120546047128737, -11.196323847494732, -16.059561953956727, -10.639853989123473, 16.34650616019964, 6.238970927588937, -14.474778448017315, 1.3745940183356673, 2.67042208135128]|1704.8111572265625000|      2.00000000|[4922, 1632, 25, 127]                                                      | | GPS sucess | actual_k=16
      52|[4.6034876874286645, -17.406407345206826, 1.5083507779066139, -9.906541732624174, 11.275505721102105, 21.525753165110945, -5.923712395668163, -42.3162833368592, -16.804553617286604, 15.217222348244395, -2.013549954994314, -0.8589651420083828, -17.929283943547627, -10.45080573241692, 33.96297748494173, -20.8022538853297, 4.349770291563299, 6.600931934993714, -24.35996953531053, 21.536709162096958, 10.02159622408712, -19.53763141065836, -3.51463195072928, -3.174896133616567, -4.9053504488463915, 8.403841072092764, 13.385930987536891, 7.824295709356665, 0.6577795785174825, 11.04559589408338, 4.579222205764192, 20.097248455956578, 7.239031556595309, -14.55145297760144, 11.659437919072284, 17.991792740747332, -7.641239416310933, 3.7022676090523596, -1.844201270117523, 3.1734625370986755, -9.702465350932645, -13.343397186622024, -6.186263335383556, 5.479125809371471, 7.190564874603192, 15.920619709864258, -0.6556124514347221, 3.6060456959344442, -20.307863052953223, 12.30878482885193, 4.496248530648908, 5.126705662794411, -4.374927674247132, 25.273631863743066, -2.020464845696182, -12.482978990785778, -25.04711119514438, -8.120546047128737, -11.196323847494732, -16.059561953956727, -10.639853989123473, 16.34650616019964, 6.238970927588937, -14.474778448017315, 1.3745940183356673, 2.67042208135128]|1704.8111572265625000|      1.00000000|[5018, 1664, 26, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[4.3493703475791925, -17.40055698261538, 1.5971599253837638, -9.914088686481119, 10.954452394972192, 21.531730527039617, -6.100271039247646, -42.36675877405331, -16.74581041609041, 15.063771307857241, -1.9389585865575008, -0.8695506233093329, -17.907244047670385, -10.287338697719388, 33.954479867734264, -20.858106123418548, 4.468013970967558, 6.433989740889519, -24.47589989884641, 21.376351761322002, 9.967101422178388, -19.574270326197148, -3.29061333226481, -3.1736919599538673, -4.809895018398336, 8.470942036579363, 13.44717256957291, 8.011324385628104, 0.8119612973437764, 10.924193868860602, 4.448883298522371, 20.261514505818486, 7.214521232593997, -14.524672456104309, 11.596413867584838, 18.23253311447799, -7.652159581417587, 3.861489466838538, -1.707273739948036, 3.0904917837865646, -9.832876290387677, -13.289528140351177, -6.241979026681802, 5.47294487522915, 7.341457251502911, 15.940113764703273, -0.8140656030183937, 3.5649925907887514, -20.459704291094283, 12.193578892718069, 4.587951580487451, 5.08331776548177, -4.501833249641763, 25.271178477192297, -2.0029382992030094, -12.433183642588556, -25.10480760466787, -8.095618637762964, -11.371948247872005, -16.151233003551607, -10.597400167374978, 16.069018047749996, 6.416424192183015, -14.476852176263929, 1.3859579400226743, 2.7007612050324674]|1704.5520019531250000|      2.00000000|[5115, 1696, 26, 132]                                                      | | GPS sucess | actual_k=16
