k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.502586936821413, 0.4170972672104836, 0.9689536816452313, -0.8017816310934722, 1.9215291654678155, -0.8628761985059827, 1.253595287375019, 0.9562616240978241, -0.0261973520099331, -0.503184462217614, 0.4212924545717307, -1.5956141869723797, 0.101231092998066, -0.2451640996336937, -0.1934705496278923, 1.070893984735012, 2.977633193164774, -1.0450855004787445, 5.014867434111646, 1.0865606558322907, -0.0746281575012798, -0.7685977234691381, 0.1307376274236154, 0.1030477559939027, 0.8559262824211789, -0.1927871252596378, 1.2322864166889191, 0.3643166725337506, -0.2504375095981521, 0.7616612110100687, 1.1691081307069833, -0.2698423261940479, -0.9953279396777917, -1.5932782399654388, -0.0477943131332855, 0.6723579303175211, -0.1145985987879296, -0.1400411310791969, -0.1658469835287952, 1.0405486454069615, 0.269428417824936, -0.4912412199378013, 0.3600104837873364, -1.3631448554992676, 0.1266641347173256, -0.0255022209789604, -0.3793226177251243, -0.4504622733406722, 0.084122199546358, -0.9606247884407639, 0.82075250377532, -0.3665945003926754, 0.6225271180139923, 1.8707303148508072, 0.4550880508071768, 0.5331608620285988, -0.1439827595419693, -0.1636644262075424, 0.1937218381988907, -1.2991528506577015, 1.629590090946188, 0.46116824795492, -0.016224852136973, -1.5239546681009233, -0.8346813395552064, 0.4435027506947518]|2524.3430175781250000|      4.00000000|[1125, 160, 4, 24]                                                         | | GPS sucess | actual_k=8
      11|[2.271536326279116, 0.4074244457110763, 0.7731997198437024, -1.5275412565283477, 1.8759062839659024, -0.7541390203591436, 1.9525256104989508, 1.3175267171859741, 0.0679050381005596, -0.9391473776381463, 0.8836595719766684, -2.2224824945628643, 0.9358268328395272, -0.5793035659193992, -0.0483692110029381, 1.3335951384902, 2.029172077804514, -1.0749503444135189, 5.001770575364342, 1.5267182779312134, -0.1337034236240978, -1.31323516510427, -0.5437366715303946, 0.132338780425489, 1.244451500192709, 0.8119217608869076, 0.3999349705371857, 0.6253928248584271, -0.8168208118099136, 0.9024692866764963, 1.2038885287181909, -0.765733986645937, -0.7507492354398537, -0.4504941213130951, -0.0866517917817097, 0.3606301382929087, -0.4465132621027489, 0.1356703159213066, 0.1361504098408794, 1.1464347843825817, -0.1897107802398681, -0.9069647225737572, 0.7571332543352032, -1.2415719586610794, 0.2891022591355843, -0.8333152097370475, 0.596327990814457, -1.3867924725823104, 0.1617532856574267, -1.249163423217833, 0.7806184612738705, -0.9926826427876949, 1.3918479040132903, 1.6846710634231568, 1.0946287827140677, 0.8007203307747841, 0.6030821289353562, -0.561554964184761, 0.498340256415596, -1.1770878057181835, 2.0261722175636194, 0.4932708067167551, -0.350778987936381, -1.6805665129981935, -0.5112712159685517, 1.091536310017109]|2130.9155273437500000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[2.271536326279116, 0.4074244457110763, 0.7731997198437024, -1.5275412565283477, 1.8759062839659024, -0.7541390203591436, 1.9525256104989508, 1.3175267171859741, 0.0679050381005596, -0.9391473776381463, 0.8836595719766684, -2.2224824945628643, 0.9358268328395272, -0.5793035659193992, -0.0483692110029381, 1.3335951384902, 2.029172077804514, -1.0749503444135189, 5.001770575364342, 1.5267182779312134, -0.1337034236240978, -1.31323516510427, -0.5437366715303946, 0.132338780425489, 1.244451500192709, 0.8119217608869076, 0.3999349705371857, 0.6253928248584271, -0.8168208118099136, 0.9024692866764963, 1.2038885287181909, -0.765733986645937, -0.7507492354398537, -0.4504941213130951, -0.0866517917817097, 0.3606301382929087, -0.4465132621027489, 0.1356703159213066, 0.1361504098408794, 1.1464347843825817, -0.1897107802398681, -0.9069647225737572, 0.7571332543352032, -1.2415719586610794, 0.2891022591355843, -0.8333152097370475, 0.596327990814457, -1.3867924725823104, 0.1617532856574267, -1.249163423217833, 0.7806184612738705, -0.9926826427876949, 1.3918479040132903, 1.6846710634231568, 1.0946287827140677, 0.8007203307747841, 0.6030821289353562, -0.561554964184761, 0.498340256415596, -1.1770878057181835, 2.0261722175636194, 0.4932708067167551, -0.350778987936381, -1.6805665129981935, -0.5112712159685517, 1.091536310017109]|2130.9155273437500000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[2.271536326279116, 0.4074244457110763, 0.7731997198437024, -1.5275412565283477, 1.8759062839659024, -0.7541390203591436, 1.9525256104989508, 1.3175267171859741, 0.0679050381005596, -0.9391473776381463, 0.8836595719766684, -2.2224824945628643, 0.9358268328395272, -0.5793035659193992, -0.0483692110029381, 1.3335951384902, 2.029172077804514, -1.0749503444135189, 5.001770575364342, 1.5267182779312134, -0.1337034236240978, -1.31323516510427, -0.5437366715303946, 0.132338780425489, 1.244451500192709, 0.8119217608869076, 0.3999349705371857, 0.6253928248584271, -0.8168208118099136, 0.9024692866764963, 1.2038885287181909, -0.765733986645937, -0.7507492354398537, -0.4504941213130951, -0.0866517917817097, 0.3606301382929087, -0.4465132621027489, 0.1356703159213066, 0.1361504098408794, 1.1464347843825817, -0.1897107802398681, -0.9069647225737572, 0.7571332543352032, -1.2415719586610794, 0.2891022591355843, -0.8333152097370475, 0.596327990814457, -1.3867924725823104, 0.1617532856574267, -1.249163423217833, 0.7806184612738705, -0.9926826427876949, 1.3918479040132903, 1.6846710634231568, 1.0946287827140677, 0.8007203307747841, 0.6030821289353562, -0.561554964184761, 0.498340256415596, -1.1770878057181835, 2.0261722175636194, 0.4932708067167551, -0.350778987936381, -1.6805665129981935, -0.5112712159685517, 1.091536310017109]|2130.9155273437500000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[2.2757947181921425, 0.2445995765551925, 0.8885013065312672, -1.4781942842714488, 1.7641307068975736, -0.3357764028664678, 2.5891202040238834, 1.635333467721939, -0.169951007264774, -1.0425632617156952, 1.4829391544771262, -2.0475556771457195, 0.7362371929374123, -0.5339212338626385, -0.0496287521419447, 1.5008004572987557, 2.101107999711939, -0.9496555845439434, 4.598251451571694, 1.4744428661465645, 0.0654411781978016, -1.4967718287557363, -0.6564402929178763, 0.3340548011288047, 0.9538005960140896, 1.0567239825427532, 0.4809267676863671, 0.805279493778944, -0.998216789545433, 0.5362117085419595, 0.916368596924978, -0.9656973178684711, -0.7604691958313752, -0.3607741329073906, -0.3045947001879673, 0.3932162993401289, -0.6506755766369362, 0.1465453966334462, 0.3756005516284084, 0.7624807660281658, -0.1282304294474601, -1.1778211030364036, 0.5321552246072674, -1.1394029515981674, -0.0386476190325218, -0.3491840225365013, 0.3224495058500862, -1.023864260893315, 0.0374886803140849, -0.7976305228844285, 0.4488085233199215, -1.3573481212556362, 1.558078135536804, 1.658415813446045, 1.0212692411190856, 1.1241340306401253, 0.6298344518475724, -0.772760506272316, 0.5807338877546692, -1.1673882869258523, 1.8982210127868555, 0.4388029759097845, -0.0267472773116861, -1.529542976077646, -0.3671281263164903, 1.4339829650521279]|1921.4671630859375000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[2.2757947181921425, 0.2445995765551925, 0.8885013065312672, -1.4781942842714488, 1.7641307068975736, -0.3357764028664678, 2.5891202040238834, 1.635333467721939, -0.169951007264774, -1.0425632617156952, 1.4829391544771262, -2.0475556771457195, 0.7362371929374123, -0.5339212338626385, -0.0496287521419447, 1.5008004572987557, 2.101107999711939, -0.9496555845439434, 4.598251451571694, 1.4744428661465645, 0.0654411781978016, -1.4967718287557363, -0.6564402929178763, 0.3340548011288047, 0.9538005960140896, 1.0567239825427532, 0.4809267676863671, 0.805279493778944, -0.998216789545433, 0.5362117085419595, 0.916368596924978, -0.9656973178684711, -0.7604691958313752, -0.3607741329073906, -0.3045947001879673, 0.3932162993401289, -0.6506755766369362, 0.1465453966334462, 0.3756005516284084, 0.7624807660281658, -0.1282304294474601, -1.1778211030364036, 0.5321552246072674, -1.1394029515981674, -0.0386476190325218, -0.3491840225365013, 0.3224495058500862, -1.023864260893315, 0.0374886803140849, -0.7976305228844285, 0.4488085233199215, -1.3573481212556362, 1.558078135536804, 1.658415813446045, 1.0212692411190856, 1.1241340306401253, 0.6298344518475724, -0.772760506272316, 0.5807338877546692, -1.1673882869258523, 1.8982210127868555, 0.4388029759097845, -0.0267472773116861, -1.529542976077646, -0.3671281263164903, 1.4339829650521279]|1921.4671630859375000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[2.4094496553402367, 0.6591198104247451, 1.0547078005049992, -1.6950390069000423, 1.6196218086393643, -0.3799758844729513, 2.589851872924582, 1.7234429982304573, -0.8272117232262303, -1.2676493397634476, 1.1836940949869224, -2.079838700145483, 0.8952435501304055, -0.3936462323367595, 0.1547324034872133, 1.5467258025705815, 2.2992477566298923, -1.1713497857749462, 4.395194132645837, 1.3491996642947197, -0.1313803623962994, -1.629918233975768, -0.2400644174448539, 0.1174103501066566, 1.1015990448151303, 1.2348388884961605, 0.4213548048827649, 0.7763870847225189, -0.9877735388967557, 0.4442854095064104, 1.0710591904060418, -0.7233239854872227, -0.4261717176323701, -0.4808850246667862, -0.232315828055666, 0.4218428586423397, -0.6850515236057301, 0.7309741242602468, 0.5046578248971081, 1.011793092340231, -0.0875856608219623, -0.9760959032177925, 0.9443553476789379, -0.4694158095121383, -0.1746977539297538, -0.2159443658497184, 0.2567324047529793, -1.2283358341269195, -0.0546133108625203, -1.122490022815764, 0.627104090951643, -1.273591421097517, 1.42954815475811, 1.3433168721199036, 1.004885412523805, 1.4113092985749245, 1.1154787923627092, -1.267385955452919, 1.059140793882599, -1.0605207872763276, 1.7016824303426645, 0.5817665045429021, 0.0957263202148642, -1.5655578272603452, -0.4556389376453782, 1.4328576026996598]|1766.9099121093750000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[2.4094496553402367, 0.6591198104247451, 1.0547078005049992, -1.6950390069000423, 1.6196218086393643, -0.3799758844729513, 2.589851872924582, 1.7234429982304573, -0.8272117232262303, -1.2676493397634476, 1.1836940949869224, -2.079838700145483, 0.8952435501304055, -0.3936462323367595, 0.1547324034872133, 1.5467258025705815, 2.2992477566298923, -1.1713497857749462, 4.395194132645837, 1.3491996642947197, -0.1313803623962994, -1.629918233975768, -0.2400644174448539, 0.1174103501066566, 1.1015990448151303, 1.2348388884961605, 0.4213548048827649, 0.7763870847225189, -0.9877735388967557, 0.4442854095064104, 1.0710591904060418, -0.7233239854872227, -0.4261717176323701, -0.4808850246667862, -0.232315828055666, 0.4218428586423397, -0.6850515236057301, 0.7309741242602468, 0.5046578248971081, 1.011793092340231, -0.0875856608219623, -0.9760959032177925, 0.9443553476789379, -0.4694158095121383, -0.1746977539297538, -0.2159443658497184, 0.2567324047529793, -1.2283358341269195, -0.0546133108625203, -1.122490022815764, 0.627104090951643, -1.273591421097517, 1.42954815475811, 1.3433168721199036, 1.004885412523805, 1.4113092985749245, 1.1154787923627092, -1.267385955452919, 1.059140793882599, -1.0605207872763276, 1.7016824303426645, 0.5817665045429021, 0.0957263202148642, -1.5655578272603452, -0.4556389376453782, 1.4328576026996598]|1766.9099121093750000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[2.4094496553402367, 0.6591198104247451, 1.0547078005049992, -1.6950390069000423, 1.6196218086393643, -0.3799758844729513, 2.589851872924582, 1.7234429982304573, -0.8272117232262303, -1.2676493397634476, 1.1836940949869224, -2.079838700145483, 0.8952435501304055, -0.3936462323367595, 0.1547324034872133, 1.5467258025705815, 2.2992477566298923, -1.1713497857749462, 4.395194132645837, 1.3491996642947197, -0.1313803623962994, -1.629918233975768, -0.2400644174448539, 0.1174103501066566, 1.1015990448151303, 1.2348388884961605, 0.4213548048827649, 0.7763870847225189, -0.9877735388967557, 0.4442854095064104, 1.0710591904060418, -0.7233239854872227, -0.4261717176323701, -0.4808850246667862, -0.232315828055666, 0.4218428586423397, -0.6850515236057301, 0.7309741242602468, 0.5046578248971081, 1.011793092340231, -0.0875856608219623, -0.9760959032177925, 0.9443553476789379, -0.4694158095121383, -0.1746977539297538, -0.2159443658497184, 0.2567324047529793, -1.2283358341269195, -0.0546133108625203, -1.122490022815764, 0.627104090951643, -1.273591421097517, 1.42954815475811, 1.3433168721199036, 1.004885412523805, 1.4113092985749245, 1.1154787923627092, -1.267385955452919, 1.059140793882599, -1.0605207872763276, 1.7016824303426645, 0.5817665045429021, 0.0957263202148642, -1.5655578272603452, -0.4556389376453782, 1.4328576026996598]|1766.9099121093750000|      1.00000000|[2025, 288, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[2.6098351215582314, 0.8655017721280456, 0.8089121631358434, -1.8352491287700832, 1.7056033713730145, -0.5194494121428579, 2.6416593807971633, 1.8260843273997307, -0.9783322220026661, -1.2902143078576773, 1.2882091781210967, -1.9069996844232082, 0.7320084222045327, -0.326474390476942, 0.2805095884504396, 1.6183312763273716, 2.565994188219019, -1.179035208672285, 4.555393461902848, 1.528953906595707, -0.144820406061768, -1.7628967925161123, -0.205540762715726, 0.1205268485751003, 1.0713340748999787, 1.217111515328288, 0.596786533245802, 0.8770601791143418, -1.0011856149453087, 0.4848130848072469, 0.9189469597475106, -0.8541183914244175, -0.5480698770170975, -0.4621258038282394, -0.2376841702131193, 0.3680907417833805, -0.7781851147212048, 0.7146353660896421, 0.6166834061973667, 0.9654714357852936, 0.025117394321394, -1.0550600397586822, 0.9280506349363709, -0.4535776111483574, -0.3293372364279228, -0.3743552875425666, 0.2569666430616009, -1.0686286753229797, 0.1510483585109919, -1.1354236756637692, 0.6911783911811924, -1.3504140596091747, 1.7731771275268935, 1.30157914057374, 0.909124448666631, 1.428021816983819, 0.948973336391945, -1.1811070474982261, 1.0777412223595286, -1.104414966441691, 1.7141532680251501, 0.4534816925693304, 0.0310936287718977, -1.6204394670389592, -0.3436138778857614, 1.362758278711699]|1588.7558593750000000|      2.00000000|[2138, 304, 9, 47]                                                         | | GPS sucess | actual_k=8
