k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[84.76549114061642, 190.95599001740453, -185.8858281034118, 2.573096614345898, 37.983402114415405, -18.872853296499756, -15.749781244117756, 29.98874972718893, -12.868635007731832, -20.488385883886735, -17.80553422903648, 18.91607828541433, 3.857858154489887, 8.18929658074122, -28.421810585516372, 0.5627793492775939, 7.654730079227619, -29.376313519646363, -24.738299834602827, -25.630910176709122, -26.394902555445157, -23.637234487557468, -30.757698779831852, -36.1314550882059, -40.31222528632624, -27.626658553245733, 5.904803425291426, -53.7534199365656, -52.6329605082367, -13.191387389100946, -18.803739280348612, 106.57074210882818, -30.452633355251862, -18.149192167226715, -14.26326644641692, 1.0801328204355123, -17.651094361046137, -31.437470369090104, -8.945223828843812, -27.26000166463901, -35.68039899833419, -7.906075644164499, -19.62555950369229, -29.805754560600207, -46.7582466626134, -43.67464393374842, -65.15962103609618, -28.69385639010121, -47.45315347415908, -48.911839892123524, -74.58292287929281, -58.39634158849133, -71.57522054211053, -58.62520610696862, -23.378434321543004, -48.64567390861032, -48.34879143119792, -72.88194671317707, -67.64656624238182, -45.35982995719708, -34.127853921367155, -43.2719064652551, -51.63499471506106, -40.32822243171296, -36.307224057122646, -26.803683678156204, -19.891110374963667, -29.114020709088578, -37.66052432877064, -12.15467655336019, 10.66927702839887, 27.810869673942207, 14.581861240978675, -8.833154562078672, -37.69579462164704, -11.964749096033543, -5.684970902879549, -17.723436935113245, 17.202020868339922, -27.73217141569475, -33.727303924059015, -26.04796346575906, -26.41939540369229, -25.50955878557387, -27.87047424878123, -17.51234400244141, -22.991667504228857, -17.00778857350583, -14.383926999149772, -18.172100192965246, 3.7639214719430285, 6.634369050889237, 11.217985093370991, 25.78406046923441, 18.110352668050535, 28.032484583202276, 52.408168845086564, 83.55941273182894, 60.7706453259904, 62.505286886491476]|579150282752.0000000000000000|    128.00000000|[3571, 238, 14, 259]                                                       | | GPS sucess | actual_k=1
      34|[84.76549114061642, 190.95599001740453, -185.8858281034118, 2.573096614345898, 37.983402114415405, -18.872853296499756, -15.749781244117756, 29.98874972718893, -12.868635007731832, -20.488385883886735, -17.80553422903648, 18.91607828541433, 3.857858154489887, 8.18929658074122, -28.421810585516372, 0.5627793492775939, 7.654730079227619, -29.376313519646363, -24.738299834602827, -25.630910176709122, -26.394902555445157, -23.637234487557468, -30.757698779831852, -36.1314550882059, -40.31222528632624, -27.626658553245733, 5.904803425291426, -53.7534199365656, -52.6329605082367, -13.191387389100946, -18.803739280348612, 106.57074210882818, -30.452633355251862, -18.149192167226715, -14.26326644641692, 1.0801328204355123, -17.651094361046137, -31.437470369090104, -8.945223828843812, -27.26000166463901, -35.68039899833419, -7.906075644164499, -19.62555950369229, -29.805754560600207, -46.7582466626134, -43.67464393374842, -65.15962103609618, -28.69385639010121, -47.45315347415908, -48.911839892123524, -74.58292287929281, -58.39634158849133, -71.57522054211053, -58.62520610696862, -23.378434321543004, -48.64567390861032, -48.34879143119792, -72.88194671317707, -67.64656624238182, -45.35982995719708, -34.127853921367155, -43.2719064652551, -51.63499471506106, -40.32822243171296, -36.307224057122646, -26.803683678156204, -19.891110374963667, -29.114020709088578, -37.66052432877064, -12.15467655336019, 10.66927702839887, 27.810869673942207, 14.581861240978675, -8.833154562078672, -37.69579462164704, -11.964749096033543, -5.684970902879549, -17.723436935113245, 17.202020868339922, -27.73217141569475, -33.727303924059015, -26.04796346575906, -26.41939540369229, -25.50955878557387, -27.87047424878123, -17.51234400244141, -22.991667504228857, -17.00778857350583, -14.383926999149772, -18.172100192965246, 3.7639214719430285, 6.634369050889237, 11.217985093370991, 25.78406046923441, 18.110352668050535, 28.032484583202276, 52.408168845086564, 83.55941273182894, 60.7706453259904, 62.505286886491476]|579150282752.0000000000000000|     64.00000000|[3683, 245, 15, 268]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[79.35134042574215, 190.22965854500768, -179.7765227216369, -0.9613884873539309, 37.323884170556305, -22.09479405234387, -20.340591066200275, 28.591056569992887, -7.872198411815084, -20.345501182396333, -14.798973426576762, 24.590381817061058, 10.521056148722064, 5.868886805960946, -29.58007295753328, 1.8072616281014464, 11.252749917560749, -31.226283264328675, -20.131844985359663, -28.498312015011734, -28.672714321115933, -25.227834382081088, -27.41303134513947, -33.908438587732874, -39.29824823554499, -26.807520622375677, 0.2185260357650591, -51.477560819057665, -47.042144010433965, -15.423859570421136, -19.8105913111027, 102.21044299841559, -28.801843736759736, -20.17341954797928, -10.830063464468067, -0.8274013020315287, -12.44495145867187, -30.339333228816056, -7.683392306855897, -22.565601354122652, -38.59357505805709, -7.24999515977424, -17.63919180120816, -28.227171200881884, -45.73620581864978, -42.190371334528145, -61.897493398233024, -26.529609354120986, -50.237198931999046, -55.335802962039295, -71.63997811420187, -59.824690964216124, -79.22864194408807, -58.671014746345975, -28.286388537546422, -52.27179042281625, -46.43994982124308, -73.101135716287, -66.576330393955, -49.03263002128399, -34.89771198363446, -45.1387459933389, -47.09262534936892, -41.34785393672547, -32.29799296657699, -25.962305048948593, -22.395187571084882, -31.4349433222325, -43.63605161530018, -11.914045300832953, 9.246263102846502, 24.73971817896235, 18.957790119762855, -5.949276569448667, -40.93256095999543, -7.6603815537666975, -2.3278165335253007, -14.126406533883387, 18.51119588283577, -29.007111906417407, -32.02393812129412, -26.811214233943723, -27.46971471769528, -25.162438858167558, -27.523237019434, -20.106617569641116, -26.452188963808325, -14.478053723576021, -15.266531300125571, -17.91950482791779, -1.787931231151454, 9.594836389451249, 10.664851128832417, 29.187637558544104, 16.13696280408264, 25.908110670390997, 58.76147370806264, 88.20220972508456, 63.286707347245894, 62.11626069168061]|573342613504.0000000000000000|    128.00000000|[3789, 252, 15, 275]                                                       | | GPS sucess | actual_k=1
      36|[75.41410864664364, 174.43238014077184, -190.89462193428338, 1.9889949374049802, 49.47946659853482, -18.756034153204467, -18.984154455978413, 32.205105289399015, 3.434372594959818, -7.555851219017427, -13.19958983397117, 28.179858164030662, 12.848894331171405, 18.747422076651866, -39.65287931587068, 7.610662621448615, 9.922920224720173, -25.62498493211432, -14.045860278481001, -22.11699201531691, -17.772161571482144, -21.625699200654086, -26.017386918793644, -26.69142761284884, -43.674157087168524, -27.403932685020635, 3.0746463837417437, -56.634075940517626, -40.13112849987488, -19.542398903764642, -22.03576406920512, 102.9564168238703, -27.47986361800821, -13.642921997014923, -8.54245960933501, -0.3576135255613444, -4.868063851097407, -21.43240516637709, -26.145869037202576, -24.406783824444307, -38.166702447011254, 4.741723132462088, -20.605235988753936, -33.48364474214165, -43.40294862031604, -39.76078802344721, -58.05663183931884, -17.746379526240126, -44.22409926158889, -58.79166524574596, -69.30052513225301, -65.52118029832258, -75.08478351131829, -66.79231544367263, -21.204573294779088, -44.877587236781096, -35.740549873122966, -72.52196036323677, -67.18220153491188, -55.92270093650616, -26.983119717551695, -46.918203562461215, -49.80498430093753, -38.581617869907234, -28.896034977837978, -21.730211714750595, -18.376966192758466, -22.19942963509871, -40.45286746841908, -6.535003152242865, 6.756974534349798, 25.353914300655006, 7.7165171934322885, -3.4049376278745704, -45.64456943625275, -4.4065222722267805, -10.348216580827547, -20.987442357705408, 19.841413959541704, -19.977321981795825, -20.67597764918719, -24.465232159206174, -20.716849880048795, -29.931009758130937, -33.29852417077067, -16.57230937452698, -19.74084949008396, -20.90170446515317, -16.34298772769973, -16.93402332729218, 5.95051357399381, 16.38171449842952, 5.6869186756769, 22.304207077587073, 16.05687097746492, 33.41530423575965, 65.30342727175282, 86.20650125950839, 65.062061374994, 62.53766702035874]|563284082688.0000000000000000|    256.00000000|[3894, 259, 15, 282]                                                       | | GPS sucess | actual_k=1
      37|[75.41410864664364, 174.43238014077184, -190.89462193428338, 1.9889949374049802, 49.47946659853482, -18.756034153204467, -18.984154455978413, 32.205105289399015, 3.434372594959818, -7.555851219017427, -13.19958983397117, 28.179858164030662, 12.848894331171405, 18.747422076651866, -39.65287931587068, 7.610662621448615, 9.922920224720173, -25.62498493211432, -14.045860278481001, -22.11699201531691, -17.772161571482144, -21.625699200654086, -26.017386918793644, -26.69142761284884, -43.674157087168524, -27.403932685020635, 3.0746463837417437, -56.634075940517626, -40.13112849987488, -19.542398903764642, -22.03576406920512, 102.9564168238703, -27.47986361800821, -13.642921997014923, -8.54245960933501, -0.3576135255613444, -4.868063851097407, -21.43240516637709, -26.145869037202576, -24.406783824444307, -38.166702447011254, 4.741723132462088, -20.605235988753936, -33.48364474214165, -43.40294862031604, -39.76078802344721, -58.05663183931884, -17.746379526240126, -44.22409926158889, -58.79166524574596, -69.30052513225301, -65.52118029832258, -75.08478351131829, -66.79231544367263, -21.204573294779088, -44.877587236781096, -35.740549873122966, -72.52196036323677, -67.18220153491188, -55.92270093650616, -26.983119717551695, -46.918203562461215, -49.80498430093753, -38.581617869907234, -28.896034977837978, -21.730211714750595, -18.376966192758466, -22.19942963509871, -40.45286746841908, -6.535003152242865, 6.756974534349798, 25.353914300655006, 7.7165171934322885, -3.4049376278745704, -45.64456943625275, -4.4065222722267805, -10.348216580827547, -20.987442357705408, 19.841413959541704, -19.977321981795825, -20.67597764918719, -24.465232159206174, -20.716849880048795, -29.931009758130937, -33.29852417077067, -16.57230937452698, -19.74084949008396, -20.90170446515317, -16.34298772769973, -16.93402332729218, 5.95051357399381, 16.38171449842952, 5.6869186756769, 22.304207077587073, 16.05687097746492, 33.41530423575965, 65.30342727175282, 86.20650125950839, 65.062061374994, 62.53766702035874]|563284082688.0000000000000000|    128.00000000|[4005, 267, 16, 291]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[88.0717805750494, 211.33146995400426, -200.88902768074334, -22.080760616794237, 23.140149276757477, -46.104068058233764, -46.16037439616396, 6.250812992035733, -20.411774942271627, -28.59105706008188, -30.91241179442039, 14.110962824064842, 2.564518186762225, 12.221897937247569, -42.59255226280061, 7.958330196331122, 13.157464025074177, -19.98169012086554, -6.525420176857466, -13.281131762936539, -8.19076546857687, -11.856718220734653, -16.588948732148136, -18.086432838984095, -36.31750005897028, -21.652456874015996, 6.939458042600997, -54.857438147930345, -40.56218294299584, -22.219099972642816, -26.91719088042338, 95.98533365965521, -36.35790965377481, -24.185669494573517, -20.45738232356841, -13.312195739916813, -18.500746651390376, -35.36392562841323, -39.990701457551694, -37.78442073392917, -50.71251505382278, 14.668009829849783, -30.507142955917022, -41.65252043641655, -49.62994599580432, -43.89333873984736, -60.00257352594909, -17.476504893881575, -41.773077351875145, -54.25731532738048, -62.84146017177328, -57.35286250352277, -65.47407241360101, -56.05061527124832, -9.679721495767858, -32.9446391242933, -23.791664909133708, -60.955600843278276, -56.39187064807106, -46.285490090558895, -18.848321667624937, -40.59627887602933, -45.55716296991336, -36.61043075519166, -29.337054989739833, -24.645291308409043, -23.74923153165617, -29.930284146359696, -50.36122222763539, -18.358927216879096, -6.643971129102351, 10.784213105891823, -7.5535891221805045, -18.85937106903668, -60.73451904410187, -18.56793165027854, -23.02151350923331, -31.639160497353846, 11.695550426521685, -25.206209539779223, -22.67408019492541, -23.039575482913754, -15.81719549162106, -21.668999183790117, -21.962744027032876, -2.637784838394168, -3.871267313875464, -3.0555340397381308, 0.6971352581401149, -0.9533123440158136, 19.648332330097325, 26.55741659346126, 11.175359666124898, 22.129974102938597, 9.579546968523271, 20.508442930522833, 46.571692042260636, 63.24576975316073, 40.76769263109752, 41.46650765756577]|561659772928.0000000000000000|    256.00000000|[4111, 274, 16, 298]                                                       | | GPS sucess | actual_k=1
      39|[88.0717805750494, 211.33146995400426, -200.88902768074334, -22.080760616794237, 23.140149276757477, -46.104068058233764, -46.16037439616396, 6.250812992035733, -20.411774942271627, -28.59105706008188, -30.91241179442039, 14.110962824064842, 2.564518186762225, 12.221897937247569, -42.59255226280061, 7.958330196331122, 13.157464025074177, -19.98169012086554, -6.525420176857466, -13.281131762936539, -8.19076546857687, -11.856718220734653, -16.588948732148136, -18.086432838984095, -36.31750005897028, -21.652456874015996, 6.939458042600997, -54.857438147930345, -40.56218294299584, -22.219099972642816, -26.91719088042338, 95.98533365965521, -36.35790965377481, -24.185669494573517, -20.45738232356841, -13.312195739916813, -18.500746651390376, -35.36392562841323, -39.990701457551694, -37.78442073392917, -50.71251505382278, 14.668009829849783, -30.507142955917022, -41.65252043641655, -49.62994599580432, -43.89333873984736, -60.00257352594909, -17.476504893881575, -41.773077351875145, -54.25731532738048, -62.84146017177328, -57.35286250352277, -65.47407241360101, -56.05061527124832, -9.679721495767858, -32.9446391242933, -23.791664909133708, -60.955600843278276, -56.39187064807106, -46.285490090558895, -18.848321667624937, -40.59627887602933, -45.55716296991336, -36.61043075519166, -29.337054989739833, -24.645291308409043, -23.74923153165617, -29.930284146359696, -50.36122222763539, -18.358927216879096, -6.643971129102351, 10.784213105891823, -7.5535891221805045, -18.85937106903668, -60.73451904410187, -18.56793165027854, -23.02151350923331, -31.639160497353846, 11.695550426521685, -25.206209539779223, -22.67408019492541, -23.039575482913754, -15.81719549162106, -21.668999183790117, -21.962744027032876, -2.637784838394168, -3.871267313875464, -3.0555340397381308, 0.6971352581401149, -0.9533123440158136, 19.648332330097325, 26.55741659346126, 11.175359666124898, 22.129974102938597, 9.579546968523271, 20.508442930522833, 46.571692042260636, 63.24576975316073, 40.76769263109752, 41.46650765756577]|561659772928.0000000000000000|    128.00000000|[4223, 281, 17, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[88.0717805750494, 211.33146995400426, -200.88902768074334, -22.080760616794237, 23.140149276757477, -46.104068058233764, -46.16037439616396, 6.250812992035733, -20.411774942271627, -28.59105706008188, -30.91241179442039, 14.110962824064842, 2.564518186762225, 12.221897937247569, -42.59255226280061, 7.958330196331122, 13.157464025074177, -19.98169012086554, -6.525420176857466, -13.281131762936539, -8.19076546857687, -11.856718220734653, -16.588948732148136, -18.086432838984095, -36.31750005897028, -21.652456874015996, 6.939458042600997, -54.857438147930345, -40.56218294299584, -22.219099972642816, -26.91719088042338, 95.98533365965521, -36.35790965377481, -24.185669494573517, -20.45738232356841, -13.312195739916813, -18.500746651390376, -35.36392562841323, -39.990701457551694, -37.78442073392917, -50.71251505382278, 14.668009829849783, -30.507142955917022, -41.65252043641655, -49.62994599580432, -43.89333873984736, -60.00257352594909, -17.476504893881575, -41.773077351875145, -54.25731532738048, -62.84146017177328, -57.35286250352277, -65.47407241360101, -56.05061527124832, -9.679721495767858, -32.9446391242933, -23.791664909133708, -60.955600843278276, -56.39187064807106, -46.285490090558895, -18.848321667624937, -40.59627887602933, -45.55716296991336, -36.61043075519166, -29.337054989739833, -24.645291308409043, -23.74923153165617, -29.930284146359696, -50.36122222763539, -18.358927216879096, -6.643971129102351, 10.784213105891823, -7.5535891221805045, -18.85937106903668, -60.73451904410187, -18.56793165027854, -23.02151350923331, -31.639160497353846, 11.695550426521685, -25.206209539779223, -22.67408019492541, -23.039575482913754, -15.81719549162106, -21.668999183790117, -21.962744027032876, -2.637784838394168, -3.871267313875464, -3.0555340397381308, 0.6971352581401149, -0.9533123440158136, 19.648332330097325, 26.55741659346126, 11.175359666124898, 22.129974102938597, 9.579546968523271, 20.508442930522833, 46.571692042260636, 63.24576975316073, 40.76769263109752, 41.46650765756577]|561659772928.0000000000000000|     64.00000000|[4336, 288, 18, 316]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[84.70139516664791, 208.0767008671665, -206.11720236717522, -20.8670649714619, 24.539799373650787, -44.5992521221452, -44.63277601512148, 7.720899566590177, -19.074502536647238, -27.45469665320627, -30.03624902701011, 14.677534774977318, 2.7826245311044566, 12.063419707009608, -43.145067769544994, 7.004629534671881, 11.805153248363666, -18.536678862740235, -8.632255542152876, -15.728719491436905, -10.946366397837124, -14.882641472840366, -19.843643909226383, -21.5255710130411, -39.89501804526789, -25.32155477440662, 3.225382477262862, 7.065665184589186, -44.23141221202355, -25.802864525712884, -30.377424091940714, 92.68307779074347, -39.471765969387604, -27.085035634939118, -23.120713355367727, -15.722614965609562, -20.646082087257685, -37.23666422819045, -41.587869068673825, -39.10739064741183, -51.76675659187057, 13.873238337368551, -31.055137748378417, -41.96947436369507, -49.73421392827893, -43.80544837561768, -59.74476424459991, -17.072259785515563, -41.24665568572982, -53.63329290315944, -62.14428407294973, -56.60642745732679, -64.70132334724816, -55.27318288914154, -8.917594334741857, -32.21587733211038, -23.11215842843989, -60.33887492164742, -55.84894117753197, -45.824769760082134, -18.475577286197172, -40.31464043255933, -45.36718304416167, -36.51019267039857, -29.322327658973215, -24.70972756529457, -23.88460625652113, -30.1267679670365, -50.60768563074112, -18.6432697144663, -6.953469379586817, 11.80443767711985, -7.874545143727822, -19.16720044907208, -61.01762963289086, -18.81589127897975, -23.225362184126688, -31.791689737008387, 11.599559336581613, -25.242622937419213, -22.65018873104964, -22.957034002253316, -15.680040361115498, -21.48357141377154, -21.737530812277818, -2.383174746946338, -3.5992156814711365, -2.779136036636782, 0.9641650502105037, -0.7093711114537484, 19.856163936366208, 26.71760981324218, 11.278753399626332, 22.17072516527218, 9.556145322579749, 20.424779630843076, 46.43816497197675, 63.08040937692191, 40.59728684088775, 41.32770168701619]|556312887296.0000000000000000|    128.00000000|[4442, 295, 18, 323]                                                       | | GPS sucess | actual_k=1
      42|[84.70139516664791, 208.0767008671665, -206.11720236717522, -20.8670649714619, 24.539799373650787, -44.5992521221452, -44.63277601512148, 7.720899566590177, -19.074502536647238, -27.45469665320627, -30.03624902701011, 14.677534774977318, 2.7826245311044566, 12.063419707009608, -43.145067769544994, 7.004629534671881, 11.805153248363666, -18.536678862740235, -8.632255542152876, -15.728719491436905, -10.946366397837124, -14.882641472840366, -19.843643909226383, -21.5255710130411, -39.89501804526789, -25.32155477440662, 3.225382477262862, 7.065665184589186, -44.23141221202355, -25.802864525712884, -30.377424091940714, 92.68307779074347, -39.471765969387604, -27.085035634939118, -23.120713355367727, -15.722614965609562, -20.646082087257685, -37.23666422819045, -41.587869068673825, -39.10739064741183, -51.76675659187057, 13.873238337368551, -31.055137748378417, -41.96947436369507, -49.73421392827893, -43.80544837561768, -59.74476424459991, -17.072259785515563, -41.24665568572982, -53.63329290315944, -62.14428407294973, -56.60642745732679, -64.70132334724816, -55.27318288914154, -8.917594334741857, -32.21587733211038, -23.11215842843989, -60.33887492164742, -55.84894117753197, -45.824769760082134, -18.475577286197172, -40.31464043255933, -45.36718304416167, -36.51019267039857, -29.322327658973215, -24.70972756529457, -23.88460625652113, -30.1267679670365, -50.60768563074112, -18.6432697144663, -6.953469379586817, 11.80443767711985, -7.874545143727822, -19.16720044907208, -61.01762963289086, -18.81589127897975, -23.225362184126688, -31.791689737008387, 11.599559336581613, -25.242622937419213, -22.65018873104964, -22.957034002253316, -15.680040361115498, -21.48357141377154, -21.737530812277818, -2.383174746946338, -3.5992156814711365, -2.779136036636782, 0.9641650502105037, -0.7093711114537484, 19.856163936366208, 26.71760981324218, 11.278753399626332, 22.17072516527218, 9.556145322579749, 20.424779630843076, 46.43816497197675, 63.08040937692191, 40.59728684088775, 41.32770168701619]|556312887296.0000000000000000|     64.00000000|[4554, 302, 19, 332]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      43|[75.66362394167233, 187.69328183030126, -212.8709536450988, -38.346879500880846, 6.578636806512115, -39.879729169111755, -46.72815274508669, -10.676151290953769, -25.914633342616476, -30.14757799895517, -39.587581500765, 4.166806892592064, 19.76386957199801, 7.233252413461024, -25.17870195533601, 4.0966283502083805, -12.815986278003521, -28.236338210274415, 11.982770931846147, -20.04830338425917, 4.752387912770786, -18.80596200468546, -25.976700073014225, -7.876720572062098, -42.70710295852167, -25.20534978992052, -19.597716659089677, -16.44864183750554, -33.181847850451284, -22.389785979188837, -40.06366428816874, 73.43269822836554, -37.37154719649942, -26.078637672368927, -22.058986785238332, -3.1246640302457926, -14.415676756599726, -47.143897466410664, -51.075160404733396, -27.88068604993869, -59.79752784736373, 8.0034959438749, -45.978981132167476, -43.771395612131045, -60.049539665278445, -35.1507051810376, -56.85001984839019, -18.22703015981366, -42.053795618839104, -70.14600538179714, -65.55178910835012, -81.0829441809596, -38.58144076363, -57.794630547680356, 1.6552520779168347, -29.627131022829985, -25.583160768756663, -53.81002293571602, -70.41235479752709, -36.21677758784092, -16.655447891665922, -32.65466681119092, -44.79719956180083, -26.346390523486946, -30.097176477752207, -21.249409476763077, -9.741239442861463, -17.8230627515824, -65.16938645166397, -23.93869560634252, -8.939144595307948, -2.762264211918236, 26.31036467682882, -7.855031374059873, -35.03743363374535, -9.486524595019787, -9.409756066878153, -37.91076789634066, 30.454413920321848, -6.546492184855737, -24.606300162171465, -35.729527364680074, -36.31125641030984, -24.00443160893145, -6.678298100485826, 0.4350217881641356, 4.981236283860895, 4.4815694344020365, -10.52047983962104, 1.8176722311365836, -6.099587482701175, 36.473284175424794, 18.374864220396596, 22.33295534398598, 22.389466893929846, 31.39489529246417, 31.61421611180829, 64.24138149529959, 13.086916586371146, 21.25399219910115]|527459352576.0000000000000000|    128.00000000|[4660, 309, 19, 339]                                                       | | GPS sucess | actual_k=1
      44|[75.66362394167233, 187.69328183030126, -212.8709536450988, -38.346879500880846, 6.578636806512115, -39.879729169111755, -46.72815274508669, -10.676151290953769, -25.914633342616476, -30.14757799895517, -39.587581500765, 4.166806892592064, 19.76386957199801, 7.233252413461024, -25.17870195533601, 4.0966283502083805, -12.815986278003521, -28.236338210274415, 11.982770931846147, -20.04830338425917, 4.752387912770786, -18.80596200468546, -25.976700073014225, -7.876720572062098, -42.70710295852167, -25.20534978992052, -19.597716659089677, -16.44864183750554, -33.181847850451284, -22.389785979188837, -40.06366428816874, 73.43269822836554, -37.37154719649942, -26.078637672368927, -22.058986785238332, -3.1246640302457926, -14.415676756599726, -47.143897466410664, -51.075160404733396, -27.88068604993869, -59.79752784736373, 8.0034959438749, -45.978981132167476, -43.771395612131045, -60.049539665278445, -35.1507051810376, -56.85001984839019, -18.22703015981366, -42.053795618839104, -70.14600538179714, -65.55178910835012, -81.0829441809596, -38.58144076363, -57.794630547680356, 1.6552520779168347, -29.627131022829985, -25.583160768756663, -53.81002293571602, -70.41235479752709, -36.21677758784092, -16.655447891665922, -32.65466681119092, -44.79719956180083, -26.346390523486946, -30.097176477752207, -21.249409476763077, -9.741239442861463, -17.8230627515824, -65.16938645166397, -23.93869560634252, -8.939144595307948, -2.762264211918236, 26.31036467682882, -7.855031374059873, -35.03743363374535, -9.486524595019787, -9.409756066878153, -37.91076789634066, 30.454413920321848, -6.546492184855737, -24.606300162171465, -35.729527364680074, -36.31125641030984, -24.00443160893145, -6.678298100485826, 0.4350217881641356, 4.981236283860895, 4.4815694344020365, -10.52047983962104, 1.8176722311365836, -6.099587482701175, 36.473284175424794, 18.374864220396596, 22.33295534398598, 22.389466893929846, 31.39489529246417, 31.61421611180829, 64.24138149529959, 13.086916586371146, 21.25399219910115]|527459352576.0000000000000000|     64.00000000|[4771, 317, 20, 348]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[67.9871059782629, 204.24346989487645, -189.89353856025994, -48.1515994258076, 12.800428073907135, -42.13670100520184, -49.77757500918581, 5.844806655823575, -13.257669994227804, -44.58907484801523, -55.35816846823326, 13.113130287367454, 20.31521611244906, -12.456950299551671, -20.03404815818635, -19.855050879527948, 3.338320133739643, -15.425060820748048, -6.62133978592729, -13.291304845288224, -1.0170470161232572, -6.4541887426615325, -8.634758239518131, -15.61181702668246, -32.34841937240107, -24.706758337083528, 0.3295160832198931, -7.198137343792162, -21.14141396678429, -33.00064394275085, -32.58843788588602, 77.96379325628912, -48.86036441146524, -17.10280664056961, -38.12310421687896, 0.2552049539766195, -9.875547571876826, -59.55560439084914, -45.84233417182324, -41.13773847150851, -79.33409362800339, -1.9091122027925813, -32.12358581508984, -55.095560956369326, -61.0399279990759, -61.0636804923169, -49.414126312776176, -22.371308209282653, -32.95828513605102, -72.64123224184353, -49.91520387275442, -73.91790416478528, -25.41097720161828, -56.51137532822082, -9.495909115930822, -29.586926173735833, -15.131002794513499, -35.4582849596418, -60.780864090129626, -29.46831443400181, -19.696733168078886, -25.235640913211185, -60.20904190799224, -33.77171639400086, 10.1969900871892, -22.605194369798966, 9.6229058360692, -30.10561833172156, -51.70853382867813, -33.51267021571752, -27.293999179048182, -8.908691366459252, 19.882010413523155, -1.4615453511106544, -33.21392358297173, -12.551805747745007, -24.006568315108133, -34.876074178384115, 5.5482783612398165, -22.576525296428002, -23.61938534865294, -11.044485937067769, -33.18868613404946, -10.385055426375299, -10.088280066504502, 15.35575714735603, 4.079028134427759, 15.785365248916197, -3.856771152792426, 25.359408833919787, -2.8791323130234403, 29.35981314423583, 22.866794228331166, 20.82517193105263, 25.59190048005045, 31.856937624159727, 61.91477420201825, 74.79049953729178, 15.47335543295928, 35.67983162323445]|511047434240.0000000000000000|    128.00000000|[4877, 324, 20, 355]                                                       | | GPS sucess | actual_k=1
      46|[67.9871059782629, 204.24346989487645, -189.89353856025994, -48.1515994258076, 12.800428073907135, -42.13670100520184, -49.77757500918581, 5.844806655823575, -13.257669994227804, -44.58907484801523, -55.35816846823326, 13.113130287367454, 20.31521611244906, -12.456950299551671, -20.03404815818635, -19.855050879527948, 3.338320133739643, -15.425060820748048, -6.62133978592729, -13.291304845288224, -1.0170470161232572, -6.4541887426615325, -8.634758239518131, -15.61181702668246, -32.34841937240107, -24.706758337083528, 0.3295160832198931, -7.198137343792162, -21.14141396678429, -33.00064394275085, -32.58843788588602, 77.96379325628912, -48.86036441146524, -17.10280664056961, -38.12310421687896, 0.2552049539766195, -9.875547571876826, -59.55560439084914, -45.84233417182324, -41.13773847150851, -79.33409362800339, -1.9091122027925813, -32.12358581508984, -55.095560956369326, -61.0399279990759, -61.0636804923169, -49.414126312776176, -22.371308209282653, -32.95828513605102, -72.64123224184353, -49.91520387275442, -73.91790416478528, -25.41097720161828, -56.51137532822082, -9.495909115930822, -29.586926173735833, -15.131002794513499, -35.4582849596418, -60.780864090129626, -29.46831443400181, -19.696733168078886, -25.235640913211185, -60.20904190799224, -33.77171639400086, 10.1969900871892, -22.605194369798966, 9.6229058360692, -30.10561833172156, -51.70853382867813, -33.51267021571752, -27.293999179048182, -8.908691366459252, 19.882010413523155, -1.4615453511106544, -33.21392358297173, -12.551805747745007, -24.006568315108133, -34.876074178384115, 5.5482783612398165, -22.576525296428002, -23.61938534865294, -11.044485937067769, -33.18868613404946, -10.385055426375299, -10.088280066504502, 15.35575714735603, 4.079028134427759, 15.785365248916197, -3.856771152792426, 25.359408833919787, -2.8791323130234403, 29.35981314423583, 22.866794228331166, 20.82517193105263, 25.59190048005045, 31.856937624159727, 61.91477420201825, 74.79049953729178, 15.47335543295928, 35.67983162323445]|511047434240.0000000000000000|     64.00000000|[4989, 331, 21, 364]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
