k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[0.1294009853154421, -0.5765334917232394, -0.6070043053478003, -0.3165648737922311, 0.340646754950285, 0.1948322793468833, -0.2622171356342733, -0.313491425011307, -0.6381662227213383, -0.359888612292707, 0.1776078618131578, 0.855443729669787, 0.9883103165775537, 0.7059584269300103, -0.2542753694579005, -0.3540751177351922, -1.4954189804848284, 2.5029757206793875, 0.6241132039576769, 0.0421911526354961, 0.4023292830679566, 0.2562552653253078, 0.268185040447861, -0.6233004471287131, -0.7878947434946895, 1.3083131304010749, 0.9332392608048394, 0.4413759214803576, 0.5844711102545261, 1.3817423889413476, 0.7611241824924946, 1.27701545227319, 0.6327574923634529, -0.0494672190397978, -0.7807800483424217, 0.3640377763658762, 0.368683998240158, -0.7264767026063055, 1.1646298579871655, 0.4320915415883064, 0.2757528545334935, -0.7310100877657533, 1.2237024041824043, 0.2150213411077857, -0.734685929492116, 0.0670041530393064, 0.5675768785877153, -0.4960784019203857, 0.1515303631313145, -0.5069719506427646, 0.8251023970078677, 0.1927109137177467, -0.3190067075192928, -0.7967674019746482, 1.2240372850938002, 0.8464360034558922, 0.7142864838242531, -0.1151943332515657, -0.4536968044703826, 0.0230152439326048, -0.2626642268151045, -0.671798428054899, 1.5313033079728484, 0.1907675319816917, -0.1745520252734423, -1.0516505967825651, -0.7603038437664509, 0.9113716642605141, 1.6866402621380985, 0.1197614166885614, 0.2049755887128413, 0.3871004212705884, -1.0537902665091679, -0.0096607017330825, 0.1313685216009617, 1.132352595217526, 0.8769216286018491, -0.0676103187724948, -0.4340839756259811, -0.0374424336478114, -0.8001736795995384, -0.4062126921489835, 0.1310530030168593, 0.5442122258245945, 0.3995127342641354, -0.012810152489692, 1.4896932244300842, 0.8124054875224829, 0.5651261508464813, -0.2493337783962488, -0.5162567496299744, 0.5443765004165471, -1.3127929978072643, 0.8483702437952161, -0.2004630612209439, -0.1365861452650279, 0.6286297836340964, -0.5364935267716646]|37587.9023437500000000|      4.00000000|[7196, 0, 27, 139]                                                         | | GPS sucess | actual_k=0
      57|[0.1294009853154421, -0.5765334917232394, -0.6070043053478003, -0.3165648737922311, 0.340646754950285, 0.1948322793468833, -0.2622171356342733, -0.313491425011307, -0.6381662227213383, -0.359888612292707, 0.1776078618131578, 0.855443729669787, 0.9883103165775537, 0.7059584269300103, -0.2542753694579005, -0.3540751177351922, -1.4954189804848284, 2.5029757206793875, 0.6241132039576769, 0.0421911526354961, 0.4023292830679566, 0.2562552653253078, 0.268185040447861, -0.6233004471287131, -0.7878947434946895, 1.3083131304010749, 0.9332392608048394, 0.4413759214803576, 0.5844711102545261, 1.3817423889413476, 0.7611241824924946, 1.27701545227319, 0.6327574923634529, -0.0494672190397978, -0.7807800483424217, 0.3640377763658762, 0.368683998240158, -0.7264767026063055, 1.1646298579871655, 0.4320915415883064, 0.2757528545334935, -0.7310100877657533, 1.2237024041824043, 0.2150213411077857, -0.734685929492116, 0.0670041530393064, 0.5675768785877153, -0.4960784019203857, 0.1515303631313145, -0.5069719506427646, 0.8251023970078677, 0.1927109137177467, -0.3190067075192928, -0.7967674019746482, 1.2240372850938002, 0.8464360034558922, 0.7142864838242531, -0.1151943332515657, -0.4536968044703826, 0.0230152439326048, -0.2626642268151045, -0.671798428054899, 1.5313033079728484, 0.1907675319816917, -0.1745520252734423, -1.0516505967825651, -0.7603038437664509, 0.9113716642605141, 1.6866402621380985, 0.1197614166885614, 0.2049755887128413, 0.3871004212705884, -1.0537902665091679, -0.0096607017330825, 0.1313685216009617, 1.132352595217526, 0.8769216286018491, -0.0676103187724948, -0.4340839756259811, -0.0374424336478114, -0.8001736795995384, -0.4062126921489835, 0.1310530030168593, 0.5442122258245945, 0.3995127342641354, -0.012810152489692, 1.4896932244300842, 0.8124054875224829, 0.5651261508464813, -0.2493337783962488, -0.5162567496299744, 0.5443765004165471, -1.3127929978072643, 0.8483702437952161, -0.2004630612209439, -0.1365861452650279, 0.6286297836340964, -0.5364935267716646]|37587.9023437500000000|      2.00000000|[7324, 0, 28, 142]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.2537883017212152, -0.8681490076705813, -0.6067796595452819, -0.6836113492026925, 0.4218186102807522, 0.3137752031907439, -0.3953635557554662, -0.0878680259920657, -0.7997846640646458, -0.3290784219279885, 0.0730776912532747, 0.7647240894148126, 0.987456587550696, 0.767033957876265, -0.3035555807873607, -0.1625401366036385, -1.622136398917064, 2.37313700071536, 0.7093501184135675, -0.2974013041821308, 0.4743844589684159, 0.6721592508256435, -0.180668571498245, -0.6436824025586247, -0.3879694817587733, 1.0264845779165626, 0.7298165207030252, 0.4879877446219325, 0.6661031506955624, 0.9994173059239984, 1.0950189121067524, 0.8565558837726712, 0.9912350252270699, 0.1513044554740191, -0.7392646160442382, 0.4430452454835176, 0.6009167924057692, -0.8519151692744344, 1.253250066190958, 0.6159683987498283, -0.2941965339705348, -1.0176750207319856, 1.068355533760041, 0.5099531104788184, -1.019473047927022, -0.0891424627043307, 0.5407843169523403, -0.4998677937546745, 0.6212533791549504, -0.3913059933111072, 0.7469036437105387, 0.4144876971840858, -0.0491615198552608, -0.6771717476658523, 1.0583952918095747, 0.9710960930678993, 0.7741474583745003, 0.0284143113531172, -0.2120417080586776, -0.1149158645421267, -0.3460380788892508, -0.5190103850327432, 1.2798573290929198, 0.2871147820260376, -0.008772911503911, -0.9785788413137197, -0.9430926628410816, 0.750575156067498, 1.7802551905624568, -0.0176513846963644, 0.1810323414392769, 0.4570363465754781, -0.7904490482760593, -0.1097540291957557, -0.0092398934066296, 1.238705170340836, 0.7822265299037099, 0.1310541080310941, -0.2601551038751495, -0.0163849191740155, -0.7306137850973755, -0.3165281536057591, 0.1778839700855315, 0.6955314315855503, 0.1338492296636105, 0.0917232218198478, 1.3463069200515747, 0.944443142041564, 0.7161494195461273, -0.1409240905195475, -0.811322808265686, 0.693845369387418, -1.43482019379735, 0.6502821492031217, -0.2190334675833583, -0.0550316355656832, 0.5593241550959647, -0.6278978157788515]|37552.1367187500000000|      4.00000000|[7453, 0, 28, 144]                                                         | | GPS sucess | actual_k=0
      59|[0.2537883017212152, -0.8681490076705813, -0.6067796595452819, -0.6836113492026925, 0.4218186102807522, 0.3137752031907439, -0.3953635557554662, -0.0878680259920657, -0.7997846640646458, -0.3290784219279885, 0.0730776912532747, 0.7647240894148126, 0.987456587550696, 0.767033957876265, -0.3035555807873607, -0.1625401366036385, -1.622136398917064, 2.37313700071536, 0.7093501184135675, -0.2974013041821308, 0.4743844589684159, 0.6721592508256435, -0.180668571498245, -0.6436824025586247, -0.3879694817587733, 1.0264845779165626, 0.7298165207030252, 0.4879877446219325, 0.6661031506955624, 0.9994173059239984, 1.0950189121067524, 0.8565558837726712, 0.9912350252270699, 0.1513044554740191, -0.7392646160442382, 0.4430452454835176, 0.6009167924057692, -0.8519151692744344, 1.253250066190958, 0.6159683987498283, -0.2941965339705348, -1.0176750207319856, 1.068355533760041, 0.5099531104788184, -1.019473047927022, -0.0891424627043307, 0.5407843169523403, -0.4998677937546745, 0.6212533791549504, -0.3913059933111072, 0.7469036437105387, 0.4144876971840858, -0.0491615198552608, -0.6771717476658523, 1.0583952918095747, 0.9710960930678993, 0.7741474583745003, 0.0284143113531172, -0.2120417080586776, -0.1149158645421267, -0.3460380788892508, -0.5190103850327432, 1.2798573290929198, 0.2871147820260376, -0.008772911503911, -0.9785788413137197, -0.9430926628410816, 0.750575156067498, 1.7802551905624568, -0.0176513846963644, 0.1810323414392769, 0.4570363465754781, -0.7904490482760593, -0.1097540291957557, -0.0092398934066296, 1.238705170340836, 0.7822265299037099, 0.1310541080310941, -0.2601551038751495, -0.0163849191740155, -0.7306137850973755, -0.3165281536057591, 0.1778839700855315, 0.6955314315855503, 0.1338492296636105, 0.0917232218198478, 1.3463069200515747, 0.944443142041564, 0.7161494195461273, -0.1409240905195475, -0.811322808265686, 0.693845369387418, -1.43482019379735, 0.6502821492031217, -0.2190334675833583, -0.0550316355656832, 0.5593241550959647, -0.6278978157788515]|37552.1367187500000000|      2.00000000|[7581, 0, 29, 147]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[0.2823132071644068, -0.8813663050532341, -0.6320932678936515, -0.6968590347096324, 0.1812105737626553, 0.3474727896973491, -0.562730850186199, 0.2001918642781675, -0.645586896687746, -0.2825007298961282, 0.1559128290973604, 0.8416655646869913, 0.6943817114806734, 0.3893688255921006, -0.4065158320590854, -0.0108433354180306, -1.6772554439958185, 2.231546897208318, 0.911906162276864, 0.0046260703238659, 0.390477346489206, 0.5097521804273129, -0.1978872227482498, -0.5649979086592793, -0.5010328916832805, 0.7859283080324531, 1.1643831675173715, 0.3032564399763942, 0.5739636979997158, 0.9427930871024728, 1.2205381877720356, 0.6081324862316251, 1.0284936055541039, 0.0574240330606699, -0.8445803609210998, 0.4593846648931503, 0.5654757737647742, -0.7167251145001501, 1.5118407048285007, 0.6406428851187229, 0.0892061414197087, -1.088569917716086, 0.7398612233810127, 0.32084387447685, -1.0188479846692644, -0.0456207902170718, 0.5842240665806457, -0.2521582214394584, 0.509486444760114, -0.1265402836725116, 0.564807654125616, -0.0077778026461601, 0.2001872844994068, -0.3307751822285354, 1.0371207065327326, 1.0120752996299416, 1.0653725042939186, 0.0298801659373567, -0.1411449707811698, -0.1206164918839931, -0.447109742090106, -0.7210120907984674, 1.0159294223412871, 0.3009418861474842, -0.6110463161021471, -0.7832358684390783, -0.9201529379934072, 0.9226291339145973, 1.571868113707751, -0.2394174542278051, 0.1983124618418515, 0.4553465892386157, -0.6927648287964985, -0.1617440800182521, 0.116699505597353, 0.8545268597081304, 0.7573013128712773, 0.0385610880330205, 0.1005502717962372, 0.1521092308685184, -0.4760005644056946, -0.2358859078958631, 0.098630013410002, 0.7884527929127216, 0.3397644273936749, 0.2985356482677162, 0.9136176407337189, 1.0323568414896727, 0.6145398020744324, 0.2429152484983206, -0.9273163080215454, 0.977926202584058, -1.1973265297710896, 1.0224550114944577, -0.126843954436481, 0.057276449399069, 0.6685027428902686, -0.8549011666327715]|37308.5468750000000000|      4.00000000|[7710, 0, 29, 149]                                                         | | GPS sucess | actual_k=0
      61|[0.2823132071644068, -0.8813663050532341, -0.6320932678936515, -0.6968590347096324, 0.1812105737626553, 0.3474727896973491, -0.562730850186199, 0.2001918642781675, -0.645586896687746, -0.2825007298961282, 0.1559128290973604, 0.8416655646869913, 0.6943817114806734, 0.3893688255921006, -0.4065158320590854, -0.0108433354180306, -1.6772554439958185, 2.231546897208318, 0.911906162276864, 0.0046260703238659, 0.390477346489206, 0.5097521804273129, -0.1978872227482498, -0.5649979086592793, -0.5010328916832805, 0.7859283080324531, 1.1643831675173715, 0.3032564399763942, 0.5739636979997158, 0.9427930871024728, 1.2205381877720356, 0.6081324862316251, 1.0284936055541039, 0.0574240330606699, -0.8445803609210998, 0.4593846648931503, 0.5654757737647742, -0.7167251145001501, 1.5118407048285007, 0.6406428851187229, 0.0892061414197087, -1.088569917716086, 0.7398612233810127, 0.32084387447685, -1.0188479846692644, -0.0456207902170718, 0.5842240665806457, -0.2521582214394584, 0.509486444760114, -0.1265402836725116, 0.564807654125616, -0.0077778026461601, 0.2001872844994068, -0.3307751822285354, 1.0371207065327326, 1.0120752996299416, 1.0653725042939186, 0.0298801659373567, -0.1411449707811698, -0.1206164918839931, -0.447109742090106, -0.7210120907984674, 1.0159294223412871, 0.3009418861474842, -0.6110463161021471, -0.7832358684390783, -0.9201529379934072, 0.9226291339145973, 1.571868113707751, -0.2394174542278051, 0.1983124618418515, 0.4553465892386157, -0.6927648287964985, -0.1617440800182521, 0.116699505597353, 0.8545268597081304, 0.7573013128712773, 0.0385610880330205, 0.1005502717962372, 0.1521092308685184, -0.4760005644056946, -0.2358859078958631, 0.098630013410002, 0.7884527929127216, 0.3397644273936749, 0.2985356482677162, 0.9136176407337189, 1.0323568414896727, 0.6145398020744324, 0.2429152484983206, -0.9273163080215454, 0.977926202584058, -1.1973265297710896, 1.0224550114944577, -0.126843954436481, 0.057276449399069, 0.6685027428902686, -0.8549011666327715]|37308.5468750000000000|      2.00000000|[7838, 0, 30, 152]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.0402866993099451, -0.72207061201334, -0.5533175267337356, -0.4943710891529918, 0.2076866254210472, 0.2954245051369071, -0.558642297051847, -0.129625550005585, -0.2521776743233204, -0.2892548427917063, 0.1039336523972452, 0.8702830417314544, 0.5627645677304827, 0.3715136954560876, -0.2994824154302478, -0.0707714359741658, -1.5633056906517595, 2.2445591704454273, 1.2874425146728754, 0.0463490236434154, 0.3192203959915787, 0.2468019388616085, -0.0127614545635879, -0.2316548200324178, -0.3050372032448649, 0.5533309569582343, 1.2400291879894212, 0.4660595087334514, 0.7102993540465832, 0.9385635936632752, 1.1122803948819637, 0.9374763118103147, 1.018888364546001, 0.3445717636495829, -0.5715486195404083, 0.4598412735795137, 0.688731451286003, -0.4648425613995641, 1.4752106964588165, 0.464778158813715, -0.2999276695773005, -1.1593347126618028, 0.7668211306445301, 0.0803079893812537, -0.9272160804248415, -0.3170865387655795, 0.2704840515507385, -0.2994956007460132, 0.2773375143297017, -0.1132658841088414, 0.1772124178241938, 0.1671812608838081, 0.2021596701815724, -0.2867563660256565, 1.1345190397842089, 0.7606021708343178, 1.0830379463732243, 0.059557547676377, -0.2171034015482292, 0.023526269942522, -0.3767980542033911, -0.7679279497824609, 1.4816910540685058, -0.0471713824663311, -0.7140456307679415, -0.9112834390252829, -0.9366537053138018, 1.0679163198219612, 1.377039663027972, -0.5981293227523565, 0.1372591895051301, 0.5066138964903075, -0.864207009668462, -0.10844950331375, -0.1633873395621777, 0.8133034678176045, 0.9469135822728276, 0.4895401122048497, -0.0959975791702163, 0.2070393627509475, -0.1297887137625366, 0.3111532432958484, 0.2832518541254103, 0.6552189029753208, 0.5401135347783566, 0.062506306450814, 0.7983935922384262, 1.0963759627193213, 0.360105961561203, -0.0438946727663279, -1.0913416892290115, 0.8533904110081494, -1.010320771485567, 0.8381757335737348, 0.1208047466352582, 0.1761732914019376, 0.7497200989164412, -0.704121695831418]|37042.1875000000000000|      4.00000000|[7967, 0, 30, 154]                                                         | | GPS sucess | actual_k=0
      63|[0.0402866993099451, -0.72207061201334, -0.5533175267337356, -0.4943710891529918, 0.2076866254210472, 0.2954245051369071, -0.558642297051847, -0.129625550005585, -0.2521776743233204, -0.2892548427917063, 0.1039336523972452, 0.8702830417314544, 0.5627645677304827, 0.3715136954560876, -0.2994824154302478, -0.0707714359741658, -1.5633056906517595, 2.2445591704454273, 1.2874425146728754, 0.0463490236434154, 0.3192203959915787, 0.2468019388616085, -0.0127614545635879, -0.2316548200324178, -0.3050372032448649, 0.5533309569582343, 1.2400291879894212, 0.4660595087334514, 0.7102993540465832, 0.9385635936632752, 1.1122803948819637, 0.9374763118103147, 1.018888364546001, 0.3445717636495829, -0.5715486195404083, 0.4598412735795137, 0.688731451286003, -0.4648425613995641, 1.4752106964588165, 0.464778158813715, -0.2999276695773005, -1.1593347126618028, 0.7668211306445301, 0.0803079893812537, -0.9272160804248415, -0.3170865387655795, 0.2704840515507385, -0.2994956007460132, 0.2773375143297017, -0.1132658841088414, 0.1772124178241938, 0.1671812608838081, 0.2021596701815724, -0.2867563660256565, 1.1345190397842089, 0.7606021708343178, 1.0830379463732243, 0.059557547676377, -0.2171034015482292, 0.023526269942522, -0.3767980542033911, -0.7679279497824609, 1.4816910540685058, -0.0471713824663311, -0.7140456307679415, -0.9112834390252829, -0.9366537053138018, 1.0679163198219612, 1.377039663027972, -0.5981293227523565, 0.1372591895051301, 0.5066138964903075, -0.864207009668462, -0.10844950331375, -0.1633873395621777, 0.8133034678176045, 0.9469135822728276, 0.4895401122048497, -0.0959975791702163, 0.2070393627509475, -0.1297887137625366, 0.3111532432958484, 0.2832518541254103, 0.6552189029753208, 0.5401135347783566, 0.062506306450814, 0.7983935922384262, 1.0963759627193213, 0.360105961561203, -0.0438946727663279, -1.0913416892290115, 0.8533904110081494, -1.010320771485567, 0.8381757335737348, 0.1208047466352582, 0.1761732914019376, 0.7497200989164412, -0.704121695831418]|37042.1875000000000000|      2.00000000|[8095, 0, 31, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.0844687689095736, -0.4310329332947731, -0.108171562111238, -0.2969016460701823, -0.1097543016076088, 0.469237863086164, -0.7082189908251166, -0.3134730965830386, -0.1209786273539066, -0.2753406600095332, -0.1241217800416052, 1.062594790593721, 0.3331930464482866, 0.0170630821958184, -0.1366554005071521, -0.1022320899646729, -1.5313369890209287, 2.05556178255938, 1.3051994256675243, 0.3882311332854442, 0.5247032961342484, 0.2501182805281132, 0.245926131028682, -0.3549637021496892, -0.1294733015820384, 0.4631349956616759, 1.116224201512523, 0.4191252617165446, 0.9327513389289379, 1.0825479859486222, 0.937328215688467, 0.6638461099937558, 1.1241822643205523, 0.3232442978769541, -0.3740195569116622, 0.372286021563923, 0.4894373461138457, -0.313875783002004, 1.393796481192112, 0.5277069769799709, -0.3257485432550311, -1.0646903598681092, 0.8390354285947978, -0.0064241895452142, -0.8373248478746973, -0.2650336758233607, 0.3103260759962723, -0.3480788437882438, 0.0982947279699147, 0.1775459526106715, 0.1137599952053279, 0.1809761552140117, 0.0188347073271871, -0.1079682852141559, 0.8673938802821795, 1.0301705247256905, 1.352510068565607, 0.1539698670385405, -0.0586436785524711, 0.2101601101458073, -0.3926160298287868, -1.0910981646738946, 1.7528749024495482, -0.1790649725589901, -0.5232718903571367, -0.4212162848562002, -1.08921985514462, 1.1664675261126831, 1.2550939391367137, -0.5728870499879122, 0.0795947466976941, 0.5019331539806444, -0.8934205536497757, -0.4195285583846271, -0.0554842464625835, 1.0473119439557195, 0.5830547036603093, 0.2572989286854863, -0.0832540576884639, 0.0356746530160308, -0.1877581945154816, 0.4970271391794086, 0.237092035356909, 0.7104331254959106, 0.6827739737927914, 0.4306512954644859, 0.4619930237531662, 1.3219456877559423, 0.4664123207330704, -0.1843439880758524, -1.0064627900719643, 0.9430813794024289, -1.1705105639994144, 0.5619454877451062, 0.3132197158411145, 0.2877393730450422, 0.8725554146803916, -1.1979391444474459]|36769.6171875000000000|      4.00000000|[8224, 0, 31, 159]                                                         | | GPS sucess | actual_k=0
      65|[0.0844687689095736, -0.4310329332947731, -0.108171562111238, -0.2969016460701823, -0.1097543016076088, 0.469237863086164, -0.7082189908251166, -0.3134730965830386, -0.1209786273539066, -0.2753406600095332, -0.1241217800416052, 1.062594790593721, 0.3331930464482866, 0.0170630821958184, -0.1366554005071521, -0.1022320899646729, -1.5313369890209287, 2.05556178255938, 1.3051994256675243, 0.3882311332854442, 0.5247032961342484, 0.2501182805281132, 0.245926131028682, -0.3549637021496892, -0.1294733015820384, 0.4631349956616759, 1.116224201512523, 0.4191252617165446, 0.9327513389289379, 1.0825479859486222, 0.937328215688467, 0.6638461099937558, 1.1241822643205523, 0.3232442978769541, -0.3740195569116622, 0.372286021563923, 0.4894373461138457, -0.313875783002004, 1.393796481192112, 0.5277069769799709, -0.3257485432550311, -1.0646903598681092, 0.8390354285947978, -0.0064241895452142, -0.8373248478746973, -0.2650336758233607, 0.3103260759962723, -0.3480788437882438, 0.0982947279699147, 0.1775459526106715, 0.1137599952053279, 0.1809761552140117, 0.0188347073271871, -0.1079682852141559, 0.8673938802821795, 1.0301705247256905, 1.352510068565607, 0.1539698670385405, -0.0586436785524711, 0.2101601101458073, -0.3926160298287868, -1.0910981646738946, 1.7528749024495482, -0.1790649725589901, -0.5232718903571367, -0.4212162848562002, -1.08921985514462, 1.1664675261126831, 1.2550939391367137, -0.5728870499879122, 0.0795947466976941, 0.5019331539806444, -0.8934205536497757, -0.4195285583846271, -0.0554842464625835, 1.0473119439557195, 0.5830547036603093, 0.2572989286854863, -0.0832540576884639, 0.0356746530160308, -0.1877581945154816, 0.4970271391794086, 0.237092035356909, 0.7104331254959106, 0.6827739737927914, 0.4306512954644859, 0.4619930237531662, 1.3219456877559423, 0.4664123207330704, -0.1843439880758524, -1.0064627900719643, 0.9430813794024289, -1.1705105639994144, 0.5619454877451062, 0.3132197158411145, 0.2877393730450422, 0.8725554146803916, -1.1979391444474459]|36769.6171875000000000|      2.00000000|[8352, 0, 32, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.2091845441609621, -0.4563774019479752, -0.2530300118087325, -0.3358811987563968, -0.1811746135354042, 0.0459655812010169, -0.5568175604566932, -0.2048970521427691, -0.0702175162732601, -0.5066667632199824, 0.0494148782454431, 0.858815853134729, 0.0874530500150286, -0.2112913867458701, -0.1983196614310145, 0.2914090540725738, -1.4661267881747335, 2.086849367013201, 1.1223127953708172, 0.3856496011721902, 0.9854908308479935, 0.492226044414565, 0.1483109039254487, -0.3050496997311711, 0.4048732789233327, 0.8138669049367309, 0.6866574307205155, 0.610615941695869, 1.3004306964576244, 1.00178496632725, 0.6192044578492641, 0.7446618201211095, 1.1112934546545148, 0.3533923756331205, -0.0170475777704269, 0.1201356945966836, 0.441344742430374, -0.6191180234309286, 1.5809227749705315, 0.6291379369795322, -0.2497652126476169, -0.6646756613627076, 1.0570880840532482, 0.0935040703043342, -0.9963001361466013, -0.146025060210377, 0.4377641145838425, -0.648645636276342, 0.2006739308126271, 0.3160080788657069, 0.1984273127745837, 0.0833655251190066, 0.1316407741978765, 0.1037259851582348, 0.8632508429145673, 1.024639211827889, 1.3863634951412678, 0.3617743978975341, 0.0937468312913552, 0.2986104227602482, -0.6451515220105648, -1.270689596887678, 1.551712921820581, -0.2768067999277264, -0.6008094865828753, -0.4971172418445349, -1.119834577664733, 0.8617140139685944, 1.557936258148402, -0.6582034472376108, 0.0134713058359921, 0.2772982979950029, -0.7647244696272537, -0.1261692787520587, 0.2639641351997852, 1.0925461472943425, 0.5466433623805642, 0.2202548803761601, -0.1780286466309917, 0.0661247139796615, 0.1035224327351898, 0.4202320678159595, 0.3877004110254347, 0.7221993105486035, 0.6537668723613024, 0.2681791963987052, 0.3150640279054642, 1.2020724471658468, 0.4532814640551805, -0.2940574157983065, -0.8710759803652763, 0.7113109682686627, -1.3301230557262897, 0.3478015111759305, 0.7863322990015149, 0.4129573770333081, 1.0125580825842917, -1.0885867644101381]|36607.4101562500000000|      4.00000000|[8481, 0, 32, 164]                                                         | | GPS sucess | actual_k=0
      67|[0.2091845441609621, -0.4563774019479752, -0.2530300118087325, -0.3358811987563968, -0.1811746135354042, 0.0459655812010169, -0.5568175604566932, -0.2048970521427691, -0.0702175162732601, -0.5066667632199824, 0.0494148782454431, 0.858815853134729, 0.0874530500150286, -0.2112913867458701, -0.1983196614310145, 0.2914090540725738, -1.4661267881747335, 2.086849367013201, 1.1223127953708172, 0.3856496011721902, 0.9854908308479935, 0.492226044414565, 0.1483109039254487, -0.3050496997311711, 0.4048732789233327, 0.8138669049367309, 0.6866574307205155, 0.610615941695869, 1.3004306964576244, 1.00178496632725, 0.6192044578492641, 0.7446618201211095, 1.1112934546545148, 0.3533923756331205, -0.0170475777704269, 0.1201356945966836, 0.441344742430374, -0.6191180234309286, 1.5809227749705315, 0.6291379369795322, -0.2497652126476169, -0.6646756613627076, 1.0570880840532482, 0.0935040703043342, -0.9963001361466013, -0.146025060210377, 0.4377641145838425, -0.648645636276342, 0.2006739308126271, 0.3160080788657069, 0.1984273127745837, 0.0833655251190066, 0.1316407741978765, 0.1037259851582348, 0.8632508429145673, 1.024639211827889, 1.3863634951412678, 0.3617743978975341, 0.0937468312913552, 0.2986104227602482, -0.6451515220105648, -1.270689596887678, 1.551712921820581, -0.2768067999277264, -0.6008094865828753, -0.4971172418445349, -1.119834577664733, 0.8617140139685944, 1.557936258148402, -0.6582034472376108, 0.0134713058359921, 0.2772982979950029, -0.7647244696272537, -0.1261692787520587, 0.2639641351997852, 1.0925461472943425, 0.5466433623805642, 0.2202548803761601, -0.1780286466309917, 0.0661247139796615, 0.1035224327351898, 0.4202320678159595, 0.3877004110254347, 0.7221993105486035, 0.6537668723613024, 0.2681791963987052, 0.3150640279054642, 1.2020724471658468, 0.4532814640551805, -0.2940574157983065, -0.8710759803652763, 0.7113109682686627, -1.3301230557262897, 0.3478015111759305, 0.7863322990015149, 0.4129573770333081, 1.0125580825842917, -1.0885867644101381]|36607.4101562500000000|      2.00000000|[8609, 0, 33, 167]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-0.1256416868418455, 0.0290786176919937, -0.041072631633142, -0.5662255240604281, -0.1801403322024271, 0.3249750128015876, -0.5719608766958117, -0.0630233944393694, 0.4450344778597355, -0.3154238150455058, -0.0171363526023924, 0.8199762037256733, 0.1777121102786623, -0.1216566255316138, -0.2241754336282611, 0.2179879259783775, -1.7481906895991415, 2.277510335436091, 1.0679976642131805, 0.4428428394603543, 0.9273840321693569, 0.3033447514753789, 0.057077553588897, -0.5761536480858922, 0.5203985469415784, 0.7179429670795798, 0.7833076586248353, 0.8783432571217418, 1.147544052451849, 1.1737425336614251, 0.4570829831063747, 0.7575119622051716, 1.2743705855682492, 0.3026992585510015, 0.2750684681814164, 0.4073513446783181, 0.617142130387947, -0.6111424916889518, 1.3490071073174477, 0.3533173836767673, -0.3264835653826594, -0.5350972199812531, 0.8312848429195583, 0.1928946888074279, -0.7667666575289331, 0.1261706664226949, 0.5016029913676903, -0.8450008599320427, 0.0466024656780064, -0.1560543896630406, -0.1612027056980878, 0.2421891046687961, 0.3038880499079823, -0.2119925464503467, 0.9889603170013288, 1.4849294351879507, 1.470316719263792, 0.3421103841392323, 0.3008690975839272, 0.4553091265261173, -0.4303324036300182, -1.3548547304235399, 1.4768542712554336, -0.1540240182075649, -0.820620508864522, -0.5841632392257452, -1.0355330388993025, 0.968715415452607, 1.583472294267267, -0.6001349706202745, 0.1587318484671414, 0.031572144740494, -0.5745387588394806, -0.2386162872426212, 0.41598916426301, 1.1516619408503175, 0.4699543425813317, 0.0140134068205953, -0.0395866518447292, 0.15441460814327, 0.2807390072848648, 0.6135863466188312, 0.7652162336744368, 0.6592175783589482, 0.511135982349515, -0.018072169739753, 0.2088882923126221, 1.061694135889411, 0.2027709800750017, -0.7058082092553377, -1.0712176784873009, 0.5077452217228711, -0.8894212730228901, 0.3747398005798459, 0.8053016373887658, 0.4056135236751288, 1.0736986906267703, -1.106783416122198]|36313.2929687500000000|      4.00000000|[8738, 0, 33, 169]                                                         | | GPS sucess | actual_k=0
