k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2274907329119742, 0.787421912420541, 0.8475429182872176, -0.4548105094581842, -0.3961673928424716, 0.2457798738032579, 0.2297064792364836, -0.8135148426517844, 0.9619048647582531, -1.367015015333891, 2.436678471043706, 1.4951818073168397, 0.6145939268171787, 3.0493487901985645, 0.2877623848617077, -2.210381221026182, -0.4305781852453947, -0.2194789629429579, -1.5496148839592934, -1.3877433240413666, 10.67188479192555, -0.5808312147855759, -0.8365454636514187, -2.148784453049302, -1.1390849333256483, -0.018868574872613, -0.8272518739104271, 0.3552321903407574, 0.2538023367524147, -0.8864420615136623, 0.5001292452216148, 1.0135989263653755, 1.8783893957734108, 6.890368942171335, -0.3984493874013424, -1.3176994882524014, -0.580638412386179, -0.023055225610733, -0.1230644211173058, -0.2905718013644218, -0.9108874052762985, 0.451463732868433, -2.9584313817322254, -1.4092215485870838, -0.6889541149139404, -2.763943549245596, -1.2100142762064934, -3.6147111877799034, -0.5275824218988419, 9.121844947338104]|3316.8500976562500000|     16.00000000|[520, 172, 3, 46]                                                          | | GPS sucess | actual_k=4
      11|[-0.2451024451293051, 0.7610043440945446, 0.8123194938525558, -0.4312735702842474, -0.4490025294944644, 0.1841388810425997, 0.1592596303671598, -0.8927675476297736, 0.8738463036715984, -1.463879432529211, 2.3310081977397203, 1.3807056779041886, 0.4913119412958622, 2.9172609485685825, 0.1468686871230602, -2.360080774873495, -0.5890835952013731, -0.3867902290076017, -1.7257320061326027, -1.5726663172245026, 10.47815595753491, -0.7833659052848816, -1.0478860102593899, 13.742040818557143, -1.3680371921509504, -0.2566266898065805, -1.0738158449530602, 0.6132987253367901, -0.0103733465075493, -1.159423615783453, 0.2183418497443199, 0.7230056896805763, 1.578990288078785, 6.582163963466883, -0.7154602073132992, -1.6435161493718624, -0.9152609445154667, -0.3664836287498474, -0.4752986654639244, -0.6516118869185448, -1.2807333916425705, 0.0728119052946568, -3.345889050513506, -1.8054850585758686, -1.0940234959125519, -3.177818801254034, -1.6326953694224358, -4.04619812220335, -0.9678752273321152, 8.672746270895004]|3180.2687988281250000|     32.00000000|[568, 188, 3, 50]                                                          | | GPS sucess | actual_k=4
      12|[-0.2451024451293051, 0.7610043440945446, 0.8123194938525558, -0.4312735702842474, -0.4490025294944644, 0.1841388810425997, 0.1592596303671598, -0.8927675476297736, 0.8738463036715984, -1.463879432529211, 2.3310081977397203, 1.3807056779041886, 0.4913119412958622, 2.9172609485685825, 0.1468686871230602, -2.360080774873495, -0.5890835952013731, -0.3867902290076017, -1.7257320061326027, -1.5726663172245026, 10.47815595753491, -0.7833659052848816, -1.0478860102593899, 13.742040818557143, -1.3680371921509504, -0.2566266898065805, -1.0738158449530602, 0.6132987253367901, -0.0103733465075493, -1.159423615783453, 0.2183418497443199, 0.7230056896805763, 1.578990288078785, 6.582163963466883, -0.7154602073132992, -1.6435161493718624, -0.9152609445154667, -0.3664836287498474, -0.4752986654639244, -0.6516118869185448, -1.2807333916425705, 0.0728119052946568, -3.345889050513506, -1.8054850585758686, -1.0940234959125519, -3.177818801254034, -1.6326953694224358, -4.04619812220335, -0.9678752273321152, 8.672746270895004]|3180.2687988281250000|     16.00000000|[628, 208, 4, 56]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[-1.3085065283812582, -1.412374361883849, 2.688640451990068, -0.4202327271923423, -0.4296263167634606, 1.5436287987977266, 2.5718987714499235, 0.634310127235949, 0.0803967230021954, -1.66856275126338, 2.923702659085393, 2.7817878359928727, -0.3377844356000423, 1.697699848562479, 0.3467726968228817, -2.5136016868054867, -1.5352027248591185, 0.0318449903279543, -2.3624662533402443, -2.6188084185123444, 12.026576744392514, -2.3539151549339294, -0.991699106991291, 13.45733038149774, -1.2592747565358877, -1.3741098288446665, -1.3521454855799675, 2.668192457407713, 0.4163120165467262, 0.0328466631472111, -0.9224421754479408, 2.3887216225266457, 2.35214651376009, 4.8979628421366215, -2.639527227729559, -2.260472144931555, -0.1342468596994877, -1.3400464057922363, -1.3267185911536217, -1.6359299048781395, -2.0542296022176743, -0.4297671876847744, -4.221629042178392, -3.189557481557131, -1.2700290530920029, -3.5788482390344143, -3.6138477846980095, -2.611055128276348, -0.7444740980863571, 9.007738322019577]|2907.0439453125000000|     32.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
      14|[-1.3085065283812582, -1.412374361883849, 2.688640451990068, -0.4202327271923423, -0.4296263167634606, 1.5436287987977266, 2.5718987714499235, 0.634310127235949, 0.0803967230021954, -1.66856275126338, 2.923702659085393, 2.7817878359928727, -0.3377844356000423, 1.697699848562479, 0.3467726968228817, -2.5136016868054867, -1.5352027248591185, 0.0318449903279543, -2.3624662533402443, -2.6188084185123444, 12.026576744392514, -2.3539151549339294, -0.991699106991291, 13.45733038149774, -1.2592747565358877, -1.3741098288446665, -1.3521454855799675, 2.668192457407713, 0.4163120165467262, 0.0328466631472111, -0.9224421754479408, 2.3887216225266457, 2.35214651376009, 4.8979628421366215, -2.639527227729559, -2.260472144931555, -0.1342468596994877, -1.3400464057922363, -1.3267185911536217, -1.6359299048781395, -2.0542296022176743, -0.4297671876847744, -4.221629042178392, -3.189557481557131, -1.2700290530920029, -3.5788482390344143, -3.6138477846980095, -2.611055128276348, -0.7444740980863571, 9.007738322019577]|2907.0439453125000000|     16.00000000|[737, 244, 5, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-1.3085065283812582, -1.412374361883849, 2.688640451990068, -0.4202327271923423, -0.4296263167634606, 1.5436287987977266, 2.5718987714499235, 0.634310127235949, 0.0803967230021954, -1.66856275126338, 2.923702659085393, 2.7817878359928727, -0.3377844356000423, 1.697699848562479, 0.3467726968228817, -2.5136016868054867, -1.5352027248591185, 0.0318449903279543, -2.3624662533402443, -2.6188084185123444, 12.026576744392514, -2.3539151549339294, -0.991699106991291, 13.45733038149774, -1.2592747565358877, -1.3741098288446665, -1.3521454855799675, 2.668192457407713, 0.4163120165467262, 0.0328466631472111, -0.9224421754479408, 2.3887216225266457, 2.35214651376009, 4.8979628421366215, -2.639527227729559, -2.260472144931555, -0.1342468596994877, -1.3400464057922363, -1.3267185911536217, -1.6359299048781395, -2.0542296022176743, -0.4297671876847744, -4.221629042178392, -3.189557481557131, -1.2700290530920029, -3.5788482390344143, -3.6138477846980095, -2.611055128276348, -0.7444740980863571, 9.007738322019577]|2907.0439453125000000|      8.00000000|[798, 264, 6, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.320917930919677, -1.1337531353347003, 2.6638176469132304, -0.4512612326070666, -0.4668605225160718, 1.5001888889819384, 2.5222531612962484, 0.5784588130190969, 0.0183397121727467, -1.7368254624307156, 2.8492342475801706, 2.701113716699183, -0.4246642552316189, 1.6046143285930157, 0.2474814765155315, -2.6190986074507236, -1.6469053532928228, -0.0860633384436369, -2.4865802749991417, -2.749128147959709, 11.890051322057843, -2.496646285057068, -1.1406359300017357, 13.302187835797668, -1.4206229951232672, -1.5416637603193521, -1.5259051248431206, 2.4882271252572536, 0.2301409766077995, -0.159530084580183, -1.1210246160626411, 2.183933474123478, 2.141152672469616, 12.790616784244776, -2.8629324845969677, -2.4900830946862698, -0.3700635172426701, -1.582068756222725, -1.5749466344714165, -1.8903636559844017, -2.314869061112404, -0.696612324565649, -4.4946798868477345, -3.4688140638172626, -1.2051790803670883, -3.8705162070691586, -3.9117214307188988, -2.915134482085705, -1.0547591894865036, 8.691247552633286]|2802.6186523437500000|     16.00000000|[847, 280, 6, 76]                                                          | | GPS sucess | actual_k=4
      17|[-1.320917930919677, -1.1337531353347003, 2.6638176469132304, -0.4512612326070666, -0.4668605225160718, 1.5001888889819384, 2.5222531612962484, 0.5784588130190969, 0.0183397121727467, -1.7368254624307156, 2.8492342475801706, 2.701113716699183, -0.4246642552316189, 1.6046143285930157, 0.2474814765155315, -2.6190986074507236, -1.6469053532928228, -0.0860633384436369, -2.4865802749991417, -2.749128147959709, 11.890051322057843, -2.496646285057068, -1.1406359300017357, 13.302187835797668, -1.4206229951232672, -1.5416637603193521, -1.5259051248431206, 2.4882271252572536, 0.2301409766077995, -0.159530084580183, -1.1210246160626411, 2.183933474123478, 2.141152672469616, 12.790616784244776, -2.8629324845969677, -2.4900830946862698, -0.3700635172426701, -1.582068756222725, -1.5749466344714165, -1.8903636559844017, -2.314869061112404, -0.696612324565649, -4.4946798868477345, -3.4688140638172626, -1.2051790803670883, -3.8705162070691586, -3.9117214307188988, -2.915134482085705, -1.0547591894865036, 8.691247552633286]|2802.6186523437500000|      8.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.3959064823575318, -1.2462359736673534, 2.513840544037521, -0.6387326223775744, -0.6918261991813779, 1.237728925421834, 2.2222989555448294, 0.2410103054717183, -0.356603067368269, -2.1492625437676907, 2.3993028942495584, 2.2136880913749337, -0.9495841823518276, 1.0422001592814922, -0.3524269349873066, -3.2565013207495213, -2.32180236838758, -0.7984546553343534, -3.236465834081173, -3.5365080088377, 11.065177159383893, -3.3590146899223328, -2.04049863666296, 12.364830886945128, -2.3954742457717657, -2.55400931276381, -2.575744979083538, 1.4008930884301662, -0.8946873620152473, -1.3218527249991894, -2.3208414390683174, 0.9466222301125526, 0.968761257827282, 11.478317055851221, -4.212726514786482, -3.8773714266717434, -1.7948461510241032, -3.0443456918001175, -3.074717752635479, -3.4276290759444237, -3.8896287828683853, 0.9915790893137455, -6.144428212195635, -5.156056571751833, -2.929915890097618, -5.632747318595648, -5.7114468440413475, -4.7523540779948235, -2.9294730871915817, 6.779039353132248]|2746.7468261718750000|     16.00000000|[956, 316, 7, 86]                                                          | | GPS sucess | actual_k=4
      19|[-1.3959064823575318, -1.2462359736673534, 2.513840544037521, -0.6387326223775744, -0.6918261991813779, 1.237728925421834, 2.2222989555448294, 0.2410103054717183, -0.356603067368269, -2.1492625437676907, 2.3993028942495584, 2.2136880913749337, -0.9495841823518276, 1.0422001592814922, -0.3524269349873066, -3.2565013207495213, -2.32180236838758, -0.7984546553343534, -3.236465834081173, -3.5365080088377, 11.065177159383893, -3.3590146899223328, -2.04049863666296, 12.364830886945128, -2.3954742457717657, -2.55400931276381, -2.575744979083538, 1.4008930884301662, -0.8946873620152473, -1.3218527249991894, -2.3208414390683174, 0.9466222301125526, 0.968761257827282, 11.478317055851221, -4.212726514786482, -3.8773714266717434, -1.7948461510241032, -3.0443456918001175, -3.074717752635479, -3.4276290759444237, -3.8896287828683853, 0.9915790893137455, -6.144428212195635, -5.156056571751833, -2.929915890097618, -5.632747318595648, -5.7114468440413475, -4.7523540779948235, -2.9294730871915817, 6.779039353132248]|2746.7468261718750000|      8.00000000|[1016, 336, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.4591877055354416, -1.8693288038484752, 2.3684145687147975, -0.1772280735895038, -0.7022989094257355, 2.261535020545125, 1.5358831640332937, 0.7227352531626821, -0.6820130757987499, -2.0367704816162586, 2.125171596184373, 1.1815558234229684, -1.0773980282247066, 1.7899150364100933, -0.232422661036253, -2.971188608556986, -2.1787017341703176, -1.1081389021128416, -3.833316169679165, -3.8088600486516953, 10.878089981153607, -3.0069226026535034, -1.970488302409649, 12.66684747301042, -2.144016882404685, -2.223967546597123, -2.069474570453167, 0.5002979002892971, -1.6028914526104927, -0.8549461476504803, -1.783892996609211, 1.0308200642466545, 2.1107827946543694, 12.032319102436304, -5.088314216583967, -5.166150089353323, -1.546968299895525, -2.9806381091475487, -3.57331969588995, -2.563406728208065, -4.5370145589113235, 1.494047675281763, -5.856760431081057, -4.067194391041994, -2.538401946425438, -5.888905342668295, -6.620900355279446, -4.685463987290859, -3.484834596514702, 7.265799641609192]|2626.3806152343750000|     16.00000000|[1065, 352, 8, 96]                                                         | | GPS sucess | actual_k=4
      21|[-1.4591877055354416, -1.8693288038484752, 2.3684145687147975, -0.1772280735895038, -0.7022989094257355, 2.261535020545125, 1.5358831640332937, 0.7227352531626821, -0.6820130757987499, -2.0367704816162586, 2.125171596184373, 1.1815558234229684, -1.0773980282247066, 1.7899150364100933, -0.232422661036253, -2.971188608556986, -2.1787017341703176, -1.1081389021128416, -3.833316169679165, -3.8088600486516953, 10.878089981153607, -3.0069226026535034, -1.970488302409649, 12.66684747301042, -2.144016882404685, -2.223967546597123, -2.069474570453167, 0.5002979002892971, -1.6028914526104927, -0.8549461476504803, -1.783892996609211, 1.0308200642466545, 2.1107827946543694, 12.032319102436304, -5.088314216583967, -5.166150089353323, -1.546968299895525, -2.9806381091475487, -3.57331969588995, -2.563406728208065, -4.5370145589113235, 1.494047675281763, -5.856760431081057, -4.067194391041994, -2.538401946425438, -5.888905342668295, -6.620900355279446, -4.685463987290859, -3.484834596514702, 7.265799641609192]|2626.3806152343750000|      8.00000000|[1125, 372, 9, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.606857751030475, -1.531416333746165, 1.9313051579520106, 0.1881181793287396, -0.3052619397640228, 1.5264579970389605, 1.5722252298146486, 0.6158006088808179, -0.6377936340868473, -2.5965092964470387, 2.3665961120277643, 0.9053824106231332, -1.3159911148250103, 1.3870415203273296, -0.4267858825623989, -3.099413339048624, -1.828086918219924, -0.0396843980997801, -3.7194973155856133, -3.6770394891500473, 10.39183028228581, -3.5730576515197754, -1.3052500411868095, 11.634903436526656, -3.1329258885234594, -0.9976251069456339, -1.3493950888514519, -0.47832066193223, -1.0480576232075691, -1.5120211355388165, -1.4330921545624733, 0.4485936686396599, 1.6485824212431908, 11.079377565532923, -5.95339397713542, -4.558450993150473, -2.0685637183487415, -2.8843228071928024, -3.778631307184696, -2.0177364572882652, -3.583370104432106, 1.8873924054205418, -5.793422844260931, -3.7295442409813404, -2.3640679717063904, -4.851794060319662, -6.1036452278494835, -4.309183619916439, -3.427341938018799, 7.424682065844536]|2547.1391601562500000|     16.00000000|[1174, 388, 9, 106]                                                        | | GPS sucess | actual_k=4
      23|[-1.606857751030475, -1.531416333746165, 1.9313051579520106, 0.1881181793287396, -0.3052619397640228, 1.5264579970389605, 1.5722252298146486, 0.6158006088808179, -0.6377936340868473, -2.5965092964470387, 2.3665961120277643, 0.9053824106231332, -1.3159911148250103, 1.3870415203273296, -0.4267858825623989, -3.099413339048624, -1.828086918219924, -0.0396843980997801, -3.7194973155856133, -3.6770394891500473, 10.39183028228581, -3.5730576515197754, -1.3052500411868095, 11.634903436526656, -3.1329258885234594, -0.9976251069456339, -1.3493950888514519, -0.47832066193223, -1.0480576232075691, -1.5120211355388165, -1.4330921545624733, 0.4485936686396599, 1.6485824212431908, 11.079377565532923, -5.95339397713542, -4.558450993150473, -2.0685637183487415, -2.8843228071928024, -3.778631307184696, -2.0177364572882652, -3.583370104432106, 1.8873924054205418, -5.793422844260931, -3.7295442409813404, -2.3640679717063904, -4.851794060319662, -6.1036452278494835, -4.309183619916439, -3.427341938018799, 7.424682065844536]|2547.1391601562500000|      8.00000000|[1234, 408, 10, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.6149504915811121, -1.543555444572121, 1.9151196768507361, 0.1678863288834691, -0.3295401614159346, 1.4981334041804075, 1.5398542676120996, 0.7205716716125607, -0.6782573349773884, -2.6410193666815758, 2.318039668723941, 0.8527795942500234, -1.3726403005421162, 1.3263459652662277, -0.4915278069674969, -3.1682016365230083, -1.900921581313014, -0.1165654342621565, -3.8004247173666954, -3.762013264000416, 10.302810141816735, 4.380764007568359, -1.4023629277944565, 11.65903727337718, -3.238131521269679, -1.1068771053105593, -1.4626934602856636, -0.5956653989851475, -1.169448733329773, -1.6374586187303066, -1.5625760033726692, 0.315063439309597, 1.5110058262944221, 10.937754604965448, -6.0990633033216, -4.70816669985652, -2.2223257906734943, -3.042131245136261, -3.9404861107468605, -2.1836376413702965, -3.753317654132843, 1.713398490101099, -5.9714631251990795, -3.911630902439356, -2.5502009987831116, -5.041973453015089, -6.297871001064777, -4.5074557736516, -3.6296604573726654, 7.2183171808719635]|2396.4074707031250000|     16.00000000|[1283, 424, 10, 116]                                                       | | GPS sucess | actual_k=4
