k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.009448875731323, 0.3242483995854855, 0.3175920629873872, 0.5449018818326294, -0.8397961230948567, 0.4552390482276678, 0.8895503161475062, -0.347196314483881, -1.054202526807785, -0.4958557039499283, 0.2420553490519524, 0.2475860044360161, -0.7185967955738306, -0.7542198561131954, 0.7719818204641342, -0.9509859494864941, 0.0241215340793133, -2.0097920782864094, 0.4263405376113951, -0.2792729914654046, 0.4712512735277414, -0.7278786152601242, 1.050964042544365, -0.794315317645669, 0.0764307342469692, 0.3862099093385041, -1.1798419374972582, -0.5291805621236563, 0.2206290420144796, -0.7552428022027016, 0.0626498889178038, 0.7542757503688335, 0.5696394313126802, 0.3687693327665329, 0.6537275211885571, 1.2347003296017647, -0.7227839441038668, -1.232558362185955, 0.1971667860634625, 0.1614488158375025, -0.2813347382470965, 0.3339857831597328, -0.5302378479391336, 0.5659128092229366, -0.8415996804833412, 0.2170375139103271, -0.2287598943221383, -0.5420938991010189, 0.1681689396500587, -0.992065591737628]|1257.2673339843750000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-2.009448875731323, 0.3242483995854855, 0.3175920629873872, 0.5449018818326294, -0.8397961230948567, 0.4552390482276678, 0.8895503161475062, -0.347196314483881, -1.054202526807785, -0.4958557039499283, 0.2420553490519524, 0.2475860044360161, -0.7185967955738306, -0.7542198561131954, 0.7719818204641342, -0.9509859494864941, 0.0241215340793133, -2.0097920782864094, 0.4263405376113951, -0.2792729914654046, 0.4712512735277414, -0.7278786152601242, 1.050964042544365, -0.794315317645669, 0.0764307342469692, 0.3862099093385041, -1.1798419374972582, -0.5291805621236563, 0.2206290420144796, -0.7552428022027016, 0.0626498889178038, 0.7542757503688335, 0.5696394313126802, 0.3687693327665329, 0.6537275211885571, 1.2347003296017647, -0.7227839441038668, -1.232558362185955, 0.1971667860634625, 0.1614488158375025, -0.2813347382470965, 0.3339857831597328, -0.5302378479391336, 0.5659128092229366, -0.8415996804833412, 0.2170375139103271, -0.2287598943221383, -0.5420938991010189, 0.1681689396500587, -0.992065591737628]|1257.2673339843750000|      1.00000000|[1677, 0, 13, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-1.9552755365730263, 0.1994160227477551, 0.2649905094876885, 0.5632533789612353, -0.6337063880637288, 0.2390228118747473, 0.9542599497362971, -0.5934181250631809, -0.849716991186142, -0.5731812492012978, 0.2452868544496596, 0.2405847227200866, -0.845851207152009, -0.7034338973462582, 0.7033059746026993, -0.7963997684419155, 0.1028451137244701, -2.130578387528658, 0.4232312263920903, -0.1787045479286462, 0.6783523056656122, -0.7388690626248717, 0.9486945495009422, -0.8521676529198885, -0.2243732251226902, 0.2400429141707718, -1.076958516612649, -0.6234806980937719, 0.4980022069066763, -0.6667027771472931, -0.0521051827818155, 0.5369483791291714, 0.6548235584050417, 0.5308524966239929, 0.7622605981305242, 0.9549568668007851, -0.4669214100576937, -1.2213023426011205, 0.1807685834355652, 0.1948600541800261, -0.1045439345762134, 0.4098935648798943, -0.4741655867546797, 0.5868476610630751, -0.8920633010566235, 0.1072453782544471, -0.3289486637222581, -0.5877562910318375, 0.0223597958683968, -0.9168649967759848]|1141.1058349609375000|      2.00000000|[1742, 0, 13, 121]                                                         | | GPS sucess | actual_k=0
      28|[-1.9258989608497359, -0.0052839852869511, -0.3052102318033576, 0.5227158279158175, -0.7107568355277181, 0.4226607885211706, 0.7329258052632213, 0.0258030854165554, -0.914696104824543, -0.1025237515568733, 0.6486201607622206, 0.29894585814327, -0.8362863212823868, -0.4325610361993313, 0.0945339947938919, -0.6897645927965641, 0.4864557199180126, -1.6470331735908985, 0.564615455456078, -0.1599301651585847, 0.4761806968599558, -0.4743229066953063, 0.902419988065958, -0.9665104690939188, -0.1249059997498989, 0.2602521688677371, -0.8108285460621119, -0.5113093908876181, 1.0771605130285025, -0.7297683358192444, -0.0951831359416246, 0.299830075353384, 0.3766421843320131, 0.5773802548646927, 0.4555119099095464, 0.719311960041523, -0.5462546260096133, -1.0956108244135976, 0.4527707141824067, 0.0966837387531996, 0.1966383354738355, 0.4468892812728882, -0.4755632078740746, 0.9744638781994581, -1.2255707494914532, -0.3981376364245079, -0.3688566220807843, -0.3485103398561478, 0.2233383879065514, -0.6019216533750296]|1009.7637939453125000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-1.9258989608497359, -0.0052839852869511, -0.3052102318033576, 0.5227158279158175, -0.7107568355277181, 0.4226607885211706, 0.7329258052632213, 0.0258030854165554, -0.914696104824543, -0.1025237515568733, 0.6486201607622206, 0.29894585814327, -0.8362863212823868, -0.4325610361993313, 0.0945339947938919, -0.6897645927965641, 0.4864557199180126, -1.6470331735908985, 0.564615455456078, -0.1599301651585847, 0.4761806968599558, -0.4743229066953063, 0.902419988065958, -0.9665104690939188, -0.1249059997498989, 0.2602521688677371, -0.8108285460621119, -0.5113093908876181, 1.0771605130285025, -0.7297683358192444, -0.0951831359416246, 0.299830075353384, 0.3766421843320131, 0.5773802548646927, 0.4555119099095464, 0.719311960041523, -0.5462546260096133, -1.0956108244135976, 0.4527707141824067, 0.0966837387531996, 0.1966383354738355, 0.4468892812728882, -0.4755632078740746, 0.9744638781994581, -1.2255707494914532, -0.3981376364245079, -0.3688566220807843, -0.3485103398561478, 0.2233383879065514, -0.6019216533750296]|1009.7637939453125000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-2.0861912584514357, 0.1827540509402752, 0.23429608438164, 0.4352972195483744, -0.811368559487164, 0.1318144705146551, 0.7139957891777158, -0.7183041013777256, -0.8622864671051502, 0.3229720517992973, 0.8572514676488936, 0.2869290430098772, -0.4407308846712112, -0.627943929284811, -0.0705432742834091, -0.4062074758112431, 0.441637858748436, -1.2810934968292713, 0.3468322129920125, 0.099036370171234, 0.2992778811603785, 0.13638920430094, 0.7314530350267887, -0.7773297969251871, -0.1298202555626631, 0.0828279764391482, -0.3828167412430048, -0.621854780241847, 0.9318280573934317, -0.9940811991691589, 0.2423999588936567, 0.5228583179414272, 0.4901293460279703, 0.2862514406442642, 0.2093111695721745, 0.8464756086468697, -0.3552392632700503, -0.7405181797221303, 0.5731797856278718, 0.3244845997542143, -0.3220899207517505, 0.3834195509552956, -0.5718694722745568, 1.0790457930415869, -1.2458625696599483, -0.1740921064629219, -0.3950768319773488, -0.3140045516192913, 0.3053319230675697, -0.4673700239509344]|841.1483154296875000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[-2.0861912584514357, 0.1827540509402752, 0.23429608438164, 0.4352972195483744, -0.811368559487164, 0.1318144705146551, 0.7139957891777158, -0.7183041013777256, -0.8622864671051502, 0.3229720517992973, 0.8572514676488936, 0.2869290430098772, -0.4407308846712112, -0.627943929284811, -0.0705432742834091, -0.4062074758112431, 0.441637858748436, -1.2810934968292713, 0.3468322129920125, 0.099036370171234, 0.2992778811603785, 0.13638920430094, 0.7314530350267887, -0.7773297969251871, -0.1298202555626631, 0.0828279764391482, -0.3828167412430048, -0.621854780241847, 0.9318280573934317, -0.9940811991691589, 0.2423999588936567, 0.5228583179414272, 0.4901293460279703, 0.2862514406442642, 0.2093111695721745, 0.8464756086468697, -0.3552392632700503, -0.7405181797221303, 0.5731797856278718, 0.3244845997542143, -0.3220899207517505, 0.3834195509552956, -0.5718694722745568, 1.0790457930415869, -1.2458625696599483, -0.1740921064629219, -0.3950768319773488, -0.3140045516192913, 0.3053319230675697, -0.4673700239509344]|841.1483154296875000|      2.00000000|[1999, 0, 15, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-2.3424630975932814, -0.0433760769665241, 0.6241926858201623, 0.4524102178402245, -0.5592097686603665, 0.1715267281979322, 0.7784072207286954, -0.9774995185434818, -0.7358479984104633, 1.2975287958979607, 0.7221695655025542, -0.1624690275639296, -0.3212841227650642, -0.2450807951390743, -0.3065626621246338, -0.4211708828806877, 0.3754119575023651, -0.9677340276539326, 0.2690208749845624, -0.1871418908704072, 0.3079519625753164, -0.1378270601853728, 1.047387633472681, -0.8345604110509157, 0.0326160658150911, -0.0603008507750928, -0.2757572326809168, -0.5734109040349722, 0.4210315700620413, -0.660158634185791, 0.4328781943768263, 0.2457694970071316, 0.0318867806345224, -0.0045851618051529, 0.3185898186638951, 0.7487051710486412, -0.0597271830774844, -0.4817180307582021, 0.2423405391164124, 0.3035003673285246, 0.0191335277631879, 0.4825956523418427, -0.6056101007852703, 0.5398006048053503, -0.8779658637940884, -0.1767974865506403, -0.2914624867844395, -0.280774150043726, 0.0550549104809761, -0.2071414794772863]|738.6753540039062500|      4.00000000|[2064, 0, 15, 143]                                                         | | GPS sucess | actual_k=0
      33|[-2.3424630975932814, -0.0433760769665241, 0.6241926858201623, 0.4524102178402245, -0.5592097686603665, 0.1715267281979322, 0.7784072207286954, -0.9774995185434818, -0.7358479984104633, 1.2975287958979607, 0.7221695655025542, -0.1624690275639296, -0.3212841227650642, -0.2450807951390743, -0.3065626621246338, -0.4211708828806877, 0.3754119575023651, -0.9677340276539326, 0.2690208749845624, -0.1871418908704072, 0.3079519625753164, -0.1378270601853728, 1.047387633472681, -0.8345604110509157, 0.0326160658150911, -0.0603008507750928, -0.2757572326809168, -0.5734109040349722, 0.4210315700620413, -0.660158634185791, 0.4328781943768263, 0.2457694970071316, 0.0318867806345224, -0.0045851618051529, 0.3185898186638951, 0.7487051710486412, -0.0597271830774844, -0.4817180307582021, 0.2423405391164124, 0.3035003673285246, 0.0191335277631879, 0.4825956523418427, -0.6056101007852703, 0.5398006048053503, -0.8779658637940884, -0.1767974865506403, -0.2914624867844395, -0.280774150043726, 0.0550549104809761, -0.2071414794772863]|738.6753540039062500|      2.00000000|[2128, 0, 16, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-2.3424630975932814, -0.0433760769665241, 0.6241926858201623, 0.4524102178402245, -0.5592097686603665, 0.1715267281979322, 0.7784072207286954, -0.9774995185434818, -0.7358479984104633, 1.2975287958979607, 0.7221695655025542, -0.1624690275639296, -0.3212841227650642, -0.2450807951390743, -0.3065626621246338, -0.4211708828806877, 0.3754119575023651, -0.9677340276539326, 0.2690208749845624, -0.1871418908704072, 0.3079519625753164, -0.1378270601853728, 1.047387633472681, -0.8345604110509157, 0.0326160658150911, -0.0603008507750928, -0.2757572326809168, -0.5734109040349722, 0.4210315700620413, -0.660158634185791, 0.4328781943768263, 0.2457694970071316, 0.0318867806345224, -0.0045851618051529, 0.3185898186638951, 0.7487051710486412, -0.0597271830774844, -0.4817180307582021, 0.2423405391164124, 0.3035003673285246, 0.0191335277631879, 0.4825956523418427, -0.6056101007852703, 0.5398006048053503, -0.8779658637940884, -0.1767974865506403, -0.2914624867844395, -0.280774150043726, 0.0550549104809761, -0.2071414794772863]|738.6753540039062500|      1.00000000|[2193, 0, 17, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-2.3275792459608056, -0.1143846549093723, 0.7418170729652047, 0.6875542965717614, -0.4351040022447705, 0.1419485602527857, 0.704088126309216, -1.1734795309603214, -0.6081417091190815, 1.1530043557286263, 0.7480870452709496, -0.1854775864630938, -0.4124427884817123, -0.0802459083497524, -0.3590403757989407, -0.2780424430966377, 0.3853542432188988, -0.9759157495573163, 0.3496453734114766, -0.1921915819402784, 0.3968291487544775, 0.2316617155447602, 1.086211632937193, -0.9162523541599512, 0.0133333541452885, 0.1597127974964678, -0.1104558203369379, -0.4123907443135977, 0.3500579055398703, -0.5625677779316902, 0.2742836158722639, 0.0906067751348019, -0.1044393982738256, -0.2926260679960251, 0.2849571006372571, 0.6903653964400291, -0.4078762740828097, -0.550865319557488, 0.1604723450727761, 0.199145307764411, 0.0461443485692143, 0.3352673202753067, -0.6421078874263912, 0.2917803730815649, -0.7419287525117397, -0.2706633654306643, -0.0836228338885121, -0.4119815267622471, 0.1501439809799194, -0.1688206177204847]|679.7222290039062500|      2.00000000|[2258, 0, 17, 157]                                                         | | GPS sucess | actual_k=0
      36|[-2.2152193422080018, -0.2581418342888355, 0.5468602934852242, 0.0121002760715783, -0.4104222850874066, 0.3239484373480082, 0.6473105596378446, -0.3705602623522282, -0.6320713441818953, 0.8974925950169563, 0.8535371837206185, -0.1433148141950369, -0.4798990413546562, -0.0134233571588993, -0.2575674168765545, -0.0696457847952843, 0.2081760391592979, -0.739210088737309, 0.3605292364954948, -0.2964040224906057, -0.0360375437885523, 0.6684634471312165, 0.692926000803709, -0.8861748520284891, -0.5859602354466915, -0.0182099281810224, -0.3618705067783594, -0.2797759976238012, 0.2225296404212713, -0.4256602004170418, 0.2828858280554414, 0.0576719231903553, -0.2102840449661016, -0.3749688118696213, 0.4166209595277905, 0.8513191714882851, -0.0317487926222384, 0.0563727347180247, -0.1076543512754142, 0.2217133864760399, -0.1588111100718379, 0.3761935792863369, -0.3133419288787991, 0.6347952391952276, -0.4028691910207272, 0.0731486532022245, 0.3853877278161235, -0.3739998117089272, 0.2259217724204063, -0.0705429818481207]|579.3524780273437500|      4.00000000|[2322, 0, 17, 161]                                                         | | GPS sucess | actual_k=0
      37|[-2.2152193422080018, -0.2581418342888355, 0.5468602934852242, 0.0121002760715783, -0.4104222850874066, 0.3239484373480082, 0.6473105596378446, -0.3705602623522282, -0.6320713441818953, 0.8974925950169563, 0.8535371837206185, -0.1433148141950369, -0.4798990413546562, -0.0134233571588993, -0.2575674168765545, -0.0696457847952843, 0.2081760391592979, -0.739210088737309, 0.3605292364954948, -0.2964040224906057, -0.0360375437885523, 0.6684634471312165, 0.692926000803709, -0.8861748520284891, -0.5859602354466915, -0.0182099281810224, -0.3618705067783594, -0.2797759976238012, 0.2225296404212713, -0.4256602004170418, 0.2828858280554414, 0.0576719231903553, -0.2102840449661016, -0.3749688118696213, 0.4166209595277905, 0.8513191714882851, -0.0317487926222384, 0.0563727347180247, -0.1076543512754142, 0.2217133864760399, -0.1588111100718379, 0.3761935792863369, -0.3133419288787991, 0.6347952391952276, -0.4028691910207272, 0.0731486532022245, 0.3853877278161235, -0.3739998117089272, 0.2259217724204063, -0.0705429818481207]|579.3524780273437500|      2.00000000|[2386, 0, 18, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-1.7203986878157593, -0.5704105980694294, 0.1881053010001779, 0.0947205093689263, 0.0050048036500812, 0.1997925508767366, 0.8548188554123044, -0.2447069920599461, -0.6955859791487455, 1.1617765799164772, 1.1672382173128426, -0.6073551829904318, -0.4299853965640068, 0.3775465749204159, -0.5111827068030834, -0.0847954181954265, 0.1764481104910374, -0.9279007660225034, 0.2358564734458923, -0.2198318948503584, 0.1594784166663885, 0.4668911332264543, 0.5143716894090176, -0.6919240597635508, -0.1304321251809597, 0.1475652665831149, -0.0382161233574152, -0.2453823108226061, 0.2566028516739607, -0.4723040126264095, 0.4472310775890946, 0.2727918215095997, -0.2627647276967764, -0.2808473482728004, 0.542221044190228, 0.7713738307356834, -0.1208415464498103, 0.0076805120334029, -0.0062905657105148, 0.2518923282623291, 0.3549927296116948, -0.4737501181662083, -0.374289138475433, 0.1600094344466925, -0.4562065713107586, -0.0665419396827929, 0.8829866739106365, 0.1054225489497185, -0.0291099324822426, 0.0184459034353495]|572.4581298828125000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[-1.7203986878157593, -0.5704105980694294, 0.1881053010001779, 0.0947205093689263, 0.0050048036500812, 0.1997925508767366, 0.8548188554123044, -0.2447069920599461, -0.6955859791487455, 1.1617765799164772, 1.1672382173128426, -0.6073551829904318, -0.4299853965640068, 0.3775465749204159, -0.5111827068030834, -0.0847954181954265, 0.1764481104910374, -0.9279007660225034, 0.2358564734458923, -0.2198318948503584, 0.1594784166663885, 0.4668911332264543, 0.5143716894090176, -0.6919240597635508, -0.1304321251809597, 0.1475652665831149, -0.0382161233574152, -0.2453823108226061, 0.2566028516739607, -0.4723040126264095, 0.4472310775890946, 0.2727918215095997, -0.2627647276967764, -0.2808473482728004, 0.542221044190228, 0.7713738307356834, -0.1208415464498103, 0.0076805120334029, -0.0062905657105148, 0.2518923282623291, 0.3549927296116948, -0.4737501181662083, -0.374289138475433, 0.1600094344466925, -0.4562065713107586, -0.0665419396827929, 0.8829866739106365, 0.1054225489497185, -0.0291099324822426, 0.0184459034353495]|572.4581298828125000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-1.6982139694155194, -0.1502150781452656, 0.149669841863215, 0.2393355485983193, 0.6389931840822101, 0.2437853347510099, 0.8812261717393994, -0.3973772712051868, -0.7035908363759518, 0.7378690019249916, 1.1850128718651831, -0.8325574900954962, -0.3273391574621201, -0.0788092650473118, -0.6899206899106503, -0.3593925563618541, 0.3251101858913898, -1.1778928088024259, 0.1938034854829311, -0.052593540167436, 0.0317800994962454, -0.1812257533892989, 0.604958314448595, -1.0752340201288462, -0.3067357949912548, -0.2905424325726926, 0.0747980456799269, -0.0432121623307467, 0.1804865803569555, -0.2410850040614605, 0.4330733465030789, 0.0181712992489338, -0.0317313726991415, 0.0674400851130486, 0.4231485249474645, 0.6179508045315742, -0.3652971372939646, 0.0126028498634696, -0.073537680786103, 0.4313254803419113, 0.2047526361420751, -0.5906418897211552, -0.6538908316288143, 0.1307942625135183, 0.3389180190861225, -0.4317863580654375, 0.7555613609147258, 0.5004780814051628, 0.2613168582320213, -0.4358092900365591]|540.2836303710937500|      4.00000000|[2580, 0, 19, 179]                                                         | | GPS sucess | actual_k=0
      41|[-1.6982139694155194, -0.1502150781452656, 0.149669841863215, 0.2393355485983193, 0.6389931840822101, 0.2437853347510099, 0.8812261717393994, -0.3973772712051868, -0.7035908363759518, 0.7378690019249916, 1.1850128718651831, -0.8325574900954962, -0.3273391574621201, -0.0788092650473118, -0.6899206899106503, -0.3593925563618541, 0.3251101858913898, -1.1778928088024259, 0.1938034854829311, -0.052593540167436, 0.0317800994962454, -0.1812257533892989, 0.604958314448595, -1.0752340201288462, -0.3067357949912548, -0.2905424325726926, 0.0747980456799269, -0.0432121623307467, 0.1804865803569555, -0.2410850040614605, 0.4330733465030789, 0.0181712992489338, -0.0317313726991415, 0.0674400851130486, 0.4231485249474645, 0.6179508045315742, -0.3652971372939646, 0.0126028498634696, -0.073537680786103, 0.4313254803419113, 0.2047526361420751, -0.5906418897211552, -0.6538908316288143, 0.1307942625135183, 0.3389180190861225, -0.4317863580654375, 0.7555613609147258, 0.5004780814051628, 0.2613168582320213, -0.4358092900365591]|540.2836303710937500|      2.00000000|[2644, 0, 20, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[-1.6982139694155194, -0.1502150781452656, 0.149669841863215, 0.2393355485983193, 0.6389931840822101, 0.2437853347510099, 0.8812261717393994, -0.3973772712051868, -0.7035908363759518, 0.7378690019249916, 1.1850128718651831, -0.8325574900954962, -0.3273391574621201, -0.0788092650473118, -0.6899206899106503, -0.3593925563618541, 0.3251101858913898, -1.1778928088024259, 0.1938034854829311, -0.052593540167436, 0.0317800994962454, -0.1812257533892989, 0.604958314448595, -1.0752340201288462, -0.3067357949912548, -0.2905424325726926, 0.0747980456799269, -0.0432121623307467, 0.1804865803569555, -0.2410850040614605, 0.4330733465030789, 0.0181712992489338, -0.0317313726991415, 0.0674400851130486, 0.4231485249474645, 0.6179508045315742, -0.3652971372939646, 0.0126028498634696, -0.073537680786103, 0.4313254803419113, 0.2047526361420751, -0.5906418897211552, -0.6538908316288143, 0.1307942625135183, 0.3389180190861225, -0.4317863580654375, 0.7555613609147258, 0.5004780814051628, 0.2613168582320213, -0.4358092900365591]|540.2836303710937500|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-1.7697865041554905, 0.0262839458882809, 0.3186951884999871, 0.131774899084121, 0.7206528512760997, 0.1698542963713408, 0.6860198127105832, -0.5049507804214954, -0.8688684217631817, 0.5512188449501991, 0.9716345616616309, -0.833475049759727, -0.3818242289125919, -0.0932559054344893, -0.5209759883582592, -0.2761005638167262, 0.2665985301136971, -1.3684534328058362, 0.1836869996041059, 0.0246412868145853, 0.1560590621083975, -0.1321011250838637, 0.5593177825212479, -0.8450365457683802, -0.2519216686487198, -0.1159395663999021, 0.127834340557456, -0.0989792887121439, 0.2567170392721891, -0.2988624759018421, 0.4711202429607511, -0.4681025557219982, -0.1028723847121, -0.1078359261155128, 0.3965744404122233, 0.4917992874979973, -0.5430217520333827, -0.0327389659360051, 0.0743212369270623, 0.3115608021616936, 0.1759684281423688, -0.694744449108839, -0.6052623263094574, 0.0083553995937109, 0.3430207264609635, -0.2025952932308428, 0.7609323345241137, 0.2210535034537315, 0.2682444523088634, -0.491491099819541]|490.3423156738281250|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[-1.7697865041554905, 0.0262839458882809, 0.3186951884999871, 0.131774899084121, 0.7206528512760997, 0.1698542963713408, 0.6860198127105832, -0.5049507804214954, -0.8688684217631817, 0.5512188449501991, 0.9716345616616309, -0.833475049759727, -0.3818242289125919, -0.0932559054344893, -0.5209759883582592, -0.2761005638167262, 0.2665985301136971, -1.3684534328058362, 0.1836869996041059, 0.0246412868145853, 0.1560590621083975, -0.1321011250838637, 0.5593177825212479, -0.8450365457683802, -0.2519216686487198, -0.1159395663999021, 0.127834340557456, -0.0989792887121439, 0.2567170392721891, -0.2988624759018421, 0.4711202429607511, -0.4681025557219982, -0.1028723847121, -0.1078359261155128, 0.3965744404122233, 0.4917992874979973, -0.5430217520333827, -0.0327389659360051, 0.0743212369270623, 0.3115608021616936, 0.1759684281423688, -0.694744449108839, -0.6052623263094574, 0.0083553995937109, 0.3430207264609635, -0.2025952932308428, 0.7609323345241137, 0.2210535034537315, 0.2682444523088634, -0.491491099819541]|490.3423156738281250|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-1.917753976827953, 0.0135047975927591, 0.182428733445704, 0.2329045129008591, 0.5773938922211528, 0.2564564999192953, 0.7247771332040429, -0.3236920721828938, -0.6504844687879086, 0.3489460572600365, 0.9328248561359942, -1.0221035295980982, -0.1108735240995884, -0.0769647024571896, -0.4227801226079464, -0.1911389408633113, 0.189109779894352, -1.4064594032242894, -0.044470252469182, 0.0608799608889967, -0.1341137234121561, -0.0718482425436378, 0.4188336730003357, -0.645754748955369, -0.2726373802870512, -0.0670835277996957, 0.2457394357770681, -0.0280506033450365, 0.186253709718585, -0.2311963848769665, 0.3468316169455647, -0.4915315564721823, 0.0014779511839151, -0.2966909036040306, 0.3469249932095408, 0.1793694421648979, -0.4295925037004054, -0.005414298735559, 0.03330009104684, 0.3768603652715683, 0.3720605568960309, -0.6868043905124068, -0.6482263489160687, -0.0131900757551193, 0.1162271094508469, -0.2560890016029589, 0.7697500286740251, 0.0291255787014961, 0.5828324328176677, -0.3767994847148657]|451.1014404296875000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[-1.917753976827953, 0.0135047975927591, 0.182428733445704, 0.2329045129008591, 0.5773938922211528, 0.2564564999192953, 0.7247771332040429, -0.3236920721828938, -0.6504844687879086, 0.3489460572600365, 0.9328248561359942, -1.0221035295980982, -0.1108735240995884, -0.0769647024571896, -0.4227801226079464, -0.1911389408633113, 0.189109779894352, -1.4064594032242894, -0.044470252469182, 0.0608799608889967, -0.1341137234121561, -0.0718482425436378, 0.4188336730003357, -0.645754748955369, -0.2726373802870512, -0.0670835277996957, 0.2457394357770681, -0.0280506033450365, 0.186253709718585, -0.2311963848769665, 0.3468316169455647, -0.4915315564721823, 0.0014779511839151, -0.2966909036040306, 0.3469249932095408, 0.1793694421648979, -0.4295925037004054, -0.005414298735559, 0.03330009104684, 0.3768603652715683, 0.3720605568960309, -0.6868043905124068, -0.6482263489160687, -0.0131900757551193, 0.1162271094508469, -0.2560890016029589, 0.7697500286740251, 0.0291255787014961, 0.5828324328176677, -0.3767994847148657]|451.1014404296875000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-1.671786991006229, -0.0822168346494436, 0.3770095566287637, 0.3223795709200203, 0.7159218518063426, 0.5792409833520651, 0.8876261422410607, -0.3472316339612007, -0.6541105343494564, 0.4562603458762169, 0.8986069061793387, -0.9652741702157073, -0.2490777708590031, -0.2423509024083614, -0.2406119219958782, -0.2553419275209308, 0.2256939858198166, -1.1986722769215703, 0.1191346179693937, 0.1554917546454817, -0.047159330919385, 0.0842784801498055, 0.3505683168768883, -0.8509866390377283, -0.3738382663577795, -0.057020019274205, 0.3006408829241991, 0.0204146411269903, 0.1746806753799319, -0.1140851490199566, 0.1067758621647954, -0.3189769294112921, 0.2075886819511652, -0.2046123892068863, 0.2889635479077697, 0.0016289576888084, -0.3382675484754145, -0.2063366388902068, 0.0721291196532547, 0.3740812835749239, 0.3116575377061963, -0.4040143555030227, -0.6666650550905615, 0.0573572888970375, 0.0988929574377835, -0.080739468045067, 0.7287996297818609, -0.1075665578246117, 0.3372035841457546, -0.3119524549692869]|409.9429931640625000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[-1.671786991006229, -0.0822168346494436, 0.3770095566287637, 0.3223795709200203, 0.7159218518063426, 0.5792409833520651, 0.8876261422410607, -0.3472316339612007, -0.6541105343494564, 0.4562603458762169, 0.8986069061793387, -0.9652741702157073, -0.2490777708590031, -0.2423509024083614, -0.2406119219958782, -0.2553419275209308, 0.2256939858198166, -1.1986722769215703, 0.1191346179693937, 0.1554917546454817, -0.047159330919385, 0.0842784801498055, 0.3505683168768883, -0.8509866390377283, -0.3738382663577795, -0.057020019274205, 0.3006408829241991, 0.0204146411269903, 0.1746806753799319, -0.1140851490199566, 0.1067758621647954, -0.3189769294112921, 0.2075886819511652, -0.2046123892068863, 0.2889635479077697, 0.0016289576888084, -0.3382675484754145, -0.2063366388902068, 0.0721291196532547, 0.3740812835749239, 0.3116575377061963, -0.4040143555030227, -0.6666650550905615, 0.0573572888970375, 0.0988929574377835, -0.080739468045067, 0.7287996297818609, -0.1075665578246117, 0.3372035841457546, -0.3119524549692869]|409.9429931640625000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[-1.4670055481255986, -0.080212545581162, 0.1689448216930032, 0.2044577640481293, 0.7102665575221181, 0.6853295769542456, 0.7210068115964532, -0.4549094513058662, -0.799138797679916, 0.5565884113311768, 0.9937325292266905, -0.9883996268617921, -0.1482753939926624, -0.1078540943562984, -0.3695958368480206, -0.2480750712566078, 0.2993719577789307, -0.9379952969029546, 0.0971053689718246, 0.0294149222318083, -0.1511544454842806, 0.0368994222953916, 0.2437368854880333, -0.7272863704711199, -0.353332893922925, -0.0480043520219624, 0.2128320951014757, -0.0359198730438948, 0.0867697400972247, -0.2411132268607616, 0.1769636096432805, -0.4230353217571974, 0.3773094359785318, -0.2934473380446434, 0.4524049824103713, 0.1882596984505653, -0.1880950168706477, -0.0248871063813567, -0.1307516354136169, 0.451763175195083, 0.0740742282941937, -0.4408891340717673, -0.4128779249731451, -0.0459985435009003, 0.1633335580118001, 0.1247794929076917, 0.5313415413838811, -0.0125380381941795, 0.0039080302231014, -0.4812207352370024]|369.4368896484375000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
