k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.743682235479355, -2.7917466834187508, 1.1349597927182913, -1.0062202662229538, 1.2548360079526901, 0.4457486867904663, 2.0360783766955137, 0.1754152253270149, -1.2951763342134655, 2.936618998646736, 1.2845055805519223, 1.325908049941063, 0.0543913692235947, 0.4101180955767632, 1.1453852504491806, 0.5479815602302551, 2.5917222127318382, -0.0071472525596619, -0.7344526126980782, 2.255899354815483, -0.027993637137115, 1.500602975487709, 4.613315016031265, 0.8023166730999947, 2.476978898048401, 1.3831558004021645, 3.1345410645008087, 4.203001320362091, 0.7007938325405121, 1.5023410096764565, 1.5999850668013096, -2.282855749130249, 2.363267168402672, 1.02812922000885, 2.1699146842584014, 3.465338420122862, 1.3821593970060349, -2.116950996220112, 3.042575255036354, 4.024105966091156, -0.9639097787439823, 0.9103671163320541, 2.961217440664768, 2.97505334764719, 1.2007256150245667, 7.0722794979810715, -0.9043711945414543, 0.4659414142370224, -0.4859069734811783, 6.041806444525719]|1197.2742919921875000|     16.00000000|[484, 160, 3, 43]                                                          | | GPS sucess | actual_k=4
      11|[2.743682235479355, -2.7917466834187508, 1.1349597927182913, -1.0062202662229538, 1.2548360079526901, 0.4457486867904663, 2.0360783766955137, 0.1754152253270149, -1.2951763342134655, 2.936618998646736, 1.2845055805519223, 1.325908049941063, 0.0543913692235947, 0.4101180955767632, 1.1453852504491806, 0.5479815602302551, 2.5917222127318382, -0.0071472525596619, -0.7344526126980782, 2.255899354815483, -0.027993637137115, 1.500602975487709, 4.613315016031265, 0.8023166730999947, 2.476978898048401, 1.3831558004021645, 3.1345410645008087, 4.203001320362091, 0.7007938325405121, 1.5023410096764565, 1.5999850668013096, -2.282855749130249, 2.363267168402672, 1.02812922000885, 2.1699146842584014, 3.465338420122862, 1.3821593970060349, -2.116950996220112, 3.042575255036354, 4.024105966091156, -0.9639097787439823, 0.9103671163320541, 2.961217440664768, 2.97505334764719, 1.2007256150245667, 7.0722794979810715, -0.9043711945414543, 0.4659414142370224, -0.4859069734811783, 6.041806444525719]|1197.2742919921875000|      8.00000000|[532, 176, 4, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[2.743682235479355, -2.7917466834187508, 1.1349597927182913, -1.0062202662229538, 1.2548360079526901, 0.4457486867904663, 2.0360783766955137, 0.1754152253270149, -1.2951763342134655, 2.936618998646736, 1.2845055805519223, 1.325908049941063, 0.0543913692235947, 0.4101180955767632, 1.1453852504491806, 0.5479815602302551, 2.5917222127318382, -0.0071472525596619, -0.7344526126980782, 2.255899354815483, -0.027993637137115, 1.500602975487709, 4.613315016031265, 0.8023166730999947, 2.476978898048401, 1.3831558004021645, 3.1345410645008087, 4.203001320362091, 0.7007938325405121, 1.5023410096764565, 1.5999850668013096, -2.282855749130249, 2.363267168402672, 1.02812922000885, 2.1699146842584014, 3.465338420122862, 1.3821593970060349, -2.116950996220112, 3.042575255036354, 4.024105966091156, -0.9639097787439823, 0.9103671163320541, 2.961217440664768, 2.97505334764719, 1.2007256150245667, 7.0722794979810715, -0.9043711945414543, 0.4659414142370224, -0.4859069734811783, 6.041806444525719]|1197.2742919921875000|      4.00000000|[581, 192, 5, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[2.8901457339525223, -2.711246967315674, 2.4978748317807913, -1.2862506061792374, 1.504313811659813, -0.2762132883071899, 2.434963745996356, 0.4698684886097908, -1.3076422070153058, 3.2685466557741165, 1.5957628833130002, 1.6191351264715195, 0.1700318306684494, 0.2126607075333595, 1.9872400611639023, 0.3811731189489365, 2.6718197390437126, -0.2054021954536438, -0.6416460946202278, 1.4182766526937485, 0.4270474733784795, 0.2634709030389786, 4.138271331787109, 0.4373537376523018, 2.9019970893859863, 1.6328845396637917, 1.9164617359638214, 3.964878261089325, 0.7448639571666718, 1.792780615389347, 1.5454859361052513, -2.306767851114273, 1.7287093847990036, 0.7200132608413696, 2.6933742379769683, 3.9405328445136547, 2.6201204508543015, -1.632039614021778, 3.034394398331642, 4.932588458061218, 0.1856743954122066, 1.08895842730999, 3.057209827005863, 3.4796736016869545, 0.2608176469802856, 6.374771758913994, -0.1630002185702324, 0.1969117671251297, -0.078233614563942, 5.859745994210243]|1131.2437744140625000|      8.00000000|[630, 208, 5, 57]                                                          | | GPS sucess | actual_k=4
      14|[3.5497461706399918, -2.5586657226085663, 2.453922910615802, -0.1719933897256851, 2.9967604726552963, 0.0892739593982697, 4.595514817163348, 2.9102130606770515, 0.1609199191443622, 3.6475327163934708, 2.7757722483947873, 0.6265241354703903, 1.426242396235466, -0.453770600259304, 0.5760952085256577, -0.3755102902650833, 1.8350515887141228, -0.1252573505043983, -0.9328064098954201, 0.3244579881429672, 2.079180938191712, -0.0778355151414871, 3.6866724491119385, -0.3946110531687737, 3.980800151824951, 1.766700066626072, 3.9038458168506622, 1.1472510695457458, 1.9704861342906952, 2.000537373125553, 1.2865283116698265, -3.2926768958568573, 2.960892364382744, 0.7408449649810791, 2.8197513734921813, 3.684991579502821, 1.75437693297863, -1.706971175968647, 3.3893386870622635, 4.030909478664398, -0.2496494986116886, -0.2105254679918289, 3.0192774310708046, 3.7961575761437416, 0.2661563754081726, 8.23962514102459, 1.3428262546658516, 2.6835042983293533, 0.2305129319429398, 7.029124513268471]|1105.1525878906250000|     16.00000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
      15|[3.5497461706399918, -2.5586657226085663, 2.453922910615802, -0.1719933897256851, 2.9967604726552963, 0.0892739593982697, 4.595514817163348, 2.9102130606770515, 0.1609199191443622, 3.6475327163934708, 2.7757722483947873, 0.6265241354703903, 1.426242396235466, -0.453770600259304, 0.5760952085256577, -0.3755102902650833, 1.8350515887141228, -0.1252573505043983, -0.9328064098954201, 0.3244579881429672, 2.079180938191712, -0.0778355151414871, 3.6866724491119385, -0.3946110531687737, 3.980800151824951, 1.766700066626072, 3.9038458168506622, 1.1472510695457458, 1.9704861342906952, 2.000537373125553, 1.2865283116698265, -3.2926768958568573, 2.960892364382744, 0.7408449649810791, 2.8197513734921813, 3.684991579502821, 1.75437693297863, -1.706971175968647, 3.3893386870622635, 4.030909478664398, -0.2496494986116886, -0.2105254679918289, 3.0192774310708046, 3.7961575761437416, 0.2661563754081726, 8.23962514102459, 1.3428262546658516, 2.6835042983293533, 0.2305129319429398, 7.029124513268471]|1105.1525878906250000|      8.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[3.5497461706399918, -2.5586657226085663, 2.453922910615802, -0.1719933897256851, 2.9967604726552963, 0.0892739593982697, 4.595514817163348, 2.9102130606770515, 0.1609199191443622, 3.6475327163934708, 2.7757722483947873, 0.6265241354703903, 1.426242396235466, -0.453770600259304, 0.5760952085256577, -0.3755102902650833, 1.8350515887141228, -0.1252573505043983, -0.9328064098954201, 0.3244579881429672, 2.079180938191712, -0.0778355151414871, 3.6866724491119385, -0.3946110531687737, 3.980800151824951, 1.766700066626072, 3.9038458168506622, 1.1472510695457458, 1.9704861342906952, 2.000537373125553, 1.2865283116698265, -3.2926768958568573, 2.960892364382744, 0.7408449649810791, 2.8197513734921813, 3.684991579502821, 1.75437693297863, -1.706971175968647, 3.3893386870622635, 4.030909478664398, -0.2496494986116886, -0.2105254679918289, 3.0192774310708046, 3.7961575761437416, 0.2661563754081726, 8.23962514102459, 1.3428262546658516, 2.6835042983293533, 0.2305129319429398, 7.029124513268471]|1105.1525878906250000|      4.00000000|[775, 256, 7, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[3.745476722717285, -2.7621421813964844, 2.376672511920333, 0.1610200554132462, 3.714176520705223, 0.2149800062179565, 4.77287663333118, 3.3892190232872963, 0.0891806255094707, 2.6989694982767105, 1.810908948071301, 0.364970400929451, 1.6373458206653595, 0.04373449832201, -0.6581344753503799, 0.1986403316259384, 1.8334555551409721, -0.2873935475945473, -0.9805165305733681, -0.4028252512216568, 2.8843090357258916, -0.0729027464985847, 3.8877245783805847, -0.1084741279482841, 3.143094480037689, 2.748798407614231, 3.169499784708023, 1.7403269410133362, 1.9126223847270012, 1.2516081109642982, 1.0160551890730858, -2.573111444711685, 3.3557180613279343, -0.5390578508377075, 3.642248741351068, 3.739326637238264, 1.5314580649137497, -0.6550158336758614, 3.2286807149648666, 3.6043856143951416, 0.6889438889920712, -1.0376221686601639, 3.0018205717206, 3.19331768900156, 0.2799816727638245, 8.367421180009842, 1.205927051603794, 2.345419719815254, 0.221081905066967, 7.1080982238054276]|1095.6605224609375000|      8.00000000|[824, 272, 7, 75]                                                          | | GPS sucess | actual_k=4
      18|[3.745476722717285, -2.7621421813964844, 2.376672511920333, 0.1610200554132462, 3.714176520705223, 0.2149800062179565, 4.77287663333118, 3.3892190232872963, 0.0891806255094707, 2.6989694982767105, 1.810908948071301, 0.364970400929451, 1.6373458206653595, 0.04373449832201, -0.6581344753503799, 0.1986403316259384, 1.8334555551409721, -0.2873935475945473, -0.9805165305733681, -0.4028252512216568, 2.8843090357258916, -0.0729027464985847, 3.8877245783805847, -0.1084741279482841, 3.143094480037689, 2.748798407614231, 3.169499784708023, 1.7403269410133362, 1.9126223847270012, 1.2516081109642982, 1.0160551890730858, -2.573111444711685, 3.3557180613279343, -0.5390578508377075, 3.642248741351068, 3.739326637238264, 1.5314580649137497, -0.6550158336758614, 3.2286807149648666, 3.6043856143951416, 0.6889438889920712, -1.0376221686601639, 3.0018205717206, 3.19331768900156, 0.2799816727638245, 8.367421180009842, 1.205927051603794, 2.345419719815254, 0.221081905066967, 7.1080982238054276]|1095.6605224609375000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[3.2594919204711914, -2.021526336669922, 2.781093632802367, 1.0313643366098404, 3.6271082162857056, 0.2915081679821014, 4.761225240305066, 3.1113070026040077, 0.9624949465505779, 2.815297305583954, 1.8410285422578454, 0.759356752038002, -0.1927556693553925, -0.1239274814724922, -2.002734437584877, 0.3726847916841507, 2.706537179648876, -0.8360658660531044, -0.6573411002755165, -0.3040339350700378, 2.521568072028458, 0.4181775376200676, 3.708028420805931, 0.3680612817406654, 3.043206788599491, 2.9667239263653755, 2.916138529777527, 1.6805679760873318, 1.7887056916952133, 0.9937345162034035, 0.4191041812300682, -1.8306075632572174, 4.3145009726285934, -0.6150797456502914, 2.7300705229863524, 3.642377596348524, 2.2504946440458298, 0.1228592917323112, 3.2114311810582876, 2.7401912212371826, 0.3288676105439663, -1.0219477992504835, 3.3073964789509773, 3.0662544146180153, 1.15551096200943, 8.292613454163074, 1.6287986412644386, 2.4696613550186157, 0.7451651021838188, 7.228683188557625]|1061.6906738281250000|      8.00000000|[921, 304, 8, 84]                                                          | | GPS sucess | actual_k=4
      20|[3.2594919204711914, -2.021526336669922, 2.781093632802367, 1.0313643366098404, 3.6271082162857056, 0.2915081679821014, 4.761225240305066, 3.1113070026040077, 0.9624949465505779, 2.815297305583954, 1.8410285422578454, 0.759356752038002, -0.1927556693553925, -0.1239274814724922, -2.002734437584877, 0.3726847916841507, 2.706537179648876, -0.8360658660531044, -0.6573411002755165, -0.3040339350700378, 2.521568072028458, 0.4181775376200676, 3.708028420805931, 0.3680612817406654, 3.043206788599491, 2.9667239263653755, 2.916138529777527, 1.6805679760873318, 1.7887056916952133, 0.9937345162034035, 0.4191041812300682, -1.8306075632572174, 4.3145009726285934, -0.6150797456502914, 2.7300705229863524, 3.642377596348524, 2.2504946440458298, 0.1228592917323112, 3.2114311810582876, 2.7401912212371826, 0.3288676105439663, -1.0219477992504835, 3.3073964789509773, 3.0662544146180153, 1.15551096200943, 8.292613454163074, 1.6287986412644386, 2.4696613550186157, 0.7451651021838188, 7.228683188557625]|1061.6906738281250000|      4.00000000|[969, 320, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[2.878093957901001, -1.5729391872882843, 3.210008269175887, 0.8613288253545761, 3.589386861771345, 0.9760307371616364, 5.250939445570111, 3.925853230059147, 0.0693097482435405, 3.937823235988617, 0.7885477254167199, 1.1483085602521896, -0.3938856571912766, 0.6512028500437737, -2.316346064209938, -0.5667276233434677, 3.003382734954357, -0.4414549842476845, -0.5870783105492592, 0.2129940986633301, 2.8272718908265233, 0.2540014013648033, 4.004142686724663, -0.6945334896445274, 2.4749349132180214, 2.806005574762821, 2.772098496556282, 2.094426181167364, 1.333024576306343, 0.9213319346308708, 0.436870776116848, -1.853937029838562, 5.166479930281639, 0.2993685156106949, 2.074425688944757, 3.7761232666671276, 2.7644346803426743, 0.6797591969370842, 3.152945166453719, 2.976790800690651, -0.0636054910719395, -1.3844696264714003, 2.1175256446003914, 3.1643641963601112, 0.8363618850708008, 7.623138852417469, 2.0818650498986244, 1.5993419885635376, 1.5533167645335197, 7.23595567047596]|1051.3833007812500000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[2.878093957901001, -1.5729391872882843, 3.210008269175887, 0.8613288253545761, 3.589386861771345, 0.9760307371616364, 5.250939445570111, 3.925853230059147, 0.0693097482435405, 3.937823235988617, 0.7885477254167199, 1.1483085602521896, -0.3938856571912766, 0.6512028500437737, -2.316346064209938, -0.5667276233434677, 3.003382734954357, -0.4414549842476845, -0.5870783105492592, 0.2129940986633301, 2.8272718908265233, 0.2540014013648033, 4.004142686724663, -0.6945334896445274, 2.4749349132180214, 2.806005574762821, 2.772098496556282, 2.094426181167364, 1.333024576306343, 0.9213319346308708, 0.436870776116848, -1.853937029838562, 5.166479930281639, 0.2993685156106949, 2.074425688944757, 3.7761232666671276, 2.7644346803426743, 0.6797591969370842, 3.152945166453719, 2.976790800690651, -0.0636054910719395, -1.3844696264714003, 2.1175256446003914, 3.1643641963601112, 0.8363618850708008, 7.623138852417469, 2.0818650498986244, 1.5993419885635376, 1.5533167645335197, 7.23595567047596]|1051.3833007812500000|      4.00000000|[1066, 352, 10, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[3.3500478863716125, -0.9687150418758392, 2.179356938228011, 1.2249391824007034, 4.207038264721632, 1.1437164843082428, 4.916622953489423, 3.0454517379403114, 0.0268503609113395, 4.161947950720787, 1.0429061064496636, 1.0184976160526276, -0.3004588708281517, 1.0855188593268394, -1.8744467049837112, -0.6847915574908257, 3.3157353326678276, -0.222235806286335, -0.475971557199955, 0.0761299729347229, 2.239870441146195, 0.38948904722929, 4.116749942302704, -0.0325740799307823, 2.982793904840946, 2.521998055279255, 3.6491619497537613, 2.4939897023141384, 1.7427626997232437, 1.210766576230526, -0.6782688274979591, -2.415482759475708, 4.730432167649269, 0.2700507752597332, 3.5551129495725036, 4.69116298481822, 2.705606311559677, 0.2848591431975365, 2.788427060469985, 2.383309617638588, 0.4296563528478146, -0.8730713110417128, 1.8751671686768532, 1.8011253848671913, 2.0927711725234985, 7.472627080976963, 2.4027570858597755, 1.659562736749649, 2.049867771565914, 7.501487091183662]|997.9710083007812500|      8.00000000|[1115, 368, 10, 102]                                                       | | GPS sucess | actual_k=4
      24|[3.523902401328087, -1.373889833688736, 3.7187457140535116, 2.2016797214746475, 1.3957477621734142, 1.1562796048820019, 6.2306409645825624, 2.384213663637638, 2.230918306391686, 3.3741986602544785, 2.741387308575213, 2.2854765951633453, 1.6033029928803444, 2.3886201605200768, -3.9537392407655716, -1.4504812881350517, 3.878637783229351, 0.0329200550913811, -0.7115942016243935, 0.0253210067749023, 3.2487182738259435, -0.0068484619259834, 3.2848228812217712, 1.5170348659157753, 3.195179708302021, 2.1939102485775948, 3.6405077427625656, 1.9942573867738247, 0.1389175802469254, 2.4849883541464806, -0.8104327395558357, -0.6063737869262695, 4.391330853104591, 0.6812963001430035, 3.637388757430017, 5.992385905236006, 1.6086483895778656, 0.0783455297350883, 2.155854409560561, 3.3122698217630386, 0.1190842352807522, 0.6632083673030138, -0.8242733106017113, 1.5695531442761421, 2.7544946670532227, 6.875377215445042, 2.9654757156968117, 1.675800383090973, 1.5326289162039757, 6.106045678257942]|961.8618774414062500|     16.00000000|[1163, 384, 10, 106]                                                       | | GPS sucess | actual_k=4
      25|[3.523902401328087, -1.373889833688736, 3.7187457140535116, 2.2016797214746475, 1.3957477621734142, 1.1562796048820019, 6.2306409645825624, 2.384213663637638, 2.230918306391686, 3.3741986602544785, 2.741387308575213, 2.2854765951633453, 1.6033029928803444, 2.3886201605200768, -3.9537392407655716, -1.4504812881350517, 3.878637783229351, 0.0329200550913811, -0.7115942016243935, 0.0253210067749023, 3.2487182738259435, -0.0068484619259834, 3.2848228812217712, 1.5170348659157753, 3.195179708302021, 2.1939102485775948, 3.6405077427625656, 1.9942573867738247, 0.1389175802469254, 2.4849883541464806, -0.8104327395558357, -0.6063737869262695, 4.391330853104591, 0.6812963001430035, 3.637388757430017, 5.992385905236006, 1.6086483895778656, 0.0783455297350883, 2.155854409560561, 3.3122698217630386, 0.1190842352807522, 0.6632083673030138, -0.8242733106017113, 1.5695531442761421, 2.7544946670532227, 6.875377215445042, 2.9654757156968117, 1.675800383090973, 1.5326289162039757, 6.106045678257942]|961.8618774414062500|      8.00000000|[1211, 400, 11, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
