k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2857192233204842, 0.1681936867535114, 1.4889101861044765, 3.889107659459114, -10.193669750355184, 2.014965459704399, 2.654454618692398, -0.0640888307243586, -1.6979983001947403, 6.117808401584625, 1.07615340128541, -1.0271797180175781, -2.8310977313667536, -1.05527288839221, 0.8506915643811226, 1.3719974097330123, -4.514201540499926, 0.7646274566650391, -2.0450546853244305, 4.080010499805212, 2.598240941762924, -4.771877482533455]| 12.1378040313720703|      4.00000000|[221, 13, 4, 24]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      11|[-1.506073720753193, -0.0167452655732632, 0.5655156252905726, 4.224702134728432, -11.722075297497213, 1.8304454237222672, 2.679404078051448, 0.4703023936599493, -2.096540167927742, 5.5896331667900085, 3.11694872751832, -1.16227388381958, -4.230234989896417, 0.1226413734257221, 1.2143952026963234, 2.6547034319955856, -5.252329606562853, -0.1022653579711914, -1.6237522773444653, 3.6357969008386135, 2.8065958470106125, -3.92735256254673]| 12.1373729705810547|      8.00000000|[244, 14, 4, 26]                                                           | | GPS sucess | actual_k=1
      12|[-1.506073720753193, -0.0167452655732632, 0.5655156252905726, 4.224702134728432, -11.722075297497213, 1.8304454237222672, 2.679404078051448, 0.4703023936599493, -2.096540167927742, 5.5896331667900085, 3.11694872751832, -1.16227388381958, -4.230234989896417, 0.1226413734257221, 1.2143952026963234, 2.6547034319955856, -5.252329606562853, -0.1022653579711914, -1.6237522773444653, 3.6357969008386135, 2.8065958470106125, -3.92735256254673]| 12.1373729705810547|      4.00000000|[266, 15, 5, 29]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      13|[-1.506073720753193, -0.0167452655732632, 0.5655156252905726, 4.224702134728432, -11.722075297497213, 1.8304454237222672, 2.679404078051448, 0.4703023936599493, -2.096540167927742, 5.5896331667900085, 3.11694872751832, -1.16227388381958, -4.230234989896417, 0.1226413734257221, 1.2143952026963234, 2.6547034319955856, -5.252329606562853, -0.1022653579711914, -1.6237522773444653, 3.6357969008386135, 2.8065958470106125, -3.92735256254673]| 12.1373729705810547|      2.00000000|[289, 16, 6, 32]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      14|[-1.7772802487015724, 0.5402629412710667, 1.326758730225265, 4.287385307252407, -11.039829804562032, 2.0508954524993896, 3.0083151441067457, 0.9802539851516485, -2.4367610067129135, 5.56187972985208, 3.255212102085352, -0.9957259744405746, -4.467006558552384, 0.039421122521162, 0.52724639326334, 2.7509560969192535, -4.545172292739153, 0.0188479498028755, -1.7754274122416973, 2.7980389557778835, 2.7734488919377327, -4.099398121237755]| 12.1368780136108398|      4.00000000|[312, 17, 6, 34]                                                           | | GPS sucess | actual_k=1
      15|[-2.919074572622776, 1.459104124456644, 2.494580495171249, 4.946725629270077, -9.228210284374654, 1.2167755961418152, 2.4106234293431044, 0.9882638761773705, -1.611258789896965, 6.107266699895263, 2.404939327389002, -0.2570565193891525, -5.707495445385575, 0.4905896000564098, 0.459393709897995, 2.715609272243455, -4.965470481663942, -0.6215882822871208, -1.1646758429706097, 3.8206771574914455, 3.888443537056446, -4.772848471999168]| 12.1348352432250977|      8.00000000|[333, 19, 6, 36]                                                           | | GPS sucess | actual_k=1
      16|[-2.919074572622776, 1.459104124456644, 2.494580495171249, 4.946725629270077, -9.228210284374654, 1.2167755961418152, 2.4106234293431044, 0.9882638761773705, -1.611258789896965, 6.107266699895263, 2.404939327389002, -0.2570565193891525, -5.707495445385575, 0.4905896000564098, 0.459393709897995, 2.715609272243455, -4.965470481663942, -0.6215882822871208, -1.1646758429706097, 3.8206771574914455, 3.888443537056446, -4.772848471999168]| 12.1348352432250977|      4.00000000|[354, 21, 6, 38]                                                           |  | used linear model with 24 points | actual_k=1
      17|[-3.3069268837571144, 0.1074648536741734, 3.0127906082198024, 5.232628010213375, -9.803573503158987, -0.0156411528587341, 2.485232537612319, -0.4655739953741431, -1.8668252974748611, 6.269567644223571, 2.597472805529833, -0.3423280715942383, -5.5720054898411036, -0.2738346643745899, 1.1877478659152985, 1.3634769518394023, -4.833211917430162, -0.4818803891539574, -0.8173222653567791, 5.654034372419119, 2.7144756987690926, -4.343378350138664]| 12.1326694488525391|      8.00000000|[375, 23, 6, 40]                                                           | | GPS sucess | actual_k=1
      18|[-4.83052472025156, 0.6283683218061924, 5.647147106938064, 6.014910660684109, -8.255501165054739, -0.5033089220523834, 1.1196445878595114, 1.0739977667108178, -3.378042057156563, 7.043738340958953, 1.230095285922289, 2.0791711807250977, -7.940684298053384, -1.146104235202074, 0.2053578197956085, 2.1960612137336284, -5.870198626071215, 2.8880577459931374, -2.547276746481657, 6.356708701699972, 0.4940636828541756, -3.4785323590040207]| 12.1312789916992188|     16.00000000|[397, 24, 6, 42]                                                           | | GPS sucess | actual_k=1
      19|[-4.83052472025156, 0.6283683218061924, 5.647147106938064, 6.014910660684109, -8.255501165054739, -0.5033089220523834, 1.1196445878595114, 1.0739977667108178, -3.378042057156563, 7.043738340958953, 1.230095285922289, 2.0791711807250977, -7.940684298053384, -1.146104235202074, 0.2053578197956085, 2.1960612137336284, -5.870198626071215, 2.8880577459931374, -2.547276746481657, 6.356708701699972, 0.4940636828541756, -3.4785323590040207]| 12.1312789916992188|      8.00000000|[418, 26, 6, 44]                                                           |  | used linear model with 24 points | actual_k=1
      20|[-4.767151281237602, 1.8491311706602573, 6.64286373835057, 5.64756303280592, -11.87343658413738, -1.0468343794345856, 1.871335094794631, -0.4897504737600684, -1.6396297961473465, 5.995314812287688, 0.299579281359911, -1.0891883373260498, -7.287421563640237, -1.2841563262045383, -2.5951020419597626, 3.905233343364671, -4.058041352778673, 2.3011587038636208, -2.474806610494852, 7.146158989518881, 3.503351517021656, -5.349721118807793]| 12.1300201416015625|     16.00000000|[439, 28, 6, 46]                                                           | | GPS sucess | actual_k=1
      21|[-4.767151281237602, 1.8491311706602573, 6.64286373835057, 5.64756303280592, -11.87343658413738, -1.0468343794345856, 1.871335094794631, -0.4897504737600684, -1.6396297961473465, 5.995314812287688, 0.299579281359911, -1.0891883373260498, -7.287421563640237, -1.2841563262045383, -2.5951020419597626, 3.905233343364671, -4.058041352778673, 2.3011587038636208, -2.474806610494852, 7.146158989518881, 3.503351517021656, -5.349721118807793]| 12.1300201416015625|      8.00000000|[460, 30, 6, 48]                                                           |  | used linear model with 24 points | actual_k=1
      22|[-6.341385647654533, 5.233823124319315, 8.340085971169174, 6.402309291064739, -8.847559108398855, -1.2801823616027832, 3.1876565869897604, -0.7587668290361762, -3.1674304753541946, 6.821674978360534, 0.8171531744301319, 0.3316898345947266, -6.168498137965798, -0.202417615801096, -4.12425372004509, 0.6584815580863506, -4.205035377293825, 2.5958479419350624, -2.524895776063204, 4.116333778947592, 3.109888829290867, -4.256075546145439]| 12.1295642852783203|     16.00000000|[482, 31, 6, 50]                                                           | | GPS sucess | actual_k=1
      23|[-6.341385647654533, 5.233823124319315, 8.340085971169174, 6.402309291064739, -8.847559108398855, -1.2801823616027832, 3.1876565869897604, -0.7587668290361762, -3.1674304753541946, 6.821674978360534, 0.8171531744301319, 0.3316898345947266, -6.168498137965798, -0.202417615801096, -4.12425372004509, 0.6584815580863506, -4.205035377293825, 2.5958479419350624, -2.524895776063204, 4.116333778947592, 3.109888829290867, -4.256075546145439]| 12.1295642852783203|      8.00000000|[504, 32, 6, 52]                                                           |  | used linear model with 24 points | actual_k=1
      24|[-9.651259705424309, 4.067164842039347, 9.867187487892807, 8.676005952060223, -7.456426157616079, -0.3638460636138916, 0.1968323644250631, -2.7844776501879096, -4.177226737141609, 4.662585889920592, -0.891435544937849, -0.1260569095611572, -6.692668775096536, 0.6004109941422939, -5.583085745573044, -1.173073212383315, -5.213037420064211, 3.6625355258584023, -2.685346771031618, 4.776368852704763, 3.1758162528276443, -6.569425746798515]| 12.1202983856201172|     16.00000000|[525, 34, 6, 54]                                                           | | GPS sucess | actual_k=1
      25|[-9.651259705424309, 4.067164842039347, 9.867187487892807, 8.676005952060223, -7.456426157616079, -0.3638460636138916, 0.1968323644250631, -2.7844776501879096, -4.177226737141609, 4.662585889920592, -0.891435544937849, -0.1260569095611572, -6.692668775096536, 0.6004109941422939, -5.583085745573044, -1.173073212383315, -5.213037420064211, 3.6625355258584023, -2.685346771031618, 4.776368852704763, 3.1758162528276443, -6.569425746798515]| 12.1202983856201172|      8.00000000|[546, 36, 7, 57]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      26|[-12.059983536601067, 6.438564721494913, 11.868223178200424, 10.007720105350018, -7.320187880657613, -0.856732189655304, 0.6587512847036123, -2.034787713550031, -4.307717993855476, 3.5566087123006582, -3.4540540389716625, 0.4481967091560364, -8.21988377906382, 2.240966137498617, -4.906917780637741, -3.431976954219863, -3.8759114034473896, 3.4398145899176598, -3.5182287581264973, 4.644007351249456, 2.109871581196785, -2.4116484373807907]| 12.1183462142944336|     16.00000000|[568, 38, 7, 59]                                                           | | GPS sucess | actual_k=1
      27|[-11.650183781981468, 8.570164147764444, 9.670500504784286, 10.028598979115486, -8.340825988911092, -7.213149845600128, 3.618108546361327, -7.652639924548566, -6.438209488987923, 2.615343129262328, -2.2271329574286938, -3.470219314098358, -11.297572711482644, -0.8057760633528233, -1.4602443873882294, -5.31854526209645, -2.7946532256901264, 3.21228214353323, -9.518415678292513, 11.147421982139349, -0.504855677485466, -1.2906625717878342]| 12.1176137924194336|     32.00000000|[590, 39, 7, 61]                                                           | | GPS sucess | actual_k=1
      28|[-16.09582196176052, 12.248946134001017, -11.241309416480362, 16.77561016380787, -4.859323694370687, -11.459989368915558, 6.916034495458007, -0.7955136885866523, -7.732761695981026, 7.429827248677611, 4.068758327513933, 4.049802601337433, -3.69498691894114, -9.660522881895304, -4.792242258787155, -0.8647760550957173, 1.6270915977656841, 2.375708244740963, -10.061958778649569, 8.553963091224432, 6.040221646428108, -5.504852578043938]| 12.1172513961791992|     64.00000000|[612, 40, 7, 63]                                                           | | GPS sucess | actual_k=1
      29|[-16.09582196176052, 12.248946134001017, -11.241309416480362, 16.77561016380787, -4.859323694370687, -11.459989368915558, 6.916034495458007, -0.7955136885866523, -7.732761695981026, 7.429827248677611, 4.068758327513933, 4.049802601337433, -3.69498691894114, -9.660522881895304, -4.792242258787155, -0.8647760550957173, 1.6270915977656841, 2.375708244740963, -10.061958778649569, 8.553963091224432, 6.040221646428108, -5.504852578043938]| 12.1172513961791992|     32.00000000|[633, 42, 8, 66]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      30|[-16.09582196176052, 12.248946134001017, -11.241309416480362, 16.77561016380787, -4.859323694370687, -11.459989368915558, 6.916034495458007, -0.7955136885866523, -7.732761695981026, 7.429827248677611, 4.068758327513933, 4.049802601337433, -3.69498691894114, -9.660522881895304, -4.792242258787155, -0.8647760550957173, 1.6270915977656841, 2.375708244740963, -10.061958778649569, 8.553963091224432, 6.040221646428108, -5.504852578043938]| 12.1172513961791992|     16.00000000|[656, 43, 9, 69]                                                           |  | used linear model with 24 points | iterate failure | actual_k=1
      31|[-16.09582196176052, 12.248946134001017, -11.241309416480362, 16.77561016380787, -4.859323694370687, -11.459989368915558, 6.916034495458007, -0.7955136885866523, -7.732761695981026, 7.429827248677611, 4.068758327513933, 4.049802601337433, -3.69498691894114, -9.660522881895304, -4.792242258787155, -0.8647760550957173, 1.6270915977656841, 2.375708244740963, -10.061958778649569, 8.553963091224432, 6.040221646428108, -5.504852578043938]| 12.1172513961791992|      8.00000000|[679, 44, 10, 72]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      32|[-16.09582196176052, 12.248946134001017, -11.241309416480362, 16.77561016380787, -4.859323694370687, -11.459989368915558, 6.916034495458007, -0.7955136885866523, -7.732761695981026, 7.429827248677611, 4.068758327513933, 4.049802601337433, -3.69498691894114, -9.660522881895304, -4.792242258787155, -0.8647760550957173, 1.6270915977656841, 2.375708244740963, -10.061958778649569, 8.553963091224432, 6.040221646428108, -5.504852578043938]| 12.1172513961791992|      4.00000000|[702, 45, 11, 75]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      33|[-16.489367619156837, 11.235189501196146, -11.102552351541817, 17.30919523537159, -3.5767983933910728, -12.249483287334442, 7.544968819245696, -0.2831173529848456, -8.573945239186287, 6.3317970391362906, 5.683124382048845, 4.561205863952637, -4.511224189773202, -9.960948828607798, -5.420758455991745, -0.6789984058123082, 0.9474351517856121, 1.3755362257361412, -9.189941931515932, 7.870804455131292, 6.075790956616402, -6.02814893424511]| 12.1119947433471680|      8.00000000|[725, 46, 11, 77]                                                          | | GPS sucess | actual_k=1
      34|[-16.489367619156837, 11.235189501196146, -11.102552351541817, 17.30919523537159, -3.5767983933910728, -12.249483287334442, 7.544968819245696, -0.2831173529848456, -8.573945239186287, 6.3317970391362906, 5.683124382048845, 4.561205863952637, -4.511224189773202, -9.960948828607798, -5.420758455991745, -0.6789984058123082, 0.9474351517856121, 1.3755362257361412, -9.189941931515932, 7.870804455131292, 6.075790956616402, -6.02814893424511]| 12.1119947433471680|      4.00000000|[746, 48, 12, 80]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      35|[-16.563311778008938, 9.653551522642374, -10.920879718847573, 17.33697545528412, -2.787283672951162, -12.718015342950821, 6.594762479886413, 0.0957298288121819, -9.474729374051094, 6.761804824694991, 6.986197907477617, 4.7516898065805435, -3.7423227224498987, -8.61100995913148, -5.808497846126556, -0.2406695138197392, 1.2349367253482342, 1.990382395684719, -9.85472147539258, 8.502773132175207, 4.667390897870064, -6.812234923243523]| 12.1104545593261719|      8.00000000|[768, 50, 12, 82]                                                          | | GPS sucess | actual_k=1
      36|[-17.5788516625762, 7.8831004537642, -10.379583952017128, 18.086560785770416, -5.846316828392446, -14.374167710542679, 7.87061277590692, -0.9735232582315803, -11.390158012509346, 5.9697236474603415, 8.151377994567156, 4.630511336028576, -2.4090350065380335, -8.824764210730791, -3.0539950728416443, 0.5043571938294917, 0.3294212333858013, 5.5803868398070335, -9.407881546765566, 9.573423471301794, 7.716160133481026, -6.003064259886742]| 12.1101093292236328|     16.00000000|[789, 52, 12, 84]                                                          | | GPS sucess | actual_k=1
      37|[-17.5788516625762, 7.8831004537642, -10.379583952017128, 18.086560785770416, -5.846316828392446, -14.374167710542679, 7.87061277590692, -0.9735232582315803, -11.390158012509346, 5.9697236474603415, 8.151377994567156, 4.630511336028576, -2.4090350065380335, -8.824764210730791, -3.0539950728416443, 0.5043571938294917, 0.3294212333858013, 5.5803868398070335, -9.407881546765566, 9.573423471301794, 7.716160133481026, -6.003064259886742]| 12.1101093292236328|      8.00000000|[811, 53, 13, 87]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      38|[-17.5788516625762, 7.8831004537642, -10.379583952017128, 18.086560785770416, -5.846316828392446, -14.374167710542679, 7.87061277590692, -0.9735232582315803, -11.390158012509346, 5.9697236474603415, 8.151377994567156, 4.630511336028576, -2.4090350065380335, -8.824764210730791, -3.0539950728416443, 0.5043571938294917, 0.3294212333858013, 5.5803868398070335, -9.407881546765566, 9.573423471301794, 7.716160133481026, -6.003064259886742]| 12.1101093292236328|      4.00000000|[833, 55, 13, 89]                                                          |  | used linear model with 24 points | actual_k=1
      39|[-18.361535750329494, 6.362322393804789, -10.009542820043862, 18.873988330364227, -5.992274894379079, -15.077731996774673, 7.907489215955138, -0.1292466511949897, -12.122883394360542, 6.080041108652949, 7.492755252867937, 2.204993300139904, -2.8647892866283655, -8.694906074553728, -3.189354658126831, -0.1534375797491521, 0.2310375533998013, 6.335242114961147, -10.250769782811403, 9.59752512909472, 8.274688139557838, -5.973707653582096]| 12.1031246185302734|      8.00000000|[854, 57, 13, 91]                                                          | | GPS sucess | actual_k=1
      40|[-18.361535750329494, 6.362322393804789, -10.009542820043862, 18.873988330364227, -5.992274894379079, -15.077731996774673, 7.907489215955138, -0.1292466511949897, -12.122883394360542, 6.080041108652949, 7.492755252867937, 2.204993300139904, -2.8647892866283655, -8.694906074553728, -3.189354658126831, -0.1534375797491521, 0.2310375533998013, 6.335242114961147, -10.250769782811403, 9.59752512909472, 8.274688139557838, -5.973707653582096]| 12.1031246185302734|      4.00000000|[875, 59, 14, 94]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      41|[-18.928550504148006, 6.070503357797861, -10.752401229925454, 19.506924211978912, -4.230725063942373, -12.84109964966774, 6.884937202557921, -1.1078914990648627, -11.829891011118889, 6.585667548701167, 6.194048006087542, 2.903477482497692, -3.260540435090661, -8.618202093988657, -3.594900906085968, -0.4934877108316869, 0.4764898382127285, 6.327534049749374, -11.238593805581331, 9.671573111787438, 8.495838344097137, -6.296651817858219]| 12.1025371551513672|      8.00000000|[897, 61, 14, 96]                                                          | | GPS sucess | actual_k=1
      42|[-18.928550504148006, 6.070503357797861, -10.752401229925454, 19.506924211978912, -4.230725063942373, -12.84109964966774, 6.884937202557921, -1.1078914990648627, -11.829891011118889, 6.585667548701167, 6.194048006087542, 2.903477482497692, -3.260540435090661, -8.618202093988657, -3.594900906085968, -0.4934877108316869, 0.4764898382127285, 6.327534049749374, -11.238593805581331, 9.671573111787438, 8.495838344097137, -6.296651817858219]| 12.1025371551513672|      4.00000000|[918, 63, 15, 99]                                                          |  | used linear model with 24 points | iterate failure | actual_k=1
      43|[-18.928550504148006, 6.070503357797861, -10.752401229925454, 19.506924211978912, -4.230725063942373, -12.84109964966774, 6.884937202557921, -1.1078914990648627, -11.829891011118889, 6.585667548701167, 6.194048006087542, 2.903477482497692, -3.260540435090661, -8.618202093988657, -3.594900906085968, -0.4934877108316869, 0.4764898382127285, 6.327534049749374, -11.238593805581331, 9.671573111787438, 8.495838344097137, -6.296651817858219]| 12.1025371551513672|      2.00000000|[941, 64, 16, 102]                                                         |  | used linear model with 24 points | iterate failure | actual_k=1
      44|[-19.037830285727978, 6.070838517625816, -10.763925828970969, 19.49860658403486, -5.038834228180349, -12.985279574990273, 7.5289480444043875, -0.9586863657459617, -11.947856649756432, 6.823393343016505, 6.440657500177622, 3.16129919141531, -3.771804401651025, -7.967722240835428, -2.972066640853882, -0.3595240961294621, 0.0970576964318752, 6.523103639483452, -11.114941108971834, 10.284926721826196, 8.446584794670343, -5.308202125132084]| 12.1017675399780273|      4.00000000|[964, 65, 16, 104]                                                         | | GPS sucess | actual_k=1
      45|[-19.037830285727978, 6.070838517625816, -10.763925828970969, 19.49860658403486, -5.038834228180349, -12.985279574990273, 7.5289480444043875, -0.9586863657459617, -11.947856649756432, 6.823393343016505, 6.440657500177622, 3.16129919141531, -3.771804401651025, -7.967722240835428, -2.972066640853882, -0.3595240961294621, 0.0970576964318752, 6.523103639483452, -11.114941108971834, 10.284926721826196, 8.446584794670343, -5.308202125132084]| 12.1017675399780273|      2.00000000|[986, 66, 17, 107]                                                         |  | used linear model with 24 points | iterate failure | actual_k=1
      46|[-19.150627844035625, 6.525984144886024, -10.88478294853121, 19.618563464842737, -5.355580850504339, -13.128975421190262, 7.249444788321853, -1.6774006625637412, -12.151766777038574, 6.226613638922572, 6.812240485101938, 2.711501233279705, -3.178277740254998, -8.579817179590464, -2.6119845509529114, -0.3044266651850194, -0.22408801689744, 5.980181023478508, -10.563639152795076, 10.165108585730195, 8.355212111026049, -5.02051205188036]| 12.1014108657836914|      4.00000000|[1009, 67, 17, 109]                                                        | | GPS sucess | actual_k=1
      47|[-19.619631938636303, 5.838384724338539, -11.849175431765616, 20.24617766495794, -7.818520351313055, -13.724225014448166, 6.510203426703811, -1.0422035595402122, -11.258021712303162, 7.439779637381434, 7.520370248705149, 3.0480708703398705, -2.3310752008110285, -8.759710971266031, -2.4110775887966156, 0.1808654416818172, -1.029657069593668, 6.041874915361404, -11.599974740296602, 9.955482492223382, 8.737246233969927, -4.578643150627613]| 12.1006517410278320|      8.00000000|[1031, 68, 17, 111]                                                        | | GPS sucess | actual_k=1
      48|[-19.619631938636303, 5.838384724338539, -11.849175431765616, 20.24617766495794, -7.818520351313055, -13.724225014448166, 6.510203426703811, -1.0422035595402122, -11.258021712303162, 7.439779637381434, 7.520370248705149, 3.0480708703398705, -2.3310752008110285, -8.759710971266031, -2.4110775887966156, 0.1808654416818172, -1.029657069593668, 6.041874915361404, -11.599974740296602, 9.955482492223382, 8.737246233969927, -4.578643150627613]| 12.1006517410278320|      4.00000000|[1053, 69, 18, 114]                                                        |  | used linear model with 24 points | iterate failure | actual_k=1
      49|[-19.619631938636303, 5.838384724338539, -11.849175431765616, 20.24617766495794, -7.818520351313055, -13.724225014448166, 6.510203426703811, -1.0422035595402122, -11.258021712303162, 7.439779637381434, 7.520370248705149, 3.0480708703398705, -2.3310752008110285, -8.759710971266031, -2.4110775887966156, 0.1808654416818172, -1.029657069593668, 6.041874915361404, -11.599974740296602, 9.955482492223382, 8.737246233969927, -4.578643150627613]| 12.1006517410278320|      2.00000000|[1076, 70, 19, 117]                                                        |  | used linear model with 24 points | iterate failure | actual_k=1
      50|[-19.745342411100864, 5.499006188591011, -11.800488383509219, 20.31327799614519, -8.045538469217718, -13.665504403412342, 7.038740461692214, -2.02308680023998, -11.547627925872803, 7.014693884178996, 7.62582154199481, 3.2698008343577385, -3.288454422727227, -8.658586580306292, -1.9520057141780853, 0.1550477885175496, -1.5103018321096897, 6.126447938382626, -11.652816213667393, 10.700763711705804, 8.957830835133791, -4.444345436990261]| 12.0994167327880859|      4.00000000|[1098, 72, 19, 119]                                                        | | GPS sucess | actual_k=1
      51|[-19.736804077401757, 5.1053496963577345, -10.240787417627871, 20.062451398931444, -7.40300892200321, -15.418414659798145, 7.256663581356406, -3.226905836723745, -11.100299507379532, 7.3018554132431746, 7.723213534802198, 2.2933782264590263, -4.658232459798455, -8.29516400769353, -0.9183175265789032, -0.7579925514291972, -2.101304356008768, 6.244261056184769, -10.942174650728703, 11.272325346246362, 9.02085829153657, -5.539514981210232]| 12.0989227294921875|      8.00000000|[1119, 74, 19, 121]                                                        | | GPS sucess | actual_k=1
