k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.6545352935791016, -1.6948037445545197, 0.936736136674881, -2.113913044333458, 3.0879208520054817, 3.0880364179611206, 1.1710080802440643, -2.4608968049287796, 3.570681945886463, 4.8323280811309814, -1.268022384494543, 3.2300839393865317, 1.334758535027504, 4.938094282522798, -5.4168098121881485, 3.1905584633350372, 1.7337880209088326, -0.6123664095939603, 0.1800320670008659, -0.240513302385807, 3.3580133505165577, 1.3778683543205261, 6.809028759598732, 0.4781032521277666, 1.3436346650123596, -1.3372716158628464, -1.4698013961315155, 2.6433556750416756, 4.363944842945784, 1.4746464937925339, 3.286826752126217, -2.02299415320158, 3.093122821301222, 3.3575740307569504, 2.9749497920274734, 0.1512956600636244, 3.0667282342910767, -1.9959110505878925, -0.8478777334094048, 0.6808311864733696, 4.553507052361965, 2.6918169781565666, 2.2598760202527046, -0.8488923907279968, 3.9786077812314034, 5.922721348702908, -0.0446239840239286, 5.2398640140891075, 2.8088709712028503, 0.312253013253212]|1328.5231933593750000|      4.00000000|[604, 40, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[3.2371989488601685, -1.3966908156871796, 1.6118818819522858, -1.4313275068998337, 3.2544593438506126, 3.902803897857666, 1.821134775876999, -2.0818011313676834, 3.5166270486079156, 4.9683340936899185, -1.3370297513902187, 2.9228250950109214, 2.265971854329109, 5.078661629930139, -5.525877244770527, 1.9715740978717804, 1.5326634868979454, -0.4840417221130338, 1.2614150568842888, -0.3630970865488052, 2.656870622187853, 1.3053020983934402, 6.258384063839912, -0.2931299488991499, 1.7672832906246185, -1.8264909535646439, -0.5288440883159637, 2.342002309858799, 5.005148961674422, 1.069780096411705, 2.9522668048739433, -1.7780428305268288, 3.214696068316698, 3.1054381281137466, 3.991174891591072, -0.1351038236171007, 3.0747601045295596, -1.106511402875185, -0.5954262539744377, 0.1918080076575279, 4.907744161784649, 2.712103109806776, 2.077091671526432, -1.479930341243744, 3.6832190826535225, 6.947479926049709, -0.8031529318541288, 5.023851327598095, 3.6461318135261536, 0.4052755013108253]|1246.4632568359375000|      8.00000000|[665, 44, 4, 48]                                                           | | GPS sucess | actual_k=1
      12|[2.434321701526642, 0.310036689043045, 0.9334886968135834, -0.6699927300214767, 3.873600088059902, 2.018236994743347, -0.2269492447376251, -1.252504363656044, 2.953023528214544, 5.0436525121331215, -1.2797329239547253, 1.9791876047383994, 3.0637368112802505, 4.020919511094689, -4.731383211910725, 0.5628091394901276, 3.770324133336544, -0.8850559905113187, 1.2071020640432835, 0.4141218513250351, 4.006949204951525, 3.8401419669389725, 6.660049840807915, -1.5980682652443647, 3.9043560922145844, -0.7377012521028519, -0.559068700298667, 2.221103146672249, 5.091860457789153, 0.1844935864210129, 2.8004778996109962, -0.1711010113358498, 2.3067650981247425, 2.1799936443567276, 4.869002237915993, -0.3106591273099184, 1.387171889655292, -1.9920746572315693, -0.0770691558718681, -0.8029168024659157, 5.849056594073772, 2.1195174269378185, 1.875413440167904, -0.8736740350723267, 4.011252470314503, 7.827440641820431, 2.2714909184724092, 5.148769788444042, 3.756870873272419, 0.6943092122673988]|1225.4847412109375000|     16.00000000|[725, 48, 4, 52]                                                           | | GPS sucess | actual_k=1
      13|[2.434321701526642, 0.310036689043045, 0.9334886968135834, -0.6699927300214767, 3.873600088059902, 2.018236994743347, -0.2269492447376251, -1.252504363656044, 2.953023528214544, 5.0436525121331215, -1.2797329239547253, 1.9791876047383994, 3.0637368112802505, 4.020919511094689, -4.731383211910725, 0.5628091394901276, 3.770324133336544, -0.8850559905113187, 1.2071020640432835, 0.4141218513250351, 4.006949204951525, 3.8401419669389725, 6.660049840807915, -1.5980682652443647, 3.9043560922145844, -0.7377012521028519, -0.559068700298667, 2.221103146672249, 5.091860457789153, 0.1844935864210129, 2.8004778996109962, -0.1711010113358498, 2.3067650981247425, 2.1799936443567276, 4.869002237915993, -0.3106591273099184, 1.387171889655292, -1.9920746572315693, -0.0770691558718681, -0.8029168024659157, 5.849056594073772, 2.1195174269378185, 1.875413440167904, -0.8736740350723267, 4.011252470314503, 7.827440641820431, 2.2714909184724092, 5.148769788444042, 3.756870873272419, 0.6943092122673988]|1225.4847412109375000|      8.00000000|[785, 52, 5, 57]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[2.434321701526642, 0.310036689043045, 0.9334886968135834, -0.6699927300214767, 3.873600088059902, 2.018236994743347, -0.2269492447376251, -1.252504363656044, 2.953023528214544, 5.0436525121331215, -1.2797329239547253, 1.9791876047383994, 3.0637368112802505, 4.020919511094689, -4.731383211910725, 0.5628091394901276, 3.770324133336544, -0.8850559905113187, 1.2071020640432835, 0.4141218513250351, 4.006949204951525, 3.8401419669389725, 6.660049840807915, -1.5980682652443647, 3.9043560922145844, -0.7377012521028519, -0.559068700298667, 2.221103146672249, 5.091860457789153, 0.1844935864210129, 2.8004778996109962, -0.1711010113358498, 2.3067650981247425, 2.1799936443567276, 4.869002237915993, -0.3106591273099184, 1.387171889655292, -1.9920746572315693, -0.0770691558718681, -0.8029168024659157, 5.849056594073772, 2.1195174269378185, 1.875413440167904, -0.8736740350723267, 4.011252470314503, 7.827440641820431, 2.2714909184724092, 5.148769788444042, 3.756870873272419, 0.6943092122673988]|1225.4847412109375000|      4.00000000|[846, 56, 6, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[3.358363389968872, 0.1925249323248863, 0.7160346657037735, -0.5570123717188835, 3.520679049193859, 1.4692829251289368, -0.4943500459194183, -1.329460747539997, 3.4559762231074274, 5.414680816233158, -0.5748879723250866, 1.5977624028455466, 2.474330261349678, 3.8649623040109873, -3.1789726093411446, -0.10706427693367, 3.5165518149733543, -0.0683830693305936, 2.1654760278761387, 0.5966411978006363, 3.8738438822329044, 3.577084466814995, 6.706186629831791, -1.1081932168453932, 3.7838182523846626, -1.1775697022676468, -0.4855412896722555, 2.782673552632332, 4.772890671622008, -0.6674197465181351, 3.5580753460526466, -0.939094640314579, 3.2738644666969776, 3.2047856003046036, 4.7571070194244385, -0.3149706814438105, 2.298117662779987, -1.483069945126772, 0.7096946313977242, -0.3279149308800697, 5.466324262320995, 1.4135889820754528, 1.6010025665163994, -0.3061859607696533, 4.437725730240345, 7.543071739375591, 1.8580123651772738, 5.40674801915884, 3.584218941628933, 1.1311445906758308]|1154.0632324218750000|      8.00000000|[907, 60, 6, 66]                                                           | | GPS sucess | actual_k=1
      16|[3.358363389968872, 0.1925249323248863, 0.7160346657037735, -0.5570123717188835, 3.520679049193859, 1.4692829251289368, -0.4943500459194183, -1.329460747539997, 3.4559762231074274, 5.414680816233158, -0.5748879723250866, 1.5977624028455466, 2.474330261349678, 3.8649623040109873, -3.1789726093411446, -0.10706427693367, 3.5165518149733543, -0.0683830693305936, 2.1654760278761387, 0.5966411978006363, 3.8738438822329044, 3.577084466814995, 6.706186629831791, -1.1081932168453932, 3.7838182523846626, -1.1775697022676468, -0.4855412896722555, 2.782673552632332, 4.772890671622008, -0.6674197465181351, 3.5580753460526466, -0.939094640314579, 3.2738644666969776, 3.2047856003046036, 4.7571070194244385, -0.3149706814438105, 2.298117662779987, -1.483069945126772, 0.7096946313977242, -0.3279149308800697, 5.466324262320995, 1.4135889820754528, 1.6010025665163994, -0.3061859607696533, 4.437725730240345, 7.543071739375591, 1.8580123651772738, 5.40674801915884, 3.584218941628933, 1.1311445906758308]|1154.0632324218750000|      4.00000000|[967, 64, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      17|[3.085406631231308, 0.4799136444926262, 2.4324629455804825, 0.1224594190716743, 4.028489343822002, 0.8159027099609375, -1.2892158329486847, -0.7629137113690376, 3.4340651645325124, 4.401341773569584, -0.2519027404487133, 2.4341787069570273, 2.017586871981621, 4.139587366953492, -3.2175027690827847, -0.2625825107097626, 3.584503710269928, -1.417217703157803, 1.8067834116518497, 0.9479395300149918, 3.6306322254240513, 3.608156070113182, 7.354744948446751, -0.6595508437603712, 4.108402766287327, -1.0633965730667114, -0.3587664272636175, 2.8459453359246254, 4.599117174278945, -0.9454737454652786, 3.4618377089500427, -1.5064921155571938, 3.1314008720219135, 3.9190763980150223, 4.856435723602772, 0.0282033588737249, 2.844444955699146, -1.1627370305359364, 0.6511993706226349, 0.1780069097876549, 6.023257426917553, 1.610365029424429, 0.9920982643961906, 0.5773728489875793, 4.580311946570873, 7.434870555996895, 2.447025464847684, 4.820959590375423, 2.4245880469679832, 0.4825916364789009]|1113.2760009765625000|      8.00000000|[1028, 68, 7, 75]                                                          | | GPS sucess | actual_k=1
      18|[3.085406631231308, 0.4799136444926262, 2.4324629455804825, 0.1224594190716743, 4.028489343822002, 0.8159027099609375, -1.2892158329486847, -0.7629137113690376, 3.4340651645325124, 4.401341773569584, -0.2519027404487133, 2.4341787069570273, 2.017586871981621, 4.139587366953492, -3.2175027690827847, -0.2625825107097626, 3.584503710269928, -1.417217703157803, 1.8067834116518497, 0.9479395300149918, 3.6306322254240513, 3.608156070113182, 7.354744948446751, -0.6595508437603712, 4.108402766287327, -1.0633965730667114, -0.3587664272636175, 2.8459453359246254, 4.599117174278945, -0.9454737454652786, 3.4618377089500427, -1.5064921155571938, 3.1314008720219135, 3.9190763980150223, 4.856435723602772, 0.0282033588737249, 2.844444955699146, -1.1627370305359364, 0.6511993706226349, 0.1780069097876549, 6.023257426917553, 1.610365029424429, 0.9920982643961906, 0.5773728489875793, 4.580311946570873, 7.434870555996895, 2.447025464847684, 4.820959590375423, 2.4245880469679832, 0.4825916364789009]|1113.2760009765625000|      4.00000000|[1088, 72, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[3.035333827137947, 0.7592866346240044, 2.74496828019619, 0.3887951448559761, 3.1352673694491386, 1.4851465821266174, -1.1026059687137604, -1.1005639806389809, 2.2425037040375173, 4.432192051783204, 0.0321213193237782, 2.8499313562642783, 3.3424107283353806, 4.024856010451913, -3.6469304226338863, -0.3007227182388306, 3.572148106060922, -1.9515720918716397, 3.0269410349428654, 0.7671820223331451, 3.090601984411478, 3.317378982901573, 7.003374256193638, -1.5590821485966444, 4.787979878485203, -0.0381174087524414, -0.2590964268893003, 3.256426878273487, 4.87981043709442, -0.6750835925340652, 4.068179249763489, -1.4481495842337608, 2.892715398222208, 3.438313439488411, 5.420113153755665, 0.1575065013021231, 3.9846014631912112, -0.7030570991337299, 0.5633154809474945, 0.8931372985243797, 5.358697168529034, 1.0496761165559292, 1.7905247136950493, 1.1095184087753296, 4.537578869611025, 7.317161202430725, 2.663725109770894, 4.468164943158627, 2.954813562333584, 0.1931753233075142]|1048.0966796875000000|      8.00000000|[1149, 76, 8, 84]                                                          | | GPS sucess | actual_k=1
      20|[4.396182134747505, 3.2159750387072563, 3.740801617503166, 1.7235487774014473, 4.782493822276592, 1.2850238233804703, -2.057054251432419, -1.809494473040104, 1.957131118979305, 3.8309863451868296, 0.1690955646336079, 2.788992964429781, 2.001261278986931, 3.506561914458871, -4.289889540523291, -0.7027709186077118, 4.676248452626169, 0.0517352506576572, 1.4944886900484562, 0.5896122306585312, 3.285291437059641, 3.383885473012924, 6.5082139149308205, -3.340162394568324, 6.131524957716465, -0.4481598734855652, 0.801982956007123, 3.0227781608700752, 3.879067167174071, 0.5443282574415207, 5.403746008872986, -1.0312770828604698, 3.2850900031626225, 2.1344059258699417, 4.909769125282764, -0.1490736547857523, 3.943290180526674, 0.9204614870250225, 0.9906729161739349, 3.2320392951369286, 5.921061746776104, 1.7323691807687283, 3.169721119105816, 0.6636807322502136, 2.8421710021793842, 7.854947566986084, 2.713357863947749, 6.185705684125423, 3.3502489551901817, 1.8366395309567451]|1015.5161132812500000|     16.00000000|[1209, 80, 8, 88]                                                          | | GPS sucess | actual_k=1
      21|[4.396182134747505, 3.2159750387072563, 3.740801617503166, 1.7235487774014473, 4.782493822276592, 1.2850238233804703, -2.057054251432419, -1.809494473040104, 1.957131118979305, 3.8309863451868296, 0.1690955646336079, 2.788992964429781, 2.001261278986931, 3.506561914458871, -4.289889540523291, -0.7027709186077118, 4.676248452626169, 0.0517352506576572, 1.4944886900484562, 0.5896122306585312, 3.285291437059641, 3.383885473012924, 6.5082139149308205, -3.340162394568324, 6.131524957716465, -0.4481598734855652, 0.801982956007123, 3.0227781608700752, 3.879067167174071, 0.5443282574415207, 5.403746008872986, -1.0312770828604698, 3.2850900031626225, 2.1344059258699417, 4.909769125282764, -0.1490736547857523, 3.943290180526674, 0.9204614870250225, 0.9906729161739349, 3.2320392951369286, 5.921061746776104, 1.7323691807687283, 3.169721119105816, 0.6636807322502136, 2.8421710021793842, 7.854947566986084, 2.713357863947749, 6.185705684125423, 3.3502489551901817, 1.8366395309567451]|1015.5161132812500000|      8.00000000|[1269, 84, 9, 93]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[4.396182134747505, 3.2159750387072563, 3.740801617503166, 1.7235487774014473, 4.782493822276592, 1.2850238233804703, -2.057054251432419, -1.809494473040104, 1.957131118979305, 3.8309863451868296, 0.1690955646336079, 2.788992964429781, 2.001261278986931, 3.506561914458871, -4.289889540523291, -0.7027709186077118, 4.676248452626169, 0.0517352506576572, 1.4944886900484562, 0.5896122306585312, 3.285291437059641, 3.383885473012924, 6.5082139149308205, -3.340162394568324, 6.131524957716465, -0.4481598734855652, 0.801982956007123, 3.0227781608700752, 3.879067167174071, 0.5443282574415207, 5.403746008872986, -1.0312770828604698, 3.2850900031626225, 2.1344059258699417, 4.909769125282764, -0.1490736547857523, 3.943290180526674, 0.9204614870250225, 0.9906729161739349, 3.2320392951369286, 5.921061746776104, 1.7323691807687283, 3.169721119105816, 0.6636807322502136, 2.8421710021793842, 7.854947566986084, 2.713357863947749, 6.185705684125423, 3.3502489551901817, 1.8366395309567451]|1015.5161132812500000|      4.00000000|[1330, 88, 10, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[4.419951010495424, 2.9743805304169655, 3.1835412830114365, 1.89132209867239, 4.520515643060207, 1.2538005746901035, -1.9032720178365707, -1.8013660488650203, 1.571367861237377, 4.1615262273699045, -0.9569166414439678, 3.7555130950640887, 1.9309396222233772, 3.4258438292890787, -3.5266158245503902, -0.0854031145572662, 4.99323486443609, 0.0805432912020478, 1.3043923117220402, 1.222374364733696, 3.0872629918158054, 3.3436261042952538, 6.396497964859009, -2.867421356961131, 5.372653640806675, -0.4119822345674038, 1.7312814760953188, 2.957270957529545, 4.614878877531737, 0.6743665337562561, 4.9907878041267395, -1.1515988484025002, 3.97324476018548, 2.17030668631196, 3.3687660172581673, 1.3103630002588034, 3.895741323940456, 1.0431151203811169, 1.0448422469198704, 2.5504684075713158, 6.416499845683575, 2.0485867224633694, 3.376632921397686, -0.1365571618080139, 2.2417059428989887, 8.122396141290665, 1.7818545084446669, 5.41904141753912, 3.644796572625637, 1.1999514773488045]|991.5828857421875000|      8.00000000|[1391, 92, 10, 102]                                                        | | GPS sucess | actual_k=1
      24|[4.419951010495424, 2.9743805304169655, 3.1835412830114365, 1.89132209867239, 4.520515643060207, 1.2538005746901035, -1.9032720178365707, -1.8013660488650203, 1.571367861237377, 4.1615262273699045, -0.9569166414439678, 3.7555130950640887, 1.9309396222233772, 3.4258438292890787, -3.5266158245503902, -0.0854031145572662, 4.99323486443609, 0.0805432912020478, 1.3043923117220402, 1.222374364733696, 3.0872629918158054, 3.3436261042952538, 6.396497964859009, -2.867421356961131, 5.372653640806675, -0.4119822345674038, 1.7312814760953188, 2.957270957529545, 4.614878877531737, 0.6743665337562561, 4.9907878041267395, -1.1515988484025002, 3.97324476018548, 2.17030668631196, 3.3687660172581673, 1.3103630002588034, 3.895741323940456, 1.0431151203811169, 1.0448422469198704, 2.5504684075713158, 6.416499845683575, 2.0485867224633694, 3.376632921397686, -0.1365571618080139, 2.2417059428989887, 8.122396141290665, 1.7818545084446669, 5.41904141753912, 3.644796572625637, 1.1999514773488045]|991.5828857421875000|      4.00000000|[1451, 96, 11, 107]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[5.084433484822512, 3.7038217559456825, 3.5342611521482468, 0.9055829271674156, 4.353775702416897, 1.1422968618571758, -0.6570654958486557, -1.8106489954516292, 1.9012201740406454, 3.2080411557108164, -0.4715794138610363, 3.4758872918318957, 2.9144347980618477, 3.8175703827291727, -3.739071797579527, -0.3532374799251556, 5.251234642229974, -0.5624418143124785, 1.8265573717653751, 0.7726952880620956, 3.5103516317903996, 3.0012047216296196, 6.763028293848038, -2.750016560778022, 4.701899982988834, -1.093318160623312, 1.0663314629346132, 2.845330961048603, 5.292644068133086, 0.1335077881813049, 4.674230724573135, -0.4922985807061195, 3.6865040995180607, 2.3431241251528263, 2.9055440798401833, 1.735101705417037, 4.147213767282665, 1.7222352437675, 1.3158648051321507, 1.9633567556738853, 6.694827251136303, 2.2969294749200344, 2.2491853162646294, -0.1410112320445478, 3.6620827205479145, 8.204827532172203, 2.119174448773265, 5.624434553086758, 3.7274862229824066, 0.6228520348668098]|960.6798095703125000|      8.00000000|[1512, 100, 11, 111]                                                       | | GPS sucess | actual_k=1
