k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.4117523086024448, 0.2939248296897858, -3.4535515466704965, -0.3495346905699535, 0.4291054042987525, -2.3255825887899846, -0.8863241604994982, 1.3822274166886928, -2.382808836409822, -0.7341417242423631, -0.0321441332343966, 0.3078045931179076, 0.5713505746098235, -0.3614702206104994, -3.5027473956579342, -0.3264846089296043, -0.3163911937735975, -2.1463675886043347, -0.8680545160314068, 0.164945068070665, 0.7818064870079979, -0.4447726900689304, -0.0738622614298947, -1.9825110294041224, 0.9435669371159747, 1.258175841299817, -1.009746294352226, -0.952749363379553, 0.9422488041454926, -0.9337245755596086, 0.7096957722678781, 0.7834965276997536, -1.9322029668837786, 1.111250386107713, 1.2690497734583914, -0.4509460919653066, 0.1471419590525329, -0.7738497871687287, -2.708706882665865, 0.621378916548565, -0.081473897327669, 0.8094051123480313, 1.01061277766712, 0.8977228180156089, -0.8942128039197996, 0.2917033606936457, -0.4576339088380337, -2.084589383623097, 0.9390896811237326, 0.982082752045244, 0.9941068470943719, 0.5137317768821958, 0.3110770129133016, -3.348303109873086, 0.3687669524806552, -0.7037013173103333, -2.707431854796596, -0.629846951829677, 0.6750626929569989, -2.687810136936605, -0.594325931975618, -0.6625161906704307, 1.3404638228821568, 0.3715305947698653, -0.6726080430671573, -2.4245342841604725, -0.7107331013539806, -0.1026813009520993, 1.536692118854262, -0.8854573643766344, -0.0381417120806873, -2.5781394669320434, 0.6830273236701032, 0.000340003753081, -0.0090330177918077, 0.2113516463432461, -0.2201677181292325, -2.191429492435418, 0.8599514402449131, -0.5608357093296945, -2.913560929009691, 0.5030500056454912, -0.087873024167493, -2.458388778846711, 0.7217548657208681, 0.2937003667466342, -0.6428372354421299, -0.9531125519424677, 0.5661390523309819, -1.709552225889638, 1.4744823094224557, 1.3720985711552203, -2.1651992903789505, 0.6693950137123466, -0.3261670485371724, -2.767720820149407, -0.5805265214730753, 0.5297812263015658]|9304.4287109375000000|      0.50000000|[12039, 1712, 54, 268]                                                     | | GPS sucess | actual_k=8
     108|[0.4117523086024448, 0.2939248296897858, -3.4535515466704965, -0.3495346905699535, 0.4291054042987525, -2.3255825887899846, -0.8863241604994982, 1.3822274166886928, -2.382808836409822, -0.7341417242423631, -0.0321441332343966, 0.3078045931179076, 0.5713505746098235, -0.3614702206104994, -3.5027473956579342, -0.3264846089296043, -0.3163911937735975, -2.1463675886043347, -0.8680545160314068, 0.164945068070665, 0.7818064870079979, -0.4447726900689304, -0.0738622614298947, -1.9825110294041224, 0.9435669371159747, 1.258175841299817, -1.009746294352226, -0.952749363379553, 0.9422488041454926, -0.9337245755596086, 0.7096957722678781, 0.7834965276997536, -1.9322029668837786, 1.111250386107713, 1.2690497734583914, -0.4509460919653066, 0.1471419590525329, -0.7738497871687287, -2.708706882665865, 0.621378916548565, -0.081473897327669, 0.8094051123480313, 1.01061277766712, 0.8977228180156089, -0.8942128039197996, 0.2917033606936457, -0.4576339088380337, -2.084589383623097, 0.9390896811237326, 0.982082752045244, 0.9941068470943719, 0.5137317768821958, 0.3110770129133016, -3.348303109873086, 0.3687669524806552, -0.7037013173103333, -2.707431854796596, -0.629846951829677, 0.6750626929569989, -2.687810136936605, -0.594325931975618, -0.6625161906704307, 1.3404638228821568, 0.3715305947698653, -0.6726080430671573, -2.4245342841604725, -0.7107331013539806, -0.1026813009520993, 1.536692118854262, -0.8854573643766344, -0.0381417120806873, -2.5781394669320434, 0.6830273236701032, 0.000340003753081, -0.0090330177918077, 0.2113516463432461, -0.2201677181292325, -2.191429492435418, 0.8599514402449131, -0.5608357093296945, -2.913560929009691, 0.5030500056454912, -0.087873024167493, -2.458388778846711, 0.7217548657208681, 0.2937003667466342, -0.6428372354421299, -0.9531125519424677, 0.5661390523309819, -1.709552225889638, 1.4744823094224557, 1.3720985711552203, -2.1651992903789505, 0.6693950137123466, -0.3261670485371724, -2.767720820149407, -0.5805265214730753, 0.5297812263015658]|9304.4287109375000000|      0.25000000|[12151, 1728, 55, 271]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[0.3976228785468265, 0.2540378298144788, -3.4987679542973638, -0.3737337870559259, 0.3915248955599964, -2.3378503264393657, -0.8759275942575186, 1.3653595331852557, -2.3813456527423114, -0.7369251261116005, -0.0911137016955763, 0.3032695993315428, 0.5208979399176314, -0.3467966010794044, -3.4518000163370743, -0.3308731047436595, -0.3058148664422333, -2.112020523811225, -0.8752841696841642, 0.1759063305798918, 0.7821063551818952, -0.4560085176490247, -0.0629315351252444, -1.9641109693911858, 0.9428001810447313, 1.2627265437040478, -1.0546826681820676, -1.007796372519806, 0.9688070822739974, -0.9118199635995552, 0.7070603512693197, 0.7910099907312542, -1.975208343937993, 1.1348893479444087, 1.2375790537334979, -0.429117267311085, 0.1587136662565172, -0.7369309682180756, -2.711023244424723, 0.5872063294518739, -0.073098532971926, 0.8093039534433046, 1.0471739724744111, 0.8786564823822118, -0.9106056793825701, 0.2997738109697821, -0.4484919281676412, -2.070936429372523, 0.9283032055100193, 0.9749591280706227, 0.9397037283051759, 0.4946317422727589, 0.3092092598089948, -3.3508947300724685, 0.390448248188477, -0.6846303474158049, -2.7300625612260774, -0.5861373607986025, 0.6304650150705129, -2.7211942030116916, -0.5764972476754338, -0.6379985315725207, 1.319372957746964, 0.3745048206765205, -0.6644899863749743, -2.4648899963358417, -0.700929262326099, -0.0934738557552919, 1.5446969518670812, -0.9554682127200067, -0.0244642817415297, -2.6172605173196644, 0.6642558112362167, -0.0044788375962526, -0.0180260855704546, 0.1982423209119588, -0.2420796856749803, -2.157129828236066, 0.8367088809609413, -0.5337454131804407, -2.904821319738403, 0.5150474157417193, -0.0746866643894464, -2.431696332525462, 0.7404379583895206, 0.3091771504841745, -0.6489670702430885, -0.9340727552771568, 0.5564544170047157, -1.6967918940354139, 1.4498755674576387, 1.3843870884738863, -2.180907612084411, 0.6993502071127295, -0.3397087721386924, -2.801234101643786, -0.5898230923776282, 0.5092051664832979]|9251.4316406250000000|      0.50000000|[12264, 1744, 55, 273]                                                     | | GPS sucess | actual_k=8
     110|[0.4185250968439505, 0.2821971222292632, -3.4554217057302594, -0.324995992895083, 0.4115315596573055, -2.3111992178019136, -0.8245734840165824, 1.3352247547154548, -2.4084771189372987, -0.7176182149560191, -0.161630846792832, 0.3023983030579984, 0.4150941224070266, -0.4212894206866622, -3.465922328294255, -0.3636302752420306, -0.3311837562359869, -2.100646101462189, -0.763310392270796, 0.2629001738969237, 0.7684429766377434, -0.430246205534786, -0.0592890559346415, -1.9759305946645327, 0.9921150450245477, 1.3284755481872708, -1.112901188316755, -0.9494240649510175, 0.9941341929370537, -0.9470565941883251, 0.7156197086442262, 0.760903155663982, -1.927726911380887, 1.1393774561583996, 1.2379442323581316, -0.4672502589528449, 0.2716626799665391, -0.7535742074032896, -2.742715142085217, 0.5430508286226541, -0.1022389010759071, 0.7702933728141943, 1.0670177408028394, 0.8862217325367965, -0.9487633398966864, 0.2545947419275763, -0.4476602270733565, -2.132670729479287, 0.9600932384928456, 1.0066448678262532, 0.9241364181507379, 0.5717134598235134, 0.2578346753725782, -3.356872527860105, 0.3836291159386747, -0.7020839769393206, -2.7157531707780436, -0.5164770101182512, 0.6100806735921651, -2.7783163664862514, -0.553965442115441, -0.5215780166909099, 1.3596874086069874, 0.3649336660746485, -0.6723527116701007, -2.3244867405155674, -0.6482468514004722, -0.0603913072263822, 1.6029784778365865, -0.908258197363466, -0.022784827509895, -2.5675342434551567, 0.6899096540728351, -0.0225966416765004, -0.0012911222875118, 0.127147025661543, -0.1723594174254686, -2.172529574832879, 0.7574932798743248, -0.4394408739171922, -2.872340681264177, 0.5467008907580748, -0.1088142239023, -2.419725625310093, 0.7535404358059168, 0.3530256203375757, -0.6349905456590932, -0.8557705581188202, 0.6384882449056022, -1.6608940467704087, 1.385369498631917, 1.3775612250901759, -2.2272963834693655, 0.6456994479522109, -0.31932624487672, -2.821500656893477, -0.5905144127173116, 0.5404864030424505]|9244.2802734375000000|      1.00000000|[12376, 1760, 55, 275]                                                     | | GPS sucess | actual_k=8
     111|[0.4185250968439505, 0.2821971222292632, -3.4554217057302594, -0.324995992895083, 0.4115315596573055, -2.3111992178019136, -0.8245734840165824, 1.3352247547154548, -2.4084771189372987, -0.7176182149560191, -0.161630846792832, 0.3023983030579984, 0.4150941224070266, -0.4212894206866622, -3.465922328294255, -0.3636302752420306, -0.3311837562359869, -2.100646101462189, -0.763310392270796, 0.2629001738969237, 0.7684429766377434, -0.430246205534786, -0.0592890559346415, -1.9759305946645327, 0.9921150450245477, 1.3284755481872708, -1.112901188316755, -0.9494240649510175, 0.9941341929370537, -0.9470565941883251, 0.7156197086442262, 0.760903155663982, -1.927726911380887, 1.1393774561583996, 1.2379442323581316, -0.4672502589528449, 0.2716626799665391, -0.7535742074032896, -2.742715142085217, 0.5430508286226541, -0.1022389010759071, 0.7702933728141943, 1.0670177408028394, 0.8862217325367965, -0.9487633398966864, 0.2545947419275763, -0.4476602270733565, -2.132670729479287, 0.9600932384928456, 1.0066448678262532, 0.9241364181507379, 0.5717134598235134, 0.2578346753725782, -3.356872527860105, 0.3836291159386747, -0.7020839769393206, -2.7157531707780436, -0.5164770101182512, 0.6100806735921651, -2.7783163664862514, -0.553965442115441, -0.5215780166909099, 1.3596874086069874, 0.3649336660746485, -0.6723527116701007, -2.3244867405155674, -0.6482468514004722, -0.0603913072263822, 1.6029784778365865, -0.908258197363466, -0.022784827509895, -2.5675342434551567, 0.6899096540728351, -0.0225966416765004, -0.0012911222875118, 0.127147025661543, -0.1723594174254686, -2.172529574832879, 0.7574932798743248, -0.4394408739171922, -2.872340681264177, 0.5467008907580748, -0.1088142239023, -2.419725625310093, 0.7535404358059168, 0.3530256203375757, -0.6349905456590932, -0.8557705581188202, 0.6384882449056022, -1.6608940467704087, 1.385369498631917, 1.3775612250901759, -2.2272963834693655, 0.6456994479522109, -0.31932624487672, -2.821500656893477, -0.5905144127173116, 0.5404864030424505]|9244.2802734375000000|      0.50000000|[12488, 1776, 56, 278]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[0.389914256404154, 0.2264299362432212, -3.5731985913589597, -0.3512856887689395, 0.5002810428850353, -2.282307149609551, -0.7898674390744418, 1.3919152986054542, -2.4531028892379254, -0.6904761726618744, -0.1040626282338053, 0.3028650241030846, 0.4280920020537451, -0.4591055242344737, -3.4817717174300924, -0.3578807483427227, -0.3376279971562326, -2.110352013783995, -0.8334743872983381, 0.2559596851933748, 0.7541450982680544, -0.4770729332230985, -0.1113739526481368, -1.9861375333857723, 0.9942148626432754, 1.3878565339837223, -1.0648876203922555, -0.9429387713316828, 0.9839065630221739, -0.8661742237163708, 0.8001860335934907, 0.7109201459679753, -1.909592267125845, 1.1100538354367018, 1.2254157998249866, -0.464318705315236, 0.3173067732714117, -0.6684313565274351, -2.7143625853350386, 0.5818955556023866, -0.0943263239460066, 0.792443151716725, 1.0395645510870963, 0.8837507670396008, -0.868225961108692, 0.2746347361971857, -0.3810440942179412, -2.202986775955651, 0.9499883317475906, 1.0012176036834717, 0.885880968766287, 0.5854357249627355, 0.3136339137563482, -3.437929487787187, 0.3510419565136544, -0.8074268642812967, -2.692449691821821, -0.5150903888497851, 0.6795851208735257, -2.893472167663276, -0.470915280515328, -0.587708774022758, 1.4315808324026875, 0.2530451158527285, -0.6545650558546185, -2.354251724318601, -0.6514702612766996, -0.0253153260564432, 1.661594538600184, -0.8988819695077837, -0.024325942969881, -2.6004554720129818, 0.7373454257467529, -0.0360246144700795, -0.0428541749715805, 0.075717217521742, -0.1528133314568549, -2.136946902028285, 0.7929649315774441, -0.3773102140985429, -2.7494638508651406, 0.5262663677567616, -0.0361628525424749, -2.3988888734020293, 0.7408681567758322, 0.3582564517855644, -0.6243961944419425, -0.8765526637434959, 0.7397468729759566, -1.7248823300469667, 1.426541731110774, 1.3719233409501612, -2.1852387686958537, 0.6855579158291221, -0.3244280574144796, -2.8554334060754627, -0.5533219749195268, 0.5852470549289137]|9231.9033203125000000|      1.00000000|[12601, 1792, 56, 280]                                                     | | GPS sucess | actual_k=8
     113|[0.389914256404154, 0.2264299362432212, -3.5731985913589597, -0.3512856887689395, 0.5002810428850353, -2.282307149609551, -0.7898674390744418, 1.3919152986054542, -2.4531028892379254, -0.6904761726618744, -0.1040626282338053, 0.3028650241030846, 0.4280920020537451, -0.4591055242344737, -3.4817717174300924, -0.3578807483427227, -0.3376279971562326, -2.110352013783995, -0.8334743872983381, 0.2559596851933748, 0.7541450982680544, -0.4770729332230985, -0.1113739526481368, -1.9861375333857723, 0.9942148626432754, 1.3878565339837223, -1.0648876203922555, -0.9429387713316828, 0.9839065630221739, -0.8661742237163708, 0.8001860335934907, 0.7109201459679753, -1.909592267125845, 1.1100538354367018, 1.2254157998249866, -0.464318705315236, 0.3173067732714117, -0.6684313565274351, -2.7143625853350386, 0.5818955556023866, -0.0943263239460066, 0.792443151716725, 1.0395645510870963, 0.8837507670396008, -0.868225961108692, 0.2746347361971857, -0.3810440942179412, -2.202986775955651, 0.9499883317475906, 1.0012176036834717, 0.885880968766287, 0.5854357249627355, 0.3136339137563482, -3.437929487787187, 0.3510419565136544, -0.8074268642812967, -2.692449691821821, -0.5150903888497851, 0.6795851208735257, -2.893472167663276, -0.470915280515328, -0.587708774022758, 1.4315808324026875, 0.2530451158527285, -0.6545650558546185, -2.354251724318601, -0.6514702612766996, -0.0253153260564432, 1.661594538600184, -0.8988819695077837, -0.024325942969881, -2.6004554720129818, 0.7373454257467529, -0.0360246144700795, -0.0428541749715805, 0.075717217521742, -0.1528133314568549, -2.136946902028285, 0.7929649315774441, -0.3773102140985429, -2.7494638508651406, 0.5262663677567616, -0.0361628525424749, -2.3988888734020293, 0.7408681567758322, 0.3582564517855644, -0.6243961944419425, -0.8765526637434959, 0.7397468729759566, -1.7248823300469667, 1.426541731110774, 1.3719233409501612, -2.1852387686958537, 0.6855579158291221, -0.3244280574144796, -2.8554334060754627, -0.5533219749195268, 0.5852470549289137]|9231.9033203125000000|      0.50000000|[12713, 1808, 57, 283]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[0.4472040765685961, 0.2153476949315518, -3.5441891038790345, -0.3741870021483464, 0.4696053355000913, -2.232549568405375, -0.7910104603506625, 1.3602638017182471, -2.398667863337323, -0.6344050402403809, -0.1148903660941869, 0.3302214680297766, 0.371904096682556, -0.4636664553545415, -3.482172094110865, -0.3407395198009908, -0.2937205820344388, -2.1508387593203224, -0.7626090840203688, 0.2047579914797097, 0.7581512577598915, -0.3846248327754438, -0.0938826250494458, -2.064468728203792, 1.0704947934136726, 1.3215031235013157, -1.1906710787443444, -0.9844807463232428, 0.9717831393936649, -0.7696478319121525, 0.7551010355819017, 0.6495878344867378, -1.9815262965857983, 1.2181505616754293, 1.2948994078324176, -0.4879000927903689, 0.2825616612099111, -0.6307658701916807, -2.7242609433596954, 0.586292153922841, -0.1049458134220913, 0.7196979775471846, 1.0398970510577783, 0.8757924759411253, -0.8193098484771326, 0.2224765630235197, -0.3438599563669413, -2.170739545545075, 0.9141751640563598, 1.037322048097849, 0.9982841156888753, 0.6177888392994646, 0.3027720615500584, -3.3813395900651813, 0.3201208027894609, -0.8138235313817859, -2.6972247870871797, -0.4654680729363463, 0.7051457774359733, -2.890811919933185, -0.4172669576946646, -0.5620717937126756, 1.3810383921372704, 0.2083665619138628, -0.6226589614525437, -2.350694316555746, -0.741925279260613, -0.0886788110947236, 1.7014186108717695, -0.8538942872546613, -0.0617508351569995, -2.5353882850613445, 0.7573072522500297, 0.0280736915301532, -0.0890249237418175, 0.1571159281302243, -0.1481977414805442, -2.1732356812572107, 0.8075739806517959, -0.3452954865060747, -2.6268957054708153, 0.5825161203974858, 0.0640476353000849, -2.4611214944161475, 0.7413144281017594, 0.39412896707654, -0.6620206653315108, -0.8875152915716171, 0.7146541240508668, -1.744875964941457, 1.4154695983743295, 1.336795608047396, -2.199953227653168, 0.7490343442186713, -0.2967183572473004, -2.9051990599837154, -0.5152513930661371, 0.6473871397320181]|9198.2802734375000000|      1.00000000|[12826, 1824, 57, 285]                                                     | | GPS sucess | actual_k=8
     115|[0.4472040765685961, 0.2153476949315518, -3.5441891038790345, -0.3741870021483464, 0.4696053355000913, -2.232549568405375, -0.7910104603506625, 1.3602638017182471, -2.398667863337323, -0.6344050402403809, -0.1148903660941869, 0.3302214680297766, 0.371904096682556, -0.4636664553545415, -3.482172094110865, -0.3407395198009908, -0.2937205820344388, -2.1508387593203224, -0.7626090840203688, 0.2047579914797097, 0.7581512577598915, -0.3846248327754438, -0.0938826250494458, -2.064468728203792, 1.0704947934136726, 1.3215031235013157, -1.1906710787443444, -0.9844807463232428, 0.9717831393936649, -0.7696478319121525, 0.7551010355819017, 0.6495878344867378, -1.9815262965857983, 1.2181505616754293, 1.2948994078324176, -0.4879000927903689, 0.2825616612099111, -0.6307658701916807, -2.7242609433596954, 0.586292153922841, -0.1049458134220913, 0.7196979775471846, 1.0398970510577783, 0.8757924759411253, -0.8193098484771326, 0.2224765630235197, -0.3438599563669413, -2.170739545545075, 0.9141751640563598, 1.037322048097849, 0.9982841156888753, 0.6177888392994646, 0.3027720615500584, -3.3813395900651813, 0.3201208027894609, -0.8138235313817859, -2.6972247870871797, -0.4654680729363463, 0.7051457774359733, -2.890811919933185, -0.4172669576946646, -0.5620717937126756, 1.3810383921372704, 0.2083665619138628, -0.6226589614525437, -2.350694316555746, -0.741925279260613, -0.0886788110947236, 1.7014186108717695, -0.8538942872546613, -0.0617508351569995, -2.5353882850613445, 0.7573072522500297, 0.0280736915301532, -0.0890249237418175, 0.1571159281302243, -0.1481977414805442, -2.1732356812572107, 0.8075739806517959, -0.3452954865060747, -2.6268957054708153, 0.5825161203974858, 0.0640476353000849, -2.4611214944161475, 0.7413144281017594, 0.39412896707654, -0.6620206653315108, -0.8875152915716171, 0.7146541240508668, -1.744875964941457, 1.4154695983743295, 1.336795608047396, -2.199953227653168, 0.7490343442186713, -0.2967183572473004, -2.9051990599837154, -0.5152513930661371, 0.6473871397320181]|9198.2802734375000000|      0.50000000|[12938, 1840, 58, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[0.4314923387719318, 0.2033942590933293, -3.5179458437487483, -0.4024844450912042, 0.6209331988357008, -2.2337426739977673, -0.8085517180152237, 1.4276619177107932, -2.383852119324729, -0.5477932105422951, -0.168880868004635, 0.3234140802233014, 0.399075138499029, -0.4698836230672896, -3.522978611115832, -0.3955508111976087, -0.2274836911819875, -2.1838918445282616, -0.846215580473654, 0.1815143406856805, 0.7758498903131112, -0.4115283410064876, -0.0795466174022295, -2.099315820087213, 1.0173823834047653, 1.3412983941379935, -1.2428768499521539, -0.9574475383851677, 0.9356142251053825, -0.7859226864529774, 0.7805938788224012, 0.60042809904553, -1.9660867173224688, 1.1478797178715467, 1.248386442719493, -0.5298740040161647, 0.228747536893934, -0.5420599132557982, -2.642069572932087, 0.6630979392211884, -0.091973761213012, 0.6798595405562082, 0.989729319117032, 0.9124131748103537, -0.7681910685496405, 0.2095195758884074, -0.3098884790670127, -2.1591823222697712, 0.9546770566230407, 1.0212010275572538, 1.0421315610874444, 0.6701263069699053, 0.3818575605982915, -3.4119057105854154, 0.3918690445716493, -0.7852455219253898, -2.733345607877709, -0.4763713997308514, 0.5777148467022926, -2.823150694137439, -0.5296807962004095, -0.480548114515841, 1.4986271357047372, 0.2449983807746321, -0.6219744583941065, -2.3147520936327055, -0.6905396381625906, -0.0739991407608613, 1.7703666562447324, -0.8428549901582301, -0.0705336689716205, -2.58739580004476, 0.7945261805871269, -0.0047748156357557, -0.1250194050371647, 0.0994489521253854, -0.1699617926497012, -2.1872011808445677, 0.7484398139640689, -0.3233773424290121, -2.651122441748157, 0.6210674621397629, 0.0378013986628503, -2.428794811014086, 0.8221654316294007, 0.3549341857433319, -0.6820736832160037, -0.9430556409060955, 0.768355252861511, -1.7895546939689666, 1.3908749487018213, 1.305815248284489, -2.2344185480615124, 0.8246182566508651, -0.3286243845941499, -2.8958764530252665, -0.5444430807692697, 0.6109823549631983]|9149.7392578125000000|      1.00000000|[13051, 1856, 58, 290]                                                     | | GPS sucess | actual_k=8
     117|[0.4314923387719318, 0.2033942590933293, -3.5179458437487483, -0.4024844450912042, 0.6209331988357008, -2.2337426739977673, -0.8085517180152237, 1.4276619177107932, -2.383852119324729, -0.5477932105422951, -0.168880868004635, 0.3234140802233014, 0.399075138499029, -0.4698836230672896, -3.522978611115832, -0.3955508111976087, -0.2274836911819875, -2.1838918445282616, -0.846215580473654, 0.1815143406856805, 0.7758498903131112, -0.4115283410064876, -0.0795466174022295, -2.099315820087213, 1.0173823834047653, 1.3412983941379935, -1.2428768499521539, -0.9574475383851677, 0.9356142251053825, -0.7859226864529774, 0.7805938788224012, 0.60042809904553, -1.9660867173224688, 1.1478797178715467, 1.248386442719493, -0.5298740040161647, 0.228747536893934, -0.5420599132557982, -2.642069572932087, 0.6630979392211884, -0.091973761213012, 0.6798595405562082, 0.989729319117032, 0.9124131748103537, -0.7681910685496405, 0.2095195758884074, -0.3098884790670127, -2.1591823222697712, 0.9546770566230407, 1.0212010275572538, 1.0421315610874444, 0.6701263069699053, 0.3818575605982915, -3.4119057105854154, 0.3918690445716493, -0.7852455219253898, -2.733345607877709, -0.4763713997308514, 0.5777148467022926, -2.823150694137439, -0.5296807962004095, -0.480548114515841, 1.4986271357047372, 0.2449983807746321, -0.6219744583941065, -2.3147520936327055, -0.6905396381625906, -0.0739991407608613, 1.7703666562447324, -0.8428549901582301, -0.0705336689716205, -2.58739580004476, 0.7945261805871269, -0.0047748156357557, -0.1250194050371647, 0.0994489521253854, -0.1699617926497012, -2.1872011808445677, 0.7484398139640689, -0.3233773424290121, -2.651122441748157, 0.6210674621397629, 0.0378013986628503, -2.428794811014086, 0.8221654316294007, 0.3549341857433319, -0.6820736832160037, -0.9430556409060955, 0.768355252861511, -1.7895546939689666, 1.3908749487018213, 1.305815248284489, -2.2344185480615124, 0.8246182566508651, -0.3286243845941499, -2.8958764530252665, -0.5444430807692697, 0.6109823549631983]|9149.7392578125000000|      0.50000000|[13163, 1872, 59, 293]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[0.5153918740106747, 0.2070532992947847, -3.565913180820644, -0.3734187318048043, 0.6539982161484659, -2.2403800456086174, -0.7434184146113694, 1.4121536692400696, -2.2884007419925183, -0.647793420648668, -0.207332804100588, 0.355130039533833, 0.4368440761463717, -0.4767416873946786, -3.500506577838678, -0.312618465628475, -0.2350598606280982, -2.1299991985433735, -0.7881371945841238, 0.1843127068132162, 0.7173746119951829, -0.3859692714177072, -0.0338826012448408, -2.117564681742806, 1.0851884335861541, 1.2873973401729017, -1.2052723466185853, -0.963880971306935, 0.9503047444159165, -0.8069825087441131, 0.8146717653144151, 0.6177378522697836, -1.9785596244037151, 1.1275257486850023, 1.224874889536295, -0.4534546281793155, 0.3531898162327707, -0.5331566473250859, -2.7034464947646484, 0.6456166214775294, -0.1220257506938651, 0.6670515994919697, 1.0017622926970944, 0.85171485185856, -0.7588530230568722, 0.2652861248498084, -0.269994993461296, -2.162006908620242, 0.8926848062401405, 0.9939766637980938, 1.137209627078846, 0.7140455089102034, 0.345877280109562, -3.385240205563605, 0.3052548604900949, -0.8335517002269626, -2.734474612167105, -0.5639306676093838, 0.5136111837346107, -2.821230774046853, -0.5374386871699244, -0.4336327211931348, 1.4670036418247037, 0.1903996246401221, -0.6861378452158533, -2.3130824958207086, -0.7703782344469801, -0.039017517468892, 1.7912895368644968, -0.9002242893911898, -0.0429613388841972, -2.4591072925832123, 0.7626049317041179, 0.0588803745340556, -0.0674614124000072, 0.1535368405748159, -0.2054040667135268, -2.1894119264325127, 0.7746126679703593, -0.2347637354396284, -2.6595229173544794, 0.5675057448679581, -0.0003409658093005, -2.33852511132136, 0.8858821710455231, 0.4370569288730621, -0.7281112603086513, -0.9501023371703923, 0.7120022687013261, -1.7629574232269078, 1.47524910827633, 1.3202622258104384, -2.2785412253579125, 0.7784205479547381, -0.2871764322044328, -2.869666752172634, -0.5121743107301882, 0.6081507306080312]|9114.2314453125000000|      1.00000000|[13276, 1888, 59, 295]                                                     | | GPS sucess | actual_k=8
     119|[0.5153918740106747, 0.2070532992947847, -3.565913180820644, -0.3734187318048043, 0.6539982161484659, -2.2403800456086174, -0.7434184146113694, 1.4121536692400696, -2.2884007419925183, -0.647793420648668, -0.207332804100588, 0.355130039533833, 0.4368440761463717, -0.4767416873946786, -3.500506577838678, -0.312618465628475, -0.2350598606280982, -2.1299991985433735, -0.7881371945841238, 0.1843127068132162, 0.7173746119951829, -0.3859692714177072, -0.0338826012448408, -2.117564681742806, 1.0851884335861541, 1.2873973401729017, -1.2052723466185853, -0.963880971306935, 0.9503047444159165, -0.8069825087441131, 0.8146717653144151, 0.6177378522697836, -1.9785596244037151, 1.1275257486850023, 1.224874889536295, -0.4534546281793155, 0.3531898162327707, -0.5331566473250859, -2.7034464947646484, 0.6456166214775294, -0.1220257506938651, 0.6670515994919697, 1.0017622926970944, 0.85171485185856, -0.7588530230568722, 0.2652861248498084, -0.269994993461296, -2.162006908620242, 0.8926848062401405, 0.9939766637980938, 1.137209627078846, 0.7140455089102034, 0.345877280109562, -3.385240205563605, 0.3052548604900949, -0.8335517002269626, -2.734474612167105, -0.5639306676093838, 0.5136111837346107, -2.821230774046853, -0.5374386871699244, -0.4336327211931348, 1.4670036418247037, 0.1903996246401221, -0.6861378452158533, -2.3130824958207086, -0.7703782344469801, -0.039017517468892, 1.7912895368644968, -0.9002242893911898, -0.0429613388841972, -2.4591072925832123, 0.7626049317041179, 0.0588803745340556, -0.0674614124000072, 0.1535368405748159, -0.2054040667135268, -2.1894119264325127, 0.7746126679703593, -0.2347637354396284, -2.6595229173544794, 0.5675057448679581, -0.0003409658093005, -2.33852511132136, 0.8858821710455231, 0.4370569288730621, -0.7281112603086513, -0.9501023371703923, 0.7120022687013261, -1.7629574232269078, 1.47524910827633, 1.3202622258104384, -2.2785412253579125, 0.7784205479547381, -0.2871764322044328, -2.869666752172634, -0.5121743107301882, 0.6081507306080312]|9114.2314453125000000|      0.50000000|[13388, 1904, 60, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
