k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.69759791315408, 3.397451442182064, -2.1419865459872027, -0.6524007544107735, 2.0914260421804105, -1.6042120116949081, 0.5540183088987469, 2.798819549828768, 0.7929911881575036, 4.339730632007122, 2.1084676366282302, 2.8499178816378117, -2.982760371354609, 1.7142089907824993, 1.5319996395776339, -1.1992363888025284, 13.13629711547643, -1.2468714672327041, 14.093478755182845, 0.6618789252638817, -1.5430971014181976, -0.3284498932957649, -2.5727277620161226, 0.3415717673301697, 1.6955295145225144, -1.0159127465635538, 1.5861948113473785, -1.5620904076099396, 1.7347065269130875, 1.377565701007843, 3.9809245935630724, -3.455216757506132, 0.772694801555776, -2.439667846560478, -0.1204882473181548, 0.4920883369445801, 4.492951826393217, -2.0384135577082634, 1.5514863655157374, -0.4249158161878586, -0.4129256513432602, -2.648696790933609, 3.7183662005562486, 4.958057407736778, 4.096803120154408, 1.4634898644685745, -1.3704289409699544, -5.329224612116814, 0.7679758473127258, -1.2801589812338352, -1.9890178653267074, 3.973450724482536, 3.5832391103506227, 1.084506657421589, -1.5498463827277962, -2.5884800362586975, 0.1856074587699585, -1.435498918890953, -0.5301805013340819, -0.994386922121048, 0.331727155544673, 5.078915548026561, -0.6511999473282184, -2.7340799006819725, 0.4239383712893661, 3.6349575784802437]|12217.0019531250000000|      4.00000000|[1285, 0, 4, 24]                                                           | | GPS sucess | actual_k=0
      11|[7.405237666972592, 3.6468668845295906, -1.7502328128290912, -0.5895134657807648, 1.4355494652799283, -1.689193579852581, 0.3182793758123517, 3.633415528088808, 1.064683076728289, 4.19680325359106, 2.0984233049658734, 2.956422262340784, -3.062840604868918, 1.1283179824054241, 0.94757711083389, -1.371880139708519, 13.403167703540623, -1.5335381883382797, 14.516324804253204, 0.5786120411753655, -1.7083902287165527, -0.8049430134892464, -2.4740203543031862, 0.1133200716972351, 1.2001473545741654, -0.887755458727479, 2.0566362123521698, -2.417902957201004, 1.2228601633686234, 1.7141653192043305, 3.3836331835937425, -2.6133683244884014, 0.2589629046784871, -1.6264984267950058, -0.6606770962904753, 1.2207378339767456, 4.842574731647581, -1.8312824699282646, 1.4759950563497828, -1.5435713785886764, -0.2616954800204376, -2.756168256998062, 3.820480043520421, 4.863649826943874, 4.2076860729637415, 1.5339822512865067, -2.274313769060622, -5.6682084459066395, 0.168867985793866, -0.7105140532553196, -2.1346743318107775, 3.5924408775568004, 4.513393731951727, 1.0406763818860054, -0.932207794776136, -2.237746994495392, 0.8203451887962037, -1.6394697088003158, 0.4635754948931825, -1.5923766005039215, 0.7817233289264784, 4.734554242789745, -0.1703789338775958, -3.2920983466506004, -0.5051426514500443, 3.4330870178341866]|11971.9804687500000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[7.405237666972592, 3.6468668845295906, -1.7502328128290912, -0.5895134657807648, 1.4355494652799283, -1.689193579852581, 0.3182793758123517, 3.633415528088808, 1.064683076728289, 4.19680325359106, 2.0984233049658734, 2.956422262340784, -3.062840604868918, 1.1283179824054241, 0.94757711083389, -1.371880139708519, 13.403167703540623, -1.5335381883382797, 14.516324804253204, 0.5786120411753655, -1.7083902287165527, -0.8049430134892464, -2.4740203543031862, 0.1133200716972351, 1.2001473545741654, -0.887755458727479, 2.0566362123521698, -2.417902957201004, 1.2228601633686234, 1.7141653192043305, 3.3836331835937425, -2.6133683244884014, 0.2589629046784871, -1.6264984267950058, -0.6606770962904753, 1.2207378339767456, 4.842574731647581, -1.8312824699282646, 1.4759950563497828, -1.5435713785886764, -0.2616954800204376, -2.756168256998062, 3.820480043520421, 4.863649826943874, 4.2076860729637415, 1.5339822512865067, -2.274313769060622, -5.6682084459066395, 0.168867985793866, -0.7105140532553196, -2.1346743318107775, 3.5924408775568004, 4.513393731951727, 1.0406763818860054, -0.932207794776136, -2.237746994495392, 0.8203451887962037, -1.6394697088003158, 0.4635754948931825, -1.5923766005039215, 0.7817233289264784, 4.734554242789745, -0.1703789338775958, -3.2920983466506004, -0.5051426514500443, 3.4330870178341866]|11971.9804687500000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[7.737660519488767, 3.7677366402745247, -1.6651402906251689, -0.6789230853505432, 1.4302952343522524, -2.548904273211956, 0.4893594584673047, 3.6753693376481533, 1.3739123314508843, 4.4071170505881305, 2.486532005479713, 2.290115051418543, -3.0304454059276873, 1.8493395154178143, 0.9659696513483591, -1.1995233404636383, 13.555409216673672, -2.0881845611333847, 14.433282808489425, 1.275971722304821, -1.8086725774089698, -0.7314484599232673, -2.258025146874254, 1.1827721190452576, 0.7164950906943894, -0.3853184036165476, 2.529962418559445, -1.9246244537830353, 1.4445517866987396, 1.598442558646202, 2.9189203551959917, -3.083500973433256, -0.3296336777342326, -1.354558076262474, -0.4162387013863387, 1.0661765676736832, 5.062154696523756, -1.4219135078787803, 1.435096874851732, -1.1574407774209976, 0.1833934727593323, -2.3131666588783264, 3.6979273208279313, 5.547011834084987, 4.472796029228237, 3.117179129719734, -1.7004704687180623, -5.774140174984932, -0.1117976502687561, -1.2555609191954136, -3.091728231575792, 4.451723490357399, 4.105647774577155, 1.2158905085921288, -1.8977927881385628, -2.5031325924396515, 0.9773354188796692, -0.8506919997930527, 0.6107138818579805, -1.8711315202713013, 1.1955510760330306, 4.609705727994442, 0.9540095224670087, -3.6027713748812675, -0.227485708844072, 3.669556301534176]|11773.4980468750000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[7.737660519488767, 3.7677366402745247, -1.6651402906251689, -0.6789230853505432, 1.4302952343522524, -2.548904273211956, 0.4893594584673047, 3.6753693376481533, 1.3739123314508843, 4.4071170505881305, 2.486532005479713, 2.290115051418543, -3.0304454059276873, 1.8493395154178143, 0.9659696513483591, -1.1995233404636383, 13.555409216673672, -2.0881845611333847, 14.433282808489425, 1.275971722304821, -1.8086725774089698, -0.7314484599232673, -2.258025146874254, 1.1827721190452576, 0.7164950906943894, -0.3853184036165476, 2.529962418559445, -1.9246244537830353, 1.4445517866987396, 1.598442558646202, 2.9189203551959917, -3.083500973433256, -0.3296336777342326, -1.354558076262474, -0.4162387013863387, 1.0661765676736832, 5.062154696523756, -1.4219135078787803, 1.435096874851732, -1.1574407774209976, 0.1833934727593323, -2.3131666588783264, 3.6979273208279313, 5.547011834084987, 4.472796029228237, 3.117179129719734, -1.7004704687180623, -5.774140174984932, -0.1117976502687561, -1.2555609191954136, -3.091728231575792, 4.451723490357399, 4.105647774577155, 1.2158905085921288, -1.8977927881385628, -2.5031325924396515, 0.9773354188796692, -0.8506919997930527, 0.6107138818579805, -1.8711315202713013, 1.1955510760330306, 4.609705727994442, 0.9540095224670087, -3.6027713748812675, -0.227485708844072, 3.669556301534176]|11773.4980468750000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[7.737660519488767, 3.7677366402745247, -1.6651402906251689, -0.6789230853505432, 1.4302952343522524, -2.548904273211956, 0.4893594584673047, 3.6753693376481533, 1.3739123314508843, 4.4071170505881305, 2.486532005479713, 2.290115051418543, -3.0304454059276873, 1.8493395154178143, 0.9659696513483591, -1.1995233404636383, 13.555409216673672, -2.0881845611333847, 14.433282808489425, 1.275971722304821, -1.8086725774089698, -0.7314484599232673, -2.258025146874254, 1.1827721190452576, 0.7164950906943894, -0.3853184036165476, 2.529962418559445, -1.9246244537830353, 1.4445517866987396, 1.598442558646202, 2.9189203551959917, -3.083500973433256, -0.3296336777342326, -1.354558076262474, -0.4162387013863387, 1.0661765676736832, 5.062154696523756, -1.4219135078787803, 1.435096874851732, -1.1574407774209976, 0.1833934727593323, -2.3131666588783264, 3.6979273208279313, 5.547011834084987, 4.472796029228237, 3.117179129719734, -1.7004704687180623, -5.774140174984932, -0.1117976502687561, -1.2555609191954136, -3.091728231575792, 4.451723490357399, 4.105647774577155, 1.2158905085921288, -1.8977927881385628, -2.5031325924396515, 0.9773354188796692, -0.8506919997930527, 0.6107138818579805, -1.8711315202713013, 1.1955510760330306, 4.609705727994442, 0.9540095224670087, -3.6027713748812675, -0.227485708844072, 3.669556301534176]|11773.4980468750000000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[8.064992092259839, 3.576382454931736, -1.8439284012389918, -1.0957689136452973, 1.3400365466176485, -2.7840269389748573, 0.1645894847124219, 3.496028334349394, 1.2834494605550217, 4.512141559720039, 2.6925635067728955, 2.6227365662157536, -3.3890962094936663, 1.8830930073559284, 0.809438526041276, -1.0825733947753906, 13.972378694804013, -2.1683874237537384, 14.327408493585212, 1.2874022391438484, -2.064007073907078, -0.8027558732032776, -1.9600943698013475, 1.279817823767662, 0.5799244433354951, -0.1225991002470255, 2.2405343334707153, -2.050537567138672, 1.341157948889177, 2.012057725787163, 2.9087021595787927, -2.9877268294990063, -0.501419077051974, -1.00278034389019, -0.5513870478104415, 0.9176108282804489, 4.420023367940992, -1.7857061955332756, 1.6186479777283953, -1.074849169254303, 0.853085333435144, -2.416327315866947, 3.8879902013439835, 5.674024668037891, 4.381940840560463, 3.280060116648674, -1.7413703154208764, -5.311210270524025, 0.1115295841186417, -1.2463298584520817, -3.4425894829300097, 4.287958730459213, 3.823747487902655, 1.2064064633846283, -2.0674531477596108, -2.226320992708206, 0.9462825053629094, -0.9784502494335174, 0.5742631679850709, -2.151506345272064, 1.2444540793680297, 4.04857544273138, 0.8918792873314534, -3.490292910039425, -0.2457523680740659, 3.7863729786872864]|11319.5214843750000000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[8.064992092259839, 3.576382454931736, -1.8439284012389918, -1.0957689136452973, 1.3400365466176485, -2.7840269389748573, 0.1645894847124219, 3.496028334349394, 1.2834494605550217, 4.512141559720039, 2.6925635067728955, 2.6227365662157536, -3.3890962094936663, 1.8830930073559284, 0.809438526041276, -1.0825733947753906, 13.972378694804013, -2.1683874237537384, 14.327408493585212, 1.2874022391438484, -2.064007073907078, -0.8027558732032776, -1.9600943698013475, 1.279817823767662, 0.5799244433354951, -0.1225991002470255, 2.2405343334707153, -2.050537567138672, 1.341157948889177, 2.012057725787163, 2.9087021595787927, -2.9877268294990063, -0.501419077051974, -1.00278034389019, -0.5513870478104415, 0.9176108282804489, 4.420023367940992, -1.7857061955332756, 1.6186479777283953, -1.074849169254303, 0.853085333435144, -2.416327315866947, 3.8879902013439835, 5.674024668037891, 4.381940840560463, 3.280060116648674, -1.7413703154208764, -5.311210270524025, 0.1115295841186417, -1.2463298584520817, -3.4425894829300097, 4.287958730459213, 3.823747487902655, 1.2064064633846283, -2.0674531477596108, -2.226320992708206, 0.9462825053629094, -0.9784502494335174, 0.5742631679850709, -2.151506345272064, 1.2444540793680297, 4.04857544273138, 0.8918792873314534, -3.490292910039425, -0.2457523680740659, 3.7863729786872864]|11319.5214843750000000|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[8.160720400222257, 3.9021322098374367, -2.0687012419772883, -1.000991448778659, 1.3637398274539922, -2.5270615103840828, 0.2556541315525174, 3.801803023070097, 1.4354332879075455, 4.5145291983895, 2.9129576859978634, 3.033518128544092, -3.5156151444588, 1.7294796188175678, 0.5966115289995737, -1.2694595712423324, 14.184049629957974, -1.9597030687332153, 14.757060200996024, 1.0705537167191506, -1.934823856023968, -0.8483539032936096, -2.127442903670137, 0.8867836338281632, 0.9607974081945039, -0.2717565200477838, 2.4448537807496917, -1.6611510920524597, 1.1327529906410385, 1.7428194326162338, 3.0343957341265604, -3.3376947264373302, -0.1550459660423762, -1.0335886511206627, -0.4492764309476676, 0.9822606709599495, 4.101918236553281, -1.938987034857273, 0.900060996431856, -1.0990064866095781, 1.0980509165211578, -2.4239567448571324, 3.5465287812847794, 5.192342218458652, 4.285234927016762, 3.414498884677887, -2.189373011458169, -5.238177727460862, -0.0240021989853012, -1.0762542183697223, -3.306117913391893, 4.341430906653404, 3.6731930693388124, 1.0641558361053467, -2.1226953621115032, -2.1472370210289955, 1.280129789679926, -0.8638341906666755, 0.5553009244131935, -1.7057596254348755, 1.278850876786624, 4.499775689542293, 0.7517206638744984, -3.510567917972803, -0.2436132020765607, 3.518571753501892]|11147.6542968750000000|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[8.160720400222257, 3.9021322098374367, -2.0687012419772883, -1.000991448778659, 1.3637398274539922, -2.5270615103840828, 0.2556541315525174, 3.801803023070097, 1.4354332879075455, 4.5145291983895, 2.9129576859978634, 3.033518128544092, -3.5156151444588, 1.7294796188175678, 0.5966115289995737, -1.2694595712423324, 14.184049629957974, -1.9597030687332153, 14.757060200996024, 1.0705537167191506, -1.934823856023968, -0.8483539032936096, -2.127442903670137, 0.8867836338281632, 0.9607974081945039, -0.2717565200477838, 2.4448537807496917, -1.6611510920524597, 1.1327529906410385, 1.7428194326162338, 3.0343957341265604, -3.3376947264373302, -0.1550459660423762, -1.0335886511206627, -0.4492764309476676, 0.9822606709599495, 4.101918236553281, -1.938987034857273, 0.900060996431856, -1.0990064866095781, 1.0980509165211578, -2.4239567448571324, 3.5465287812847794, 5.192342218458652, 4.285234927016762, 3.414498884677887, -2.189373011458169, -5.238177727460862, -0.0240021989853012, -1.0762542183697223, -3.306117913391893, 4.341430906653404, 3.6731930693388124, 1.0641558361053467, -2.1226953621115032, -2.1472370210289955, 1.280129789679926, -0.8638341906666755, 0.5553009244131935, -1.7057596254348755, 1.278850876786624, 4.499775689542293, 0.7517206638744984, -3.510567917972803, -0.2436132020765607, 3.518571753501892]|11147.6542968750000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
