k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6088106206256867, 0.769475920572877, -0.6474346206511687, 0.7243731324374676, 0.02648235764225, -0.2689127358794212, 2.2686555827258683, -0.7235666751116514, -0.5509090000122, 1.8713577841222286, 1.6720314450648495, 1.619745586514473, 0.3828331776347542, 0.2025976222753525, 2.0475934102686724, 0.6361165647208691, 3.607913970976778, 3.678064838498831, 3.221682650569117, -1.8603027886897325, -0.8306349981177443, 3.9021358717978, 2.0602733944871137, 1.4197233766131103, 1.155065376028843, -1.3835040028393268, 2.35789416054821, 0.7959206313639879, 0.9835431440056419, -0.7055786433815956, 0.3611585076139743, 1.5596968657150865, -0.7738177174961138, -0.5478674960508942, 0.5079751601809998, -1.0601990516483784, -0.8182820533312817, -1.0970726045966148, 0.9755744872623062, -1.1372215259075165, 2.4277749516002656, -1.7299555870890617, -1.3728291247776365, -1.5608605961501598, 2.5593007160786194, 1.94727405205369, -0.2347728008782768, 0.9485045433789492, 0.3569081455746651, 0.9056489025056362, 0.2821672693419075, -1.6034756000339985, 0.7807006078640067, -2.512556392252445, 0.2881911837070275, 0.9853284102678299, 2.0533081070937707, -2.0963002997636795, 1.8328978399711753, -1.6597355338931084, 0.9635806757868368, -0.8252879495453089, 0.7326510955321754, 1.2120191533863545, -0.3069673776559257, -0.0748588401079178]|2407.1574707031250000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.3771185150939942, 1.1177439228445292, -0.3418908105220031, 1.2738539282977581, -0.2919270256547165, 0.5297527280449867, 2.383979357242451, -1.0335644125193357, -0.599101273837607, 1.8742253957130015, 0.1854097075846859, 1.2100475472211838, 1.1823716111865425, 0.5148970526456833, 1.9865691430422148, 0.5722736050188542, 4.0864686072167835, 3.98572270616889, 3.4233830250531794, -1.7836841470748186, -0.744547763799488, 4.286061101108789, 1.0995494579293439, 2.2107033580355346, 0.7545450513218117, -1.1478513176739216, 3.266667403975487, 1.9500268907099962, 1.233412401217327, -0.9442021283507347, -0.3440244023515409, 0.9020301229134202, -0.971850141349988, -0.579940394051373, -0.099654556215332, -1.1342014889419079, -0.7221568082369824, -1.0177059057354927, 0.7520740417771912, -1.9015519726276398, 2.96334926857872, -1.3149999710917473, -1.4753430266669607, -1.6381505574285984, 2.790629680312018, 1.5331185092031956, -0.2655456135427856, 0.6364785791188479, 0.2738183841386795, 0.356016770452261, -0.5212452277017021, -0.9395271833240986, 0.8131256948093021, -2.9828817132115364, 0.7399343394248772, 1.348648492693901, 1.4382760302581383, -2.902415032982826, 2.084103522725692, -1.4748021695017814, 0.623696662849291, -1.006141733629629, 0.5274519283997978, 1.1037501026690006, -0.5748658776215935, -0.6060953694581985]|2026.5460205078125000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[0.3771185150939942, 1.1177439228445292, -0.3418908105220031, 1.2738539282977581, -0.2919270256547165, 0.5297527280449867, 2.383979357242451, -1.0335644125193357, -0.599101273837607, 1.8742253957130015, 0.1854097075846859, 1.2100475472211838, 1.1823716111865425, 0.5148970526456833, 1.9865691430422148, 0.5722736050188542, 4.0864686072167835, 3.98572270616889, 3.4233830250531794, -1.7836841470748186, -0.744547763799488, 4.286061101108789, 1.0995494579293439, 2.2107033580355346, 0.7545450513218117, -1.1478513176739216, 3.266667403975487, 1.9500268907099962, 1.233412401217327, -0.9442021283507347, -0.3440244023515409, 0.9020301229134202, -0.971850141349988, -0.579940394051373, -0.099654556215332, -1.1342014889419079, -0.7221568082369824, -1.0177059057354927, 0.7520740417771912, -1.9015519726276398, 2.96334926857872, -1.3149999710917473, -1.4753430266669607, -1.6381505574285984, 2.790629680312018, 1.5331185092031956, -0.2655456135427856, 0.6364785791188479, 0.2738183841386795, 0.356016770452261, -0.5212452277017021, -0.9395271833240986, 0.8131256948093021, -2.9828817132115364, 0.7399343394248772, 1.348648492693901, 1.4382760302581383, -2.902415032982826, 2.084103522725692, -1.4748021695017814, 0.623696662849291, -1.006141733629629, 0.5274519283997978, 1.1037501026690006, -0.5748658776215935, -0.6060953694581985]|2026.5460205078125000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.392545891682434, 0.8747771517187357, 0.0393231227074433, 0.9058123831450939, -0.2695752391604614, 0.2195863690972328, 2.780235446452961, -0.7986938595026731, -0.9856386767058779, 2.322307723555714, 1.4419084020045467, 1.1365825501084328, 1.4121177740779305, 0.3900575307011604, 2.4526356525274595, 0.6154998321831227, 4.692966848641344, 4.473509505838155, 3.7694673813611628, -2.530758631899953, -1.3292031082857245, 3.5455153514444824, 1.6116259550072858, 2.4408508539013565, 0.4069120471332741, -2.162851541787386, 3.128824912706375, 1.6122189373522997, 0.6318135423840141, -0.5022169682383537, -0.6615805153562253, 1.6186735755577684, -0.8752507934605647, -0.3866214459016919, -0.644980073869751, -0.9786208043992519, -0.6934347641564865, -1.1741942498087883, 0.1684037236505127, -2.259155343770981, 2.67378000988884, -0.730375859439373, -1.0447514434150076, -1.9150644089281559, 2.532418455040793, 0.8808940877020359, 0.2853480508172608, 1.0750353694707155, -0.4947843447050094, 0.7790983770787716, -0.4003651231003189, -0.6388931269943714, 1.527639056263312, -3.7477267864346504, 0.5725984864442635, 1.8059366983175278, 1.5088735149659707, -2.7646945226192474, 1.9767635966616774, -1.2664445373415947, 0.6870567504228193, -0.985409114761278, -0.3890584151518379, 0.6132820774614811, -0.1298803389005089, -1.762710149884224]|1855.8641357421875000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-0.392545891682434, 0.8747771517187357, 0.0393231227074433, 0.9058123831450939, -0.2695752391604614, 0.2195863690972328, 2.780235446452961, -0.7986938595026731, -0.9856386767058779, 2.322307723555714, 1.4419084020045467, 1.1365825501084328, 1.4121177740779305, 0.3900575307011604, 2.4526356525274595, 0.6154998321831227, 4.692966848641344, 4.473509505838155, 3.7694673813611628, -2.530758631899953, -1.3292031082857245, 3.5455153514444824, 1.6116259550072858, 2.4408508539013565, 0.4069120471332741, -2.162851541787386, 3.128824912706375, 1.6122189373522997, 0.6318135423840141, -0.5022169682383537, -0.6615805153562253, 1.6186735755577684, -0.8752507934605647, -0.3866214459016919, -0.644980073869751, -0.9786208043992519, -0.6934347641564865, -1.1741942498087883, 0.1684037236505127, -2.259155343770981, 2.67378000988884, -0.730375859439373, -1.0447514434150076, -1.9150644089281559, 2.532418455040793, 0.8808940877020359, 0.2853480508172608, 1.0750353694707155, -0.4947843447050094, 0.7790983770787716, -0.4003651231003189, -0.6388931269943714, 1.527639056263312, -3.7477267864346504, 0.5725984864442635, 1.8059366983175278, 1.5088735149659707, -2.7646945226192474, 1.9767635966616774, -1.2664445373415947, 0.6870567504228193, -0.985409114761278, -0.3890584151518379, 0.6132820774614811, -0.1298803389005089, -1.762710149884224]|1855.8641357421875000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.392545891682434, 0.8747771517187357, 0.0393231227074433, 0.9058123831450939, -0.2695752391604614, 0.2195863690972328, 2.780235446452961, -0.7986938595026731, -0.9856386767058779, 2.322307723555714, 1.4419084020045467, 1.1365825501084328, 1.4121177740779305, 0.3900575307011604, 2.4526356525274595, 0.6154998321831227, 4.692966848641344, 4.473509505838155, 3.7694673813611628, -2.530758631899953, -1.3292031082857245, 3.5455153514444824, 1.6116259550072858, 2.4408508539013565, 0.4069120471332741, -2.162851541787386, 3.128824912706375, 1.6122189373522997, 0.6318135423840141, -0.5022169682383537, -0.6615805153562253, 1.6186735755577684, -0.8752507934605647, -0.3866214459016919, -0.644980073869751, -0.9786208043992519, -0.6934347641564865, -1.1741942498087883, 0.1684037236505127, -2.259155343770981, 2.67378000988884, -0.730375859439373, -1.0447514434150076, -1.9150644089281559, 2.532418455040793, 0.8808940877020359, 0.2853480508172608, 1.0750353694707155, -0.4947843447050094, 0.7790983770787716, -0.4003651231003189, -0.6388931269943714, 1.527639056263312, -3.7477267864346504, 0.5725984864442635, 1.8059366983175278, 1.5088735149659707, -2.7646945226192474, 1.9767635966616774, -1.2664445373415947, 0.6870567504228193, -0.985409114761278, -0.3890584151518379, 0.6132820774614811, -0.1298803389005089, -1.762710149884224]|1855.8641357421875000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[0.1736522785026551, 0.5803556875139475, 0.0418625646282602, 0.6481721405684948, -0.1819693828014565, 0.14090003490448, 2.9646023283003426, -0.8879152178019285, -1.028587045642655, 2.868331450019032, 1.3338958971288868, 1.3973538246750832, 1.333258161732235, 0.5161344227194786, 2.2776978082510313, 0.8114173640310764, 4.954420745402285, 4.269452780932188, 3.675957416716254, -2.781049353554845, -1.3044755961347216, 3.607990619242191, 1.3305562888600537, 2.3107523321919143, 0.1099647466991616, -2.154083972349763, 2.980403684774399, 1.4321066946536303, 0.5714777646840667, -0.7095909896492958, -1.0939133887006467, 1.2814356512203813, -1.3493244717156458, -0.7458107476308942, -0.2662395843868713, -1.3012965093553066, -0.5081429225303192, -1.3927338007092476, -0.0800990225738907, -2.2144593591988087, 2.9978483773700715, -1.0123331281542778, -1.4510964532187796, -1.9869115497171879, 2.3987624301079316, 0.9688735161721707, 0.2636880861216879, 1.2883482933789492, -0.3234920993169784, 0.8472367231547833, -0.5093416585994148, -0.6456211530789733, 1.6245617295483195, -3.545814696252346, 0.4435794048517037, 2.3633536142110825, 1.721005149320562, -2.345102767944336, 2.3402944411116744, -1.4893548968434334, 0.7067822333336908, -1.074823934836313, -0.2585756520998512, 0.8050102670490742, 0.0511035621233559, -1.3978337305784225]|1840.6092529296875000|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[0.1736522785026551, 0.5803556875139475, 0.0418625646282602, 0.6481721405684948, -0.1819693828014565, 0.14090003490448, 2.9646023283003426, -0.8879152178019285, -1.028587045642655, 2.868331450019032, 1.3338958971288868, 1.3973538246750832, 1.333258161732235, 0.5161344227194786, 2.2776978082510313, 0.8114173640310764, 4.954420745402285, 4.269452780932188, 3.675957416716254, -2.781049353554845, -1.3044755961347216, 3.607990619242191, 1.3305562888600537, 2.3107523321919143, 0.1099647466991616, -2.154083972349763, 2.980403684774399, 1.4321066946536303, 0.5714777646840667, -0.7095909896492958, -1.0939133887006467, 1.2814356512203813, -1.3493244717156458, -0.7458107476308942, -0.2662395843868713, -1.3012965093553066, -0.5081429225303192, -1.3927338007092476, -0.0800990225738907, -2.2144593591988087, 2.9978483773700715, -1.0123331281542778, -1.4510964532187796, -1.9869115497171879, 2.3987624301079316, 0.9688735161721707, 0.2636880861216879, 1.2883482933789492, -0.3234920993169784, 0.8472367231547833, -0.5093416585994148, -0.6456211530789733, 1.6245617295483195, -3.545814696252346, 0.4435794048517037, 2.3633536142110825, 1.721005149320562, -2.345102767944336, 2.3402944411116744, -1.4893548968434334, 0.7067822333336908, -1.074823934836313, -0.2585756520998512, 0.8050102670490742, 0.0511035621233559, -1.3978337305784225]|1840.6092529296875000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[0.0148591718275071, 0.6502315462380648, 0.5121511989284921, 0.5629121963679791, 0.0946690654369163, -0.1782368230819702, 3.119132317066059, -0.776645475551486, -0.8856800222127843, 2.7692527426220477, 1.3271052940835126, 1.332346987426281, 1.5298334606376076, 0.6006581676006317, 2.4648300028892836, 0.7344986130297184, 5.227256566315599, 4.46888461753726, 4.039299880686438, -2.919282985404134, -1.3008196304619157, 3.0722294417023654, 1.4155685236074635, 1.9711498021893203, 0.1735340912793351, -2.1350936307758093, 3.0723450786862374, 1.876192084029317, 0.6556169701994514, -0.7360179233551025, -0.8532597695304578, 1.610587698854506, -1.4594923997556735, -1.082451135404408, -0.2053591804211597, -1.1906732167303562, -0.7907041055060883, -1.938345539867878, 0.4120422242217636, -2.1676200549304485, 3.0149006161771537, -1.0724018137156963, -1.47427889563056, -1.8221898074448108, 2.4797948776248497, 0.8510364671051502, 0.5281223343306876, 1.3364787497371435, -0.4611861452182769, 0.9496869821846485, -0.4003814324212456, -0.8348350250348449, 2.1636449123600565, -3.9513745340704918, 0.5744052075355339, 2.4229668644070625, 1.6459439249195649, -2.977369885444641, 1.9939276183921004, -1.5281805689632892, 0.6139647927046854, -1.3696773539017886, -0.4815388213169609, 0.7729659122228623, 0.1389363631673431, -1.6662385123968124]|1717.8038330078125000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[0.0148591718275071, 0.6502315462380648, 0.5121511989284921, 0.5629121963679791, 0.0946690654369163, -0.1782368230819702, 3.119132317066059, -0.776645475551486, -0.8856800222127843, 2.7692527426220477, 1.3271052940835126, 1.332346987426281, 1.5298334606376076, 0.6006581676006317, 2.4648300028892836, 0.7344986130297184, 5.227256566315599, 4.46888461753726, 4.039299880686438, -2.919282985404134, -1.3008196304619157, 3.0722294417023654, 1.4155685236074635, 1.9711498021893203, 0.1735340912793351, -2.1350936307758093, 3.0723450786862374, 1.876192084029317, 0.6556169701994514, -0.7360179233551025, -0.8532597695304578, 1.610587698854506, -1.4594923997556735, -1.082451135404408, -0.2053591804211597, -1.1906732167303562, -0.7907041055060883, -1.938345539867878, 0.4120422242217636, -2.1676200549304485, 3.0149006161771537, -1.0724018137156963, -1.47427889563056, -1.8221898074448108, 2.4797948776248497, 0.8510364671051502, 0.5281223343306876, 1.3364787497371435, -0.4611861452182769, 0.9496869821846485, -0.4003814324212456, -0.8348350250348449, 2.1636449123600565, -3.9513745340704918, 0.5744052075355339, 2.4229668644070625, 1.6459439249195649, -2.977369885444641, 1.9939276183921004, -1.5281805689632892, 0.6139647927046854, -1.3696773539017886, -0.4815388213169609, 0.7729659122228623, 0.1389363631673431, -1.6662385123968124]|1717.8038330078125000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
