k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0822097605664254, -0.1240774071961641, 0.3867411608819532, -0.698210618942976, 1.340612886472242, -1.694781992137432, -0.1738070366681954, -0.2336886241286993, -0.4731825250490714, 1.0563774793222547, 0.1770918449473449, 3.3574880850315094, -1.0131838135968363, 1.327789921760559, 2.178369390920051, 1.147126857638359, 5.039273230388471, -1.3840648639202118, 4.4001267026842, 1.9862170261144638, 0.5733836479883794, 0.6737796445190907, -1.573226660922854, -0.7914226162433624, 0.2902992849205208, -0.2912846240401268, -1.1474138761442303, -1.565817585233599, 1.1222820742310142, 1.7793407407402992, -0.7577478506429618, -3.094853821694851, -0.1971978092824984, -0.2960294834524393, 1.6980324704567331, -1.3497365522384643, 0.9051472689114551, -0.4256992521882057, 0.9522622352474308, 1.8713372763991356, 0.9596011231586159, -1.1892869468033314, -0.5132797383508301, 0.7902399790287018, -0.5190827892657714, 0.6468336325883866, 2.0408437629783247, -0.7765415312210098, 1.8752740330340325, 0.3431625743210316, 0.1494549274968719, 0.8736007106304169, -1.1045246318114854, 1.4913519923388958, -0.7451397373766613, -1.4425453501939773, 0.801836670511265, -1.0136882025003433, -1.4215884079259729, 1.1549024176597595, -0.9744345390937423, -1.4679315793514252, 2.944981401481029, 0.9480065037310124, 0.7302955538101769, 0.644577809125185]|2195.7783203125000000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[0.0822097605664254, -0.1240774071961641, 0.3867411608819532, -0.698210618942976, 1.340612886472242, -1.694781992137432, -0.1738070366681954, -0.2336886241286993, -0.4731825250490714, 1.0563774793222547, 0.1770918449473449, 3.3574880850315094, -1.0131838135968363, 1.327789921760559, 2.178369390920051, 1.147126857638359, 5.039273230388471, -1.3840648639202118, 4.4001267026842, 1.9862170261144638, 0.5733836479883794, 0.6737796445190907, -1.573226660922854, -0.7914226162433624, 0.2902992849205208, -0.2912846240401268, -1.1474138761442303, -1.565817585233599, 1.1222820742310142, 1.7793407407402992, -0.7577478506429618, -3.094853821694851, -0.1971978092824984, -0.2960294834524393, 1.6980324704567331, -1.3497365522384643, 0.9051472689114551, -0.4256992521882057, 0.9522622352474308, 1.8713372763991356, 0.9596011231586159, -1.1892869468033314, -0.5132797383508301, 0.7902399790287018, -0.5190827892657714, 0.6468336325883866, 2.0408437629783247, -0.7765415312210098, 1.8752740330340325, 0.3431625743210316, 0.1494549274968719, 0.8736007106304169, -1.1045246318114854, 1.4913519923388958, -0.7451397373766613, -1.4425453501939773, 0.801836670511265, -1.0136882025003433, -1.4215884079259729, 1.1549024176597595, -0.9744345390937423, -1.4679315793514252, 2.944981401481029, 0.9480065037310124, 0.7302955538101769, 0.644577809125185]|2195.7783203125000000|      2.00000000|[775, 110, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[-0.2487947994273185, -0.3330739862471819, 0.2487354422931242, -0.1464240770041942, 1.30452024005224, -1.6730982675403356, 0.0780579330621818, -0.3342011734098196, -0.7865226525171806, 1.3121750145033002, 0.566680022151477, 3.0445029628276825, -0.7624778263817942, 1.2764750239253044, 2.1271008617731413, 0.6825030785799027, 5.021806219622203, -1.3339137467741966, 4.129448063272274, 1.4845033925771713, 0.6402784772616033, 0.8849516142904759, -1.0704920594252039, -0.9270290839672088, 0.4177404229496193, -0.3254363457858562, -1.388802360979855, -1.6728876065649092, 0.6034439666451072, 1.5519055393338204, -1.0808837332590049, -3.2492609652876854, -0.0748868877327014, -0.5254691145569086, 1.5551198292890924, -1.0356280314922333, 0.7728406484328251, -0.2370102885365486, 0.8881149863832569, 1.981831085383892, 0.8942153866335572, -1.272506467550993, -0.2592135988912201, 1.1541912746429444, -0.3840077118512588, 0.7723008733987808, 2.0546533228451107, -0.6318864823738113, 2.3100264675261437, 0.4864288051426411, 0.2171062663721657, 0.9299740795791149, -0.9160503342879869, 1.1781941954791546, -0.7580347440631103, -1.697969998717308, 0.7384600575499727, -0.7498966413736343, -1.7811103333753442, 0.8400982511043549, -1.030354145332346, -1.617915164232254, 2.81360829404771, 1.199205033928156, 0.6869894340701675, 0.7983516384661198]|2022.2736816406250000|      4.00000000|[846, 120, 5, 65]                                                          | | GPS sucess | actual_k=2
      13|[-0.2487947994273185, -0.3330739862471819, 0.2487354422931242, -0.1464240770041942, 1.30452024005224, -1.6730982675403356, 0.0780579330621818, -0.3342011734098196, -0.7865226525171806, 1.3121750145033002, 0.566680022151477, 3.0445029628276825, -0.7624778263817942, 1.2764750239253044, 2.1271008617731413, 0.6825030785799027, 5.021806219622203, -1.3339137467741966, 4.129448063272274, 1.4845033925771713, 0.6402784772616033, 0.8849516142904759, -1.0704920594252039, -0.9270290839672088, 0.4177404229496193, -0.3254363457858562, -1.388802360979855, -1.6728876065649092, 0.6034439666451072, 1.5519055393338204, -1.0808837332590049, -3.2492609652876854, -0.0748868877327014, -0.5254691145569086, 1.5551198292890924, -1.0356280314922333, 0.7728406484328251, -0.2370102885365486, 0.8881149863832569, 1.981831085383892, 0.8942153866335572, -1.272506467550993, -0.2592135988912201, 1.1541912746429444, -0.3840077118512588, 0.7723008733987808, 2.0546533228451107, -0.6318864823738113, 2.3100264675261437, 0.4864288051426411, 0.2171062663721657, 0.9299740795791149, -0.9160503342879869, 1.1781941954791546, -0.7580347440631103, -1.697969998717308, 0.7384600575499727, -0.7498966413736343, -1.7811103333753442, 0.8400982511043549, -1.030354145332346, -1.617915164232254, 2.81360829404771, 1.199205033928156, 0.6869894340701675, 0.7983516384661198]|2022.2736816406250000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[-0.2487947994273185, -0.3330739862471819, 0.2487354422931242, -0.1464240770041942, 1.30452024005224, -1.6730982675403356, 0.0780579330621818, -0.3342011734098196, -0.7865226525171806, 1.3121750145033002, 0.566680022151477, 3.0445029628276825, -0.7624778263817942, 1.2764750239253044, 2.1271008617731413, 0.6825030785799027, 5.021806219622203, -1.3339137467741966, 4.129448063272274, 1.4845033925771713, 0.6402784772616033, 0.8849516142904759, -1.0704920594252039, -0.9270290839672088, 0.4177404229496193, -0.3254363457858562, -1.388802360979855, -1.6728876065649092, 0.6034439666451072, 1.5519055393338204, -1.0808837332590049, -3.2492609652876854, -0.0748868877327014, -0.5254691145569086, 1.5551198292890924, -1.0356280314922333, 0.7728406484328251, -0.2370102885365486, 0.8881149863832569, 1.981831085383892, 0.8942153866335572, -1.272506467550993, -0.2592135988912201, 1.1541912746429444, -0.3840077118512588, 0.7723008733987808, 2.0546533228451107, -0.6318864823738113, 2.3100264675261437, 0.4864288051426411, 0.2171062663721657, 0.9299740795791149, -0.9160503342879869, 1.1781941954791546, -0.7580347440631103, -1.697969998717308, 0.7384600575499727, -0.7498966413736343, -1.7811103333753442, 0.8400982511043549, -1.030354145332346, -1.617915164232254, 2.81360829404771, 1.199205033928156, 0.6869894340701675, 0.7983516384661198]|2022.2736816406250000|      1.00000000|[987, 140, 7, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[-0.3115665221016883, -0.1671914435178041, 0.1165236975078153, -0.3709688107669353, 1.2978444551104773, -1.8019577129930258, -0.0396879954041383, -0.4670242830365896, -0.9412666666611244, 1.239848153181374, 0.6693115016532012, 3.056462158896029, -0.6229225360404169, 1.336323220729828, 1.8696208960863432, 0.8285953742265701, 5.117445083364554, -1.2176962080597877, 4.0438034679472805, 1.4540180829167366, 0.6416516941206682, 0.8048670445382595, -0.9515680600560594, -0.934924906603992, 0.3958285634372902, -0.241569369584322, -1.2958845759313702, -1.7152966056205332, 0.4161935014904594, 1.8915351596474648, -1.1036456574513143, -3.2524950104020536, -0.0818017087204326, -0.3817257634550333, 1.567942966743781, -1.0322495950572192, 0.7145752231679897, -0.2665787483751774, 0.7950750490658856, 1.7121950802206993, 0.92036480483858, -1.5158698926866054, -0.1806095265588379, 1.0586593267321587, -0.3364495234128433, 0.7497867387533188, 1.9233902753883694, -0.4709505440155044, 2.4083140573741852, 0.4808893636614084, 0.2914959848451233, 0.9349421630427242, -0.9999906987084008, 1.3652799580991268, -0.7315821859479856, -1.9324227678775787, 0.7040476735167696, -0.7651796606555581, -1.6751118023914193, 0.7508084592223168, -1.2207491876325702, -1.6919085565209389, 2.7638332337814537, 1.1706378091871739, 0.7819363102384186, 0.8220862434059382]|1822.3703613281250000|      2.00000000|[1058, 150, 7, 82]                                                         | | GPS sucess | actual_k=2
      16|[-0.3115665221016883, -0.1671914435178041, 0.1165236975078153, -0.3709688107669353, 1.2978444551104773, -1.8019577129930258, -0.0396879954041383, -0.4670242830365896, -0.9412666666611244, 1.239848153181374, 0.6693115016532012, 3.056462158896029, -0.6229225360404169, 1.336323220729828, 1.8696208960863432, 0.8285953742265701, 5.117445083364554, -1.2176962080597877, 4.0438034679472805, 1.4540180829167366, 0.6416516941206682, 0.8048670445382595, -0.9515680600560594, -0.934924906603992, 0.3958285634372902, -0.241569369584322, -1.2958845759313702, -1.7152966056205332, 0.4161935014904594, 1.8915351596474648, -1.1036456574513143, -3.2524950104020536, -0.0818017087204326, -0.3817257634550333, 1.567942966743781, -1.0322495950572192, 0.7145752231679897, -0.2665787483751774, 0.7950750490658856, 1.7121950802206993, 0.92036480483858, -1.5158698926866054, -0.1806095265588379, 1.0586593267321587, -0.3364495234128433, 0.7497867387533188, 1.9233902753883694, -0.4709505440155044, 2.4083140573741852, 0.4808893636614084, 0.2914959848451233, 0.9349421630427242, -0.9999906987084008, 1.3652799580991268, -0.7315821859479856, -1.9324227678775787, 0.7040476735167696, -0.7651796606555581, -1.6751118023914193, 0.7508084592223168, -1.2207491876325702, -1.6919085565209389, 2.7638332337814537, 1.1706378091871739, 0.7819363102384186, 0.8220862434059382]|1822.3703613281250000|      1.00000000|[1128, 160, 8, 88]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[-0.292899358774352, -0.1890052273124456, 0.0988714355055856, -0.3592676432058215, 1.2187161673778761, -1.8273417349159717, 0.2168748038111785, -0.6321157380193472, -1.0268517914517927, 1.1844218238070607, 0.8318342944693633, 3.0966822965815664, -0.5854021646629488, 1.2112955194711685, 1.6618208057733854, 0.7479218211770058, 5.169797582581349, -1.228684081248939, 4.201127156215942, 1.6270067957043648, 0.71134375447204, 0.8173553165793419, -0.940502898269086, -0.9441766520217061, 0.506273273095913, -0.1836375030875206, -1.2389190832656025, -1.7391443029232323, 0.3199474526823616, 1.7754657757282257, -1.145132811070842, -3.198496126588434, -0.209698449753033, -0.4152639187127352, 1.68030380926974, -0.9487836389057338, 0.5283878664575558, -0.2398550394177437, 0.5478903254502392, 1.7375805922597647, 1.0837984609350384, -1.5037544141709804, -0.0608503916105843, 1.1391899329423905, -0.2348362775083976, 0.5533991944789887, 1.9064008002722357, -0.5483033732930198, 2.490974851632303, 0.5286714494973421, 0.5612010121869659, 0.6771859298273921, -1.245067086829052, 1.2353573893010616, -0.5419454190374327, -2.044469590783119, 0.559056156449814, -0.6285543558374047, -1.5965273474377488, 0.9506365624070168, -1.1642334976933097, -1.5347609105706215, 2.583303192325231, 1.2212038417160511, 0.7624112982370234, 0.6974192992597819]|1807.6730957031250000|      2.00000000|[1199, 170, 8, 93]                                                         | | GPS sucess | actual_k=2
      18|[-0.292899358774352, -0.1890052273124456, 0.0988714355055856, -0.3592676432058215, 1.2187161673778761, -1.8273417349159717, 0.2168748038111785, -0.6321157380193472, -1.0268517914517927, 1.1844218238070607, 0.8318342944693633, 3.0966822965815664, -0.5854021646629488, 1.2112955194711685, 1.6618208057733854, 0.7479218211770058, 5.169797582581349, -1.228684081248939, 4.201127156215942, 1.6270067957043648, 0.71134375447204, 0.8173553165793419, -0.940502898269086, -0.9441766520217061, 0.506273273095913, -0.1836375030875206, -1.2389190832656025, -1.7391443029232323, 0.3199474526823616, 1.7754657757282257, -1.145132811070842, -3.198496126588434, -0.209698449753033, -0.4152639187127352, 1.68030380926974, -0.9487836389057338, 0.5283878664575558, -0.2398550394177437, 0.5478903254502392, 1.7375805922597647, 1.0837984609350384, -1.5037544141709804, -0.0608503916105843, 1.1391899329423905, -0.2348362775083976, 0.5533991944789887, 1.9064008002722357, -0.5483033732930198, 2.490974851632303, 0.5286714494973421, 0.5612010121869659, 0.6771859298273921, -1.245067086829052, 1.2353573893010616, -0.5419454190374327, -2.044469590783119, 0.559056156449814, -0.6285543558374047, -1.5965273474377488, 0.9506365624070168, -1.1642334976933097, -1.5347609105706215, 2.583303192325231, 1.2212038417160511, 0.7624112982370234, 0.6974192992597819]|1807.6730957031250000|      1.00000000|[1269, 180, 9, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[-0.292899358774352, -0.1890052273124456, 0.0988714355055856, -0.3592676432058215, 1.2187161673778761, -1.8273417349159717, 0.2168748038111785, -0.6321157380193472, -1.0268517914517927, 1.1844218238070607, 0.8318342944693633, 3.0966822965815664, -0.5854021646629488, 1.2112955194711685, 1.6618208057733854, 0.7479218211770058, 5.169797582581349, -1.228684081248939, 4.201127156215942, 1.6270067957043648, 0.71134375447204, 0.8173553165793419, -0.940502898269086, -0.9441766520217061, 0.506273273095913, -0.1836375030875206, -1.2389190832656025, -1.7391443029232323, 0.3199474526823616, 1.7754657757282257, -1.145132811070842, -3.198496126588434, -0.209698449753033, -0.4152639187127352, 1.68030380926974, -0.9487836389057338, 0.5283878664575558, -0.2398550394177437, 0.5478903254502392, 1.7375805922597647, 1.0837984609350384, -1.5037544141709804, -0.0608503916105843, 1.1391899329423905, -0.2348362775083976, 0.5533991944789887, 1.9064008002722357, -0.5483033732930198, 2.490974851632303, 0.5286714494973421, 0.5612010121869659, 0.6771859298273921, -1.245067086829052, 1.2353573893010616, -0.5419454190374327, -2.044469590783119, 0.559056156449814, -0.6285543558374047, -1.5965273474377488, 0.9506365624070168, -1.1642334976933097, -1.5347609105706215, 2.583303192325231, 1.2212038417160511, 0.7624112982370234, 0.6974192992597819]|1807.6730957031250000|      0.50000000|[1340, 190, 10, 105]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
