k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9219820263689902, 0.1010675891116262, -1.0348317500872155, -0.4374641231447458, 1.7562172927818214, -1.4999490003287792, 0.2257809615939259, -0.2395493178814649, 0.2605657182057993, -1.6750962543487549, 3.4417216647399265, -0.5524323131144047, -1.5714789607498938, -1.5372357177734375, -1.2506032629241877, -1.1437546978890896, 17.955753428281845, -3.1585460002720356, 12.54967029867254, 0.6815974605083466, -0.2526079158167247, 0.8141514626145363, 0.751655668166811, -0.5788308936357498, 3.264044919581375, 7.8420180012285705, -0.8814691957501042, -5.4818153041601185, -0.3749876513030719, 2.036119323670864, 4.345915617699616, -1.298506345152855, -2.0906242443082697, 0.6172979068756104, -1.295374481422788, -2.8639333206415176, -2.5094648290280404, -0.7792663076147437, 1.5625826269574448, 0.5801238608360291, 0.3989679459019562, 1.2766770389676094, 1.9409188986618222, -2.896246496140957, 0.8238213777574568, -3.003627806454897, 0.4664621402141944, 1.0140713159739971, -0.6143153020352947, 0.6217011553049088, -1.4539757922147263, 3.914710652530193, -0.2075194065798868, -0.1006804439425468, 0.8130961229000744, -2.2064735363423824, 3.769729162871521, 2.0548042119294405, 2.735328433521379, 0.4416584917157889, 1.8433360392831908, -3.006090068742633, -0.4414612494715537, -0.8100344198942184, 0.3984132856613334, -0.5495793405175209]|12548.9082031250000000|      4.00000000|[1234, 82, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[1.2171652677363303, 0.7507859333232045, -0.9584466394705315, -0.7403731397539377, 2.3462642946205055, -1.9284523348510265, 0.2245858444611877, -0.1339792772382498, 0.4279795638641016, -2.167494307756424, 3.4334596237150627, -0.993179425150156, -1.3137842693302924, -1.6720382231473923, -1.5088521583309107, -1.0387356127798557, 17.99906698370129, -3.227373703867197, 12.622282591737134, 0.8969642561674118, -0.3676607425193195, 1.055014145076275, 0.4434617163216419, -0.9278919357061386, 3.386992076010666, 7.776018046289682, -0.9986621123221981, -5.242441322207451, -0.4196205145564269, 2.0078516122698784, 4.025003107542984, -1.0751284766197204, -2.0129852903840906, 0.479243968129158, -1.5538852796386542, -3.0115732955932617, -2.2319602954987587, -0.7443128177151084, 1.707887604851274, 0.7216814947128296, 0.2578244599982162, 1.4127027061581612, 1.6412767232258023, -2.8522731210291385, 0.9532781213554411, -2.9799460503458977, 0.4166224424359695, 1.1665567164123058, -0.6034589679152595, 0.5280749392509461, -1.2011366143678177, 3.939694839045405, -0.458905929826652, 0.5226767328381539, 1.2210045923386272, -2.2007857272587716, 3.948745335757416, 1.5916023612767458, 2.752197861157645, 0.546367811486125, 1.4392491812490569, -2.9819209533929825, -0.6803351782568778, -0.7975436574965715, 0.5785818398481544, -0.6954245749115944]|12297.2900390625000000|      8.00000000|[1355, 90, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[1.2171652677363303, 0.7507859333232045, -0.9584466394705315, -0.7403731397539377, 2.3462642946205055, -1.9284523348510265, 0.2245858444611877, -0.1339792772382498, 0.4279795638641016, -2.167494307756424, 3.4334596237150627, -0.993179425150156, -1.3137842693302924, -1.6720382231473923, -1.5088521583309107, -1.0387356127798557, 17.99906698370129, -3.227373703867197, 12.622282591737134, 0.8969642561674118, -0.3676607425193195, 1.055014145076275, 0.4434617163216419, -0.9278919357061386, 3.386992076010666, 7.776018046289682, -0.9986621123221981, -5.242441322207451, -0.4196205145564269, 2.0078516122698784, 4.025003107542984, -1.0751284766197204, -2.0129852903840906, 0.479243968129158, -1.5538852796386542, -3.0115732955932617, -2.2319602954987587, -0.7443128177151084, 1.707887604851274, 0.7216814947128296, 0.2578244599982162, 1.4127027061581612, 1.6412767232258023, -2.8522731210291385, 0.9532781213554411, -2.9799460503458977, 0.4166224424359695, 1.1665567164123058, -0.6034589679152595, 0.5280749392509461, -1.2011366143678177, 3.939694839045405, -0.458905929826652, 0.5226767328381539, 1.2210045923386272, -2.2007857272587716, 3.948745335757416, 1.5916023612767458, 2.752197861157645, 0.546367811486125, 1.4392491812490569, -2.9819209533929825, -0.6803351782568778, -0.7975436574965715, 0.5785818398481544, -0.6954245749115944]|12297.2900390625000000|      4.00000000|[1483, 98, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[1.2163089822290052, 0.7495015050331131, -0.9601592104851817, -0.7425138533767313, 2.3436954380403225, -1.9314493339229375, 0.2211607024318873, -0.1378325619921088, 0.4236981366185145, 1.8301589381694794, 3.428321910554697, -0.9987452812679112, -1.3197782674741143, -1.6784603642486036, -1.5157024423895114, -1.0460140393301844, 17.991360414193572, -3.2355084163323045, 12.61371973724596, 0.8879732577875257, -0.3770798829252724, 1.0451668626442552, 0.4331862900009102, -0.938595504052937, 3.3758603637751556, 7.764458192028105, -1.010650108609842, -5.254857462383807, -0.4324647967588495, 1.9888804168254137, 4.011302539425783, -1.0892571867629885, -2.027542143484748, 0.4642589720711112, -1.5692984186540904, -3.0274145766347647, -2.222963343173653, -0.76101038467139, 1.6907618958689257, 0.7041276418417692, 0.2398424632384439, 1.3942925692349672, 1.6224384424138965, -2.8715395457297563, 0.9335835564914017, -3.000068759098649, 0.3960715897945062, 1.1455777217447758, -0.6248661046088564, 0.5062396586686373, -1.2234000388388384, 3.9170032744109626, -0.4820256383498062, 0.4991288804262877, 1.1970285997633394, -2.2251898637227714, 3.923913055404704, 1.5663419388979674, 2.7265092967527997, 0.5202511031925678, 1.412704330929433, -3.008893945738673, -0.7077363144912805, -0.825372935757041, 0.5503244195616181, -0.7241101390868425]|12257.7890625000000000|      8.00000000|[1604, 106, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[1.2163089822290052, 0.7495015050331131, -0.9601592104851817, -0.7425138533767313, 2.3436954380403225, -1.9314493339229375, 0.2211607024318873, -0.1378325619921088, 0.4236981366185145, 1.8301589381694794, 3.428321910554697, -0.9987452812679112, -1.3197782674741143, -1.6784603642486036, -1.5157024423895114, -1.0460140393301844, 17.991360414193572, -3.2355084163323045, 12.61371973724596, 0.8879732577875257, -0.3770798829252724, 1.0451668626442552, 0.4331862900009102, -0.938595504052937, 3.3758603637751556, 7.764458192028105, -1.010650108609842, -5.254857462383807, -0.4324647967588495, 1.9888804168254137, 4.011302539425783, -1.0892571867629885, -2.027542143484748, 0.4642589720711112, -1.5692984186540904, -3.0274145766347647, -2.222963343173653, -0.76101038467139, 1.6907618958689257, 0.7041276418417692, 0.2398424632384439, 1.3942925692349672, 1.6224384424138965, -2.8715395457297563, 0.9335835564914017, -3.000068759098649, 0.3960715897945062, 1.1455777217447758, -0.6248661046088564, 0.5062396586686373, -1.2234000388388384, 3.9170032744109626, -0.4820256383498062, 0.4991288804262877, 1.1970285997633394, -2.2251898637227714, 3.923913055404704, 1.5663419388979674, 2.7265092967527997, 0.5202511031925678, 1.412704330929433, -3.008893945738673, -0.7077363144912805, -0.825372935757041, 0.5503244195616181, -0.7241101390868425]|12257.7890625000000000|      4.00000000|[1730, 116, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[1.2352275132445205, 1.167959609166719, -1.131001470607481, -0.7121723548229784, 2.6045520962606137, -2.224617670075968, 0.1634904705233275, -0.1495600971579552, 0.9033899102715449, 1.6460222643613815, 3.846696627790262, -0.8959535248763859, -1.6379686335038537, -1.661324393954128, -1.4827655564365618, -0.9469233588501811, 17.9931276944723, -3.1217658114805817, 12.264686441137714, 0.8291057883575559, -0.2162994977886681, 0.7635648972168565, 0.6665133062353081, -0.855429187901318, 3.8192567234572388, 8.026032817997038, -1.0606483025891054, -5.264786724485457, -0.6262354140054773, 2.1473163575679064, 4.322477438765459, -0.836046880595386, -1.6781561964956886, 0.6377832474932075, -1.2312649213205638, -2.760306464061141, -2.490395257980019, -0.9861459941789508, 1.4142967481352373, 0.6172544830292463, 0.5186481959654947, 1.5736133516579867, 1.7048248988438548, -2.886079238280654, 1.3204738486590653, -3.426027899160981, 0.2988912009266511, 1.320445456057787, -0.7789128338158953, 0.3650412321835756, -0.6837264124159563, 3.98734968945384, 0.0629069058816086, 0.1547938906401396, 1.2057453450654205, -2.213488811645657, 3.9984069776978903, 1.492838407382369, 2.779048872597803, 0.7064587850868702, 0.8793904604994403, -2.911508405134082, -0.9375064533510293, -0.694777996763587, 0.2777120862638887, -0.65418241687119]|11976.1767578125000000|      8.00000000|[1851, 124, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[1.2352275132445205, 1.167959609166719, -1.131001470607481, -0.7121723548229784, 2.6045520962606137, -2.224617670075968, 0.1634904705233275, -0.1495600971579552, 0.9033899102715449, 1.6460222643613815, 3.846696627790262, -0.8959535248763859, -1.6379686335038537, -1.661324393954128, -1.4827655564365618, -0.9469233588501811, 17.9931276944723, -3.1217658114805817, 12.264686441137714, 0.8291057883575559, -0.2162994977886681, 0.7635648972168565, 0.6665133062353081, -0.855429187901318, 3.8192567234572388, 8.026032817997038, -1.0606483025891054, -5.264786724485457, -0.6262354140054773, 2.1473163575679064, 4.322477438765459, -0.836046880595386, -1.6781561964956886, 0.6377832474932075, -1.2312649213205638, -2.760306464061141, -2.490395257980019, -0.9861459941789508, 1.4142967481352373, 0.6172544830292463, 0.5186481959654947, 1.5736133516579867, 1.7048248988438548, -2.886079238280654, 1.3204738486590653, -3.426027899160981, 0.2988912009266511, 1.320445456057787, -0.7789128338158953, 0.3650412321835756, -0.6837264124159563, 3.98734968945384, 0.0629069058816086, 0.1547938906401396, 1.2057453450654205, -2.213488811645657, 3.9984069776978903, 1.492838407382369, 2.779048872597803, 0.7064587850868702, 0.8793904604994403, -2.911508405134082, -0.9375064533510293, -0.694777996763587, 0.2777120862638887, -0.65418241687119]|11976.1767578125000000|      4.00000000|[1979, 132, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[1.2352275132445205, 1.167959609166719, -1.131001470607481, -0.7121723548229784, 2.6045520962606137, -2.224617670075968, 0.1634904705233275, -0.1495600971579552, 0.9033899102715449, 1.6460222643613815, 3.846696627790262, -0.8959535248763859, -1.6379686335038537, -1.661324393954128, -1.4827655564365618, -0.9469233588501811, 17.9931276944723, -3.1217658114805817, 12.264686441137714, 0.8291057883575559, -0.2162994977886681, 0.7635648972168565, 0.6665133062353081, -0.855429187901318, 3.8192567234572388, 8.026032817997038, -1.0606483025891054, -5.264786724485457, -0.6262354140054773, 2.1473163575679064, 4.322477438765459, -0.836046880595386, -1.6781561964956886, 0.6377832474932075, -1.2312649213205638, -2.760306464061141, -2.490395257980019, -0.9861459941789508, 1.4142967481352373, 0.6172544830292463, 0.5186481959654947, 1.5736133516579867, 1.7048248988438548, -2.886079238280654, 1.3204738486590653, -3.426027899160981, 0.2988912009266511, 1.320445456057787, -0.7789128338158953, 0.3650412321835756, -0.6837264124159563, 3.98734968945384, 0.0629069058816086, 0.1547938906401396, 1.2057453450654205, -2.213488811645657, 3.9984069776978903, 1.492838407382369, 2.779048872597803, 0.7064587850868702, 0.8793904604994403, -2.911508405134082, -0.9375064533510293, -0.694777996763587, 0.2777120862638887, -0.65418241687119]|11976.1767578125000000|      2.00000000|[2108, 140, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[1.2328103940246213, 1.1643339301040396, -1.1358357090472793, -0.7182151533383876, 2.597300738135255, -2.233077587345615, 0.1538219936437308, -0.1604371336475015, 0.8913043132407265, 1.6327281077206135, 3.8321939115395445, -0.9116648007370531, -1.654888468043148, -1.6794527890346944, -1.5021025101957552, -0.9674688731506467, 17.971373621493207, -3.1447284450009465, 12.240515247076077, 0.803726035617292, -0.2428878110702042, 0.7357680252566934, 0.6375078737338729, -0.8856431790813803, 3.7878341717359043, 7.9934017075970765, -1.0944879716676938, -5.299834955967963, -0.6624922041666101, 2.1098510087281466, 4.283803531247072, -0.8759293505176902, -1.7192472250966198, 0.595483656488359, -1.274773067278749, -2.8050231724232435, -2.5363205250207486, -1.0332798236235976, 1.3659543600119635, 0.5677035362273455, 0.4678886904849668, 1.5216452837735415, 1.6516482722807826, -2.940464423522353, 1.264880104738739, -3.4828302017599344, 0.2408803359237806, 1.2357909832894802, -0.8393408161760199, 0.3532250071689487, -0.7465715158586252, 3.923296027332544, -0.0023553149183144, 0.0883231111615896, 1.1380660069082436, -2.2823767159320414, 3.9283105147328787, 1.4215333857387304, 2.7065352922755372, 2.6700546522438526, 0.8044597628199206, -2.9876476614922285, -1.014854268387803, -0.7733343779295683, 0.1979471464192804, -0.7351559153944254]|11437.4111328125000000|      4.00000000|[2229, 148, 8, 52]                                                         | | GPS sucess | actual_k=4
      19|[1.282469865983497, 0.8006963635375723, -0.7724109608649825, -0.7053448145929724, 2.442339256444848, -2.616768630007282, 0.5733840950078666, -0.1110467766597867, 0.9071368528885441, 1.3441162188351155, 3.9695240263810057, -1.0832423288561404, -1.3404544463317984, -1.4139825524948537, -1.8232849995908968, -1.005057272054255, 18.294021640091763, -3.276029803343117, 12.399207353680653, 0.8035551454481902, -0.2667291697914604, 0.2816861620917916, 0.7802385121186919, -0.2525337883457541, 3.547494013392589, 7.986285570990294, -0.585777944926666, -5.270050710551441, -0.6086748649251055, 1.9604269773513079, 4.376377144175462, -0.6039158352836966, -1.8125067310241825, 1.2294744807109237, -1.139834722919351, -2.307151684090495, -2.6539265986386837, -1.1867415779456496, 1.2433871906436964, 0.6085952431708574, 0.555838443292584, 1.3611658871918917, 1.750758525436014, -2.877378234192729, 0.786926551538971, -3.5011707334965467, -0.0598744496139392, 1.4727088962495327, -0.9459009644747602, 0.398984990529716, -0.7628720003967036, 4.141231380850076, 0.1005624233405243, 0.5438917227834463, 1.2148535084818062, -2.3375105951167643, 3.839929038032573, 1.3777065039426089, 2.7376282750147474, 2.8748768498003483, 0.7820942970596896, -2.84695390753448, -1.2331722837247934, -0.7697455196361989, 0.5887029786145623, -0.4845716110616922]|11092.1943359375000000|      8.00000000|[2349, 156, 8, 54]                                                         | | GPS sucess | actual_k=4
