k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3122210509124113, -3.8166651944816112, -2.426800470246353, 3.057255432456732, -0.3126473425456244, -2.51902667760849, 1.164549138266658, 1.0813720268011093, -2.037908082889004, 2.9819952458015178, 1.5868388485557223, -0.2537115341005847, -0.4203995466569252, -4.008179871151224, 4.477827685450633, 3.2131582478573546, 1.1724795372943329, 0.8648437191545963, 2.8298411099329255, 1.4946638759970665, 1.2856839788988972, -0.2588826865144074, 0.0952992206228304, -1.038752093464136, -0.9991430904709244, -0.9238939429819584, 1.2501916838017464, -3.319558817446232, -0.3855891914070129, 1.3217457155510783, 1.3154471178258706, -1.958049248456955, 0.7739055882200089, -0.6844956046156585, -5.643848345041534, -1.7369460943341255, -1.1422628262278747, 1.434312019944191, 2.0166894680732956, 0.369725142121315, -1.5233439844612489, -2.535645264685154, -0.5067661573083353, 2.0596517030894756, 1.3636886605470657, -1.0636359672248363, -4.153739284438114, 1.5901620280742645, 0.7987729457968941, 0.2308857939019799, -4.1376599945342445, -0.6562244552373886, 3.864692526025257, -1.2020802707597613, 2.725866011914234, 2.9580196928977966, -0.4963114615414734, 3.1136422012746334, -0.9323752905857134, -3.4968919824063778, 1.31249766995764, 0.5582528230547905, -3.419307549586928, 0.6788003933429718, -3.968391243572123, 4.092465777397155]|1535.5291748046875000|      4.00000000|[605, 200, 4, 54]                                                          | | GPS sucess | actual_k=4
      11|[0.3122210509124113, -3.8166651944816112, -2.426800470246353, 3.057255432456732, -0.3126473425456244, -2.51902667760849, 1.164549138266658, 1.0813720268011093, -2.037908082889004, 2.9819952458015178, 1.5868388485557223, -0.2537115341005847, -0.4203995466569252, -4.008179871151224, 4.477827685450633, 3.2131582478573546, 1.1724795372943329, 0.8648437191545963, 2.8298411099329255, 1.4946638759970665, 1.2856839788988972, -0.2588826865144074, 0.0952992206228304, -1.038752093464136, -0.9991430904709244, -0.9238939429819584, 1.2501916838017464, -3.319558817446232, -0.3855891914070129, 1.3217457155510783, 1.3154471178258706, -1.958049248456955, 0.7739055882200089, -0.6844956046156585, -5.643848345041534, -1.7369460943341255, -1.1422628262278747, 1.434312019944191, 2.0166894680732956, 0.369725142121315, -1.5233439844612489, -2.535645264685154, -0.5067661573083353, 2.0596517030894756, 1.3636886605470657, -1.0636359672248363, -4.153739284438114, 1.5901620280742645, 0.7987729457968941, 0.2308857939019799, -4.1376599945342445, -0.6562244552373886, 3.864692526025257, -1.2020802707597613, 2.725866011914234, 2.9580196928977966, -0.4963114615414734, 3.1136422012746334, -0.9323752905857134, -3.4968919824063778, 1.31249766995764, 0.5582528230547905, -3.419307549586928, 0.6788003933429718, -3.968391243572123, 4.092465777397155]|1535.5291748046875000|      2.00000000|[665, 220, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[0.5376737571301771, -3.9761360208690166, -2.5950781958237075, 2.767457202523947, -0.2425348310300071, -2.2265223371982574, 1.0366626939364425, 0.9958319035172463, -2.6487785038217737, 3.147545358525822, 1.6638791483289386, -0.4122627353249118, -0.2045281529763527, -4.026130921924487, 4.896979826068003, 3.60502972999122, 1.3068976523141311, 0.6955587048828602, 2.7878912082031033, 1.546483230292797, 1.3386171391145134, -0.4561499655432999, 0.32168335372334, -0.9268491189181804, -1.1804973002516175, -0.7404056186974048, 1.5226865065423012, -2.927766549885273, -0.3121503607333183, 1.1787342349812389, 1.1185797412599374, -2.4225579607486725, 0.8385803232892838, -0.6709626708365977, -5.551789127648136, -1.8990628454089165, -0.9739858457085799, 1.48354266628623, 2.1071816272014847, 0.2396863889694214, -1.2677280348305116, -2.3916027429699898, -0.4722872805685949, 2.294374570697546, 1.4444778764098167, -0.9555775295197964, -4.205551102471571, 1.4738271054625511, 0.9993575064295998, 0.3326705447211862, -4.152650504953256, -0.7090629521012306, 3.9867286478108976, -0.9904375882074237, 2.1637880724038885, 3.1859724563360214, -0.2308428045247193, 2.686261550039053, -0.8821602362823058, -3.8989120791852474, 1.9365323727355026, 0.4659636211395264, -3.0129904347569108, 0.4127731513977051, -3.8171026596974205, 4.574092407226562]|1460.1649169921875000|      4.00000000|[726, 240, 5, 65]                                                          | | GPS sucess | actual_k=4
      13|[0.5327821366469276, -3.379642240256071, -2.4561189817324065, 2.2455565486848355, 0.3325428815058511, -2.604485731124878, 1.4891817531176559, 1.6611253586411476, -2.3424188253149225, 3.3234777212014888, 1.1518539708501483, -0.2193520640907809, -0.5403296053746529, -3.9406455455068503, 4.545190053557475, 3.64504732364323, 2.1251568915109083, 1.561405875235796, 3.036779477269914, 1.6176442471146584, 2.070533805145397, -0.7488637864775955, 0.4880542671096849, -1.6846672217547893, -2.2652012225233458, -1.1266944999992847, 1.5132655193236828, -3.4927303674817085, 0.1886916144787789, 1.739322177581489, 1.7396430332864572, -2.411052116677165, 0.8151146153911438, -1.4667725358344614, -5.695215843975803, -2.735775861442089, -1.1818306097027969, 1.4097995240986347, 2.4039561337703934, 0.4487005811929703, -1.185588699257792, -1.2093266132473945, -0.0628494453520727, 2.184428886026144, 1.0862652861922264, -1.2288816939294338, -4.3773114827396675, 1.1908770617842674, 0.7844371495599022, 0.4179930365458131, -4.068863011545529, -1.0107180359959602, 3.8737607468790625, -1.4831010014936328, 1.484573833283405, 2.776125047802925, -0.6525431629155274, 3.9901873026788235, -0.485658426923709, -4.310832298845053, 2.1939102952704452, 0.5477704447507858, -2.493846078506148, 0.5660351705551148, -3.182889867777712, 3.7825172734260555]|1182.9400634765625000|      8.00000000|[786, 260, 5, 70]                                                          | | GPS sucess | actual_k=4
      14|[0.5327821366469276, -3.379642240256071, -2.4561189817324065, 2.2455565486848355, 0.3325428815058511, -2.604485731124878, 1.4891817531176559, 1.6611253586411476, -2.3424188253149225, 3.3234777212014888, 1.1518539708501483, -0.2193520640907809, -0.5403296053746529, -3.9406455455068503, 4.545190053557475, 3.64504732364323, 2.1251568915109083, 1.561405875235796, 3.036779477269914, 1.6176442471146584, 2.070533805145397, -0.7488637864775955, 0.4880542671096849, -1.6846672217547893, -2.2652012225233458, -1.1266944999992847, 1.5132655193236828, -3.4927303674817085, 0.1886916144787789, 1.739322177581489, 1.7396430332864572, -2.411052116677165, 0.8151146153911438, -1.4667725358344614, -5.695215843975803, -2.735775861442089, -1.1818306097027969, 1.4097995240986347, 2.4039561337703934, 0.4487005811929703, -1.185588699257792, -1.2093266132473945, -0.0628494453520727, 2.184428886026144, 1.0862652861922264, -1.2288816939294338, -4.3773114827396675, 1.1908770617842674, 0.7844371495599022, 0.4179930365458131, -4.068863011545529, -1.0107180359959602, 3.8737607468790625, -1.4831010014936328, 1.484573833283405, 2.776125047802925, -0.6525431629155274, 3.9901873026788235, -0.485658426923709, -4.310832298845053, 2.1939102952704452, 0.5477704447507858, -2.493846078506148, 0.5660351705551148, -3.182889867777712, 3.7825172734260555]|1182.9400634765625000|      4.00000000|[846, 280, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[0.5327821366469276, -3.379642240256071, -2.4561189817324065, 2.2455565486848355, 0.3325428815058511, -2.604485731124878, 1.4891817531176559, 1.6611253586411476, -2.3424188253149225, 3.3234777212014888, 1.1518539708501483, -0.2193520640907809, -0.5403296053746529, -3.9406455455068503, 4.545190053557475, 3.64504732364323, 2.1251568915109083, 1.561405875235796, 3.036779477269914, 1.6176442471146584, 2.070533805145397, -0.7488637864775955, 0.4880542671096849, -1.6846672217547893, -2.2652012225233458, -1.1266944999992847, 1.5132655193236828, -3.4927303674817085, 0.1886916144787789, 1.739322177581489, 1.7396430332864572, -2.411052116677165, 0.8151146153911438, -1.4667725358344614, -5.695215843975803, -2.735775861442089, -1.1818306097027969, 1.4097995240986347, 2.4039561337703934, 0.4487005811929703, -1.185588699257792, -1.2093266132473945, -0.0628494453520727, 2.184428886026144, 1.0862652861922264, -1.2288816939294338, -4.3773114827396675, 1.1908770617842674, 0.7844371495599022, 0.4179930365458131, -4.068863011545529, -1.0107180359959602, 3.8737607468790625, -1.4831010014936328, 1.484573833283405, 2.776125047802925, -0.6525431629155274, 3.9901873026788235, -0.485658426923709, -4.310832298845053, 2.1939102952704452, 0.5477704447507858, -2.493846078506148, 0.5660351705551148, -3.182889867777712, 3.7825172734260555]|1182.9400634765625000|      2.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[0.6199736140648735, -3.1339890877902508, -2.4887851620152377, 2.21446892850101, 0.1182419212034982, -2.2522896933555603, 1.1870254239626876, 1.6145107564330101, -2.1860925760730936, 3.8023567557206843, 1.2412142824775363, -0.4988947188435122, -0.0104052722791024, -3.747461095238105, 5.2596570425978495, 3.4526897090068087, 1.829243284628813, 1.5321934432536364, 3.3483533999040387, 1.3980001923441887, 2.6097304752007866, -0.656669065374881, 0.4059430425775575, -1.660352084338665, -1.930577766522064, -1.3259377326071262, 1.648679791870451, -3.462388449832797, 0.0258048757016183, 1.757246503122151, 1.6795637902523328, -2.5513246297091245, 0.9951144586309281, -1.3481706548668444, -5.541029878318569, -2.8759980234503746, -0.9401650973794173, 1.6158705730736256, 2.3925180601799956, 0.4169612531363964, -1.5540855642918954, -1.1519948798418045, 0.2270875441937494, 1.916366324275732, 1.2773066514580727, -1.0248093824088573, -4.017000153374891, 1.0684258458018303, 0.7560483774000873, 0.5092422566190362, -4.0940124687021875, -1.2939448836445808, 3.7136409451193426, -1.823644212000072, 1.5657320764031217, 3.144948039650917, -1.0891324337456818, 4.151794851273298, -0.5410597409736682, -4.082490451186896, 2.510993832849028, 0.6026168358325958, -2.449600496432221, 0.6672989618778229, -2.9756173232745002, 4.209388483762741]|1094.1186523437500000|      4.00000000|[968, 320, 7, 87]                                                          | | GPS sucess | actual_k=4
      17|[0.6199736140648735, -3.1339890877902508, -2.4887851620152377, 2.21446892850101, 0.1182419212034982, -2.2522896933555603, 1.1870254239626876, 1.6145107564330101, -2.1860925760730936, 3.8023567557206843, 1.2412142824775363, -0.4988947188435122, -0.0104052722791024, -3.747461095238105, 5.2596570425978495, 3.4526897090068087, 1.829243284628813, 1.5321934432536364, 3.3483533999040387, 1.3980001923441887, 2.6097304752007866, -0.656669065374881, 0.4059430425775575, -1.660352084338665, -1.930577766522064, -1.3259377326071262, 1.648679791870451, -3.462388449832797, 0.0258048757016183, 1.757246503122151, 1.6795637902523328, -2.5513246297091245, 0.9951144586309281, -1.3481706548668444, -5.541029878318569, -2.8759980234503746, -0.9401650973794173, 1.6158705730736256, 2.3925180601799956, 0.4169612531363964, -1.5540855642918954, -1.1519948798418045, 0.2270875441937494, 1.916366324275732, 1.2773066514580727, -1.0248093824088573, -4.017000153374891, 1.0684258458018303, 0.7560483774000873, 0.5092422566190362, -4.0940124687021875, -1.2939448836445808, 3.7136409451193426, -1.823644212000072, 1.5657320764031217, 3.144948039650917, -1.0891324337456818, 4.151794851273298, -0.5410597409736682, -4.082490451186896, 2.510993832849028, 0.6026168358325958, -2.449600496432221, 0.6672989618778229, -2.9756173232745002, 4.209388483762741]|1094.1186523437500000|      2.00000000|[1028, 340, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[0.439429043976487, -3.674209646433592, -2.6006607556774997, 1.8790715359896422, 0.2761218847206872, -1.8702533948421478, 1.1956736751460186, 1.5741998967528343, -2.043379580663128, 3.7416354142001365, 0.8177667927390719, -0.2495462274132296, 0.0506739876827411, -3.9970552472118293, 5.4227929436913325, 3.830426486073993, 1.7035375805358335, 1.124225816205144, 2.9549569925382397, 1.5872279819846153, 2.6410199893549824, -0.7031332254596054, 0.4433655729306268, -1.6906762509793043, -1.775555309280052, -0.9828859712183475, 1.593368972572422, -3.369255477115512, -0.2608669416010856, 1.7734020626917482, 1.9676025804783155, -2.361370721384883, 0.9094943012102928, -0.9277646709419787, -5.607412562132141, -2.8752398443361744, -0.8382646464941215, 1.1796191711723805, 2.3241700324142447, 0.5639650677144528, -1.2411032137040505, -1.240569654405117, 0.8818741905598688, 1.9865956981480122, 0.9256582611649513, -0.7579153101146221, -3.905150100302915, 0.7876369771361351, 0.7104924579912891, 0.381840189434588, -4.297545238978257, -1.1381803187727928, 3.8876954336590384, -1.7623298973962664, 1.8320175554718778, 3.028215583860874, -1.2402424570057984, 4.029305868297815, -0.2870579447280932, -4.075412283204496, 2.6553640012965225, 0.8712639105319977, -2.4323603297680974, 0.6482655000686646, -2.5953202882956337, 3.7314409208297725]|657.0599365234375000|      4.00000000|[1089, 360, 8, 98]                                                         | | GPS sucess | actual_k=4
      19|[-0.3762413270791161, -3.9772241334617138, -3.0321523094609164, 1.851254167482257, 0.2664613995201033, -1.6662934082746506, 0.1830905385874859, 1.4299766835570336, -2.2355957832798197, 4.200220736103365, 1.475707955325284, -0.4783003753004595, -0.2855171300807782, -4.426822319412604, 4.742604347442706, 3.9202222766866908, 1.6289212899069234, 0.9582426161319018, 3.240210040481355, 2.2788584050536156, 2.276273329360857, -0.4375024736113846, 0.0095607926857996, -1.4953976809233427, -1.6485348906361006, -0.4408148075640201, 1.438882524999714, -3.407493678405881, -0.1118789778054237, 2.6591045534983277, 1.5728704330231, -1.8563211946934461, 0.7863916958674279, -0.7668659109808504, -5.595876845889053, -3.8927991342684254, -1.5981287979719352, 1.2711485107243061, 1.8988836499774924, 1.174533889144659, -1.3085639220241914, -1.2978973942995071, 1.2318735885529566, 3.3634601314365864, 0.227094804629612, -0.7144531416893005, -3.916949710522811, 1.1907809790968895, 0.9126830806786289, 1.1677475175634027, -4.8939963426655435, -1.1142820599675178, 4.532322349113903, -1.9835625798627734, 2.4442225840058134, 3.4503516522049904, -1.65248478016597, 3.181684367805719, 0.1800898228156995, -4.226983333490789, 2.6353235767558836, 1.1121534299850464, -1.6893007542103886, 0.8923161816596985, -3.0707514921377967, 3.8672086936235424]|608.4821166992187500|      8.00000000|[1149, 380, 8, 103]                                                        | | GPS sucess | actual_k=4
