k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0759346655208588, 1.275731669254601, -0.1863468275393677, -0.2229736070334911, 0.0268992399783897, 0.2062327754497528, 1.8206052495388845, -0.2862915499322116, 0.132523349922974, 1.3009945773333311, 1.7679667539049753, 0.7249915064126253, -0.4466257072600937, 1.5419055190682411, 1.0982632889899093, 0.2708406974375248, 5.080541148811289, -2.249140651449561, 6.639678256186879, 0.8560371440649033, 0.4942661505591278, 0.8964507565647364, 0.3019770118736338, -0.0750558222830295, 1.1921427396093083, 0.9198330011963844, -0.061832166513443, 0.7792753022909165, -0.218857346635952, -0.1014614063501358, 8.564694824366407, -0.9834023355692625, -0.8525404233278651, -0.3274830873310566, -0.0538964578514557, -0.6323884981870651, -0.7440640223123093, -1.1851956951618194, 0.301123288833437, -1.6992635834217071, -1.4698552779920577, -1.486649598479271, -1.4041904820865607, 5.066813136897981, -0.7002663509484726, 15.218912471532821, -0.3509555975353622, -2.727259072959423, -2.3783990747949124, -2.539998705983162, 0.2236966369266427, -2.8911648704856634, -1.825969409955845, -2.507098687365651, -1.1611598802224707, 16.009652324467897, -0.52727868301342, -0.3730583968758583, -0.2485524863970375, 0.3382734963484109, 0.7347916295983696, -0.4946235674619675, 0.7464898310576717, 0.7010599267482758, 0.1762962862916565, 0.0992157826945186]|1994.3734130859375000|     16.00000000|[650, 214, 3, 59]                                                          | | GPS sucess | actual_k=4
      11|[0.0759346655208588, 1.275731669254601, -0.1863468275393677, -0.2229736070334911, 0.0268992399783897, 0.2062327754497528, 1.8206052495388845, -0.2862915499322116, 0.132523349922974, 1.3009945773333311, 1.7679667539049753, 0.7249915064126253, -0.4466257072600937, 1.5419055190682411, 1.0982632889899093, 0.2708406974375248, 5.080541148811289, -2.249140651449561, 6.639678256186879, 0.8560371440649033, 0.4942661505591278, 0.8964507565647364, 0.3019770118736338, -0.0750558222830295, 1.1921427396093083, 0.9198330011963844, -0.061832166513443, 0.7792753022909165, -0.218857346635952, -0.1014614063501358, 8.564694824366407, -0.9834023355692625, -0.8525404233278651, -0.3274830873310566, -0.0538964578514557, -0.6323884981870651, -0.7440640223123093, -1.1851956951618194, 0.301123288833437, -1.6992635834217071, -1.4698552779920577, -1.486649598479271, -1.4041904820865607, 5.066813136897981, -0.7002663509484726, 15.218912471532821, -0.3509555975353622, -2.727259072959423, -2.3783990747949124, -2.539998705983162, 0.2236966369266427, -2.8911648704856634, -1.825969409955845, -2.507098687365651, -1.1611598802224707, 16.009652324467897, -0.52727868301342, -0.3730583968758583, -0.2485524863970375, 0.3382734963484109, 0.7347916295983696, -0.4946235674619675, 0.7464898310576717, 0.7010599267482758, 0.1762962862916565, 0.0992157826945186]|1994.3734130859375000|      8.00000000|[724, 240, 4, 67]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[0.0759346655208588, 1.275731669254601, -0.1863468275393677, -0.2229736070334911, 0.0268992399783897, 0.2062327754497528, 1.8206052495388845, -0.2862915499322116, 0.132523349922974, 1.3009945773333311, 1.7679667539049753, 0.7249915064126253, -0.4466257072600937, 1.5419055190682411, 1.0982632889899093, 0.2708406974375248, 5.080541148811289, -2.249140651449561, 6.639678256186879, 0.8560371440649033, 0.4942661505591278, 0.8964507565647364, 0.3019770118736338, -0.0750558222830295, 1.1921427396093083, 0.9198330011963844, -0.061832166513443, 0.7792753022909165, -0.218857346635952, -0.1014614063501358, 8.564694824366407, -0.9834023355692625, -0.8525404233278651, -0.3274830873310566, -0.0538964578514557, -0.6323884981870651, -0.7440640223123093, -1.1851956951618194, 0.301123288833437, -1.6992635834217071, -1.4698552779920577, -1.486649598479271, -1.4041904820865607, 5.066813136897981, -0.7002663509484726, 15.218912471532821, -0.3509555975353622, -2.727259072959423, -2.3783990747949124, -2.539998705983162, 0.2236966369266427, -2.8911648704856634, -1.825969409955845, -2.507098687365651, -1.1611598802224707, 16.009652324467897, -0.52727868301342, -0.3730583968758583, -0.2485524863970375, 0.3382734963484109, 0.7347916295983696, -0.4946235674619675, 0.7464898310576717, 0.7010599267482758, 0.1762962862916565, 0.0992157826945186]|1994.3734130859375000|      4.00000000|[801, 264, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[0.0759346655208588, 1.275731669254601, -0.1863468275393677, -0.2229736070334911, 0.0268992399783897, 0.2062327754497528, 1.8206052495388845, -0.2862915499322116, 0.132523349922974, 1.3009945773333311, 1.7679667539049753, 0.7249915064126253, -0.4466257072600937, 1.5419055190682411, 1.0982632889899093, 0.2708406974375248, 5.080541148811289, -2.249140651449561, 6.639678256186879, 0.8560371440649033, 0.4942661505591278, 0.8964507565647364, 0.3019770118736338, -0.0750558222830295, 1.1921427396093083, 0.9198330011963844, -0.061832166513443, 0.7792753022909165, -0.218857346635952, -0.1014614063501358, 8.564694824366407, -0.9834023355692625, -0.8525404233278651, -0.3274830873310566, -0.0538964578514557, -0.6323884981870651, -0.7440640223123093, -1.1851956951618194, 0.301123288833437, -1.6992635834217071, -1.4698552779920577, -1.486649598479271, -1.4041904820865607, 5.066813136897981, -0.7002663509484726, 15.218912471532821, -0.3509555975353622, -2.727259072959423, -2.3783990747949124, -2.539998705983162, 0.2236966369266427, -2.8911648704856634, -1.825969409955845, -2.507098687365651, -1.1611598802224707, 16.009652324467897, -0.52727868301342, -0.3730583968758583, -0.2485524863970375, 0.3382734963484109, 0.7347916295983696, -0.4946235674619675, 0.7464898310576717, 0.7010599267482758, 0.1762962862916565, 0.0992157826945186]|1994.3734130859375000|      2.00000000|[877, 289, 6, 83]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[0.0492137225914717, 1.055255086608231, -0.3984222398127747, -0.1864734250307083, 0.0450780475499201, 0.2016494632512331, 1.7905640540866712, -0.3427702812664211, 0.0502107734502147, 1.1948296897858381, 1.6410571849991449, 0.5812949896603823, -0.6025833464774704, 1.3785069999098778, 0.932284767881282, 2.1829318334162235, 4.923053085833498, -2.3964658840745687, 6.50563819852773, 0.7376832854747772, 0.3932403680335884, 0.8136330977827311, 0.2375147375606608, -0.1216917778551578, 1.1622068935040903, 0.9049707553163171, -0.0636382817793787, 0.7882335451245308, -0.2015818586318636, -0.0783545742928982, 8.591218094079332, -0.9557073316723108, -0.8256628636063952, -0.3138191667571664, -0.0332735841726522, -0.6164228278398514, -0.7332245665512939, -1.1795452363044023, 0.2808988032870865, -1.7027147137746215, -1.4766165141083478, -1.4956059600412845, -1.4141112607708788, 5.057187620066106, -0.7083954177361327, 15.213338771350681, -0.3531329400750154, -2.7254801541753113, -2.3724316286576927, -2.5299643655493855, 0.237319419119767, -2.874766291603446, -1.8078925654424287, -2.488650191128254, -1.1437548880890918, 16.02461176689714, -0.5160167029641078, -0.3664514785818755, -0.2471235522336236, 0.3345586627069861, 0.7266114061930085, -0.5059164245799184, 0.7340592963596027, 0.6899241260066629, 0.1690325532175875, 0.098045392758213]|1818.0609130859375000|      4.00000000|[938, 309, 6, 88]                                                          | | GPS sucess | actual_k=4
      15|[0.4546453508187056, 0.7665151073411107, -0.5961883352126313, -0.1657253387570381, 0.0535419536741543, 0.1975916279293597, 1.7753900712578157, -0.3663744302652776, 0.0217226925016235, 0.7518874280899763, 1.6147419913758405, 0.5617118035256863, -0.612423601149342, 1.38056343652308, 0.9473970328944403, 2.211207891330123, 4.963569544285246, -2.34557543464005, 6.564239678505099, 0.8007286754250527, 0.4570833202850227, 0.8744915933161974, 0.2917193915092062, -0.0774581651389599, 1.193722897857852, 0.9217792595550418, -0.0626262524202615, 0.7733558290451765, -0.2314069965599919, -0.1211673910915851, 8.538317720143633, -1.014988982602954, -0.8870007183195967, -0.3725033779814839, -0.0844815810775023, -0.6555186431109905, -0.7560729174785276, -1.182826269203797, 0.2993893226616955, -1.6616336316987872, -1.4137337703325032, -1.4134780387580395, -1.3171435412755823, 5.162751841805875, -0.602200802372058, 15.310703040547669, -0.2752077422948831, -2.6782847903855145, -2.367358242413217, -2.57782197419554, 0.1270748916606224, -3.0546719297021627, -2.061700825406418, -2.816744077503681, -1.5419171636418414, 15.56578325804323, -1.020583968474667, 3.3522937530465424, 0.0447896293097266, -0.1654714376386255, 0.2877610033609772, -0.8527537663653493, 0.5053880138297717, 0.5955263352766633, 0.2079494129933691, 0.2432851482694969]|1711.9731445312500000|      8.00000000|[998, 329, 6, 93]                                                          | | GPS sucess | actual_k=4
      16|[0.4546453508187056, 0.7665151073411107, -0.5961883352126313, -0.1657253387570381, 0.0535419536741543, 0.1975916279293597, 1.7753900712578157, -0.3663744302652776, 0.0217226925016235, 0.7518874280899763, 1.6147419913758405, 0.5617118035256863, -0.612423601149342, 1.38056343652308, 0.9473970328944403, 2.211207891330123, 4.963569544285246, -2.34557543464005, 6.564239678505099, 0.8007286754250527, 0.4570833202850227, 0.8744915933161974, 0.2917193915092062, -0.0774581651389599, 1.193722897857852, 0.9217792595550418, -0.0626262524202615, 0.7733558290451765, -0.2314069965599919, -0.1211673910915851, 8.538317720143633, -1.014988982602954, -0.8870007183195967, -0.3725033779814839, -0.0844815810775023, -0.6555186431109905, -0.7560729174785276, -1.182826269203797, 0.2993893226616955, -1.6616336316987872, -1.4137337703325032, -1.4134780387580395, -1.3171435412755823, 5.162751841805875, -0.602200802372058, 15.310703040547669, -0.2752077422948831, -2.6782847903855145, -2.367358242413217, -2.57782197419554, 0.1270748916606224, -3.0546719297021627, -2.061700825406418, -2.816744077503681, -1.5419171636418414, 15.56578325804323, -1.020583968474667, 3.3522937530465424, 0.0447896293097266, -0.1654714376386255, 0.2877610033609772, -0.8527537663653493, 0.5053880138297717, 0.5955263352766633, 0.2079494129933691, 0.2432851482694969]|1711.9731445312500000|      4.00000000|[1074, 353, 7, 101]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[0.4546453508187056, 0.7665151073411107, -0.5961883352126313, -0.1657253387570381, 0.0535419536741543, 0.1975916279293597, 1.7753900712578157, -0.3663744302652776, 0.0217226925016235, 0.7518874280899763, 1.6147419913758405, 0.5617118035256863, -0.612423601149342, 1.38056343652308, 0.9473970328944403, 2.211207891330123, 4.963569544285246, -2.34557543464005, 6.564239678505099, 0.8007286754250527, 0.4570833202850227, 0.8744915933161974, 0.2917193915092062, -0.0774581651389599, 1.193722897857852, 0.9217792595550418, -0.0626262524202615, 0.7733558290451765, -0.2314069965599919, -0.1211673910915851, 8.538317720143633, -1.014988982602954, -0.8870007183195967, -0.3725033779814839, -0.0844815810775023, -0.6555186431109905, -0.7560729174785276, -1.182826269203797, 0.2993893226616955, -1.6616336316987872, -1.4137337703325032, -1.4134780387580395, -1.3171435412755823, 5.162751841805875, -0.602200802372058, 15.310703040547669, -0.2752077422948831, -2.6782847903855145, -2.367358242413217, -2.57782197419554, 0.1270748916606224, -3.0546719297021627, -2.061700825406418, -2.816744077503681, -1.5419171636418414, 15.56578325804323, -1.020583968474667, 3.3522937530465424, 0.0447896293097266, -0.1654714376386255, 0.2877610033609772, -0.8527537663653493, 0.5053880138297717, 0.5955263352766633, 0.2079494129933691, 0.2432851482694969]|1711.9731445312500000|      2.00000000|[1150, 378, 8, 109]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[0.3240613045740843, 0.9120741798356176, -0.4675957099522782, -0.1856100983172655, 0.0405328106122184, 0.1923970752209425, 1.7779385828635255, -0.3570235911943018, 0.0362568082929443, 0.7695236285030842, 1.6331587108869918, 0.578558963239193, -0.5993343522387957, 1.3880283334106207, 0.9478177149975806, 2.2036973032914102, 4.947820499568888, -2.369281241223216, 6.53342130181495, 0.7641465146839619, 0.2542650904905205, 0.8320024036616087, 0.2495942670249056, -0.1168801817297935, 1.159272821337409, 0.8943696017190814, -0.0812488668635637, 0.7648372840881348, -0.2290235174099797, -0.107670407295227, 8.56251082822545, -0.9811612679809332, -0.8452311057390589, -0.3250743714347482, -0.0341965024923544, -0.6056067752838135, -0.7100715502075811, -1.1444432174507528, 0.3264283215635395, -1.64951987426728, -1.419815275545436, -1.4405492763221264, -1.3673679348817682, 5.087981637082994, -0.7020216472011405, 15.18630217153579, -0.4226905994029992, -2.8463135920651257, -2.5523944546191037, -2.7754097175970673, 0.0771101917664325, -1.170543359145522, -2.263397414995537, -3.007498237788677, -1.7157347386197161, 15.414291049800813, -1.1453315726063655, 3.257381224054843, -0.018857365221428, -0.1983576782699674, 0.2830099604324305, -0.8341720723733306, 0.5404427012403648, 0.6384858614578843, 0.2491765525259352, 0.2730729755526409]|1645.3133544921875000|      4.00000000|[1211, 398, 8, 114]                                                        | | GPS sucess | actual_k=4
      19|[0.3240613045740843, 0.9120741798356176, -0.4675957099522782, -0.1856100983172655, 0.0405328106122184, 0.1923970752209425, 1.7779385828635255, -0.3570235911943018, 0.0362568082929443, 0.7695236285030842, 1.6331587108869918, 0.578558963239193, -0.5993343522387957, 1.3880283334106207, 0.9478177149975806, 2.2036973032914102, 4.947820499568888, -2.369281241223216, 6.53342130181495, 0.7641465146839619, 0.2542650904905205, 0.8320024036616087, 0.2495942670249056, -0.1168801817297935, 1.159272821337409, 0.8943696017190814, -0.0812488668635637, 0.7648372840881348, -0.2290235174099797, -0.107670407295227, 8.56251082822545, -0.9811612679809332, -0.8452311057390589, -0.3250743714347482, -0.0341965024923544, -0.6056067752838135, -0.7100715502075811, -1.1444432174507528, 0.3264283215635395, -1.64951987426728, -1.419815275545436, -1.4405492763221264, -1.3673679348817682, 5.087981637082994, -0.7020216472011405, 15.18630217153579, -0.4226905994029992, -2.8463135920651257, -2.5523944546191037, -2.7754097175970673, 0.0771101917664325, -1.170543359145522, -2.263397414995537, -3.007498237788677, -1.7157347386197161, 15.414291049800813, -1.1453315726063655, 3.257381224054843, -0.018857365221428, -0.1983576782699674, 0.2830099604324305, -0.8341720723733306, 0.5404427012403648, 0.6384858614578843, 0.2491765525259352, 0.2730729755526409]|1645.3133544921875000|      2.00000000|[1287, 422, 9, 122]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
