k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.033358320593834, 3.1411282722838223, 2.2832508385181427, -0.5360746807418764, 3.8145067617297173, 0.0068437792360783, -0.7937380485236645, -0.1637447029352188, 1.5332563370466232, 0.8722869727062061, 0.9629257320193574, -0.2571658492088318, -0.5457426328212023, 0.6561302095651627, 0.2518202355131507, 0.0830252915620804, 3.4573745168745518, -1.2602741345763206, 3.46416474878788, 2.425784192979336, 1.4489315440878272, -0.3487021028995514, 2.404313310980797, 0.9334969148039818, 4.048553122207522, 1.4123815260827541, 1.5989442467689514, 0.8488739691674709, 3.841710465028882, -1.0270591378211975, 0.9601160254096612, 1.6844759583473206, 1.4093869887292385, 1.6996350660920143, 3.456294434145093, -0.6598711162805557, 1.2204614132642746, 1.4141799435019493, 3.5985558703541756, 1.6711438074707985, -0.8768413178622723, -1.6589959561824799, 3.07016259431839, 1.6706072986125946, 0.4824226722121239, 2.6748251281678677, 0.065792340785265, -0.0618467330932617, -0.5625793188810349, 2.139836374670267]|1329.6464843750000000|     16.00000000|[644, 0, 3, 13]                                                            | | GPS sucess | actual_k=0
      11|[2.033358320593834, 3.1411282722838223, 2.2832508385181427, -0.5360746807418764, 3.8145067617297173, 0.0068437792360783, -0.7937380485236645, -0.1637447029352188, 1.5332563370466232, 0.8722869727062061, 0.9629257320193574, -0.2571658492088318, -0.5457426328212023, 0.6561302095651627, 0.2518202355131507, 0.0830252915620804, 3.4573745168745518, -1.2602741345763206, 3.46416474878788, 2.425784192979336, 1.4489315440878272, -0.3487021028995514, 2.404313310980797, 0.9334969148039818, 4.048553122207522, 1.4123815260827541, 1.5989442467689514, 0.8488739691674709, 3.841710465028882, -1.0270591378211975, 0.9601160254096612, 1.6844759583473206, 1.4093869887292385, 1.6996350660920143, 3.456294434145093, -0.6598711162805557, 1.2204614132642746, 1.4141799435019493, 3.5985558703541756, 1.6711438074707985, -0.8768413178622723, -1.6589959561824799, 3.07016259431839, 1.6706072986125946, 0.4824226722121239, 2.6748251281678677, 0.065792340785265, -0.0618467330932617, -0.5625793188810349, 2.139836374670267]|1329.6464843750000000|      8.00000000|[708, 0, 4, 15]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[2.0211334684863687, 3.5878321235068142, 4.805495053529739, -0.567222950514406, 4.428783468902111, 2.1936278082430363, 0.645173866301775, 0.6813291162252426, 1.4411589056253433, -2.446962895686738, -0.2490442396374419, 0.6530359983444214, -0.384155722334981, -0.1505989879369736, 1.6885118773207068, 1.0382461100816727, 2.9544900692999363, -0.5713799819350243, 2.9765321761369705, 0.5407914742827415, 2.0290749361738563, -0.8961667120456696, 4.80677293241024, -0.0354624167084694, 4.418824506923556, 1.6797763668000698, 2.7454660534858704, 0.4224456809461117, 2.319418566301465, 0.2689598202705383, 1.0036288279807195, 0.2377163767814636, 1.3129022978246212, 0.6707450523972511, 3.935871945694089, -1.7870205789804459, 1.1062883287668228, 3.1042465195059776, 2.6473970487713814, 1.8228810206055641, 0.0469534285366535, -1.742969200015068, 1.9134055972099304, 2.1235017478466034, -0.8352125063538551, 2.8403694592416286, 0.2907896228134632, -0.2198425233364105, -0.9699272364377975, 2.6567732132971287]|1269.7302246093750000|     16.00000000|[773, 0, 4, 16]                                                            | | GPS sucess | actual_k=0
      13|[2.0211334684863687, 3.5878321235068142, 4.805495053529739, -0.567222950514406, 4.428783468902111, 2.1936278082430363, 0.645173866301775, 0.6813291162252426, 1.4411589056253433, -2.446962895686738, -0.2490442396374419, 0.6530359983444214, -0.384155722334981, -0.1505989879369736, 1.6885118773207068, 1.0382461100816727, 2.9544900692999363, -0.5713799819350243, 2.9765321761369705, 0.5407914742827415, 2.0290749361738563, -0.8961667120456696, 4.80677293241024, -0.0354624167084694, 4.418824506923556, 1.6797763668000698, 2.7454660534858704, 0.4224456809461117, 2.319418566301465, 0.2689598202705383, 1.0036288279807195, 0.2377163767814636, 1.3129022978246212, 0.6707450523972511, 3.935871945694089, -1.7870205789804459, 1.1062883287668228, 3.1042465195059776, 2.6473970487713814, 1.8228810206055641, 0.0469534285366535, -1.742969200015068, 1.9134055972099304, 2.1235017478466034, -0.8352125063538551, 2.8403694592416286, 0.2907896228134632, -0.2198425233364105, -0.9699272364377975, 2.6567732132971287]|1269.7302246093750000|      8.00000000|[837, 0, 5, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[2.658193633891642, 4.212362975347787, 4.649443805217743, -0.1851527071557939, 4.410742016509175, 2.7188893891870975, 1.3732185550034046, -0.9777691513299942, 4.051792994141579, -3.357527616317384, -1.111849129316397, 2.006817102432251, -0.8149671275168657, 1.3158861547708511, 1.9715893855318427, 0.547291174530983, 1.7931869067251682, -1.0049887523055077, 4.341884568333626, -0.6585716381669044, 2.515869258902967, 0.8516518771648407, 5.300943121314049, -0.6896169558167458, 6.68190891854465, 2.007300343364477, 2.5312560349702835, -0.5795178152620792, 1.7492532897740602, 0.8866086602210999, 1.517665960243903, 0.516234278678894, 0.7726656459271908, 0.4475745335221291, 3.905701406300068, -1.111050322651863, 0.767355278134346, 3.8334126099944115, 1.98155165463686, 3.7880584374070168, 2.8244829066097736, 0.0560335665941238, 1.8327915668487549, 4.055676430463791, 0.8602345809340477, 1.8095478974282742, 1.6484102196991444, -1.850765436887741, -0.036638543009758, 2.2996414937078953]|1185.6059570312500000|     16.00000000|[902, 0, 5, 19]                                                            | | GPS sucess | actual_k=0
      15|[2.418869928456843, 5.013065487612039, 5.769276559352875, -0.6348870969377458, 1.168312044814229, -0.3844247721135616, 4.58790685608983, -0.0526450425386429, 2.0597103983163834, -4.279748263652436, -0.789997756597586, 2.679130733013153, -0.4046289641410112, 2.1671959906816483, -4.067084492184222, 0.0938678532838821, 0.7897609509527683, 2.3440887108445168, 5.675028756260872, 0.2021105512976646, 0.9938707342371345, 2.0093762576580048, 9.53591464459896, -0.1616915836930275, 3.9309118520468473, 1.8494778238236904, 3.725747659802437, 1.5237739346921444, 3.1024108100682497, 5.735298693180084, 3.54255590622779, 1.9567950963974, 2.7223241589963436, 1.5930307283997536, 2.879707343876362, -1.2101624384522438, 2.418050840497017, 4.956920348107815, 3.349241979420185, 5.9152058735489845, 5.752912271767855, -1.2669705599546432, 1.8028068263083696, 2.4960834681987762, 1.8031720742583275, 2.5645601116120815, 1.7639109455049038, 4.199565201997757, 3.194889023900032, -0.5294400416314602]|1064.7192382812500000|     32.00000000|[966, 0, 5, 20]                                                            | | GPS sucess | actual_k=0
      16|[2.418869928456843, 5.013065487612039, 5.769276559352875, -0.6348870969377458, 1.168312044814229, -0.3844247721135616, 4.58790685608983, -0.0526450425386429, 2.0597103983163834, -4.279748263652436, -0.789997756597586, 2.679130733013153, -0.4046289641410112, 2.1671959906816483, -4.067084492184222, 0.0938678532838821, 0.7897609509527683, 2.3440887108445168, 5.675028756260872, 0.2021105512976646, 0.9938707342371345, 2.0093762576580048, 9.53591464459896, -0.1616915836930275, 3.9309118520468473, 1.8494778238236904, 3.725747659802437, 1.5237739346921444, 3.1024108100682497, 5.735298693180084, 3.54255590622779, 1.9567950963974, 2.7223241589963436, 1.5930307283997536, 2.879707343876362, -1.2101624384522438, 2.418050840497017, 4.956920348107815, 3.349241979420185, 5.9152058735489845, 5.752912271767855, -1.2669705599546432, 1.8028068263083696, 2.4960834681987762, 1.8031720742583275, 2.5645601116120815, 1.7639109455049038, 4.199565201997757, 3.194889023900032, -0.5294400416314602]|1064.7192382812500000|     16.00000000|[1030, 0, 6, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[2.418869928456843, 5.013065487612039, 5.769276559352875, -0.6348870969377458, 1.168312044814229, -0.3844247721135616, 4.58790685608983, -0.0526450425386429, 2.0597103983163834, -4.279748263652436, -0.789997756597586, 2.679130733013153, -0.4046289641410112, 2.1671959906816483, -4.067084492184222, 0.0938678532838821, 0.7897609509527683, 2.3440887108445168, 5.675028756260872, 0.2021105512976646, 0.9938707342371345, 2.0093762576580048, 9.53591464459896, -0.1616915836930275, 3.9309118520468473, 1.8494778238236904, 3.725747659802437, 1.5237739346921444, 3.1024108100682497, 5.735298693180084, 3.54255590622779, 1.9567950963974, 2.7223241589963436, 1.5930307283997536, 2.879707343876362, -1.2101624384522438, 2.418050840497017, 4.956920348107815, 3.349241979420185, 5.9152058735489845, 5.752912271767855, -1.2669705599546432, 1.8028068263083696, 2.4960834681987762, 1.8031720742583275, 2.5645601116120815, 1.7639109455049038, 4.199565201997757, 3.194889023900032, -0.5294400416314602]|1064.7192382812500000|      8.00000000|[1095, 0, 7, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[1.897206381894648, 4.906540334690362, 5.676491245627403, -0.4910880452953279, 1.4576132018119097, 0.808130893856287, 3.8407101817429066, 0.4800987094640732, 2.315258428454399, -4.1113696572138, -1.3512994648190215, 3.571099042892456, 0.1651484649628401, 1.6153979450464249, -2.072764695622027, 2.35275562107563, 0.3428139723837376, 2.142316423356533, 4.877856329083443, -0.2946792021393776, 1.8931273808702826, 1.4111525118350983, 10.518958434462547, 0.4787227138876915, 4.035306377336383, 1.776234108954668, 2.6453744918107986, 2.2100940011441708, 2.8949839491397142, 3.935132086277008, 1.2948771495139226, 2.409422129392624, 2.858798649162054, 2.17892537266016, 1.6508109644055367, -1.1994872745126486, 3.6902114897966385, 4.8954878486692905, 5.292711265385151, 6.459317959845066, 3.721405256539583, -0.296022817492485, 1.7732570469379425, 2.1780933141708374, 2.1537105664610863, 5.545191701501608, 1.0822629295289516, 4.445387929677963, 0.9087950736284256, -1.8705338202416897]|1027.8414306640625000|     16.00000000|[1160, 0, 7, 25]                                                           | | GPS sucess | actual_k=0
      19|[1.897206381894648, 4.906540334690362, 5.676491245627403, -0.4910880452953279, 1.4576132018119097, 0.808130893856287, 3.8407101817429066, 0.4800987094640732, 2.315258428454399, -4.1113696572138, -1.3512994648190215, 3.571099042892456, 0.1651484649628401, 1.6153979450464249, -2.072764695622027, 2.35275562107563, 0.3428139723837376, 2.142316423356533, 4.877856329083443, -0.2946792021393776, 1.8931273808702826, 1.4111525118350983, 10.518958434462547, 0.4787227138876915, 4.035306377336383, 1.776234108954668, 2.6453744918107986, 2.2100940011441708, 2.8949839491397142, 3.935132086277008, 1.2948771495139226, 2.409422129392624, 2.858798649162054, 2.17892537266016, 1.6508109644055367, -1.1994872745126486, 3.6902114897966385, 4.8954878486692905, 5.292711265385151, 6.459317959845066, 3.721405256539583, -0.296022817492485, 1.7732570469379425, 2.1780933141708374, 2.1537105664610863, 5.545191701501608, 1.0822629295289516, 4.445387929677963, 0.9087950736284256, -1.8705338202416897]|1027.8414306640625000|      8.00000000|[1224, 0, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[3.2755982438102365, 4.8256917600519955, 7.3355095237493515, -0.3073155856691301, 1.9201211649924517, 0.6656574048101902, 2.5517443604767323, 1.1802283972501755, 2.9026278108358383, -2.951528834993951, 0.9670777915744111, 2.3203293085098267, 0.7144114058464766, 2.5551491528749466, -2.126515463925898, 1.176050379872322, 1.9119464196264744, 0.0292237624526024, 4.832397561520338, -0.4688335135579109, 0.2060857405886054, 2.699716478586197, 11.415813192725182, 2.2022270187735558, 5.1071485709398985, 1.8606828637421131, 3.0938429683446884, 3.0535402558743954, 3.8482162971049547, 3.5471782982349396, 1.0173685628687963, 2.795635223388672, 1.8485454581677914, 2.799798049032688, 2.8737119510769844, -0.7524579521268606, 4.797592714428902, 4.818825427442789, 5.985929794609547, 7.016322650015354, 4.707666981965303, -0.0950146019458771, 1.2305581867694855, 1.4546841382980347, 0.0513839349150658, 6.289300676435232, 0.2949233017861843, 6.76419934630394, 1.8695322424173355, -0.1729046069085598]|951.2613525390625000|     16.00000000|[1289, 0, 8, 28]                                                           | | GPS sucess | actual_k=0
      21|[3.2755982438102365, 4.8256917600519955, 7.3355095237493515, -0.3073155856691301, 1.9201211649924517, 0.6656574048101902, 2.5517443604767323, 1.1802283972501755, 2.9026278108358383, -2.951528834993951, 0.9670777915744111, 2.3203293085098267, 0.7144114058464766, 2.5551491528749466, -2.126515463925898, 1.176050379872322, 1.9119464196264744, 0.0292237624526024, 4.832397561520338, -0.4688335135579109, 0.2060857405886054, 2.699716478586197, 11.415813192725182, 2.2022270187735558, 5.1071485709398985, 1.8606828637421131, 3.0938429683446884, 3.0535402558743954, 3.8482162971049547, 3.5471782982349396, 1.0173685628687963, 2.795635223388672, 1.8485454581677914, 2.799798049032688, 2.8737119510769844, -0.7524579521268606, 4.797592714428902, 4.818825427442789, 5.985929794609547, 7.016322650015354, 4.707666981965303, -0.0950146019458771, 1.2305581867694855, 1.4546841382980347, 0.0513839349150658, 6.289300676435232, 0.2949233017861843, 6.76419934630394, 1.8695322424173355, -0.1729046069085598]|951.2613525390625000|      8.00000000|[1353, 0, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[3.2755982438102365, 4.8256917600519955, 7.3355095237493515, -0.3073155856691301, 1.9201211649924517, 0.6656574048101902, 2.5517443604767323, 1.1802283972501755, 2.9026278108358383, -2.951528834993951, 0.9670777915744111, 2.3203293085098267, 0.7144114058464766, 2.5551491528749466, -2.126515463925898, 1.176050379872322, 1.9119464196264744, 0.0292237624526024, 4.832397561520338, -0.4688335135579109, 0.2060857405886054, 2.699716478586197, 11.415813192725182, 2.2022270187735558, 5.1071485709398985, 1.8606828637421131, 3.0938429683446884, 3.0535402558743954, 3.8482162971049547, 3.5471782982349396, 1.0173685628687963, 2.795635223388672, 1.8485454581677914, 2.799798049032688, 2.8737119510769844, -0.7524579521268606, 4.797592714428902, 4.818825427442789, 5.985929794609547, 7.016322650015354, 4.707666981965303, -0.0950146019458771, 1.2305581867694855, 1.4546841382980347, 0.0513839349150658, 6.289300676435232, 0.2949233017861843, 6.76419934630394, 1.8695322424173355, -0.1729046069085598]|951.2613525390625000|      4.00000000|[1418, 0, 10, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[3.576591775752604, 4.890689366031438, 6.666694805026054, 0.8258056663908064, 1.3115247804671526, 1.4300473369657993, 2.846090395003557, 0.9693315029144287, 2.812138192355633, -2.561723875696771, 1.0340734942583367, 2.467624768614769, 1.2789054792374372, 2.5196925029158592, -2.5301581183448434, 1.7568454891443253, 1.1365987099707127, 0.4989060685038567, 5.536957245320082, -0.8632879629731178, 0.6917677810415626, 2.5027985721826553, 10.85979674756527, 3.073431931436062, 4.603414161130786, 1.7922221459448338, 3.1540924049913883, 3.1702728532254696, 4.60710889287293, 3.891059935092926, 1.0761557336663827, 3.531530022621155, 2.634570624679327, 2.8380033299326897, 3.7535603120923042, -0.6407929789274931, 4.9513098150491714, 4.5582623817026615, 5.526390142738819, 7.431868262588978, 5.2311288602650166, 0.9356326758861542, 0.5906571447849274, 1.6705356985330582, 0.34886284917593, 6.387436416000128, 0.4831809811294079, 6.445078253746033, 1.66252763569355, 0.3182923831045628]|839.7619628906250000|      8.00000000|[1483, 0, 10, 33]                                                          | | GPS sucess | actual_k=0
      24|[3.576591775752604, 4.890689366031438, 6.666694805026054, 0.8258056663908064, 1.3115247804671526, 1.4300473369657993, 2.846090395003557, 0.9693315029144287, 2.812138192355633, -2.561723875696771, 1.0340734942583367, 2.467624768614769, 1.2789054792374372, 2.5196925029158592, -2.5301581183448434, 1.7568454891443253, 1.1365987099707127, 0.4989060685038567, 5.536957245320082, -0.8632879629731178, 0.6917677810415626, 2.5027985721826553, 10.85979674756527, 3.073431931436062, 4.603414161130786, 1.7922221459448338, 3.1540924049913883, 3.1702728532254696, 4.60710889287293, 3.891059935092926, 1.0761557336663827, 3.531530022621155, 2.634570624679327, 2.8380033299326897, 3.7535603120923042, -0.6407929789274931, 4.9513098150491714, 4.5582623817026615, 5.526390142738819, 7.431868262588978, 5.2311288602650166, 0.9356326758861542, 0.5906571447849274, 1.6705356985330582, 0.34886284917593, 6.387436416000128, 0.4831809811294079, 6.445078253746033, 1.66252763569355, 0.3182923831045628]|839.7619628906250000|      4.00000000|[1547, 0, 11, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[3.8966831425204873, 4.51894822018221, 6.480364307761192, 0.0318987392820418, 2.2237857300788164, 1.422587675973773, 2.7908879071474075, 2.2908897399902344, 2.7241294533014297, -1.9412753459764645, 1.660725377383642, 2.335445448756218, 1.0359454434365034, 1.8995716199278831, -2.1420723954215646, 1.542698472738266, 0.6912085451185703, 0.75197883695364, 5.178016226738691, -0.2291354313492775, 0.2486531129106879, 3.061039164662361, 10.422278925776482, 3.983314536511898, 5.024431509897113, 2.223243746906519, 3.0330639891326427, 2.5038262866437435, 5.549115898087621, 4.937563598155975, 1.5126403387403116, 2.764620840549469, 4.0489617846906185, 2.733783558011055, 3.474547155201435, -0.6417672740062699, 5.118846550583839, 5.394426736980677, 5.665947817265987, 7.136811651289463, 5.197539512068033, 2.0457691848278046, 0.8341721445322037, 1.7162290178239346, 0.2262739241123199, 6.271154824644327, 0.4275223463773727, 6.363712586462498, 1.1456363946199417, 0.8198585547506809]|802.8837890625000000|      8.00000000|[1612, 0, 11, 36]                                                          | | GPS sucess | actual_k=0
