k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.9719211684520257, 4.067545716166496, -2.780438272660949, -1.1429029251635074, 0.2587898281834167, 3.2419219058752056, 0.0252302436717502, -0.1746428492665291, 0.7017014771089125, 1.3844932955503464, 1.2660257319382215, 0.9177244645357132, -1.5403682291844674, -1.9844684074819088, -1.6436602906012343, 5.31984001815319, -3.456879901721056, 1.2685815808176995, -0.9579444015309551, 0.9893530388176441, 1.5020550196901703, 1.1451173615455628, -2.9530033990951847, 3.4769283053278923, 0.1750108502812242, 0.752136070728302, 2.032865810128784, -2.9022498750314116, 0.4231217040717126, -1.6374509739875793, 2.2303647209609796, 2.870115314591676, -0.6513307710186158, 0.2333875768631697, 0.6632920853940039, 0.2165070823207498, 0.4629039964440155, 2.8781989854574204, -1.1747270255437026, -0.6349325813539326, 0.9457145820981483, 3.2542859394848347, -3.0233459100962827, 0.955393150895834, -0.6904982535690785, 5.530161677375435, -0.169050257367115, -0.611221292540431, -3.684077092649592, -2.102861690353602, 1.6481840315991736, 1.3035402563214302, -0.0510070378952407, 0.9843677920103073, -0.2795920226607513, 2.4697080948203802, 3.5145364944006805, -2.400421597082168, -0.3515012051593829, -3.3760139602422714, 1.7570580627173804, -0.8679526257514953, 0.7855425513252259, -2.2621706533432007, 0.8396900154475498, 3.0144025203585625]|493.8726196289062500|      4.00000000|[1233, 83, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[3.697276197558166, 4.650766078829765, -2.9888046518027567, -1.1327170250192284, -0.544074127314325, 3.8657105010747905, 0.0099300228618733, -0.573644954264164, 0.630619503496604, 0.8787660640478134, 1.197489085274079, 1.4494769316911698, -1.6252220347860642, -2.0701631377637386, -1.3421488539004134, 5.745293740630149, -3.698111536933954, 1.36144838899374, -0.5778600955292919, 1.2781410594284535, 1.5079331310377264, 1.2126410272717476, -2.902166869512446, 2.7156974789500237, -0.0393027015023375, 0.630034853219986, 1.3529425141540528, -2.511926921568811, -0.2388766274750709, -1.669749114215374, 2.155741471489792, 2.8978798286803067, -0.4812459220186387, 0.2184063778072596, 0.7336540572491674, 0.323309858776629, 0.4250071770313072, 2.945693802535534, -1.1869383343582878, -0.6722048744745552, 0.9330433498746376, 3.171720065623522, -3.008225866676981, 1.0420193676650524, -0.67074310244627, 5.78187808252871, -0.172995893930118, -0.6703171483427286, -3.6049767222424873, -2.090621000174433, 1.601631973289857, 1.2056058984994888, -0.2542206998043441, 0.9878064812906087, -0.386977471772213, 2.5745871015638113, 3.5956762079264526, -2.1792928204126656, -0.1034810181390811, -3.3210649932920933, 1.655512870416107, -1.1332406210899353, 0.2905644214614869, -2.7892167377471924, -0.0145502828236294, 6.151337754428386]|475.3381958007812500|      8.00000000|[1354, 91, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[3.697276197558166, 4.650766078829765, -2.9888046518027567, -1.1327170250192284, -0.544074127314325, 3.8657105010747905, 0.0099300228618733, -0.573644954264164, 0.630619503496604, 0.8787660640478134, 1.197489085274079, 1.4494769316911698, -1.6252220347860642, -2.0701631377637386, -1.3421488539004134, 5.745293740630149, -3.698111536933954, 1.36144838899374, -0.5778600955292919, 1.2781410594284535, 1.5079331310377264, 1.2126410272717476, -2.902166869512446, 2.7156974789500237, -0.0393027015023375, 0.630034853219986, 1.3529425141540528, -2.511926921568811, -0.2388766274750709, -1.669749114215374, 2.155741471489792, 2.8978798286803067, -0.4812459220186387, 0.2184063778072596, 0.7336540572491674, 0.323309858776629, 0.4250071770313072, 2.945693802535534, -1.1869383343582878, -0.6722048744745552, 0.9330433498746376, 3.171720065623522, -3.008225866676981, 1.0420193676650524, -0.67074310244627, 5.78187808252871, -0.172995893930118, -0.6703171483427286, -3.6049767222424873, -2.090621000174433, 1.601631973289857, 1.2056058984994888, -0.2542206998043441, 0.9878064812906087, -0.386977471772213, 2.5745871015638113, 3.5956762079264526, -2.1792928204126656, -0.1034810181390811, -3.3210649932920933, 1.655512870416107, -1.1332406210899353, 0.2905644214614869, -2.7892167377471924, -0.0145502828236294, 6.151337754428386]|475.3381958007812500|      4.00000000|[1482, 99, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[3.697276197558166, 4.650766078829765, -2.9888046518027567, -1.1327170250192284, -0.544074127314325, 3.8657105010747905, 0.0099300228618733, -0.573644954264164, 0.630619503496604, 0.8787660640478134, 1.197489085274079, 1.4494769316911698, -1.6252220347860642, -2.0701631377637386, -1.3421488539004134, 5.745293740630149, -3.698111536933954, 1.36144838899374, -0.5778600955292919, 1.2781410594284535, 1.5079331310377264, 1.2126410272717476, -2.902166869512446, 2.7156974789500237, -0.0393027015023375, 0.630034853219986, 1.3529425141540528, -2.511926921568811, -0.2388766274750709, -1.669749114215374, 2.155741471489792, 2.8978798286803067, -0.4812459220186387, 0.2184063778072596, 0.7336540572491674, 0.323309858776629, 0.4250071770313072, 2.945693802535534, -1.1869383343582878, -0.6722048744745552, 0.9330433498746376, 3.171720065623522, -3.008225866676981, 1.0420193676650524, -0.67074310244627, 5.78187808252871, -0.172995893930118, -0.6703171483427286, -3.6049767222424873, -2.090621000174433, 1.601631973289857, 1.2056058984994888, -0.2542206998043441, 0.9878064812906087, -0.386977471772213, 2.5745871015638113, 3.5956762079264526, -2.1792928204126656, -0.1034810181390811, -3.3210649932920933, 1.655512870416107, -1.1332406210899353, 0.2905644214614869, -2.7892167377471924, -0.0145502828236294, 6.151337754428386]|475.3381958007812500|      2.00000000|[1611, 107, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[3.5548600928838265, 4.707652342021465, -3.035459692037084, -1.0269461837783456, -0.5030133629717786, 3.70774202466011, -0.0934719956851848, -0.5053225862979889, 0.7357067688688803, 1.0328616988658905, 1.1182347784212614, 1.6552113038301468, -1.5259788632729836, -2.1531991060078144, -1.1975061432146834, 5.905915502905845, -3.8047528891106204, 1.1258091297745705, -0.3616101974532344, 1.2596939396858216, 1.4562104592011118, 1.0427940008044243, -2.8208398036869835, 2.715022964384407, -0.05680759102036, 0.7995603275299072, 1.337848467673099, -2.379887300096452, 0.0280012025534631, -1.6594459884986281, 2.15488879543952, 2.9288807706721127, -0.4682367947891866, 0.2536825374513865, 0.629042302831748, 0.4784244498983026, 0.5384493595722007, 3.1760754850506783, -1.3637694307690391, -0.735785730201751, 1.0015872310525398, 3.0645856116712094, -2.8451821590678046, 0.8357490305602551, -0.6065663269311905, 5.882688751891255, -0.1020924660312342, -0.7964980802685022, -3.695976265909327, -1.9317705389298498, 1.490254495643983, 1.5491261821985245, -0.1037948782616043, 0.9685825882293284, -0.3716531259823632, 2.5975602757930756, 3.681059481587589, -2.174581985473633, 0.0078267295229864, -3.3731949585676193, 1.5402288894504927, -1.180310718268156, 0.3141812830134869, -2.896528396308422, 0.0694709129456806, 6.138672330863773]|443.7059631347656250|      4.00000000|[1732, 115, 6, 40]                                                         | | GPS sucess | actual_k=4
      15|[3.5548600928838265, 4.707652342021465, -3.035459692037084, -1.0269461837783456, -0.5030133629717786, 3.70774202466011, -0.0934719956851848, -0.5053225862979889, 0.7357067688688803, 1.0328616988658905, 1.1182347784212614, 1.6552113038301468, -1.5259788632729836, -2.1531991060078144, -1.1975061432146834, 5.905915502905845, -3.8047528891106204, 1.1258091297745705, -0.3616101974532344, 1.2596939396858216, 1.4562104592011118, 1.0427940008044243, -2.8208398036869835, 2.715022964384407, -0.05680759102036, 0.7995603275299072, 1.337848467673099, -2.379887300096452, 0.0280012025534631, -1.6594459884986281, 2.15488879543952, 2.9288807706721127, -0.4682367947891866, 0.2536825374513865, 0.629042302831748, 0.4784244498983026, 0.5384493595722007, 3.1760754850506783, -1.3637694307690391, -0.735785730201751, 1.0015872310525398, 3.0645856116712094, -2.8451821590678046, 0.8357490305602551, -0.6065663269311905, 5.882688751891255, -0.1020924660312342, -0.7964980802685022, -3.695976265909327, -1.9317705389298498, 1.490254495643983, 1.5491261821985245, -0.1037948782616043, 0.9685825882293284, -0.3716531259823632, 2.5975602757930756, 3.681059481587589, -2.174581985473633, 0.0078267295229864, -3.3731949585676193, 1.5402288894504927, -1.180310718268156, 0.3141812830134869, -2.896528396308422, 0.0694709129456806, 6.138672330863773]|443.7059631347656250|      2.00000000|[1860, 123, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[3.548213477430762, 4.873730715811252, -2.8068650163769506, -1.1404829663410783, -0.3328320140519101, 3.690107048004865, -0.0894590249656984, -0.2144729304313659, 0.799139417646842, 1.3627440226078034, 1.2546009520462538, 1.6121695418655873, -1.4350464046338387, -1.9898388977348804, -1.4942888156199263, 5.9553828281164165, -3.9952507047195986, 1.022008579671383, -0.4377682516262271, 1.438468475341797, 1.4118175418958807, 0.8914253082871437, -3.0051521323832344, 2.6852894034050405, 0.1501440122730588, 1.0696027171611786, 0.967495126570499, -2.6139797293767333, -0.3119459913075446, -1.7774143913015723, 2.112690696243563, 2.61431827114895, -0.5275970642462884, 0.331195457354188, 0.6896489761916189, 0.5101636140421033, 0.5990629656973171, 3.229307424724102, -1.4405130558734665, -0.7377021073084324, 0.9539635222083549, 2.9560123313963413, -2.9179231609122107, 0.7688822899758816, -0.5806335101426363, 5.886863023024052, 0.0313994822157216, -0.698036325648427, -3.6677270803769955, -1.8545805197395384, 1.4867230089166856, 1.3861412745714188, -0.3342112953834915, 1.284333336148411, -0.6687556071091485, 4.093890417814254, 3.415308387961567, -2.4670119988918304, -0.2261656980645228, -3.560931395292282, 1.470772558018627, -1.1195768150687218, 0.3395008946671725, -2.9253668892383575, 0.111908149701767, 6.184777678437531]|428.3298339843750000|      4.00000000|[1981, 131, 7, 46]                                                         | | GPS sucess | actual_k=4
      17|[3.548213477430762, 4.873730715811252, -2.8068650163769506, -1.1404829663410783, -0.3328320140519101, 3.690107048004865, -0.0894590249656984, -0.2144729304313659, 0.799139417646842, 1.3627440226078034, 1.2546009520462538, 1.6121695418655873, -1.4350464046338387, -1.9898388977348804, -1.4942888156199263, 5.9553828281164165, -3.9952507047195986, 1.022008579671383, -0.4377682516262271, 1.438468475341797, 1.4118175418958807, 0.8914253082871437, -3.0051521323832344, 2.6852894034050405, 0.1501440122730588, 1.0696027171611786, 0.967495126570499, -2.6139797293767333, -0.3119459913075446, -1.7774143913015723, 2.112690696243563, 2.61431827114895, -0.5275970642462884, 0.331195457354188, 0.6896489761916189, 0.5101636140421033, 0.5990629656973171, 3.229307424724102, -1.4405130558734665, -0.7377021073084324, 0.9539635222083549, 2.9560123313963413, -2.9179231609122107, 0.7688822899758816, -0.5806335101426363, 5.886863023024052, 0.0313994822157216, -0.698036325648427, -3.6677270803769955, -1.8545805197395384, 1.4867230089166856, 1.3861412745714188, -0.3342112953834915, 1.284333336148411, -0.6687556071091485, 4.093890417814254, 3.415308387961567, -2.4670119988918304, -0.2261656980645228, -3.560931395292282, 1.470772558018627, -1.1195768150687218, 0.3395008946671725, -2.9253668892383575, 0.111908149701767, 6.184777678437531]|428.3298339843750000|      2.00000000|[2109, 139, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[3.548213477430762, 4.873730715811252, -2.8068650163769506, -1.1404829663410783, -0.3328320140519101, 3.690107048004865, -0.0894590249656984, -0.2144729304313659, 0.799139417646842, 1.3627440226078034, 1.2546009520462538, 1.6121695418655873, -1.4350464046338387, -1.9898388977348804, -1.4942888156199263, 5.9553828281164165, -3.9952507047195986, 1.022008579671383, -0.4377682516262271, 1.438468475341797, 1.4118175418958807, 0.8914253082871437, -3.0051521323832344, 2.6852894034050405, 0.1501440122730588, 1.0696027171611786, 0.967495126570499, -2.6139797293767333, -0.3119459913075446, -1.7774143913015723, 2.112690696243563, 2.61431827114895, -0.5275970642462884, 0.331195457354188, 0.6896489761916189, 0.5101636140421033, 0.5990629656973171, 3.229307424724102, -1.4405130558734665, -0.7377021073084324, 0.9539635222083549, 2.9560123313963413, -2.9179231609122107, 0.7688822899758816, -0.5806335101426363, 5.886863023024052, 0.0313994822157216, -0.698036325648427, -3.6677270803769955, -1.8545805197395384, 1.4867230089166856, 1.3861412745714188, -0.3342112953834915, 1.284333336148411, -0.6687556071091485, 4.093890417814254, 3.415308387961567, -2.4670119988918304, -0.2261656980645228, -3.560931395292282, 1.470772558018627, -1.1195768150687218, 0.3395008946671725, -2.9253668892383575, 0.111908149701767, 6.184777678437531]|428.3298339843750000|      1.00000000|[2238, 147, 9, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[3.216987039146842, 5.0470271524786945, -3.2099676825165533, -1.0491407257691026, -0.579537263003822, 3.4493123744428154, -0.0800050223618098, -0.4018820482492447, 0.8290272876009512, 1.6485128593444824, 1.303070219831803, 1.589996690377593, -1.3479461670258828, -1.914573631733656, -1.7370049492144393, 5.7780281198024745, -3.9144953219433383, 1.1053660702705383, -0.5456586861893871, 1.342986401617527, 1.5545297326431418, 0.9939830866456032, -3.2646711431654762, 2.526787823047489, 0.2470003455884313, 0.9824994769692421, 1.0938803683174014, -2.3786571645364165, -0.4855050311387061, -1.766973662674427, 2.1247373556088593, 2.6009772317297757, -0.5053222962663089, 0.334872037852183, 0.6699305489805727, 0.505450834967196, 0.5501723266008186, 3.2024381537735462, -1.4597012736922035, -0.7233278455864638, 0.9699757866239767, 2.9660532562807203, -2.8783860179499934, 0.8091976237297058, -0.592682901077044, 5.913820151221007, -0.0145050498592066, -0.7654963559657335, -3.6808787819167503, -1.8576568286120891, 1.502351609409759, 1.4260605987906456, -0.3138317856066608, 1.3517348123528063, -0.6587927130866837, 4.13392456293106, 3.3839693535234336, -2.471964299697429, -0.2486388247143794, -3.6128094601631164, 1.4494217551649236, -1.0692363972961902, 0.3823698441400767, -2.760449315905571, 0.1937473386351395, 6.133765907473862]|415.2043762207031250|      2.00000000|[2359, 155, 9, 56]                                                         | | GPS sucess | actual_k=4
