k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-9.011985924376278, 3.380824065282941, 1.9030468539275445, -5.002590033710003, -12.935734828797813, 8.98310394257307, -10.162006490412104, -21.38471809403971, -8.259887183146162, -14.009409362585284, 1.851436873564758, -2.572657268047333, -8.170369903823529, -11.98594268552959, -1.3318572775149153, 2.1205555824376643, 17.495402399429206, 10.857844433262944, 3.420585612775352, -4.950020432025195, 4.180523174433484, 10.965021407678723, 3.2449521121823564, 2.9567859084159136, -8.348026962915199, -2.460888683348894, 2.7762219672230244, 19.627374895364046, -0.565463473737287, 4.442766655334271, -9.7673251091783, -9.468939954899252, -15.210460035224308, -5.213502037735889, 12.660048046722748, -20.104803189188242, -8.68599347073707, 5.702601994369179, -10.608940356018152, 2.103383545279503, -12.230118622080923, 12.25837673664093, 2.980206138370817, 10.60202031336259, 6.3912867957203865, 6.309191851392388, -10.461173988592844, -5.550990398875438, -0.2461227460002431, 7.014387358427047, -4.88209896057195, 4.382443562597036, -10.039814781310477, 3.198231991827488, 2.833251127612214, 9.509144296385347, -3.366899205360234, 0.9727443982660766, 0.0882110696602298, -3.625319532603026, -5.939974365629194, 23.275387991666793, -11.560286373002864, -18.420976733341814, 9.724040706438236, 2.7539185327291484]|726.1014404296875000|     64.00000000|[1152, 163, 2, 24]                                                         | | GPS sucess | actual_k=8
      11|[-9.011985924376278, 3.380824065282941, 1.9030468539275445, -5.002590033710003, -12.935734828797813, 8.98310394257307, -10.162006490412104, -21.38471809403971, -8.259887183146162, -14.009409362585284, 1.851436873564758, -2.572657268047333, -8.170369903823529, -11.98594268552959, -1.3318572775149153, 2.1205555824376643, 17.495402399429206, 10.857844433262944, 3.420585612775352, -4.950020432025195, 4.180523174433484, 10.965021407678723, 3.2449521121823564, 2.9567859084159136, -8.348026962915199, -2.460888683348894, 2.7762219672230244, 19.627374895364046, -0.565463473737287, 4.442766655334271, -9.7673251091783, -9.468939954899252, -15.210460035224308, -5.213502037735889, 12.660048046722748, -20.104803189188242, -8.68599347073707, 5.702601994369179, -10.608940356018152, 2.103383545279503, -12.230118622080923, 12.25837673664093, 2.980206138370817, 10.60202031336259, 6.3912867957203865, 6.309191851392388, -10.461173988592844, -5.550990398875438, -0.2461227460002431, 7.014387358427047, -4.88209896057195, 4.382443562597036, -10.039814781310477, 3.198231991827488, 2.833251127612214, 9.509144296385347, -3.366899205360234, 0.9727443982660766, 0.0882110696602298, -3.625319532603026, -5.939974365629194, 23.275387991666793, -11.560286373002864, -18.420976733341814, 9.724040706438236, 2.7539185327291484]|726.1014404296875000|     32.00000000|[1277, 182, 3, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-9.011985924376278, 3.380824065282941, 1.9030468539275445, -5.002590033710003, -12.935734828797813, 8.98310394257307, -10.162006490412104, -21.38471809403971, -8.259887183146162, -14.009409362585284, 1.851436873564758, -2.572657268047333, -8.170369903823529, -11.98594268552959, -1.3318572775149153, 2.1205555824376643, 17.495402399429206, 10.857844433262944, 3.420585612775352, -4.950020432025195, 4.180523174433484, 10.965021407678723, 3.2449521121823564, 2.9567859084159136, -8.348026962915199, -2.460888683348894, 2.7762219672230244, 19.627374895364046, -0.565463473737287, 4.442766655334271, -9.7673251091783, -9.468939954899252, -15.210460035224308, -5.213502037735889, 12.660048046722748, -20.104803189188242, -8.68599347073707, 5.702601994369179, -10.608940356018152, 2.103383545279503, -12.230118622080923, 12.25837673664093, 2.980206138370817, 10.60202031336259, 6.3912867957203865, 6.309191851392388, -10.461173988592844, -5.550990398875438, -0.2461227460002431, 7.014387358427047, -4.88209896057195, 4.382443562597036, -10.039814781310477, 3.198231991827488, 2.833251127612214, 9.509144296385347, -3.366899205360234, 0.9727443982660766, 0.0882110696602298, -3.625319532603026, -5.939974365629194, 23.275387991666793, -11.560286373002864, -18.420976733341814, 9.724040706438236, 2.7539185327291484]|726.1014404296875000|     16.00000000|[1404, 200, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-9.011985924376278, 3.380824065282941, 1.9030468539275445, -5.002590033710003, -12.935734828797813, 8.98310394257307, -10.162006490412104, -21.38471809403971, -8.259887183146162, -14.009409362585284, 1.851436873564758, -2.572657268047333, -8.170369903823529, -11.98594268552959, -1.3318572775149153, 2.1205555824376643, 17.495402399429206, 10.857844433262944, 3.420585612775352, -4.950020432025195, 4.180523174433484, 10.965021407678723, 3.2449521121823564, 2.9567859084159136, -8.348026962915199, -2.460888683348894, 2.7762219672230244, 19.627374895364046, -0.565463473737287, 4.442766655334271, -9.7673251091783, -9.468939954899252, -15.210460035224308, -5.213502037735889, 12.660048046722748, -20.104803189188242, -8.68599347073707, 5.702601994369179, -10.608940356018152, 2.103383545279503, -12.230118622080923, 12.25837673664093, 2.980206138370817, 10.60202031336259, 6.3912867957203865, 6.309191851392388, -10.461173988592844, -5.550990398875438, -0.2461227460002431, 7.014387358427047, -4.88209896057195, 4.382443562597036, -10.039814781310477, 3.198231991827488, 2.833251127612214, 9.509144296385347, -3.366899205360234, 0.9727443982660766, 0.0882110696602298, -3.625319532603026, -5.939974365629194, 23.275387991666793, -11.560286373002864, -18.420976733341814, 9.724040706438236, 2.7539185327291484]|726.1014404296875000|      8.00000000|[1531, 218, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-9.028238157091765, 3.628928145840764, 1.3709112481154717, -5.296471211612225, -13.524150689927573, 9.008737571984529, -9.888986282530176, -21.114482942987234, -8.913511479334517, -13.73122503808234, 1.5076990031099697, -2.7770774620771412, -8.006632040521298, -11.406251215860248, -2.315174116256218, 2.547064396534115, 18.065064195522194, 10.841005959063768, 3.7973478539004586, -4.445687412768603, 3.3952379995868345, 11.55347291238606, 3.269456924616672, 3.1712591410428286, -9.003744991460579, -2.3538130293786526, 3.0852239792374134, 19.836321972757577, -0.3925175272822852, 4.408129811384715, -10.19606176608252, -9.542288477085531, -15.295197038073887, -5.233328107210109, 12.226839908972122, -19.3368810261786, -9.744992889949412, 6.461814130637794, -10.761562578918543, 1.9186490815877915, -12.989043165938497, 12.560438681840896, 3.42846009778816, 11.169821967701427, 5.641707366093922, 6.125507249012589, -9.679339147818308, -5.705067019811832, 0.5497688369656077, 7.3076710593700405, -5.3654925104910784, 3.91862110838294, -10.433557610871711, 3.8367989626526833, 2.7145549818988846, 9.034943213202059, -2.8818798493478894, 2.7089748908579345, -0.0068613115381764, -3.8300411920249466, -5.913973038889406, 23.127468381524086, -11.438968740506507, -18.10946137227118, 9.721528915018999, 2.752044771779328]|469.6760559082031250|     16.00000000|[1644, 234, 5, 38]                                                         | | GPS sucess | actual_k=8
      15|[-9.028238157091765, 3.628928145840764, 1.3709112481154717, -5.296471211612225, -13.524150689927573, 9.008737571984529, -9.888986282530176, -21.114482942987234, -8.913511479334517, -13.73122503808234, 1.5076990031099697, -2.7770774620771412, -8.006632040521298, -11.406251215860248, -2.315174116256218, 2.547064396534115, 18.065064195522194, 10.841005959063768, 3.7973478539004586, -4.445687412768603, 3.3952379995868345, 11.55347291238606, 3.269456924616672, 3.1712591410428286, -9.003744991460579, -2.3538130293786526, 3.0852239792374134, 19.836321972757577, -0.3925175272822852, 4.408129811384715, -10.19606176608252, -9.542288477085531, -15.295197038073887, -5.233328107210109, 12.226839908972122, -19.3368810261786, -9.744992889949412, 6.461814130637794, -10.761562578918543, 1.9186490815877915, -12.989043165938497, 12.560438681840896, 3.42846009778816, 11.169821967701427, 5.641707366093922, 6.125507249012589, -9.679339147818308, -5.705067019811832, 0.5497688369656077, 7.3076710593700405, -5.3654925104910784, 3.91862110838294, -10.433557610871711, 3.8367989626526833, 2.7145549818988846, 9.034943213202059, -2.8818798493478894, 2.7089748908579345, -0.0068613115381764, -3.8300411920249466, -5.913973038889406, 23.127468381524086, -11.438968740506507, -18.10946137227118, 9.721528915018999, 2.752044771779328]|469.6760559082031250|      8.00000000|[1769, 253, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-9.026504150756738, 3.3178818733245135, 0.2896242217101372, -4.212222191989422, -13.616220665959354, 9.61160791710019, -9.727535166325914, -21.014925863612444, -9.474754775004072, -14.352014387161471, 2.397419502625503, -3.548652614951134, -7.950470458051358, -11.390274468362332, -2.334425557839255, 2.5063455430604518, 18.021490123101596, 10.91997399970889, 3.7998881512410603, -4.406120974123478, 3.4696105891749998, 11.651937051191926, 3.375069485723354, 3.2643244103342295, -8.941707121172684, -2.3363624192029238, 3.052216048273182, 19.755985103994607, -0.5083731689453597, 4.275312095978297, -10.323749980265374, -9.643144982419908, -15.351909039636006, -5.236336467486108, 12.277167601152994, -19.243990078121424, -9.629423946627707, 6.574077966604381, -10.680392519178, 1.9441171199828386, -13.035846971915603, 12.461277898848056, 3.237395620821302, 10.935034414152614, 5.3983669483511925, 5.915348275080323, -9.814859427225809, -5.732676079398953, 0.647513473203229, 7.526146609783172, -5.056423443251317, 4.262863830178976, -10.130171131255546, 4.0115748760104175, 2.673667451005797, 8.70647971842438, -3.540383798990071, 1.7190322209894653, -1.2821754041742848, -5.298159263581038, 1.0402052943930649, 21.68092897951603, -12.657902322812415, -18.990857665911317, 9.230516937823259, 2.6321033956296738]|434.3778991699218750|     16.00000000|[1882, 269, 6, 44]                                                         | | GPS sucess | actual_k=8
      17|[-9.947164229282281, 5.6338198692351575, 0.5564527586974419, -5.867292258441449, -14.21425480940723, 8.545806058198213, -7.915308155598986, -20.029391732085497, -8.852367663817091, -15.611195529014804, 1.4843958519792935, -4.011954035162926, -7.9064897925464255, -11.817897501885891, -2.226243500100951, 2.737792494688183, 18.493006404467945, 10.9209955432266, 5.779026525569673, -4.5579629275202755, 4.274478631644024, 12.442032976523041, 2.6541974411600604, 3.213014929071069, -8.974858636000889, -3.2195351100713014, 4.496109719308949, 18.899489425569772, -0.9846125521660323, 5.004132241108454, -10.853092512423272, -8.068307774625719, -15.683392671962132, -5.098367480259622, 10.638527912661173, -17.467120304256678, -8.75478008438024, 7.195417764578014, -10.152497008981314, 1.8032156736403704, -14.53408052866304, 12.285698172152042, 5.060358620165174, 13.308837791304104, 3.6004954778998375, 6.200616134777665, -11.027010358584146, -6.494300415641629, 1.0826692523265353, 7.305755693912506, -4.413725870543187, 4.602715388387441, -10.622172664763847, 5.377930772006511, 2.5522861160453365, 8.576636394001543, -3.0628224145506024, 0.9650505115091796, -0.8549313667845295, -5.461117006391287, -0.6123593504204727, 20.782487843632698, -13.08558895449195, -18.36555290736258, 8.401439395995103, 2.240045857597142]|403.0598144531250000|     32.00000000|[1994, 285, 6, 46]                                                         | | GPS sucess | actual_k=8
      18|[-9.947164229282281, 5.6338198692351575, 0.5564527586974419, -5.867292258441449, -14.21425480940723, 8.545806058198213, -7.915308155598986, -20.029391732085497, -8.852367663817091, -15.611195529014804, 1.4843958519792935, -4.011954035162926, -7.9064897925464255, -11.817897501885891, -2.226243500100951, 2.737792494688183, 18.493006404467945, 10.9209955432266, 5.779026525569673, -4.5579629275202755, 4.274478631644024, 12.442032976523041, 2.6541974411600604, 3.213014929071069, -8.974858636000889, -3.2195351100713014, 4.496109719308949, 18.899489425569772, -0.9846125521660323, 5.004132241108454, -10.853092512423272, -8.068307774625719, -15.683392671962132, -5.098367480259622, 10.638527912661173, -17.467120304256678, -8.75478008438024, 7.195417764578014, -10.152497008981314, 1.8032156736403704, -14.53408052866304, 12.285698172152042, 5.060358620165174, 13.308837791304104, 3.6004954778998375, 6.200616134777665, -11.027010358584146, -6.494300415641629, 1.0826692523265353, 7.305755693912506, -4.413725870543187, 4.602715388387441, -10.622172664763847, 5.377930772006511, 2.5522861160453365, 8.576636394001543, -3.0628224145506024, 0.9650505115091796, -0.8549313667845295, -5.461117006391287, -0.6123593504204727, 20.782487843632698, -13.08558895449195, -18.36555290736258, 8.401439395995103, 2.240045857597142]|403.0598144531250000|     16.00000000|[2121, 302, 7, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-9.947164229282281, 5.6338198692351575, 0.5564527586974419, -5.867292258441449, -14.21425480940723, 8.545806058198213, -7.915308155598986, -20.029391732085497, -8.852367663817091, -15.611195529014804, 1.4843958519792935, -4.011954035162926, -7.9064897925464255, -11.817897501885891, -2.226243500100951, 2.737792494688183, 18.493006404467945, 10.9209955432266, 5.779026525569673, -4.5579629275202755, 4.274478631644024, 12.442032976523041, 2.6541974411600604, 3.213014929071069, -8.974858636000889, -3.2195351100713014, 4.496109719308949, 18.899489425569772, -0.9846125521660323, 5.004132241108454, -10.853092512423272, -8.068307774625719, -15.683392671962132, -5.098367480259622, 10.638527912661173, -17.467120304256678, -8.75478008438024, 7.195417764578014, -10.152497008981314, 1.8032156736403704, -14.53408052866304, 12.285698172152042, 5.060358620165174, 13.308837791304104, 3.6004954778998375, 6.200616134777665, -11.027010358584146, -6.494300415641629, 1.0826692523265353, 7.305755693912506, -4.413725870543187, 4.602715388387441, -10.622172664763847, 5.377930772006511, 2.5522861160453365, 8.576636394001543, -3.0628224145506024, 0.9650505115091796, -0.8549313667845295, -5.461117006391287, -0.6123593504204727, 20.782487843632698, -13.08558895449195, -18.36555290736258, 8.401439395995103, 2.240045857597142]|403.0598144531250000|      8.00000000|[2248, 320, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
