k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[0.0026034948136508, 0.0077754878156391, 0.0384240194069236, 0.0276087915916084, 0.0489851314325677, 0.0180074497618988, 0.0514527910829046, 0.06908600001406, 0.0578474587287337, 0.0336432305143027, 0.0253495097390208, 0.0520198490955219, 0.0475509176048084, 0.0531271553271766, 0.0653907215053973, 0.1377674663800646, 0.321961700028314, 0.2183654874571598, 0.0432748864186503, 0.0577925434208038, 0.1716454742297248, 0.0472157508152035, 0.0260921277700281, 0.0391235601999637, 0.022646433696805, 0.0797856731831367, 0.0248714341597967, 0.0545162304200995, 0.0011210252144752, 0.0383937614482298, 0.0606375079917804, 0.0378758032061353, 0.0226132964978553, 0.0311345999285345, 0.011087521203217, 0.0358203070244834, 0.0275103610172579, 0.0278842675584378, 0.0336217503793722, 0.0183190433212199, 0.0320474130889285, 0.0252061271334909, 0.0309941772209688, 0.0148457061133709, 0.0341706441710288, 0.0735220123293833, 0.2354727944341255, 0.4723744518549144, 0.7092733491919107, 0.8301966877997574]| 43.8374603605424511|      0.03125000|[5117, 0, 61, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.002206774642706, 0.012977158622494, 0.0437532287867754, 0.0294408776024444, 0.0473166819413053, 0.0159218618207887, 0.0589803669110396, 0.0664189135823034, 0.0593069365473047, 0.0377218357265739, 0.0285837499654684, 0.057217387158452, 0.0463112944288744, 0.0442387775191422, 0.0618409356864927, 0.1348321469396253, 0.3258692874075312, 0.2154781844475305, 0.0354343945873476, 0.0625604959076764, 0.1731546880498246, 0.0438938917609361, 0.0238864928147113, 0.033050029436576, 0.0270012035264657, 0.0767604631862874, 0.0253410532479044, 0.0602672921390104, 0.0024093417763157, 0.0404457076896384, 0.0576409599128262, 0.0407079293113395, 0.0156724073255993, 0.0293286497395252, 0.0128388388458462, 0.0400068799971685, 0.0206053058780441, 0.0307534093122008, 0.0372625594757682, 0.0195389226914027, 0.0279091282604146, 0.0237687827779822, 0.0367490634160324, 0.0136931758008327, 0.0342383019184512, 0.0847008392426209, 0.2328253856842173, 0.4803760233760774, 0.7042896707317895, 0.8313691909069848]| 43.8062934875488281|      0.06250000|[5182, 0, 61, 141]                                                         | | GPS sucess | actual_k=0
      81|[0.0001278372799179, 0.017186410724959, 0.0404931433807514, 0.0198301346730637, 0.0370449362870322, 0.0232890764239796, 0.0515853313445879, 0.0645622233706558, 0.0506425721427222, 0.0295288824815427, 0.0255391303651863, 0.0474133993169783, 0.0452173891713891, 0.0454714988593288, 0.069169642051671, 0.1438013319743115, 0.3259834197891421, 0.2224661898081902, 0.0465720008021128, 0.0526354519380213, 0.1642873331783209, 0.0440410026445249, 0.0309119060345519, 0.0222495919932048, 0.0215743423139396, 0.0847340391294688, 0.0286481644812571, 0.0527806322498626, 0.0232395929339935, 0.0417502376982465, 0.0474687081788934, 0.0457611990315001, 0.0052641869880325, 0.0363849121511627, 0.0064475252759116, 0.0500326034921192, 0.0334535921185959, 0.019645260117286, 0.0293368373411837, 0.0210309573832911, 0.0246520455566941, 0.0256992917502822, 0.0367296789200647, 0.0209713021393657, 0.028099971172121, 0.0924559537547279, 0.2542837785100684, 0.4988131726067562, 0.6994450467876672, 0.8485459811485828]| 43.7139860331542991|      0.12500000|[5246, 0, 62, 143]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[0.0001278372799179, 0.017186410724959, 0.0404931433807514, 0.0198301346730637, 0.0370449362870322, 0.0232890764239796, 0.0515853313445879, 0.0645622233706558, 0.0506425721427222, 0.0295288824815427, 0.0255391303651863, 0.0474133993169783, 0.0452173891713891, 0.0454714988593288, 0.069169642051671, 0.1438013319743115, 0.3259834197891421, 0.2224661898081902, 0.0465720008021128, 0.0526354519380213, 0.1642873331783209, 0.0440410026445249, 0.0309119060345519, 0.0222495919932048, 0.0215743423139396, 0.0847340391294688, 0.0286481644812571, 0.0527806322498626, 0.0232395929339935, 0.0417502376982465, 0.0474687081788934, 0.0457611990315001, 0.0052641869880325, 0.0363849121511627, 0.0064475252759116, 0.0500326034921192, 0.0334535921185959, 0.019645260117286, 0.0293368373411837, 0.0210309573832911, 0.0246520455566941, 0.0256992917502822, 0.0367296789200647, 0.0209713021393657, 0.028099971172121, 0.0924559537547279, 0.2542837785100684, 0.4988131726067562, 0.6994450467876672, 0.8485459811485828]| 43.7139860331542991|      0.06250000|[5311, 0, 63, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.0009588364555755, 0.0089478474314271, 0.0415229803378887, 0.0324172183485333, 0.0511629770829213, 0.0097087957910531, 0.0477459800646593, 0.0674590806203424, 0.0430112030464344, 0.0312030001740318, 0.0289683899521572, 0.0490947000204786, 0.0480245228822644, 0.0430369025722089, 0.0695679082488195, 0.1454402672879463, 0.3277434344973593, 0.2308769970403704, 0.0444994622492145, 0.0457646387961911, 0.1541197488662027, 0.0527262782082373, 0.0242585901357185, 0.0293109983616515, 0.0222148467395724, 0.0856276918556758, 0.0332164764421748, 0.0515550922268548, -0.0013255052176287, 0.04810078838752, 0.0440691514302788, 0.0467158087891859, 0.0094511804929528, 0.0249586472313266, 0.0111852470779951, 0.0396458611954178, 0.0392788583445248, 0.0178100293941429, 0.046057242250759, 0.0043823678540516, 0.0317353962249123, 0.0273785083841425, 0.0464518668366478, 0.0162045091311853, 0.0318538607405974, 0.0887001923891605, 0.2771083781592955, 0.5110232045673403, 0.7075573026374679, 0.8314089949089485]| 43.6533803956855238|      0.12500000|[5376, 0, 64, 147]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.0009588364555755, 0.0089478474314271, 0.0415229803378887, 0.0324172183485333, 0.0511629770829213, 0.0097087957910531, 0.0477459800646593, 0.0674590806203424, 0.0430112030464344, 0.0312030001740318, 0.0289683899521572, 0.0490947000204786, 0.0480245228822644, 0.0430369025722089, 0.0695679082488195, 0.1454402672879463, 0.3277434344973593, 0.2308769970403704, 0.0444994622492145, 0.0457646387961911, 0.1541197488662027, 0.0527262782082373, 0.0242585901357185, 0.0293109983616515, 0.0222148467395724, 0.0856276918556758, 0.0332164764421748, 0.0515550922268548, -0.0013255052176287, 0.04810078838752, 0.0440691514302788, 0.0467158087891859, 0.0094511804929528, 0.0249586472313266, 0.0111852470779951, 0.0396458611954178, 0.0392788583445248, 0.0178100293941429, 0.046057242250759, 0.0043823678540516, 0.0317353962249123, 0.0273785083841425, 0.0464518668366478, 0.0162045091311853, 0.0318538607405974, 0.0887001923891605, 0.2771083781592955, 0.5110232045673403, 0.7075573026374679, 0.8314089949089485]| 43.6533803956855238|      0.06250000|[5441, 0, 65, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.0009588364555755, 0.0089478474314271, 0.0415229803378887, 0.0324172183485333, 0.0511629770829213, 0.0097087957910531, 0.0477459800646593, 0.0674590806203424, 0.0430112030464344, 0.0312030001740318, 0.0289683899521572, 0.0490947000204786, 0.0480245228822644, 0.0430369025722089, 0.0695679082488195, 0.1454402672879463, 0.3277434344973593, 0.2308769970403704, 0.0444994622492145, 0.0457646387961911, 0.1541197488662027, 0.0527262782082373, 0.0242585901357185, 0.0293109983616515, 0.0222148467395724, 0.0856276918556758, 0.0332164764421748, 0.0515550922268548, -0.0013255052176287, 0.04810078838752, 0.0440691514302788, 0.0467158087891859, 0.0094511804929528, 0.0249586472313266, 0.0111852470779951, 0.0396458611954178, 0.0392788583445248, 0.0178100293941429, 0.046057242250759, 0.0043823678540516, 0.0317353962249123, 0.0273785083841425, 0.0464518668366478, 0.0162045091311853, 0.0318538607405974, 0.0887001923891605, 0.2771083781592955, 0.5110232045673403, 0.7075573026374679, 0.8314089949089485]| 43.6533803956855238|      0.03125000|[5506, 0, 66, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.0043700507886031, 0.0112820554262905, 0.0392750021032251, 0.0222603112073247, 0.046078142555697, 0.0141175692915255, 0.0554423902400722, 0.0735609096201598, 0.0477922974261574, 0.0304603321208965, 0.0287383564922004, 0.0554498650587364, 0.0516684889293577, 0.0498848057046476, 0.0783238100772278, 0.1448059154262831, 0.3227825427066712, 0.236739421656141, 0.0402860820875417, 0.0476004818787085, 0.1518961405493491, 0.057024693708908, 0.0248243942111682, 0.0308512294144376, 0.0216503888909043, 0.0828367472049065, 0.0270467535610067, 0.0486411478036561, 0.002761162454171, 0.0433806947051117, 0.046029808501601, 0.0406095294644457, 0.0025770420035872, 0.0264764245625, 0.0153978188516731, 0.0384041394004773, 0.0395050877737698, 0.016517164602094, 0.0415827457818574, 0.0109879469061721, 0.026489801917132, 0.0257609407704216, 0.0464353885970892, 0.0112535810950618, 0.0312897172132982, 0.0897589229187817, 0.2723210676670481, 0.5109693077657941, 0.7021344660022061, 0.8363874132591682]| 43.6273307800292969|      0.06250000|[5571, 0, 66, 152]                                                         | | GPS sucess | actual_k=0
      87|[-0.0043700507886031, 0.0112820554262905, 0.0392750021032251, 0.0222603112073247, 0.046078142555697, 0.0141175692915255, 0.0554423902400722, 0.0735609096201598, 0.0477922974261574, 0.0304603321208965, 0.0287383564922004, 0.0554498650587364, 0.0516684889293577, 0.0498848057046476, 0.0783238100772278, 0.1448059154262831, 0.3227825427066712, 0.236739421656141, 0.0402860820875417, 0.0476004818787085, 0.1518961405493491, 0.057024693708908, 0.0248243942111682, 0.0308512294144376, 0.0216503888909043, 0.0828367472049065, 0.0270467535610067, 0.0486411478036561, 0.002761162454171, 0.0433806947051117, 0.046029808501601, 0.0406095294644457, 0.0025770420035872, 0.0264764245625, 0.0153978188516731, 0.0384041394004773, 0.0395050877737698, 0.016517164602094, 0.0415827457818574, 0.0109879469061721, 0.026489801917132, 0.0257609407704216, 0.0464353885970892, 0.0112535810950618, 0.0312897172132982, 0.0897589229187817, 0.2723210676670481, 0.5109693077657941, 0.7021344660022061, 0.8363874132591682]| 43.6273307800292969|      0.03125000|[5635, 0, 67, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.0017914278942415, 0.0135739429592102, 0.0380955084887526, 0.017078505045325, 0.0462483813810731, 0.0171142135295355, 0.0652719477408518, 0.0715944788145362, 0.0466070402055167, 0.0342009033273321, 0.0256317344668298, 0.0575363764061793, 0.0531556727796163, 0.044980563937867, 0.0851986852427499, 0.1386135334668746, 0.3261642417974948, 0.2466972017863485, 0.0390304748550903, 0.0528108628799426, 0.1511035419646822, 0.0567647188539097, 0.0215719445329111, 0.0275035431553616, 0.0148250619489969, 0.08021564063432, 0.0273196615761833, 0.0436072915458598, 0.0037794358654897, 0.0494922532318661, 0.0453830683034657, 0.0372525288154704, 0.0071726718744788, 0.0338347790788274, 0.0095772194670672, 0.0450963603230368, 0.0329673513802585, 0.0180572060143208, 0.03438273612665, 0.0108068382512297, 0.0209925377069972, 0.0265964634886835, 0.0428812053058179, 0.0168118669572692, 0.0310800052555753, 0.0907233036030905, 0.2789422561511804, 0.5109455767207184, 0.7070925172590415, 0.8360067500579553]| 43.6266517639160156|      0.06250000|[5700, 0, 67, 155]                                                         | | GPS sucess | actual_k=0
      89|[-0.0105488229791532, 0.0106334892844641, 0.0308870623850298, 0.0269728577648155, 0.0474445867732104, 0.011235777661933, 0.0614356838819092, 0.0712071195391366, 0.0506470427942882, 0.022399263682893, 0.0336240759803674, 0.0517113392914754, 0.0483869197997879, 0.0472523999726942, 0.0728240208551994, 0.1444627565592151, 0.3401071389184037, 0.256990201082897, 0.0390447109892054, 0.0430773552350973, 0.158828740317588, 0.0510723345819131, 0.0305697065638368, 0.0239184535617527, 0.0301144936428005, 0.0732149282249944, 0.0307835061803645, 0.0405759431872604, 0.0225016192938289, 0.0494457222278789, 0.0299788386769, 0.0361705281111242, 0.0100475092891124, 0.0299481349576127, 0.0227787002639636, 0.0339535108568748, 0.0295443708598271, 0.0170184973231579, 0.027472251167414, 0.0194756101547917, 0.0271355898962337, 0.0254322376021599, 0.0413335808499066, 0.0167260134535208, 0.0357721400413263, 0.1065411377696647, 0.2841738101309881, 0.5326228913695965, 0.7020727050265825, 0.8556003202763658]| 43.5788577206920920|      0.12500000|[5764, 0, 68, 157]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[-0.0105488229791532, 0.0106334892844641, 0.0308870623850298, 0.0269728577648155, 0.0474445867732104, 0.011235777661933, 0.0614356838819092, 0.0712071195391366, 0.0506470427942882, 0.022399263682893, 0.0336240759803674, 0.0517113392914754, 0.0483869197997879, 0.0472523999726942, 0.0728240208551994, 0.1444627565592151, 0.3401071389184037, 0.256990201082897, 0.0390447109892054, 0.0430773552350973, 0.158828740317588, 0.0510723345819131, 0.0305697065638368, 0.0239184535617527, 0.0301144936428005, 0.0732149282249944, 0.0307835061803645, 0.0405759431872604, 0.0225016192938289, 0.0494457222278789, 0.0299788386769, 0.0361705281111242, 0.0100475092891124, 0.0299481349576127, 0.0227787002639636, 0.0339535108568748, 0.0295443708598271, 0.0170184973231579, 0.027472251167414, 0.0194756101547917, 0.0271355898962337, 0.0254322376021599, 0.0413335808499066, 0.0167260134535208, 0.0357721400413263, 0.1065411377696647, 0.2841738101309881, 0.5326228913695965, 0.7020727050265825, 0.8556003202763658]| 43.5788577206920920|      0.06250000|[5829, 0, 69, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.0105488229791532, 0.0106334892844641, 0.0308870623850298, 0.0269728577648155, 0.0474445867732104, 0.011235777661933, 0.0614356838819092, 0.0712071195391366, 0.0506470427942882, 0.022399263682893, 0.0336240759803674, 0.0517113392914754, 0.0483869197997879, 0.0472523999726942, 0.0728240208551994, 0.1444627565592151, 0.3401071389184037, 0.256990201082897, 0.0390447109892054, 0.0430773552350973, 0.158828740317588, 0.0510723345819131, 0.0305697065638368, 0.0239184535617527, 0.0301144936428005, 0.0732149282249944, 0.0307835061803645, 0.0405759431872604, 0.0225016192938289, 0.0494457222278789, 0.0299788386769, 0.0361705281111242, 0.0100475092891124, 0.0299481349576127, 0.0227787002639636, 0.0339535108568748, 0.0295443708598271, 0.0170184973231579, 0.027472251167414, 0.0194756101547917, 0.0271355898962337, 0.0254322376021599, 0.0413335808499066, 0.0167260134535208, 0.0357721400413263, 0.1065411377696647, 0.2841738101309881, 0.5326228913695965, 0.7020727050265825, 0.8556003202763658]| 43.5788577206920920|      0.03125000|[5894, 0, 70, 161]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[-0.0089672026705826, 0.0158827301857853, 0.0317887244893273, 0.0258979243178717, 0.0427511605814036, 0.005171264429374, 0.0601690035732915, 0.0694046420191774, 0.0543999151421199, 0.0204091332788826, 0.0197967092259547, 0.054294252323277, 0.0446201062515061, 0.0474968417641317, 0.0647550867722145, 0.1447636374299969, 0.3405590500428045, 0.2631699901641129, 0.0421072584065629, 0.0472002117738401, 0.160303839908195, 0.0546552880573288, 0.0362847549701099, 0.0237480077935901, 0.0291435859006429, 0.072418946145414, 0.0277719593841768, 0.0447851030606864, 0.0166095665129921, 0.0504571839458868, 0.0360359716437164, 0.040002996175626, 0.0010622050154475, 0.0276970165360581, 0.0172271138706967, 0.0310372604789814, 0.0288723543923937, 0.0107172838016475, 0.0244201087186907, 0.0165807096484293, 0.0207005034112353, 0.0239143131220197, 0.0433247790152488, 0.021093447407551, 0.0313371591236043, 0.1120405370368018, 0.2834236266539216, 0.5384345584393893, 0.7036143162994242, 0.8509956598361295]| 43.5633621215820312|      0.06250000|[5959, 0, 70, 162]                                                         | | GPS sucess | actual_k=0
      93|[0.00094828981444, 0.010685157631672, 0.0402850822118013, 0.0208254725589918, 0.0474833540992714, 0.0127077660977941, 0.0641910106812918, 0.0748300339711881, 0.0658851446670894, 0.0179276270989153, 0.0268151845777645, 0.0468400797266221, 0.0442074658665226, 0.0463965382156855, 0.0631052740949238, 0.1540207992061026, 0.34185445069129, 0.272049393174947, 0.0409476460842457, 0.0496275955092879, 0.1551335503327055, 0.0427380035689002, 0.0392176818048931, 0.0218836730027236, 0.0203830088090211, 0.0717979739544836, 0.0206374830139837, 0.0399822468048122, 0.0040753044148738, 0.0536116945341111, 0.046263791697698, 0.0358327364684589, 0.0118505511005515, 0.0223148096953654, 0.0225949033389355, 0.0442394251473473, 0.0337954644613084, 0.0248261530219927, 0.0245113908324221, 0.0147234978686572, 0.0231551907192017, 0.0332568358579687, 0.0399364467534867, 0.0182679775490307, 0.038061559135003, 0.1164604747287597, 0.3115878280778739, 0.5279880039324463, 0.7268902618022479, 0.8331102705663633]| 43.5111560267423272|      0.12500000|[6023, 0, 71, 164]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      94|[0.00094828981444, 0.010685157631672, 0.0402850822118013, 0.0208254725589918, 0.0474833540992714, 0.0127077660977941, 0.0641910106812918, 0.0748300339711881, 0.0658851446670894, 0.0179276270989153, 0.0268151845777645, 0.0468400797266221, 0.0442074658665226, 0.0463965382156855, 0.0631052740949238, 0.1540207992061026, 0.34185445069129, 0.272049393174947, 0.0409476460842457, 0.0496275955092879, 0.1551335503327055, 0.0427380035689002, 0.0392176818048931, 0.0218836730027236, 0.0203830088090211, 0.0717979739544836, 0.0206374830139837, 0.0399822468048122, 0.0040753044148738, 0.0536116945341111, 0.046263791697698, 0.0358327364684589, 0.0118505511005515, 0.0223148096953654, 0.0225949033389355, 0.0442394251473473, 0.0337954644613084, 0.0248261530219927, 0.0245113908324221, 0.0147234978686572, 0.0231551907192017, 0.0332568358579687, 0.0399364467534867, 0.0182679775490307, 0.038061559135003, 0.1164604747287597, 0.3115878280778739, 0.5279880039324463, 0.7268902618022479, 0.8331102705663633]| 43.5111560267423272|      0.06250000|[6088, 0, 72, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.0059601873321568, 0.0124921347003643, 0.0284295910562195, 0.0297570962196966, 0.0438847915397075, 0.0207623602911495, 0.058932275821437, 0.0833436060754665, 0.065139778543456, 0.0341084648999244, 0.0201043449352623, 0.0408474178811712, 0.05017018787359, 0.0472704842220324, 0.0766233537342775, 0.1611740439924064, 0.3514650517163229, 0.2752360003482822, 0.0338769778658617, 0.0469131985002897, 0.150133854431857, 0.0523745535556876, 0.0316097137320818, 0.0300671090122001, 0.0150673407416649, 0.0695567306255786, 0.0330137645922059, 0.0379605466834612, 0.0115401314768104, 0.0467882520034772, 0.0420886593730841, 0.0437226065635231, 0.009022947288313, 0.0199914598314017, 0.0147693451817196, 0.0412859455756004, 0.0193050100728858, 0.0245252048851056, 0.0231219894211391, 0.0107112100020596, 0.0337522693318894, 0.0409378851864182, 0.0444778913299994, 0.0114770255990936, 0.0439648839536052, 0.1252923413700433, 0.3127164079502606, 0.5541201053688811, 0.7151864528819083, 0.8577569439116544]| 43.4200691815607200|      0.12500000|[6153, 0, 73, 168]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      96|[0.0059601873321568, 0.0124921347003643, 0.0284295910562195, 0.0297570962196966, 0.0438847915397075, 0.0207623602911495, 0.058932275821437, 0.0833436060754665, 0.065139778543456, 0.0341084648999244, 0.0201043449352623, 0.0408474178811712, 0.05017018787359, 0.0472704842220324, 0.0766233537342775, 0.1611740439924064, 0.3514650517163229, 0.2752360003482822, 0.0338769778658617, 0.0469131985002897, 0.150133854431857, 0.0523745535556876, 0.0316097137320818, 0.0300671090122001, 0.0150673407416649, 0.0695567306255786, 0.0330137645922059, 0.0379605466834612, 0.0115401314768104, 0.0467882520034772, 0.0420886593730841, 0.0437226065635231, 0.009022947288313, 0.0199914598314017, 0.0147693451817196, 0.0412859455756004, 0.0193050100728858, 0.0245252048851056, 0.0231219894211391, 0.0107112100020596, 0.0337522693318894, 0.0409378851864182, 0.0444778913299994, 0.0114770255990936, 0.0439648839536052, 0.1252923413700433, 0.3127164079502606, 0.5541201053688811, 0.7151864528819083, 0.8577569439116544]| 43.4200691815607200|      0.06250000|[6218, 0, 74, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.0059601873321568, 0.0124921347003643, 0.0284295910562195, 0.0297570962196966, 0.0438847915397075, 0.0207623602911495, 0.058932275821437, 0.0833436060754665, 0.065139778543456, 0.0341084648999244, 0.0201043449352623, 0.0408474178811712, 0.05017018787359, 0.0472704842220324, 0.0766233537342775, 0.1611740439924064, 0.3514650517163229, 0.2752360003482822, 0.0338769778658617, 0.0469131985002897, 0.150133854431857, 0.0523745535556876, 0.0316097137320818, 0.0300671090122001, 0.0150673407416649, 0.0695567306255786, 0.0330137645922059, 0.0379605466834612, 0.0115401314768104, 0.0467882520034772, 0.0420886593730841, 0.0437226065635231, 0.009022947288313, 0.0199914598314017, 0.0147693451817196, 0.0412859455756004, 0.0193050100728858, 0.0245252048851056, 0.0231219894211391, 0.0107112100020596, 0.0337522693318894, 0.0409378851864182, 0.0444778913299994, 0.0114770255990936, 0.0439648839536052, 0.1252923413700433, 0.3127164079502606, 0.5541201053688811, 0.7151864528819083, 0.8577569439116544]| 43.4200691815607200|      0.03125000|[6283, 0, 75, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.0096650260197108, 0.0111613491306294, 0.0307868169213451, 0.0277457956894119, 0.0457988162419808, 0.0137655386790298, 0.0645244082743124, 0.0818021034181201, 0.0655266488932133, 0.0354420459507823, 0.0207430090532765, 0.0414697446803739, 0.0585987083966017, 0.0434274929109293, 0.0736588322088498, 0.1597269808201703, 0.3466815568526638, 0.2791507109482113, 0.0312644871932435, 0.0372735069388292, 0.1501316042983091, 0.0513351107165867, 0.0387073240045489, 0.0267707998614447, 0.0140992096213482, 0.0779192520430176, 0.0392959856524521, 0.0390391530338086, 0.0138928194726913, 0.0396034270971876, 0.0508808390097414, 0.0445933236708414, 0.0144040853522802, 0.0231256338709891, 0.0150771416173831, 0.0406346518503594, 0.0184454702334467, 0.0244881704645762, 0.0316268010954956, 0.0179833431400903, 0.0360257418235412, 0.0407195559919507, 0.0395105100836114, 0.0143646394376321, 0.0437750013086873, 0.1216965517084123, 0.3165933122087651, 0.5593489535654472, 0.7222310494794606, 0.8545411657582647]| 43.4146232604980469|      0.06250000|[6348, 0, 75, 173]                                                         | | GPS sucess | actual_k=0
      99|[0.0040542639480498, 0.0030175159987051, 0.0278529761775051, 0.0170882094272732, 0.0459692095406243, 0.02026269527005, 0.0628935288963078, 0.0921883326391257, 0.0564900035170749, 0.0214997029027453, 0.0341603425616625, 0.0413589732856197, 0.0579601196348616, 0.0408646362407206, 0.0726076456242401, 0.1538777466482595, 0.3694296366169489, 0.2766539702598291, 0.0312545862651223, 0.042440336907819, 0.1494796009560573, 0.0569881215764217, 0.0325995537918297, 0.0242497500438218, 0.013372176244818, 0.0718677927523987, 0.0281649022704191, 0.043335093209116, 0.003666794733301, 0.0466403763046367, 0.0489187690146181, 0.0421423346105394, 0.0036465761163118, 0.0260128903022291, 0.0208096115195083, 0.0476620444867918, 0.0240958357768418, 0.0279261053396934, 0.0207222317354486, 0.0039177239745346, 0.0355346017052381, 0.0271496426486763, 0.0418308818408583, 0.0183960659531267, 0.0396783222445845, 0.1372770499784004, 0.3387261387245139, 0.5661530643867797, 0.7444481646206678, 0.8562970198951747]| 43.3418652911110556|      0.12500000|[6412, 0, 76, 175]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     100|[0.0040542639480498, 0.0030175159987051, 0.0278529761775051, 0.0170882094272732, 0.0459692095406243, 0.02026269527005, 0.0628935288963078, 0.0921883326391257, 0.0564900035170749, 0.0214997029027453, 0.0341603425616625, 0.0413589732856197, 0.0579601196348616, 0.0408646362407206, 0.0726076456242401, 0.1538777466482595, 0.3694296366169489, 0.2766539702598291, 0.0312545862651223, 0.042440336907819, 0.1494796009560573, 0.0569881215764217, 0.0325995537918297, 0.0242497500438218, 0.013372176244818, 0.0718677927523987, 0.0281649022704191, 0.043335093209116, 0.003666794733301, 0.0466403763046367, 0.0489187690146181, 0.0421423346105394, 0.0036465761163118, 0.0260128903022291, 0.0208096115195083, 0.0476620444867918, 0.0240958357768418, 0.0279261053396934, 0.0207222317354486, 0.0039177239745346, 0.0355346017052381, 0.0271496426486763, 0.0418308818408583, 0.0183960659531267, 0.0396783222445845, 0.1372770499784004, 0.3387261387245139, 0.5661530643867797, 0.7444481646206678, 0.8562970198951747]| 43.3418652911110556|      0.06250000|[6477, 0, 77, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.0040542639480498, 0.0030175159987051, 0.0278529761775051, 0.0170882094272732, 0.0459692095406243, 0.02026269527005, 0.0628935288963078, 0.0921883326391257, 0.0564900035170749, 0.0214997029027453, 0.0341603425616625, 0.0413589732856197, 0.0579601196348616, 0.0408646362407206, 0.0726076456242401, 0.1538777466482595, 0.3694296366169489, 0.2766539702598291, 0.0312545862651223, 0.042440336907819, 0.1494796009560573, 0.0569881215764217, 0.0325995537918297, 0.0242497500438218, 0.013372176244818, 0.0718677927523987, 0.0281649022704191, 0.043335093209116, 0.003666794733301, 0.0466403763046367, 0.0489187690146181, 0.0421423346105394, 0.0036465761163118, 0.0260128903022291, 0.0208096115195083, 0.0476620444867918, 0.0240958357768418, 0.0279261053396934, 0.0207222317354486, 0.0039177239745346, 0.0355346017052381, 0.0271496426486763, 0.0418308818408583, 0.0183960659531267, 0.0396783222445845, 0.1372770499784004, 0.3387261387245139, 0.5661530643867797, 0.7444481646206678, 0.8562970198951747]| 43.3418652911110556|      0.03125000|[6542, 0, 78, 179]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[0.0052927802471038, 0.0072131046395737, 0.035844380450121, 0.0167071625793672, 0.0418034511618205, 0.0165468106310998, 0.0665716709894298, 0.0976451588230707, 0.0599936385771171, 0.0267344156375638, 0.0270341388235095, 0.0446161906369669, 0.0573261747029559, 0.0416827043441197, 0.0667595163443286, 0.1462372689127103, 0.3654765732220746, 0.2804370512195217, 0.0311030940755063, 0.0443993529887647, 0.153000767930736, 0.0618943307621412, 0.0334401845233751, 0.0210207014750664, 0.0172472746688503, 0.0665845124766366, 0.0236847740939087, 0.0465962463296636, 0.0104419857870492, 0.0545421025952203, 0.0489368280578318, 0.0359974310103235, 0.0054961557411435, 0.0289919367345305, 0.0163212178551482, 0.055101333728821, 0.0242574391028197, 0.0298082325930321, 0.0232112849140272, 0.0109891086689619, 0.0354773550528063, 0.0237075242386552, 0.0390330644951497, 0.0228380452943356, 0.0415852673818916, 0.146702689153279, 0.3423616986540487, 0.5709033897312826, 0.7417992583040596, 0.8572198713924821]| 43.3178329467773438|      0.06250000|[6607, 0, 78, 180]                                                         | | GPS sucess | actual_k=0
     103|[0.0068726164413655, 0.0128303758510086, 0.0362460450627223, 0.0305725036510729, 0.0416375819850654, 0.0190684303517898, 0.0574993070391108, 0.079841792414331, 0.0536527055699518, 0.0364607549249223, 0.040089143316048, 0.0474710867339079, 0.0526859145661163, 0.0448685078005127, 0.0570196942218288, 0.1578871314027157, 0.3579921835411168, 0.2770382266822717, 0.0316310857068727, 0.042771088804125, 0.1606590956003257, 0.056280456920376, 0.0319877625220251, 0.0335027250423502, 0.0103813850657421, 0.073669082856668, 0.0245193801478743, 0.0504965633433785, 0.0169580514423907, 0.0568500224905777, 0.0388680337504659, 0.0358850328105131, 0.0022791265093374, 0.020982557799458, 0.0178757123936338, 0.0428855664333231, 0.0322053269440179, 0.0117249405849663, 0.0366271397338436, 0.0074384851252902, 0.0340741308267277, 0.027699486945056, 0.0392200897016372, 0.0140886354584359, 0.0399844599227808, 0.1598220329023522, 0.3575332433897545, 0.5969190770851127, 0.7466256039795169, 0.8676660273335408]| 43.2484512796379121|      0.12500000|[6671, 0, 79, 182]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
