k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[99.95223043629085, 0.6301538827538025, 0.0862450871616602, 0.1190559925758862, 101.04675988154486, -0.0172641666722484, 0.2900168075691908, 1.3955991790629922, 100.00723271322204, 0.0113222233974375, 0.2932243274524808, 0.8885309585188225, 99.98151806805981, -0.0071344158099964, 0.3629014004021883, 0.7364797243251815, 99.99705081935372, -0.0215019981735168, 0.3315645938331727, 0.7049733139399905, 99.80828685226152, -0.0415895783295855, 0.3482672544152592, 0.6469989111763426, 99.87488722667331, -0.0579086435865611, 0.3768496863776818, 0.5433667905628681, 99.84070691812667, -0.0547669665596913, 0.3373132508713752, 0.538454213408113, 102.90814071799105, -0.0096215831814334, 0.3412122823647223, 0.3998259218875319, 99.84517168760067, 0.0466102498350665, 0.3193374054972082, 0.4478829213127028, 99.84838120252243, 0.0977407024474815, 0.427057535861968, 0.3441612457609153, 99.82888114343223, 0.1369690103572793, 0.4327952067484148, 0.3275304686976597, 100.84888380445045, 0.1632522175874328, 0.374908174353186, 0.3013705977937207, 99.79448666085955, 0.1875052553135902, 0.380755294370465, 0.1743817544542253, 100.28084645443596, 0.1525574130704627, 0.468794062838424, 0.1432791384635493, 101.80431848215812, 0.1692080631491262, 0.4472370280884206, 0.045592326449696, 99.74400625869748, 0.1899199687642977, 0.4895437413943, 0.0357274059904739, 101.79202644090401, 0.1719480923959054, 0.462951973429881, -0.1049210571916774, 99.66317150380928, 0.1483174508903176, 0.4151500592241064, -0.3258148517692462, 99.52449279371649, -0.0347975686454447, 0.1955425396270585, -0.6161934833362466, 300.2596989427111, 300.6772770462685, 306.28613998903893, 300.9607521756552, 298.7664785361849, 298.5985735951981, 298.79594077845104, 298.2969703255221, 298.1465838495642, 298.0031675930368, 297.9412192287855, 297.7650406892062, 297.68210687791, 318.37137362058274, 297.67650090614916, 297.7716141080018, 297.9074990034569, 298.2573414207436, 298.6944186289911]|258.8339843750000000|      1.00000000|[5318, 1767, 28, 476]                                                      | | GPS sucess | actual_k=4
      57|[99.95223043629085, 0.6301538827538025, 0.0862450871616602, 0.1190559925758862, 101.04675988154486, -0.0172641666722484, 0.2900168075691908, 1.3955991790629922, 100.00723271322204, 0.0113222233974375, 0.2932243274524808, 0.8885309585188225, 99.98151806805981, -0.0071344158099964, 0.3629014004021883, 0.7364797243251815, 99.99705081935372, -0.0215019981735168, 0.3315645938331727, 0.7049733139399905, 99.80828685226152, -0.0415895783295855, 0.3482672544152592, 0.6469989111763426, 99.87488722667331, -0.0579086435865611, 0.3768496863776818, 0.5433667905628681, 99.84070691812667, -0.0547669665596913, 0.3373132508713752, 0.538454213408113, 102.90814071799105, -0.0096215831814334, 0.3412122823647223, 0.3998259218875319, 99.84517168760067, 0.0466102498350665, 0.3193374054972082, 0.4478829213127028, 99.84838120252243, 0.0977407024474815, 0.427057535861968, 0.3441612457609153, 99.82888114343223, 0.1369690103572793, 0.4327952067484148, 0.3275304686976597, 100.84888380445045, 0.1632522175874328, 0.374908174353186, 0.3013705977937207, 99.79448666085955, 0.1875052553135902, 0.380755294370465, 0.1743817544542253, 100.28084645443596, 0.1525574130704627, 0.468794062838424, 0.1432791384635493, 101.80431848215812, 0.1692080631491262, 0.4472370280884206, 0.045592326449696, 99.74400625869748, 0.1899199687642977, 0.4895437413943, 0.0357274059904739, 101.79202644090401, 0.1719480923959054, 0.462951973429881, -0.1049210571916774, 99.66317150380928, 0.1483174508903176, 0.4151500592241064, -0.3258148517692462, 99.52449279371649, -0.0347975686454447, 0.1955425396270585, -0.6161934833362466, 300.2596989427111, 300.6772770462685, 306.28613998903893, 300.9607521756552, 298.7664785361849, 298.5985735951981, 298.79594077845104, 298.2969703255221, 298.1465838495642, 298.0031675930368, 297.9412192287855, 297.7650406892062, 297.68210687791, 318.37137362058274, 297.67650090614916, 297.7716141080018, 297.9074990034569, 298.2573414207436, 298.6944186289911]|258.8339843750000000|      0.50000000|[5424, 1801, 29, 486]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      58|[99.9550179867365, 0.6377318175218534, 0.0990751815959811, 0.1164550493718707, 101.04372731875628, -0.0205507374485023, 0.2866503099910915, 1.3923146578948944, 100.00417346897302, 0.0113601966711576, 0.2909504256211221, 0.8867640347038105, 99.98029791848967, -0.0077944342815317, 0.3627901563508203, 0.7368835663699429, 99.99989907689724, -0.0202436242145268, 0.3331334374437575, 0.7067613234801684, 99.81019711616682, -0.0396560803707689, 0.3501261960438569, 0.6486898502451368, 99.87632389407372, -0.0568028343515471, 0.3775598772917874, 0.5436301831970922, 99.84048725901812, -0.0554900756746065, 0.3360826567513868, 0.5367285545173217, 102.90594855601375, -0.0122362477937713, 0.338233484828379, 0.3965543197933584, 99.84168985037832, 0.0430099930847064, 0.3157175637315959, 0.4443469244230073, 99.84503450090415, 0.0946880882838741, 0.4244004048028728, 0.3419948462615139, 99.8272918654402, 0.1360317577025853, 0.4325709018390625, 0.3280637369025499, 100.85020088211604, 0.1653591269947355, 0.3777892072335817, 0.3049871438415721, 99.79877641738858, 0.192381847044453, 0.3861083325697109, 0.1800773563794792, 100.28672823985107, 0.15844799017068, 0.4744970101048238, 0.1485814801184461, 101.80899365303048, 0.1730193478160072, 0.4499414500780403, 0.0469449623604305, 99.7437649367348, 0.1878503062063828, 0.4854244643938728, 0.0293558892561123, 101.78322438831674, 0.1605672821053304, 0.4488799556856975, -0.1217553944559768, 99.64355036814231, 0.1259365866426378, 0.3900924565503374, -0.3534065906191245, 99.49457197543234, -0.0667781502270373, 0.1618363551504445, -0.6512271079554921, 300.74224241118645, 300.641024614697, 306.25010389625095, 300.9255414395593, 298.7327322452329, 298.56694631269784, 298.76708468352444, 298.27151371445507, 298.12510570697486, 297.98616780817974, 297.9290841384791, 297.75800351571525, 297.6802026530495, 318.37438817718066, 297.6839134780748, 297.782533073565, 297.92059028171934, 298.27074902458116, 298.7056768381153]|256.4621887207031250|      1.00000000|[5509, 1829, 29, 493]                                                      | | GPS sucess | actual_k=4
      59|[99.93189735806664, 0.6423783781647217, 0.0951479759067297, 0.1676017615260207, 101.0451794678811, -0.0187656321213581, 0.2886865438893437, 1.3945099796168505, 100.00643075298285, 0.0135820061384584, 0.2930433221161365, 0.8886423408570409, 99.9818868797156, -0.0065561269479804, 0.3636318171251333, 0.737299124103447, 99.99987619735566, -0.0207001687851516, 0.3322645301872399, 0.7055168004997541, 99.80862763436744, -0.0414878740627319, 0.3481044928732445, 0.6465579180628993, 99.87416604458122, -0.0589003988681361, 0.3756079257582314, 0.5419055838021449, 99.83906556204602, -0.0565419299004134, 0.3354567911592312, 0.536572132880974, 102.90629078158236, -0.0113816132885404, 0.3395980625064112, 0.3984097866574302, 99.84400064422516, 0.0457245688186959, 0.3187693618237972, 0.4476557698741089, 99.84850841280422, 0.0982254716800526, 0.4278925855265697, 0.3453289049430168, 99.83035371855658, 0.138709422328975, 0.4347578824032098, 0.3296624575741589, 100.85112609079079, 0.16554118731583, 0.3771771960542537, 0.3035516669042408, 99.79651205579285, 0.1893091484438628, 0.3822752610081807, 0.1755601182579994, 100.28163140988909, 0.1529038655338809, 0.4686641284381039, 0.1426422488642857, 101.8031510469591, 0.1674926505528856, 0.4449610200710594, 0.0427460330654867, 99.7405804766313, 0.1859029848594219, 0.4849177967407741, 0.0304646592820063, 101.78608448227169, 0.1652650934294798, 0.455441560014151, -0.113375057769008, 99.65362271119375, 0.1374826182145625, 0.4027933215955273, -0.339977826201357, 99.50818795338273, -0.0536326512956293, 0.1737364178232383, -0.6414612957596546, 300.7488791080541, 300.6434442708396, 306.24714459246024, 300.91599335568026, 298.7153718243353, 298.5405796225241, 298.73060120572336, 298.22395187523216, 298.0657315906137, 298.0362834680127, 297.84527760138735, 297.66256622743094, 297.5744174992433, 319.32287849881686, 297.56497977059917, 297.6631589324679, 297.80683426582254, 298.1704892734997, 298.6289254197036]|254.7504882812500000|      2.00000000|[5593, 1857, 29, 500]                                                      | | GPS sucess | actual_k=4
      60|[99.93189735806664, 0.6423783781647217, 0.0951479759067297, 0.1676017615260207, 101.0451794678811, -0.0187656321213581, 0.2886865438893437, 1.3945099796168505, 100.00643075298285, 0.0135820061384584, 0.2930433221161365, 0.8886423408570409, 99.9818868797156, -0.0065561269479804, 0.3636318171251333, 0.737299124103447, 99.99987619735566, -0.0207001687851516, 0.3322645301872399, 0.7055168004997541, 99.80862763436744, -0.0414878740627319, 0.3481044928732445, 0.6465579180628993, 99.87416604458122, -0.0589003988681361, 0.3756079257582314, 0.5419055838021449, 99.83906556204602, -0.0565419299004134, 0.3354567911592312, 0.536572132880974, 102.90629078158236, -0.0113816132885404, 0.3395980625064112, 0.3984097866574302, 99.84400064422516, 0.0457245688186959, 0.3187693618237972, 0.4476557698741089, 99.84850841280422, 0.0982254716800526, 0.4278925855265697, 0.3453289049430168, 99.83035371855658, 0.138709422328975, 0.4347578824032098, 0.3296624575741589, 100.85112609079079, 0.16554118731583, 0.3771771960542537, 0.3035516669042408, 99.79651205579285, 0.1893091484438628, 0.3822752610081807, 0.1755601182579994, 100.28163140988909, 0.1529038655338809, 0.4686641284381039, 0.1426422488642857, 101.8031510469591, 0.1674926505528856, 0.4449610200710594, 0.0427460330654867, 99.7405804766313, 0.1859029848594219, 0.4849177967407741, 0.0304646592820063, 101.78608448227169, 0.1652650934294798, 0.455441560014151, -0.113375057769008, 99.65362271119375, 0.1374826182145625, 0.4027933215955273, -0.339977826201357, 99.50818795338273, -0.0536326512956293, 0.1737364178232383, -0.6414612957596546, 300.7488791080541, 300.6434442708396, 306.24714459246024, 300.91599335568026, 298.7153718243353, 298.5405796225241, 298.73060120572336, 298.22395187523216, 298.0657315906137, 298.0362834680127, 297.84527760138735, 297.66256622743094, 297.5744174992433, 319.32287849881686, 297.56497977059917, 297.6631589324679, 297.80683426582254, 298.1704892734997, 298.6289254197036]|254.7504882812500000|      1.00000000|[5699, 1891, 30, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      61|[99.93189735806664, 0.6423783781647217, 0.0951479759067297, 0.1676017615260207, 101.0451794678811, -0.0187656321213581, 0.2886865438893437, 1.3945099796168505, 100.00643075298285, 0.0135820061384584, 0.2930433221161365, 0.8886423408570409, 99.9818868797156, -0.0065561269479804, 0.3636318171251333, 0.737299124103447, 99.99987619735566, -0.0207001687851516, 0.3322645301872399, 0.7055168004997541, 99.80862763436744, -0.0414878740627319, 0.3481044928732445, 0.6465579180628993, 99.87416604458122, -0.0589003988681361, 0.3756079257582314, 0.5419055838021449, 99.83906556204602, -0.0565419299004134, 0.3354567911592312, 0.536572132880974, 102.90629078158236, -0.0113816132885404, 0.3395980625064112, 0.3984097866574302, 99.84400064422516, 0.0457245688186959, 0.3187693618237972, 0.4476557698741089, 99.84850841280422, 0.0982254716800526, 0.4278925855265697, 0.3453289049430168, 99.83035371855658, 0.138709422328975, 0.4347578824032098, 0.3296624575741589, 100.85112609079079, 0.16554118731583, 0.3771771960542537, 0.3035516669042408, 99.79651205579285, 0.1893091484438628, 0.3822752610081807, 0.1755601182579994, 100.28163140988909, 0.1529038655338809, 0.4686641284381039, 0.1426422488642857, 101.8031510469591, 0.1674926505528856, 0.4449610200710594, 0.0427460330654867, 99.7405804766313, 0.1859029848594219, 0.4849177967407741, 0.0304646592820063, 101.78608448227169, 0.1652650934294798, 0.455441560014151, -0.113375057769008, 99.65362271119375, 0.1374826182145625, 0.4027933215955273, -0.339977826201357, 99.50818795338273, -0.0536326512956293, 0.1737364178232383, -0.6414612957596546, 300.7488791080541, 300.6434442708396, 306.24714459246024, 300.91599335568026, 298.7153718243353, 298.5405796225241, 298.73060120572336, 298.22395187523216, 298.0657315906137, 298.0362834680127, 297.84527760138735, 297.66256622743094, 297.5744174992433, 319.32287849881686, 297.56497977059917, 297.6631589324679, 297.80683426582254, 298.1704892734997, 298.6289254197036]|254.7504882812500000|      0.50000000|[5805, 1926, 31, 520]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      62|[99.96102103314479, 0.6275874883576762, 0.0865792009979486, 0.1689615267110639, 101.0464490421582, -0.0176881120423786, 0.289496287656948, 1.3950043915887362, 100.0065902988863, 0.0134133553344873, 0.2925762965285685, 0.8879260124689609, 99.98364349763142, -0.0075692099821754, 0.362586927213124, 0.7363029698361061, 99.9990061782164, -0.0213734764149194, 0.3318485596159008, 0.7054063264557044, 99.80885648282128, -0.0409014182002284, 0.349050744548731, 0.6478501294157468, 99.87577501422493, -0.0570180429751053, 0.3777077925042249, 0.544156652863603, 99.84139348733879, -0.0542168896121439, 0.3376966140349396, 0.5386447009324911, 102.90811723390652, -0.0098741600173526, 0.3407222525565885, 0.3990974818821996, 99.84421176403703, 0.0454339497257024, 0.3179681210895069, 0.446352224907605, 99.84672852404765, 0.0960127863800153, 0.4253076696855714, 0.3424482606569654, 99.82766153367993, 0.135522148234304, 0.4315817217808217, 0.3266170665156096, 100.84833459479705, 0.1631265512347454, 0.3752583497785963, 0.3022394650615752, 99.7959051525686, 0.1894898780796211, 0.3833056185627356, 0.1774779398459941, 100.28444685484283, 0.1565963041270152, 0.4731795383733697, 0.1478912229416892, 101.80900751250738, 0.1737933923595119, 0.4515060929581522, 0.049300142575521, 99.74687539534352, 0.1916410536970943, 0.4897765457280912, 0.0341025677742436, 101.78814787423471, 0.165396134313778, 0.4532873023999855, -0.1181526671396568, 99.64590943802614, 0.1265586412046105, 0.3884328890824691, -0.3579389166319743, 99.48653577268124, -0.0789807539695175, 0.1447842215828132, -0.6738192753255134, 300.7134282211191, 300.6053336532914, 306.2069304822944, 301.3950141002424, 298.6731023299508, 298.49858050225885, 298.68986136768945, 298.1855237064883, 298.0306973885745, 298.00571193464566, 297.82016894361004, 297.6437843624153, 297.56260773481335, 319.3183689082507, 297.56766437427723, 297.67236064351164, 297.82114542019553, 298.18758740788326, 298.64536181028234]|252.1683197021484375|      1.00000000|[5890, 1954, 31, 527]                                                      | | GPS sucess | actual_k=4
      63|[99.96102103314479, 0.6275874883576762, 0.0865792009979486, 0.1689615267110639, 101.0464490421582, -0.0176881120423786, 0.289496287656948, 1.3950043915887362, 100.0065902988863, 0.0134133553344873, 0.2925762965285685, 0.8879260124689609, 99.98364349763142, -0.0075692099821754, 0.362586927213124, 0.7363029698361061, 99.9990061782164, -0.0213734764149194, 0.3318485596159008, 0.7054063264557044, 99.80885648282128, -0.0409014182002284, 0.349050744548731, 0.6478501294157468, 99.87577501422493, -0.0570180429751053, 0.3777077925042249, 0.544156652863603, 99.84139348733879, -0.0542168896121439, 0.3376966140349396, 0.5386447009324911, 102.90811723390652, -0.0098741600173526, 0.3407222525565885, 0.3990974818821996, 99.84421176403703, 0.0454339497257024, 0.3179681210895069, 0.446352224907605, 99.84672852404765, 0.0960127863800153, 0.4253076696855714, 0.3424482606569654, 99.82766153367993, 0.135522148234304, 0.4315817217808217, 0.3266170665156096, 100.84833459479705, 0.1631265512347454, 0.3752583497785963, 0.3022394650615752, 99.7959051525686, 0.1894898780796211, 0.3833056185627356, 0.1774779398459941, 100.28444685484283, 0.1565963041270152, 0.4731795383733697, 0.1478912229416892, 101.80900751250738, 0.1737933923595119, 0.4515060929581522, 0.049300142575521, 99.74687539534352, 0.1916410536970943, 0.4897765457280912, 0.0341025677742436, 101.78814787423471, 0.165396134313778, 0.4532873023999855, -0.1181526671396568, 99.64590943802614, 0.1265586412046105, 0.3884328890824691, -0.3579389166319743, 99.48653577268124, -0.0789807539695175, 0.1447842215828132, -0.6738192753255134, 300.7134282211191, 300.6053336532914, 306.2069304822944, 301.3950141002424, 298.6731023299508, 298.49858050225885, 298.68986136768945, 298.1855237064883, 298.0306973885745, 298.00571193464566, 297.82016894361004, 297.6437843624153, 297.56260773481335, 319.3183689082507, 297.56766437427723, 297.67236064351164, 297.82114542019553, 298.18758740788326, 298.64536181028234]|252.1683197021484375|      0.50000000|[5994, 1990, 32, 537]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[99.96102103314479, 0.6275874883576762, 0.0865792009979486, 0.1689615267110639, 101.0464490421582, -0.0176881120423786, 0.289496287656948, 1.3950043915887362, 100.0065902988863, 0.0134133553344873, 0.2925762965285685, 0.8879260124689609, 99.98364349763142, -0.0075692099821754, 0.362586927213124, 0.7363029698361061, 99.9990061782164, -0.0213734764149194, 0.3318485596159008, 0.7054063264557044, 99.80885648282128, -0.0409014182002284, 0.349050744548731, 0.6478501294157468, 99.87577501422493, -0.0570180429751053, 0.3777077925042249, 0.544156652863603, 99.84139348733879, -0.0542168896121439, 0.3376966140349396, 0.5386447009324911, 102.90811723390652, -0.0098741600173526, 0.3407222525565885, 0.3990974818821996, 99.84421176403703, 0.0454339497257024, 0.3179681210895069, 0.446352224907605, 99.84672852404765, 0.0960127863800153, 0.4253076696855714, 0.3424482606569654, 99.82766153367993, 0.135522148234304, 0.4315817217808217, 0.3266170665156096, 100.84833459479705, 0.1631265512347454, 0.3752583497785963, 0.3022394650615752, 99.7959051525686, 0.1894898780796211, 0.3833056185627356, 0.1774779398459941, 100.28444685484283, 0.1565963041270152, 0.4731795383733697, 0.1478912229416892, 101.80900751250738, 0.1737933923595119, 0.4515060929581522, 0.049300142575521, 99.74687539534352, 0.1916410536970943, 0.4897765457280912, 0.0341025677742436, 101.78814787423471, 0.165396134313778, 0.4532873023999855, -0.1181526671396568, 99.64590943802614, 0.1265586412046105, 0.3884328890824691, -0.3579389166319743, 99.48653577268124, -0.0789807539695175, 0.1447842215828132, -0.6738192753255134, 300.7134282211191, 300.6053336532914, 306.2069304822944, 301.3950141002424, 298.6731023299508, 298.49858050225885, 298.68986136768945, 298.1855237064883, 298.0306973885745, 298.00571193464566, 297.82016894361004, 297.6437843624153, 297.56260773481335, 319.3183689082507, 297.56766437427723, 297.67236064351164, 297.82114542019553, 298.18758740788326, 298.64536181028234]|252.1683197021484375|      0.25000000|[6099, 2026, 33, 547]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[99.97149700208683, 0.6239059392537456, 0.0860060973325744, 0.1689494875396122, 101.04632613461581, -0.0179241883015493, 0.2891530710447114, 1.3945674983609933, 100.0060793991288, 0.0128528809270938, 0.2919938827806618, 0.8873509135031782, 99.98310504667461, -0.008043037338648, 0.3622030546161114, 0.736030635079078, 99.99886232127119, -0.021377230632379, 0.3319907763856463, 0.7056944143012516, 99.80928438538103, -0.0403454908006824, 0.3497175910117221, 0.6486060643917881, 99.87659422401339, -0.0561644900846295, 0.3785646007745527, 0.5449845016002655, 99.84216010132513, -0.0535427703347523, 0.3382490492076613, 0.5390493409169721, 102.90835197948036, -0.009826560797228, 0.3405710158986039, 0.3987418576376512, 99.84365275739401, 0.0446793718612753, 0.3170326582621783, 0.4452573206450324, 99.84550207093707, 0.0946886284509674, 0.4239249188773101, 0.3410504354615114, 99.8262955314276, 0.1342370659229346, 0.4304275438422337, 0.3256432414636947, 100.84758852543746, 0.1626520266669104, 0.3750939485704293, 0.302416963109863, 99.79644796991488, 0.1904116004647222, 0.3846086312783882, 0.1791522115003318, 100.28646890912205, 0.1589284166460857, 0.4757691953447647, 0.1506708769360557, 101.81189466697106, 0.1766910442255903, 0.4543035605922341, 0.0518742981483228, 99.74909231746278, 0.1933581126388162, 0.4909066942636855, 0.0343701859063003, 101.78746277216123, 0.1636101959185908, 0.4502603524597362, -0.1225484696449712, 99.64003391063306, 0.1191142827738076, 0.3975010670954362, -0.3686768973479048, 99.47414058446884, -0.0929875707515748, 0.1292556879750919, -0.6907320970058208, 300.6953183556325, 300.5862649632745, 306.4472664981149, 301.3749434747733, 298.6530822548084, 298.4790321215114, 298.6712352328468, 298.1682874476537, 298.01531974133104, 297.992642577854, 297.8098136265762, 297.6364747332991, 297.55856522300746, 319.3176620036829, 297.5701585569477, 297.6776601986494, 297.8285263015423, 298.1959202666767, 298.6530242486042]|251.9425964355468750|      0.50000000|[6184, 2054, 33, 554]                                                      | | GPS sucess | actual_k=4
      66|[99.98028617820819, 0.6033948280091863, 0.0605092847952619, 0.6540348258937229, 101.05204751694691, -0.0119119297160069, 0.2951231542218011, 1.4001976334315258, 100.01111798603961, 0.0171012895277818, 0.2953097960387822, 0.8896487926998816, 99.98435424966738, -0.0078220088366652, 0.3614623571833363, 0.7344343496995862, 99.99654929597546, -0.0242428410437697, 0.328754476539325, 0.7022795577984653, 99.80588609035476, -0.0435359588661231, 0.3469160681663198, 0.6463588132872247, 99.87504586274736, -0.056894182136748, 0.3787452104006661, 0.5461364306276664, 99.84431212609343, -0.0503949149337131, 0.3423554273904301, 0.5440446501990663, 102.91413580978406, -0.0033833173234598, 0.3475185663555749, 0.406015828740783, 99.85105613297492, 0.0520000138669275, 0.3240475894417614, 0.4517371995549183, 99.8512157726509, 0.0994078560033813, 0.4274287578969961, 0.3431297807474039, 99.82675730805204, 0.1329081797855906, 0.427158494037576, 0.3203113382332958, 100.84010066166957, 0.1529469571920344, 0.3631440405821195, 0.2882293840666534, 99.78006529802224, 0.1719118237437215, 0.3641045626951381, 0.1567902847658843, 100.26242739614099, 0.1334150600945577, 0.4490182992187328, 0.1229398923227564, 101.78346030470857, 0.1478449684672523, 0.4578114203643053, 0.0231159976799972, 99.72083898940764, 0.1659120233263821, 0.4645595376496203, 0.0093977210170124, 101.76411956670927, 0.1421245729463408, 0.4308296499075368, -0.1397622463526204, 99.62515989749227, 0.1066604417283088, 0.3875028284499422, -0.3762308598728851, 99.46897191368043, -0.0958775424660416, 0.1284912961244118, -0.6895683789480245, 300.6981716947048, 300.5905329464131, 306.45264342427254, 301.3810999360867, 298.6596734058112, 298.48570718514384, 298.6776482083369, 298.1741089602001, 298.0202499506995, 297.9964250373887, 297.8122499580495, 297.6374399456545, 297.5580234778463, 319.31568259140477, 297.5669318108412, 297.67351303319447, 297.8239370218944, 298.19153224723414, 298.6496580346138]|239.4744262695312500|      1.00000000|[6268, 2082, 33, 561]                                                      | | GPS sucess | actual_k=4
      67|[99.96730426049908, 0.5844430264260154, 0.0267017612466589, 0.6610647741841603, 101.06026247309637, -0.0029895949555794, 0.3042804262775462, 1.4091462221753317, 100.0194610167382, 0.024501518169709, 0.3014980857667979, 0.8944287685611926, 99.98760367697105, -0.0061526152171427, 0.361571292289591, 0.7330659047045629, 99.99384302414637, -0.0280990482878678, 0.3239756471361034, 0.6968354423050187, 99.80005443477421, -0.0494665879593231, 0.341176494777028, 0.6410928476951085, 99.87052021245472, -0.0604363124840893, 0.3763994581968291, 0.5451636341633275, 99.8448476195772, -0.0437498403538484, 0.3461298819747753, 0.5494518075531232, 102.9211171923962, 0.0050634329076274, 0.3572727323626168, 0.4168726210715249, 99.86276708780497, 0.0642769976868294, 0.3365675692912191, 0.4641476996417623, 99.86314091490931, 0.1104548989096656, 0.4371950208529597, 0.3512098581049941, 99.83275044937909, 0.1364257404464297, 0.4278313320479356, 0.3177970511023887, 100.8340905516452, 0.143172615012736, 0.349383440343081, 0.2703123992105247, 99.75787852326175, 0.1454026244522538, 0.333284278656356, 0.1217364914249629, 100.22328516002744, 0.0903971697902307, 0.4024043601122684, 0.0730743261286989, 101.730749149443, 0.0927515645616222, 0.4008509158622473, -0.0351512790541165, 100.6916703836032, 0.1068533012177795, 0.406063852191437, -0.0478810238593724, 101.70870871964144, 0.0892176387744257, 0.3810352479340509, -0.1858756480040029, 99.58324294595513, 0.0693896200973541, 0.3552496673772112, -0.4031847172649577, 99.44749829359353, -0.1118002564908238, 0.1180719394877088, -0.6946561029035365, 300.69811612682315, 300.5950815724336, 306.46124235820025, 301.3930757311173, 298.6742437463254, 298.5019964733219, 298.69470864278264, 298.1909477249719, 298.03586320206523, 298.00983936630655, 297.8225720706396, 297.63896551175276, 297.56010490556946, 319.3131091911346, 297.5598197427171, 297.6624585806858, 297.8101331021171, 298.1768993441947, 298.63699058355996]|221.7709503173828125|      2.00000000|[6352, 2110, 33, 568]                                                      | | GPS sucess | actual_k=4
      68|[99.96730426049908, 0.5844430264260154, 0.0267017612466589, 0.6610647741841603, 101.06026247309637, -0.0029895949555794, 0.3042804262775462, 1.4091462221753317, 100.0194610167382, 0.024501518169709, 0.3014980857667979, 0.8944287685611926, 99.98760367697105, -0.0061526152171427, 0.361571292289591, 0.7330659047045629, 99.99384302414637, -0.0280990482878678, 0.3239756471361034, 0.6968354423050187, 99.80005443477421, -0.0494665879593231, 0.341176494777028, 0.6410928476951085, 99.87052021245472, -0.0604363124840893, 0.3763994581968291, 0.5451636341633275, 99.8448476195772, -0.0437498403538484, 0.3461298819747753, 0.5494518075531232, 102.9211171923962, 0.0050634329076274, 0.3572727323626168, 0.4168726210715249, 99.86276708780497, 0.0642769976868294, 0.3365675692912191, 0.4641476996417623, 99.86314091490931, 0.1104548989096656, 0.4371950208529597, 0.3512098581049941, 99.83275044937909, 0.1364257404464297, 0.4278313320479356, 0.3177970511023887, 100.8340905516452, 0.143172615012736, 0.349383440343081, 0.2703123992105247, 99.75787852326175, 0.1454026244522538, 0.333284278656356, 0.1217364914249629, 100.22328516002744, 0.0903971697902307, 0.4024043601122684, 0.0730743261286989, 101.730749149443, 0.0927515645616222, 0.4008509158622473, -0.0351512790541165, 100.6916703836032, 0.1068533012177795, 0.406063852191437, -0.0478810238593724, 101.70870871964144, 0.0892176387744257, 0.3810352479340509, -0.1858756480040029, 99.58324294595513, 0.0693896200973541, 0.3552496673772112, -0.4031847172649577, 99.44749829359353, -0.1118002564908238, 0.1180719394877088, -0.6946561029035365, 300.69811612682315, 300.5950815724336, 306.46124235820025, 301.3930757311173, 298.6742437463254, 298.5019964733219, 298.69470864278264, 298.1909477249719, 298.03586320206523, 298.00983936630655, 297.8225720706396, 297.63896551175276, 297.56010490556946, 319.3131091911346, 297.5598197427171, 297.6624585806858, 297.8101331021171, 298.1768993441947, 298.63699058355996]|221.7709503173828125|      1.00000000|[6457, 2145, 34, 578]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
