k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[-0.4669508571387269, 0.3105720544226642, -2.376366029609926, -0.79689841067011, 0.5868181065306999, 2.2985818147135433, -0.8400374469347298, 1.177444557833951, -2.4361750327516347, -0.7658476446740679, 0.7351223576697521, -2.521742510376498, -0.6925180261023343, 0.6990608328487724, 0.4913214543485083, 0.1178585567104165, -0.1121911114023533, -2.4683833893795963, -0.7347372729564086, 0.5636713812127709, -2.409723192366073, -0.7952622448792681, 0.7786145305144601, 2.5597260217909934, 0.6623368262626173, 0.2530766854251851, -1.9156528068760963, 1.2191262124542845, 1.603619802295725, -1.7892926250351593, -1.0090212582581444, 0.6437886924177292, -1.9151762517612951, -1.183247533888789, 0.8903474034450483, -3.9472510772466194, -0.2774691952799913, -0.134914157068124, 0.2981136730813887, -0.5033573695873201, 0.2847096363257151, -2.56583286926616, -0.6297398862661794, 0.1796223008714151, -1.982126292961766, 1.1454213428514777, 1.1352156874490902, -1.8496111129272776, -1.259971478371881, 1.7196623129129875, 0.4614234242289967, 0.3967584653837548, 0.3192638621521837, -0.1868616358842701, 0.5553257478168234, 0.2364565310399485, -2.5388157765264623, -0.6635274947111611, 0.2634433692292077, -2.0850558004312916, 0.9509715688764118, 0.4744682555901818, 2.102486108618905, 0.9297233495744877, 0.7737441723002121, 0.2969633881875779, 0.3553771225269884, -0.046252868429292, -2.073931006831117, -1.0573020147130592, 1.132039362564683, 2.0741016885149293, 1.011986861416517, 0.573667976539582, -2.639853930522804, -0.6182148326479364, 0.1474964806257049, -3.1207199585222725, -0.4744625633466057, 0.0329404383082874, -1.7874954137569148, -1.3462715159694199, 1.7841103727696463, -1.862721309364133, 1.1892468252335675, 1.040725584345637, -2.2380891940556467, 0.8530046101659536, 0.6675800833181711, 1.1454868338187225, 1.187940765870735, 0.7962573127369978, 0.4956965246237814, 0.4308144026072114, 0.3600858882709872, -1.5153740469249897, -1.8724939905805513, -0.5082646331284195]|6807.6308593750000000|      0.50000000|[28560, 1896, 119, 593]                                                    | | GPS sucess | actual_k=4
     238|[-0.4669508571387269, 0.3105720544226642, -2.376366029609926, -0.79689841067011, 0.5868181065306999, 2.2985818147135433, -0.8400374469347298, 1.177444557833951, -2.4361750327516347, -0.7658476446740679, 0.7351223576697521, -2.521742510376498, -0.6925180261023343, 0.6990608328487724, 0.4913214543485083, 0.1178585567104165, -0.1121911114023533, -2.4683833893795963, -0.7347372729564086, 0.5636713812127709, -2.409723192366073, -0.7952622448792681, 0.7786145305144601, 2.5597260217909934, 0.6623368262626173, 0.2530766854251851, -1.9156528068760963, 1.2191262124542845, 1.603619802295725, -1.7892926250351593, -1.0090212582581444, 0.6437886924177292, -1.9151762517612951, -1.183247533888789, 0.8903474034450483, -3.9472510772466194, -0.2774691952799913, -0.134914157068124, 0.2981136730813887, -0.5033573695873201, 0.2847096363257151, -2.56583286926616, -0.6297398862661794, 0.1796223008714151, -1.982126292961766, 1.1454213428514777, 1.1352156874490902, -1.8496111129272776, -1.259971478371881, 1.7196623129129875, 0.4614234242289967, 0.3967584653837548, 0.3192638621521837, -0.1868616358842701, 0.5553257478168234, 0.2364565310399485, -2.5388157765264623, -0.6635274947111611, 0.2634433692292077, -2.0850558004312916, 0.9509715688764118, 0.4744682555901818, 2.102486108618905, 0.9297233495744877, 0.7737441723002121, 0.2969633881875779, 0.3553771225269884, -0.046252868429292, -2.073931006831117, -1.0573020147130592, 1.132039362564683, 2.0741016885149293, 1.011986861416517, 0.573667976539582, -2.639853930522804, -0.6182148326479364, 0.1474964806257049, -3.1207199585222725, -0.4744625633466057, 0.0329404383082874, -1.7874954137569148, -1.3462715159694199, 1.7841103727696463, -1.862721309364133, 1.1892468252335675, 1.040725584345637, -2.2380891940556467, 0.8530046101659536, 0.6675800833181711, 1.1454868338187225, 1.187940765870735, 0.7962573127369978, 0.4956965246237814, 0.4308144026072114, 0.3600858882709872, -1.5153740469249897, -1.8724939905805513, -0.5082646331284195]|6807.6308593750000000|      0.25000000|[28680, 1904, 120, 596]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-0.4706904679187573, 0.3419719042249199, -2.4006323638604954, -0.8119394499954069, 0.6249386668787338, 2.280211663193768, -0.8440607483498752, 1.1788367491099052, -2.397717635380104, -0.7854950920664123, 0.735449669911759, -2.546907876385376, -0.6643147938884795, 0.665708796819672, 0.4958382575423457, 0.1052122680994216, -0.1218880355299916, -2.4468395177682396, -0.7801666926825419, 0.5229781353846192, -2.4353525004407857, -0.7748845604946837, 0.8075376154738478, 2.512494980896008, 0.7040923758722784, 0.2075462395514478, -1.926808345137033, 1.2332310677011264, 1.596817599627684, -1.79867273371201, -1.0031124179222388, 0.6828992337614181, -1.9056797072735208, -1.131014147103997, 0.9467304991267156, -3.9526669690094423, -0.2676134759967681, -0.1429979708918836, 0.3009620556549635, -0.4965549275693775, 0.2800443342130166, -2.585686084930785, -0.6308890115469694, 0.2102631153247785, -1.9942547811224358, 1.1018221843260108, 1.1370272353524342, -1.8727305923450785, -1.2840918706497177, 1.7103608404577244, 0.4453207712322182, 0.4541232942683564, 0.3387025591773636, -0.2197127954568714, 0.5579652643064037, 0.2740337466220808, -2.5540338649298064, -0.669878737484396, 0.2698767234542174, -2.0487337431841297, 0.9789640949456953, 0.4981951491790824, 2.0927807774423854, 0.9498568262788467, 0.7675106212263927, 0.28685226579546, 0.3764489216264337, -0.0957692259107716, -2.0817501005949453, -1.0570766077144071, 1.1682494599372149, 2.082714144315105, 1.0069251013374014, 0.5832918579690158, -2.652618175794487, -0.5767054986499716, 0.1477947040839354, -3.1263706632488493, -0.4504742419230752, 0.0380567226675339, -1.780728892850675, -1.3470743889047299, 1.8073157629696652, -1.8768249306085636, 1.148983511433471, 1.1054769933398347, -2.2447866406291723, 0.8700531274080276, 0.6638689004612388, 1.1273080560495146, 1.1690306651871651, 0.7930834005601355, 0.5010938476771116, 0.4272610945263295, 0.3496553315490019, -1.5527406867477112, -1.8929233689559624, -0.5070581295294687]|6796.6464843750000000|      0.50000000|[28801, 1912, 120, 598]                                                    | | GPS sucess | actual_k=4
     240|[-0.4706904679187573, 0.3419719042249199, -2.4006323638604954, -0.8119394499954069, 0.6249386668787338, 2.280211663193768, -0.8440607483498752, 1.1788367491099052, -2.397717635380104, -0.7854950920664123, 0.735449669911759, -2.546907876385376, -0.6643147938884795, 0.665708796819672, 0.4958382575423457, 0.1052122680994216, -0.1218880355299916, -2.4468395177682396, -0.7801666926825419, 0.5229781353846192, -2.4353525004407857, -0.7748845604946837, 0.8075376154738478, 2.512494980896008, 0.7040923758722784, 0.2075462395514478, -1.926808345137033, 1.2332310677011264, 1.596817599627684, -1.79867273371201, -1.0031124179222388, 0.6828992337614181, -1.9056797072735208, -1.131014147103997, 0.9467304991267156, -3.9526669690094423, -0.2676134759967681, -0.1429979708918836, 0.3009620556549635, -0.4965549275693775, 0.2800443342130166, -2.585686084930785, -0.6308890115469694, 0.2102631153247785, -1.9942547811224358, 1.1018221843260108, 1.1370272353524342, -1.8727305923450785, -1.2840918706497177, 1.7103608404577244, 0.4453207712322182, 0.4541232942683564, 0.3387025591773636, -0.2197127954568714, 0.5579652643064037, 0.2740337466220808, -2.5540338649298064, -0.669878737484396, 0.2698767234542174, -2.0487337431841297, 0.9789640949456953, 0.4981951491790824, 2.0927807774423854, 0.9498568262788467, 0.7675106212263927, 0.28685226579546, 0.3764489216264337, -0.0957692259107716, -2.0817501005949453, -1.0570766077144071, 1.1682494599372149, 2.082714144315105, 1.0069251013374014, 0.5832918579690158, -2.652618175794487, -0.5767054986499716, 0.1477947040839354, -3.1263706632488493, -0.4504742419230752, 0.0380567226675339, -1.780728892850675, -1.3470743889047299, 1.8073157629696652, -1.8768249306085636, 1.148983511433471, 1.1054769933398347, -2.2447866406291723, 0.8700531274080276, 0.6638689004612388, 1.1273080560495146, 1.1690306651871651, 0.7930834005601355, 0.5010938476771116, 0.4272610945263295, 0.3496553315490019, -1.5527406867477112, -1.8929233689559624, -0.5070581295294687]|6796.6464843750000000|      0.25000000|[28921, 1920, 121, 601]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     241|[-0.4192036404856481, 0.3446998956605967, -2.365403314237483, -0.7800387907918775, 0.6351598092005588, 2.275512799009448, -0.8386370507068932, 1.1880581194418482, -2.375108401523903, -0.7578782820128254, 0.701840842171805, -2.508734383387491, -0.7070634015835822, 0.6829620895441622, 0.5126508037210442, 0.1164487680944148, -0.1366349538729992, -2.438009425852215, -0.7751876210095361, 0.4841856481507421, -2.4571694842597935, -0.7466618412872776, 0.8147454608115368, 2.5090905710385414, 0.717246321899438, 0.1841891294534435, -1.9224667754078837, 1.2272616615955485, 1.5990573000344739, -1.865672921645455, -0.9898471974738641, 0.6905662765420857, -1.8664094925370591, -1.1399577244010288, 0.9660540418408345, -3.908196163334651, -0.2782283647393342, -0.1445424770645332, 0.2953261566290166, -0.4980152934040234, 0.2859708827163558, -2.5862337955622934, -0.5929700899869204, 0.1880995807878207, -2.0133684074535267, 1.1143740321713267, 1.108009459101595, -1.843530129720648, -1.2968237040331587, 1.7636613701761235, 0.4201549283861823, 0.428190300528513, 0.3486313826260812, -0.1623922826256603, 0.5589033319265582, 0.2630375567223382, -2.571367555006873, -0.6703765678757918, 0.2978786186286015, -2.0613336109527154, 1.0119690307765268, 0.5100075222435407, 2.1147882986842887, 0.9681366953882389, 0.7716259629232809, 0.2934775637404528, 0.391014409950003, -0.0819479164783843, -2.085484863142483, -1.020191636751406, 1.1177452560514212, 2.071871834981721, 0.9973364676734491, 0.6143942805938423, -2.674824674104457, -0.5920486133836675, 0.1754120896948734, -3.155307550408793, -0.45987356005935, -0.0028802391025238, -1.7892645108131546, -1.35447661895887, 1.8308537675766274, -1.8792633668708731, 1.1451191858504899, 1.1292581830348354, -2.195767568424344, 0.8991926945745945, 0.6608524735347601, 1.1430160536547191, 1.142121485201642, 0.7950093912440934, 0.5289782732725143, 0.3686360148349195, 0.3567635006911587, -1.521975309762638, -1.923025741125457, -0.5293529414338991]|6762.3144531250000000|      0.50000000|[29042, 1928, 121, 603]                                                    | | GPS sucess | actual_k=4
     242|[-0.4192036404856481, 0.3446998956605967, -2.365403314237483, -0.7800387907918775, 0.6351598092005588, 2.275512799009448, -0.8386370507068932, 1.1880581194418482, -2.375108401523903, -0.7578782820128254, 0.701840842171805, -2.508734383387491, -0.7070634015835822, 0.6829620895441622, 0.5126508037210442, 0.1164487680944148, -0.1366349538729992, -2.438009425852215, -0.7751876210095361, 0.4841856481507421, -2.4571694842597935, -0.7466618412872776, 0.8147454608115368, 2.5090905710385414, 0.717246321899438, 0.1841891294534435, -1.9224667754078837, 1.2272616615955485, 1.5990573000344739, -1.865672921645455, -0.9898471974738641, 0.6905662765420857, -1.8664094925370591, -1.1399577244010288, 0.9660540418408345, -3.908196163334651, -0.2782283647393342, -0.1445424770645332, 0.2953261566290166, -0.4980152934040234, 0.2859708827163558, -2.5862337955622934, -0.5929700899869204, 0.1880995807878207, -2.0133684074535267, 1.1143740321713267, 1.108009459101595, -1.843530129720648, -1.2968237040331587, 1.7636613701761235, 0.4201549283861823, 0.428190300528513, 0.3486313826260812, -0.1623922826256603, 0.5589033319265582, 0.2630375567223382, -2.571367555006873, -0.6703765678757918, 0.2978786186286015, -2.0613336109527154, 1.0119690307765268, 0.5100075222435407, 2.1147882986842887, 0.9681366953882389, 0.7716259629232809, 0.2934775637404528, 0.391014409950003, -0.0819479164783843, -2.085484863142483, -1.020191636751406, 1.1177452560514212, 2.071871834981721, 0.9973364676734491, 0.6143942805938423, -2.674824674104457, -0.5920486133836675, 0.1754120896948734, -3.155307550408793, -0.45987356005935, -0.0028802391025238, -1.7892645108131546, -1.35447661895887, 1.8308537675766274, -1.8792633668708731, 1.1451191858504899, 1.1292581830348354, -2.195767568424344, 0.8991926945745945, 0.6608524735347601, 1.1430160536547191, 1.142121485201642, 0.7950093912440934, 0.5289782732725143, 0.3686360148349195, 0.3567635006911587, -1.521975309762638, -1.923025741125457, -0.5293529414338991]|6762.3144531250000000|      0.25000000|[29162, 1936, 122, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     243|[-0.4066234813653864, 0.3454499216277327, -2.3735182370292023, -0.7704246007051552, 0.6403952465043403, 2.2170544074324425, -0.8711937074549496, 1.173499091702979, -2.3648158500436693, -0.7603001197785488, 0.7000714120513294, -2.5390625472646207, -0.6462400057353079, 0.6827405014046235, 0.5425473815412261, 0.0982429279538337, -0.1870831480191555, -2.4040790273284074, -0.7785051480168477, 0.5312097044661641, -2.4574513648985885, -0.7663487003883347, 0.8039497259887867, 2.5092053136395407, 0.6878235954172851, 0.1859917647161637, -1.8996071685160132, 1.2326592663739575, 1.5979296323093877, -1.8848376962123439, -1.0265765779622598, 0.7253343661941472, -1.8617575958814996, -1.1121892093506176, 0.9707705354958307, -3.92935837522964, -0.2855449615453836, -0.1511104912206065, 0.2702123672643211, -0.4712437703456089, 0.2700546655978542, -2.5643043768941425, -0.6236417517066002, 0.1950481482490432, -2.030635893534054, 1.1141236084949924, 1.0608895026380196, -1.8187328298438388, -1.3497508888831362, 1.8235609722614754, 0.4122109675481624, 0.4295873860210122, 0.339586512823189, -0.2174731099512428, 0.61909412877867, 0.2631077262176404, -2.597579874738585, -0.6422318189943326, 0.2753903319098754, -2.0391783148952527, 1.031531763204839, 0.4927292533102445, 2.1403935153066413, 0.9291694100829773, 0.755557292024605, 0.3179192082898226, 0.4096967668738216, -0.0493639496271499, -2.0724557450739667, -1.0408706784946844, 1.1182126865605824, 2.077766203961801, 0.9995986674366577, 0.6394117954187095, -2.6705577750253724, -0.5871421629854012, 0.1792984892526874, -3.1458208751463417, -0.4570048569585197, -0.0390269804629497, -1.784497708975323, -1.372398800594965, 1.7999908885685727, -1.8872359640154173, 1.1463556918897666, 1.1486478962178808, -2.214513072744012, 0.8759909551590681, 0.6741491708235117, 1.1669835283537395, 1.1790196027141064, 0.8016668552081683, 0.5696147158741951, 0.3565229074665694, 0.3908167145855259, -1.5268760437029414, -1.9208671069936827, -0.4928436436457559]|6748.9736328125000000|      0.50000000|[29283, 1944, 122, 608]                                                    | | GPS sucess | actual_k=4
     244|[-0.4066234813653864, 0.3454499216277327, -2.3735182370292023, -0.7704246007051552, 0.6403952465043403, 2.2170544074324425, -0.8711937074549496, 1.173499091702979, -2.3648158500436693, -0.7603001197785488, 0.7000714120513294, -2.5390625472646207, -0.6462400057353079, 0.6827405014046235, 0.5425473815412261, 0.0982429279538337, -0.1870831480191555, -2.4040790273284074, -0.7785051480168477, 0.5312097044661641, -2.4574513648985885, -0.7663487003883347, 0.8039497259887867, 2.5092053136395407, 0.6878235954172851, 0.1859917647161637, -1.8996071685160132, 1.2326592663739575, 1.5979296323093877, -1.8848376962123439, -1.0265765779622598, 0.7253343661941472, -1.8617575958814996, -1.1121892093506176, 0.9707705354958307, -3.92935837522964, -0.2855449615453836, -0.1511104912206065, 0.2702123672643211, -0.4712437703456089, 0.2700546655978542, -2.5643043768941425, -0.6236417517066002, 0.1950481482490432, -2.030635893534054, 1.1141236084949924, 1.0608895026380196, -1.8187328298438388, -1.3497508888831362, 1.8235609722614754, 0.4122109675481624, 0.4295873860210122, 0.339586512823189, -0.2174731099512428, 0.61909412877867, 0.2631077262176404, -2.597579874738585, -0.6422318189943326, 0.2753903319098754, -2.0391783148952527, 1.031531763204839, 0.4927292533102445, 2.1403935153066413, 0.9291694100829773, 0.755557292024605, 0.3179192082898226, 0.4096967668738216, -0.0493639496271499, -2.0724557450739667, -1.0408706784946844, 1.1182126865605824, 2.077766203961801, 0.9995986674366577, 0.6394117954187095, -2.6705577750253724, -0.5871421629854012, 0.1792984892526874, -3.1458208751463417, -0.4570048569585197, -0.0390269804629497, -1.784497708975323, -1.372398800594965, 1.7999908885685727, -1.8872359640154173, 1.1463556918897666, 1.1486478962178808, -2.214513072744012, 0.8759909551590681, 0.6741491708235117, 1.1669835283537395, 1.1790196027141064, 0.8016668552081683, 0.5696147158741951, 0.3565229074665694, 0.3908167145855259, -1.5268760437029414, -1.9208671069936827, -0.4928436436457559]|6748.9736328125000000|      0.25000000|[29403, 1952, 123, 611]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.4019232025020756, 0.3216115617651667, -2.38293852948118, -0.8056585416343296, 0.6451140698627569, 2.260672658070689, -0.881821199785918, 1.2010727368178777, -2.381287748226896, -0.7725464425966493, 0.7279123113548849, -2.527242262614891, -0.6519515099935234, 0.6944238741853042, 0.5520682251662947, 0.0820979668351356, -0.2055399702803697, -2.4084371159260627, -0.789168517687358, 0.5704995216801763, -2.413499782735016, -0.7658535130904056, 0.8273477081093006, 2.521736681701441, 0.6761135272063257, 0.1659297875085031, -1.9012379592804791, 1.2616647286777152, 1.622703282180737, -1.8873085716040805, -1.0131279745110078, 0.7505518527395907, -1.9013247795846837, -1.0896252712991554, 0.9800358288630378, -3.913626947411103, -0.2857957286178134, -0.1032703951641452, 0.3073399216809776, -0.46620095662729, 0.2888669382955413, -2.611291068547871, -0.6117227086797357, 0.1319471918686759, -2.006562143753399, 1.1156445802625967, 1.0329552531475201, -1.789071532045682, -1.341775855398737, 1.8471759897947777, 0.3956573141440458, 0.4142201938047947, 0.3421613554792202, -0.2126142394263297, 0.6018469157279469, 0.2689375149620901, -2.635943361266982, -0.5890177607143414, 0.3008915160753531, -2.0877763659664197, 0.9945272961049341, 0.4819522995385341, 2.125550831857254, 0.9282826128182933, 0.7944484361214563, 0.3160392341378611, 0.4192455613519996, -0.0623237800900824, -2.0912966857431456, -1.0120455649448559, 1.1388084382633679, 2.0428980753640644, 0.9860623864842637, 0.6259250198490918, -2.706199542109971, -0.595756836264627, 0.1359406289557228, -3.1292961579346183, -0.4035779840196483, -0.0765865940484218, -1.7572870319327194, -1.3626196770055685, 1.8281910492805764, -1.8838339187859674, 1.156105839239899, 1.151784565037815, -2.2251356234773993, 0.9000661391764879, 0.6754745267826365, 1.1774640356306918, 1.1837482412811369, 0.8667636433165171, 0.5484951008111238, 0.3275115238138824, 0.3948723193898331, -1.5288871996453963, -1.9017847712384537, -0.5131814953638241]|6745.9003906250000000|      0.50000000|[29524, 1960, 123, 613]                                                    | | GPS sucess | actual_k=4
     246|[-0.4019232025020756, 0.3216115617651667, -2.38293852948118, -0.8056585416343296, 0.6451140698627569, 2.260672658070689, -0.881821199785918, 1.2010727368178777, -2.381287748226896, -0.7725464425966493, 0.7279123113548849, -2.527242262614891, -0.6519515099935234, 0.6944238741853042, 0.5520682251662947, 0.0820979668351356, -0.2055399702803697, -2.4084371159260627, -0.789168517687358, 0.5704995216801763, -2.413499782735016, -0.7658535130904056, 0.8273477081093006, 2.521736681701441, 0.6761135272063257, 0.1659297875085031, -1.9012379592804791, 1.2616647286777152, 1.622703282180737, -1.8873085716040805, -1.0131279745110078, 0.7505518527395907, -1.9013247795846837, -1.0896252712991554, 0.9800358288630378, -3.913626947411103, -0.2857957286178134, -0.1032703951641452, 0.3073399216809776, -0.46620095662729, 0.2888669382955413, -2.611291068547871, -0.6117227086797357, 0.1319471918686759, -2.006562143753399, 1.1156445802625967, 1.0329552531475201, -1.789071532045682, -1.341775855398737, 1.8471759897947777, 0.3956573141440458, 0.4142201938047947, 0.3421613554792202, -0.2126142394263297, 0.6018469157279469, 0.2689375149620901, -2.635943361266982, -0.5890177607143414, 0.3008915160753531, -2.0877763659664197, 0.9945272961049341, 0.4819522995385341, 2.125550831857254, 0.9282826128182933, 0.7944484361214563, 0.3160392341378611, 0.4192455613519996, -0.0623237800900824, -2.0912966857431456, -1.0120455649448559, 1.1388084382633679, 2.0428980753640644, 0.9860623864842637, 0.6259250198490918, -2.706199542109971, -0.595756836264627, 0.1359406289557228, -3.1292961579346183, -0.4035779840196483, -0.0765865940484218, -1.7572870319327194, -1.3626196770055685, 1.8281910492805764, -1.8838339187859674, 1.156105839239899, 1.151784565037815, -2.2251356234773993, 0.9000661391764879, 0.6754745267826365, 1.1774640356306918, 1.1837482412811369, 0.8667636433165171, 0.5484951008111238, 0.3275115238138824, 0.3948723193898331, -1.5288871996453963, -1.9017847712384537, -0.5131814953638241]|6745.9003906250000000|      0.25000000|[29644, 1968, 124, 616]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-0.3910259432741441, 0.3222992200862791, -2.3439543425338343, -0.8072172715474153, 0.6511351122171618, 2.30130348665989, -0.9095160043798387, 1.1957761670346372, -2.4052198363933712, -0.7580858714864007, 0.7002916344499681, -2.5344354182016104, -0.6697286325506866, 0.7000498299457831, 0.5756495362729765, 0.1139075464161579, -0.2215832756774034, -2.425363290909445, -0.795945757185109, 0.5727692171931267, -2.4111906238249503, -0.7402681448147632, 0.8395761327701621, 2.5664227495508385, 0.6361024267353059, 0.1630754095458542, -1.8776322456596972, 1.2395910760824336, 1.6429100576970086, -1.9135147595079616, -0.9844542642094893, 0.7474527804806712, -1.9245641574707406, -1.1082216727372725, 0.9950584103062283, -3.935755346872611, -0.2686772653250955, -0.1022097929089796, 0.3022585553990211, -0.4721123804520175, 0.2535663183953147, -2.6693542925058864, -0.5972390025854111, 0.1337633975490462, -2.000267520736088, 1.0830998816963984, 1.048265258432366, -1.802639508699258, -1.3695612832671031, 1.8673584950447548, 0.3831489367112226, 0.4455066196933331, 0.3492779679918385, -0.2566742349881679, 0.583247532194946, 0.261239211407883, -2.60899675328983, -0.5715563639605534, 0.2838566240825457, -2.0635333985992474, 1.0273043037741445, 0.4709866141784005, 2.120096451792051, 0.9311375952092931, 0.752308935741894, 0.3259648594248574, 0.4069415878038853, -0.049762052774895, -2.093547864467837, -1.0432072792900726, 1.113144155300688, 2.0779092774610035, 0.9582989490045293, 0.5771992621012032, -2.738209274088149, -0.5409007892303634, 0.0982965853909263, -3.1287398302409883, -0.3990004115621559, -0.0538207229110412, -1.8059355197092373, -1.3974211340828333, 1.837839865940623, -1.8426843695997377, 1.2086756011121906, 1.1574933381925803, -2.22491700858518, 0.9107818622142076, 0.6519204680371331, 1.2401757587795146, 1.1817098348401487, 0.8651568370187306, 0.5564488982781768, 0.3453506761798053, 0.3896129261411261, -1.4852969520143233, -1.9305873467819765, -0.507563492632471]|6744.3193359375000000|      0.50000000|[29765, 1976, 124, 618]                                                    | | GPS sucess | actual_k=4
     248|[-0.3910259432741441, 0.3222992200862791, -2.3439543425338343, -0.8072172715474153, 0.6511351122171618, 2.30130348665989, -0.9095160043798387, 1.1957761670346372, -2.4052198363933712, -0.7580858714864007, 0.7002916344499681, -2.5344354182016104, -0.6697286325506866, 0.7000498299457831, 0.5756495362729765, 0.1139075464161579, -0.2215832756774034, -2.425363290909445, -0.795945757185109, 0.5727692171931267, -2.4111906238249503, -0.7402681448147632, 0.8395761327701621, 2.5664227495508385, 0.6361024267353059, 0.1630754095458542, -1.8776322456596972, 1.2395910760824336, 1.6429100576970086, -1.9135147595079616, -0.9844542642094893, 0.7474527804806712, -1.9245641574707406, -1.1082216727372725, 0.9950584103062283, -3.935755346872611, -0.2686772653250955, -0.1022097929089796, 0.3022585553990211, -0.4721123804520175, 0.2535663183953147, -2.6693542925058864, -0.5972390025854111, 0.1337633975490462, -2.000267520736088, 1.0830998816963984, 1.048265258432366, -1.802639508699258, -1.3695612832671031, 1.8673584950447548, 0.3831489367112226, 0.4455066196933331, 0.3492779679918385, -0.2566742349881679, 0.583247532194946, 0.261239211407883, -2.60899675328983, -0.5715563639605534, 0.2838566240825457, -2.0635333985992474, 1.0273043037741445, 0.4709866141784005, 2.120096451792051, 0.9311375952092931, 0.752308935741894, 0.3259648594248574, 0.4069415878038853, -0.049762052774895, -2.093547864467837, -1.0432072792900726, 1.113144155300688, 2.0779092774610035, 0.9582989490045293, 0.5771992621012032, -2.738209274088149, -0.5409007892303634, 0.0982965853909263, -3.1287398302409883, -0.3990004115621559, -0.0538207229110412, -1.8059355197092373, -1.3974211340828333, 1.837839865940623, -1.8426843695997377, 1.2086756011121906, 1.1574933381925803, -2.22491700858518, 0.9107818622142076, 0.6519204680371331, 1.2401757587795146, 1.1817098348401487, 0.8651568370187306, 0.5564488982781768, 0.3453506761798053, 0.3896129261411261, -1.4852969520143233, -1.9305873467819765, -0.507563492632471]|6744.3193359375000000|      0.25000000|[29885, 1984, 125, 621]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     249|[-0.4135609991499223, 0.3285128222305502, -2.3646637640194967, -0.8074598893144866, 0.6258682227344252, 2.310744376241928, -0.8763265549205244, 1.177103924273979, -2.3855804766062647, -0.7539477189056925, 0.694448188325623, -2.5492335890885442, -0.6981489132158458, 0.6560786006011767, 0.5584291974664666, 0.1244176008331124, -0.1731429459468927, -2.4555414280330297, -0.7528886917280033, 0.5880368929356337, -2.424028267560061, -0.7784249783144332, 0.9033994527417235, 2.5561567407639814, 0.6306695355415286, 0.1724657609083806, -1.8829484737998428, 1.2569890553568257, 1.6511821784260974, -1.958684761193581, -0.9584617049404187, 0.7168576604381087, -1.9452245168831723, -1.0828808977094013, 0.9877815977379214, -3.952772873424692, -0.2818934013484977, -0.0690236440568697, 0.3018424362526275, -0.4849699572841928, 0.2454927090730052, -2.657596636505332, -0.6247528586536646, 0.1026753023907077, -2.003883051642333, 1.07890559178486, 1.0648727236548439, -1.808672839855035, -1.3781428470974788, 1.9141562176228035, 0.376498371053458, 0.4445915134238021, 0.3229860462570286, -0.2511350561399013, 0.5752153536886908, 0.2879970030462573, -2.5778633772279136, -0.5936296775544179, 0.3261162799753947, -2.0283623852737946, 1.014524708443787, 0.4858471222105436, 2.097364547851612, 0.9550575519679114, 0.7604747087461874, 0.3781581695366185, 0.3968525889795274, -0.069674018130172, -2.1004935215460137, -1.035481771803461, 1.0861818917910568, 2.075561386474874, 0.958131545517972, 0.5858259773813188, -2.7421944485540735, -0.5440000661474187, 0.0485024181107292, -3.1085034684691664, -0.442392876080703, -0.0754470091196708, -1.8280875132968504, -1.3994997266272549, 1.834326187032275, -1.9008917585670133, 1.1521777776652016, 1.1149574296723586, -2.2019523652706994, 0.8717084396630526, 0.6772819445031928, 1.2246298913960345, 1.1904557761736214, 0.8779656209298992, 0.5775333931669593, 0.3261552573749213, 0.3733224514580797, -1.4934079930535518, -1.949377806042321, -0.53658045490738]|6707.5668945312500000|      0.50000000|[30006, 1992, 125, 623]                                                    | | GPS sucess | actual_k=4
