k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.886473351623863, -0.6659909338923171, -0.6688483459874988, -2.0638188025914133, -0.7565559598151594, -0.8089691621717066, -0.3780497298575938, 0.8156773606315255, -1.208316939882934, -0.5844891429878771, -1.589884024579078, -1.1594931236468256, -0.5101690744049847, -0.7454365119338036, -0.274908862891607, -0.2938196924515069, -0.7259087217971683, -0.6802499457262456, -0.7528972262516618, -0.7076015379279852, -1.1192559273913503, -0.882480557076633, -1.0474174255505204, -0.7896290440112352, -0.5874520558863878, -0.6194197246804833, -0.8990467181429267, -0.5997798843309283, -1.120533924549818, -1.3725447673350573, -0.3199655786156654, -0.2949625654146075, 0.5991639858111739, -1.1632774993777275, -1.2580821686424315, -0.8805969096720219, -0.3742819903418422, -0.1608519521541893, -0.762252826243639, -0.6223682444542646, -1.1051542120985687, -1.4693391267210245, -1.7202308271080256, -0.9178949024062604, -1.0245491545647383, -0.9831966757774353, -1.1904846765100956, -1.3133775256574154, -0.7422311513219029, -1.1064222995191813]|4718.6152343750000000|      4.00000000|[645, 0, 4, 14]                                                            | | GPS sucess | actual_k=0
      11|[-0.886473351623863, -0.6659909338923171, -0.6688483459874988, -2.0638188025914133, -0.7565559598151594, -0.8089691621717066, -0.3780497298575938, 0.8156773606315255, -1.208316939882934, -0.5844891429878771, -1.589884024579078, -1.1594931236468256, -0.5101690744049847, -0.7454365119338036, -0.274908862891607, -0.2938196924515069, -0.7259087217971683, -0.6802499457262456, -0.7528972262516618, -0.7076015379279852, -1.1192559273913503, -0.882480557076633, -1.0474174255505204, -0.7896290440112352, -0.5874520558863878, -0.6194197246804833, -0.8990467181429267, -0.5997798843309283, -1.120533924549818, -1.3725447673350573, -0.3199655786156654, -0.2949625654146075, 0.5991639858111739, -1.1632774993777275, -1.2580821686424315, -0.8805969096720219, -0.3742819903418422, -0.1608519521541893, -0.762252826243639, -0.6223682444542646, -1.1051542120985687, -1.4693391267210245, -1.7202308271080256, -0.9178949024062604, -1.0245491545647383, -0.9831966757774353, -1.1904846765100956, -1.3133775256574154, -0.7422311513219029, -1.1064222995191813]|4718.6152343750000000|      2.00000000|[709, 0, 5, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.9648472010158002, -0.6205871180864051, -0.5729366419836879, -1.9777161753736436, -0.6268628390971571, -0.9066318196710199, -0.0910202250815928, 0.8259222814813256, -1.3596373228356242, -0.3615161241032183, -1.637834404129535, -1.1500901407562196, -0.4057457004673779, -0.5544830486178398, -0.2663102670339867, -0.282820160035044, -0.4367738915607333, -0.5926767229102552, -0.9224916035309434, -0.4883511569350958, -1.11431143572554, -0.9112416291609406, -0.9880901323631406, -0.821783410385251, -0.5684390235692263, -0.5337632158771157, -0.7588642677292228, -0.548306661657989, -1.1043787319213152, -1.4835528004914522, -0.3559955544769764, -0.3508204584941268, 0.5128924613818526, -1.3505058661103249, -1.0729193412698805, -0.9159302823245525, -0.1107384143397212, 0.0373915764503181, -0.996796477586031, -0.7291311826556921, -1.2185079860500991, -1.351596200838685, -1.9553205017000437, -0.7641470010858029, -0.7611551862210035, -0.8438515365123749, -1.2782977484166622, -1.157631617039442, -0.8171893788967282, -1.3015322927385569]|4314.3027343750000000|      4.00000000|[774, 0, 5, 17]                                                            | | GPS sucess | actual_k=0
      13|[-0.6567326127551496, -0.358128406223841, -0.3605711786076427, -1.3873005784116685, -0.7945365610066801, -0.5216605586465448, 0.1210943474434316, 0.8684977674856782, -1.1998216984793544, -0.1506451130844653, -1.445847485680133, -1.371119303163141, -0.6321445261128247, -0.4004812315106392, -0.3998202903894708, 0.1220955005846918, 0.248524789698422, -0.3683892278932035, -0.9124163445085287, -0.4692402333021164, -1.1895799352787435, -0.6233134651556611, -1.086432476527989, -0.3355657029896975, -0.7721554655581713, -0.5044908793643117, -0.6771793281659484, -0.8668374000117183, -1.0779869724065065, -1.4479613844305277, -0.4346340037882328, -0.6275188690051436, 1.0873458748683333, -1.274905726313591, -1.0002586715854704, -0.4530714564025402, -0.1218710988759995, 0.023810466285795, -0.6960368044674397, -0.5282744225114584, -1.0201878058724105, -1.2758690137416124, -2.155469322577119, -0.6072758461814374, -0.2135869842022657, -0.78057711571455, -1.0694072060286999, -0.9168227277696133, -1.456500811735168, -1.627707475796342]|3865.9431152343750000|      8.00000000|[838, 0, 5, 18]                                                            | | GPS sucess | actual_k=0
      14|[-0.6567326127551496, -0.358128406223841, -0.3605711786076427, -1.3873005784116685, -0.7945365610066801, -0.5216605586465448, 0.1210943474434316, 0.8684977674856782, -1.1998216984793544, -0.1506451130844653, -1.445847485680133, -1.371119303163141, -0.6321445261128247, -0.4004812315106392, -0.3998202903894708, 0.1220955005846918, 0.248524789698422, -0.3683892278932035, -0.9124163445085287, -0.4692402333021164, -1.1895799352787435, -0.6233134651556611, -1.086432476527989, -0.3355657029896975, -0.7721554655581713, -0.5044908793643117, -0.6771793281659484, -0.8668374000117183, -1.0779869724065065, -1.4479613844305277, -0.4346340037882328, -0.6275188690051436, 1.0873458748683333, -1.274905726313591, -1.0002586715854704, -0.4530714564025402, -0.1218710988759995, 0.023810466285795, -0.6960368044674397, -0.5282744225114584, -1.0201878058724105, -1.2758690137416124, -2.155469322577119, -0.6072758461814374, -0.2135869842022657, -0.78057711571455, -1.0694072060286999, -0.9168227277696133, -1.456500811735168, -1.627707475796342]|3865.9431152343750000|      4.00000000|[902, 0, 6, 20]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-0.6567326127551496, -0.358128406223841, -0.3605711786076427, -1.3873005784116685, -0.7945365610066801, -0.5216605586465448, 0.1210943474434316, 0.8684977674856782, -1.1998216984793544, -0.1506451130844653, -1.445847485680133, -1.371119303163141, -0.6321445261128247, -0.4004812315106392, -0.3998202903894708, 0.1220955005846918, 0.248524789698422, -0.3683892278932035, -0.9124163445085287, -0.4692402333021164, -1.1895799352787435, -0.6233134651556611, -1.086432476527989, -0.3355657029896975, -0.7721554655581713, -0.5044908793643117, -0.6771793281659484, -0.8668374000117183, -1.0779869724065065, -1.4479613844305277, -0.4346340037882328, -0.6275188690051436, 1.0873458748683333, -1.274905726313591, -1.0002586715854704, -0.4530714564025402, -0.1218710988759995, 0.023810466285795, -0.6960368044674397, -0.5282744225114584, -1.0201878058724105, -1.2758690137416124, -2.155469322577119, -0.6072758461814374, -0.2135869842022657, -0.78057711571455, -1.0694072060286999, -0.9168227277696133, -1.456500811735168, -1.627707475796342]|3865.9431152343750000|      2.00000000|[967, 0, 7, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.6578716048970819, -0.3598368945531547, -0.3628491628915071, -1.3901480587664992, -0.7979535376653075, -0.5256470313761383, 0.1165383788757026, 0.8633723026141524, -1.2055166591890156, -0.1569095700979233, -1.4526814389973879, 0.62519975239411, -0.6401174715720117, -0.409023673273623, -0.4089322275249287, 0.112414067145437, 0.2382738599553704, -0.3792096539400518, -0.9238062659278512, -0.4811996510252357, -1.2021088493056595, -0.6364118754863739, -1.1001003831624985, -0.3498031049966812, -0.7869623638689518, -0.5201848251745105, -0.6931252190843225, -0.8833527872338891, -1.0950718559324741, -1.465615762397647, -0.4528578780591488, -0.6463122395798564, 1.0679830079898238, -1.2948380894958973, -1.0207605310715735, -0.47414281219244, -0.143511950969696, 0.0016001178883016, -0.7188166473060846, -0.5516237616539001, -1.044106641318649, -1.3003573454916477, -2.180527150630951, -0.6329031705390662, -0.2397838048636913, -0.8073434326797724, -1.0965619534254074, -0.944728035479784, -1.4849756157491356, -1.6567517761141062]|3741.5178222656250000|      4.00000000|[1032, 0, 7, 23]                                                           | | GPS sucess | actual_k=0
      17|[-0.6587463653413579, -0.3611490352777764, -0.3645986837800592, 0.9741738883312792, -0.800577819114551, -0.5287086928728968, 0.1130393370985985, 0.8594358805567026, -1.2098904615268111, -0.1617207527160645, -1.4579300018958747, 0.6195138096809387, -0.6462407945655286, -0.4155843765474856, -0.415930311079137, 0.104978603310883, 0.2304010158404708, -0.3875198778696358, -0.9325538706034422, -0.490384635515511, -1.2117312145419419, -0.6464716205373406, -1.1105975089594722, -0.3607376106083393, -0.7983342492952943, -0.5319940913468599, -0.7053718650713563, -0.8960368139669299, -1.1081932624801993, -1.479174549691379, -0.4668540451675653, -0.6607457874342799, 1.053112080320716, -1.3101463969796896, -1.0365062193013728, -0.4903258793056011, -0.1601323988288641, -0.0154577107168734, -0.7363118566572666, -0.569556349888444, -1.0624766102991998, -1.3191646933555603, 1.044631540775299, -0.6525852798949927, -0.2599032949656248, -0.8279003016650677, -1.1175562050193548, -0.9661596659570932, -1.5068446269724518, -1.6790581662207842]|3348.4060058593750000|      8.00000000|[1096, 0, 7, 24]                                                           | | GPS sucess | actual_k=0
      18|[-0.6587463653413579, -0.3611490352777764, -0.3645986837800592, 0.9741738883312792, -0.800577819114551, -0.5287086928728968, 0.1130393370985985, 0.8594358805567026, -1.2098904615268111, -0.1617207527160645, -1.4579300018958747, 0.6195138096809387, -0.6462407945655286, -0.4155843765474856, -0.415930311079137, 0.104978603310883, 0.2304010158404708, -0.3875198778696358, -0.9325538706034422, -0.490384635515511, -1.2117312145419419, -0.6464716205373406, -1.1105975089594722, -0.3607376106083393, -0.7983342492952943, -0.5319940913468599, -0.7053718650713563, -0.8960368139669299, -1.1081932624801993, -1.479174549691379, -0.4668540451675653, -0.6607457874342799, 1.053112080320716, -1.3101463969796896, -1.0365062193013728, -0.4903258793056011, -0.1601323988288641, -0.0154577107168734, -0.7363118566572666, -0.569556349888444, -1.0624766102991998, -1.3191646933555603, 1.044631540775299, -0.6525852798949927, -0.2599032949656248, -0.8279003016650677, -1.1175562050193548, -0.9661596659570932, -1.5068446269724518, -1.6790581662207842]|3348.4060058593750000|      4.00000000|[1160, 0, 8, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-0.1382646000711247, 0.2594071404309943, -0.4554537383373827, 0.5785890666302294, -0.7009415922220796, -0.7223825121764094, 0.0618008859455585, 0.6660034898668528, -0.8935218816623092, -0.2492512166500092, -0.8332338663749397, 0.927604615688324, -1.017820858862251, -0.5522468597628176, -0.1077885729027912, 0.0176610024645925, -0.0169785404577851, -0.4293965329416096, -0.7781105767935514, -0.2407988430932164, -1.253639601636678, -0.8857634970918298, -1.3488598642870784, -0.3601405781228095, -0.6136281276121736, -0.6015709731727839, -0.9965445483103395, -0.7188745988532901, -1.1420845789834857, -1.499461936764419, -0.1049853656440973, -0.5006883470341563, 0.7555236425250769, -1.2491707224398851, -1.2445489601232111, -0.3531400971114635, -0.2419130858033895, 0.3274144916795194, -0.5707394964993, -0.0946583393961191, -1.3925817660056055, -1.6290851831436157, 1.1981251686811447, -0.8660378127824515, 0.3538851905614138, -0.6052044443786144, -1.0069219898432493, -0.3884124401956797, -1.3210366091225296, -1.8999980110675097]|3155.4501953125000000|      8.00000000|[1225, 0, 8, 27]                                                           | | GPS sucess | actual_k=0
      20|[-0.1382646000711247, 0.2594071404309943, -0.4554537383373827, 0.5785890666302294, -0.7009415922220796, -0.7223825121764094, 0.0618008859455585, 0.6660034898668528, -0.8935218816623092, -0.2492512166500092, -0.8332338663749397, 0.927604615688324, -1.017820858862251, -0.5522468597628176, -0.1077885729027912, 0.0176610024645925, -0.0169785404577851, -0.4293965329416096, -0.7781105767935514, -0.2407988430932164, -1.253639601636678, -0.8857634970918298, -1.3488598642870784, -0.3601405781228095, -0.6136281276121736, -0.6015709731727839, -0.9965445483103395, -0.7188745988532901, -1.1420845789834857, -1.499461936764419, -0.1049853656440973, -0.5006883470341563, 0.7555236425250769, -1.2491707224398851, -1.2445489601232111, -0.3531400971114635, -0.2419130858033895, 0.3274144916795194, -0.5707394964993, -0.0946583393961191, -1.3925817660056055, -1.6290851831436157, 1.1981251686811447, -0.8660378127824515, 0.3538851905614138, -0.6052044443786144, -1.0069219898432493, -0.3884124401956797, -1.3210366091225296, -1.8999980110675097]|3155.4501953125000000|      4.00000000|[1289, 0, 9, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-0.2376752680866048, 0.1850640923948959, -0.2461577949579805, 0.3481801894959062, -0.0766428408678621, -1.2744263673666865, 0.2791715450584888, 0.2848735991865396, -1.0547842746600509, -0.5277764797210693, -0.8914817492477596, 1.1916471421718597, -1.26367569854483, 0.1119899242185056, 0.1634678143309429, -0.1425721971318126, -0.2744868779554963, 0.0182749102823436, -0.7691901689395308, -0.0448972703889012, -1.201487444806844, -0.2080726930871606, -1.1787576852366328, -0.1415885102469474, -0.3356939340010285, -0.2310678754001856, -0.875365742482245, -0.8704521907493472, -1.4858126444742084, -1.3992046294733882, 0.1056789066642523, -0.2465497581288218, 0.8401249554008245, -1.560843976214528, -1.050342841539532, -0.1722982339560986, -0.0022960063070059, 0.1088992892764509, -0.3994380868971348, -0.3672535065561533, -1.640083675738424, -1.6039650402963161, 1.4486948400735855, -0.8620422638487071, -0.0584033858031034, -0.8177682422101498, -0.6092352103441954, -0.4654642511159182, -1.2867943218443543, -1.8650493267923594]|3113.8244628906250000|      8.00000000|[1354, 0, 9, 30]                                                           | | GPS sucess | actual_k=0
      22|[-0.2376752680866048, 0.1850640923948959, -0.2461577949579805, 0.3481801894959062, -0.0766428408678621, -1.2744263673666865, 0.2791715450584888, 0.2848735991865396, -1.0547842746600509, -0.5277764797210693, -0.8914817492477596, 1.1916471421718597, -1.26367569854483, 0.1119899242185056, 0.1634678143309429, -0.1425721971318126, -0.2744868779554963, 0.0182749102823436, -0.7691901689395308, -0.0448972703889012, -1.201487444806844, -0.2080726930871606, -1.1787576852366328, -0.1415885102469474, -0.3356939340010285, -0.2310678754001856, -0.875365742482245, -0.8704521907493472, -1.4858126444742084, -1.3992046294733882, 0.1056789066642523, -0.2465497581288218, 0.8401249554008245, -1.560843976214528, -1.050342841539532, -0.1722982339560986, -0.0022960063070059, 0.1088992892764509, -0.3994380868971348, -0.3672535065561533, -1.640083675738424, -1.6039650402963161, 1.4486948400735855, -0.8620422638487071, -0.0584033858031034, -0.8177682422101498, -0.6092352103441954, -0.4654642511159182, -1.2867943218443543, -1.8650493267923594]|3113.8244628906250000|      4.00000000|[1418, 0, 10, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-0.5228355115978047, -0.1991686074761674, 0.3555636706296355, 0.3081546982284635, -0.1928532344754785, -1.2046813408378512, 0.1267076469957829, 0.2808675765991211, -1.3661659127101302, -0.2796546369791031, -1.035291678737849, 0.9967857897281647, -0.8612842350266874, 0.0719994432292879, 0.1879487457918003, 0.1741675408557057, 0.3542264318093657, -0.0317847025580704, -0.6334575777873397, 0.0968439904972911, -1.0580176492221653, -0.1411014730110765, -1.9030251083895564, -0.5755138706881553, -0.4323421949520707, -0.5200977418571711, -0.4947646940127015, -0.7975565148517489, -1.6755260927602649, -0.9728883979842067, -0.0982937160879374, -0.0156030086800456, 0.8427727054804564, -1.1437336821109056, -0.9877098933793604, 0.0294958092272282, 0.2595947328954935, 0.3762630461715162, -0.3923935401253402, -0.4631356541067362, -1.1755475751124322, -1.950501885265112, 1.132656142115593, -1.1556163288187236, -0.1877905707806349, -0.8951115421950817, -0.3319405149668455, -0.5910967607051134, -1.5255946090910584, -2.168136978521943]|3094.0273437500000000|      8.00000000|[1483, 0, 10, 33]                                                          | | GPS sucess | actual_k=0
      24|[-0.5228355115978047, -0.1991686074761674, 0.3555636706296355, 0.3081546982284635, -0.1928532344754785, -1.2046813408378512, 0.1267076469957829, 0.2808675765991211, -1.3661659127101302, -0.2796546369791031, -1.035291678737849, 0.9967857897281647, -0.8612842350266874, 0.0719994432292879, 0.1879487457918003, 0.1741675408557057, 0.3542264318093657, -0.0317847025580704, -0.6334575777873397, 0.0968439904972911, -1.0580176492221653, -0.1411014730110765, -1.9030251083895564, -0.5755138706881553, -0.4323421949520707, -0.5200977418571711, -0.4947646940127015, -0.7975565148517489, -1.6755260927602649, -0.9728883979842067, -0.0982937160879374, -0.0156030086800456, 0.8427727054804564, -1.1437336821109056, -0.9877098933793604, 0.0294958092272282, 0.2595947328954935, 0.3762630461715162, -0.3923935401253402, -0.4631356541067362, -1.1755475751124322, -1.950501885265112, 1.132656142115593, -1.1556163288187236, -0.1877905707806349, -0.8951115421950817, -0.3319405149668455, -0.5910967607051134, -1.5255946090910584, -2.168136978521943]|3094.0273437500000000|      4.00000000|[1547, 0, 11, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
