k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.42649083212018, -0.847264377400279, -0.7816672157496214, -0.2481489004567266, -1.0812417343258858, 0.7611824050545692, -0.5057770013809204, -0.5057126088067889, -0.8238689303398132, -0.2480794135481119, 0.0028291121125221, -1.9273123256862164, -0.2906223796308041, -0.4563701823353767, -0.0559851806610823, 0.8263630112633109, -2.071620484814048, -1.8512351736426353, -0.9624450132250786, 0.0411090068519115, 0.3432943448424339, -0.9724391028285027, -1.229862431064248, -1.1510931253433228, -0.9242143537849188, -1.084909973287722, 0.1808099746704102, -1.0915568843483925, -0.6380914747714996, -0.3298107418231666, -1.0363443866372108, -0.673804109916091, -0.6750126704573631, 0.6401316970586777, -0.776077781803906, 0.1394358081743121, -0.1158221065998077, 0.0981472246348858, -0.3274779161438346, -0.7366420272737741, -0.3305847654119134, -1.6715201660990715, 0.6290832832455635, -1.0252809922676533, -0.0471760518848896, -0.5532097965478897, 0.2985285930335522, -0.6477959118783474, -0.8165669664740562, -1.397071110084653]|42200.5820312500000000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[-2.42649083212018, -0.847264377400279, -0.7816672157496214, -0.2481489004567266, -1.0812417343258858, 0.7611824050545692, -0.5057770013809204, -0.5057126088067889, -0.8238689303398132, -0.2480794135481119, 0.0028291121125221, -1.9273123256862164, -0.2906223796308041, -0.4563701823353767, -0.0559851806610823, 0.8263630112633109, -2.071620484814048, -1.8512351736426353, -0.9624450132250786, 0.0411090068519115, 0.3432943448424339, -0.9724391028285027, -1.229862431064248, -1.1510931253433228, -0.9242143537849188, -1.084909973287722, 0.1808099746704102, -1.0915568843483925, -0.6380914747714996, -0.3298107418231666, -1.0363443866372108, -0.673804109916091, -0.6750126704573631, 0.6401316970586777, -0.776077781803906, 0.1394358081743121, -0.1158221065998077, 0.0981472246348858, -0.3274779161438346, -0.7366420272737741, -0.3305847654119134, -1.6715201660990715, 0.6290832832455635, -1.0252809922676533, -0.0471760518848896, -0.5532097965478897, 0.2985285930335522, -0.6477959118783474, -0.8165669664740562, -1.397071110084653]|42200.5820312500000000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-2.3923002369701862, -0.9319104161113501, -0.6965610068291426, -0.5103282751515508, -0.9970674812793732, 0.713816199451685, -0.4614827185869217, -0.6229211119934916, -0.8435940649360418, 0.3924589212983847, 0.2663922384381294, -1.4641023688018322, -0.6265305541455746, -0.3845093846321106, -0.3093906324356794, 0.7178132748231292, -1.87330043874681, -1.3949252888560295, -1.1609081849455833, 0.2839628122746944, 0.598315916955471, -0.7418183609843254, -1.4252354744821787, -1.7230382561683655, -1.1403768565505743, -0.7427253104688134, -0.1084212958812714, -1.1479077190160751, -0.6046215035021305, -0.6252476605586708, -0.6710536852478981, -0.6747497182805091, -0.5935573652386665, 0.5931045636534691, -0.8913503857329488, 0.0226161954924464, 0.0852469801902771, 0.1464098989963531, -0.1420630058273673, -0.85833147354424, -0.0735084125772119, -1.849101684987545, 0.3596627786755562, -0.6590447525959462, 0.3985654823482037, -0.1289191693067551, -0.1293650157749653, -0.7684618420898914, -0.8728527761995792, -1.1261665392667055]|36251.9609375000000000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-2.3923002369701862, -0.9319104161113501, -0.6965610068291426, -0.5103282751515508, -0.9970674812793732, 0.713816199451685, -0.4614827185869217, -0.6229211119934916, -0.8435940649360418, 0.3924589212983847, 0.2663922384381294, -1.4641023688018322, -0.6265305541455746, -0.3845093846321106, -0.3093906324356794, 0.7178132748231292, -1.87330043874681, -1.3949252888560295, -1.1609081849455833, 0.2839628122746944, 0.598315916955471, -0.7418183609843254, -1.4252354744821787, -1.7230382561683655, -1.1403768565505743, -0.7427253104688134, -0.1084212958812714, -1.1479077190160751, -0.6046215035021305, -0.6252476605586708, -0.6710536852478981, -0.6747497182805091, -0.5935573652386665, 0.5931045636534691, -0.8913503857329488, 0.0226161954924464, 0.0852469801902771, 0.1464098989963531, -0.1420630058273673, -0.85833147354424, -0.0735084125772119, -1.849101684987545, 0.3596627786755562, -0.6590447525959462, 0.3985654823482037, -0.1289191693067551, -0.1293650157749653, -0.7684618420898914, -0.8728527761995792, -1.1261665392667055]|36251.9609375000000000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-2.313519712537527, -0.8184518199414015, -0.5383417140692472, 0.2655506310984492, -0.6674999296665192, 0.3241168595850468, -0.6070032715797424, -0.554351675324142, -0.798099672421813, 0.0498560722917318, 0.248788533732295, -1.1343203894793987, -0.8004254959523678, -0.5154183208942413, -0.1963510271161795, 0.9384387051686645, -1.9398093651980162, -1.769090823829174, -1.267706535756588, 0.4108738414943218, 0.7760231420397758, -0.62013129144907, -1.2136005405336618, -1.221580684185028, -0.508619537577033, -0.8332565329910722, -0.1814455315470695, -0.6835736185312271, -0.55183519795537, -0.2378875049762428, -0.5281973853707314, -0.8824351888615638, -0.2602041736245155, 0.3863316103816032, -0.5893082888796926, 0.1421424625441432, -0.1229010671377182, -0.0108601450920105, -0.0627517094835639, -0.3421617466956377, 0.2142176618799567, -1.619678057730198, 0.6026999428868294, -0.7009963642340153, 0.5198102332651615, -0.1157244285568595, 0.3169956021010876, -0.4985811002552509, -0.9787905178964138, -0.8189083207398653]|28943.2050781250000000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-2.313519712537527, -0.8184518199414015, -0.5383417140692472, 0.2655506310984492, -0.6674999296665192, 0.3241168595850468, -0.6070032715797424, -0.554351675324142, -0.798099672421813, 0.0498560722917318, 0.248788533732295, -1.1343203894793987, -0.8004254959523678, -0.5154183208942413, -0.1963510271161795, 0.9384387051686645, -1.9398093651980162, -1.769090823829174, -1.267706535756588, 0.4108738414943218, 0.7760231420397758, -0.62013129144907, -1.2136005405336618, -1.221580684185028, -0.508619537577033, -0.8332565329910722, -0.1814455315470695, -0.6835736185312271, -0.55183519795537, -0.2378875049762428, -0.5281973853707314, -0.8824351888615638, -0.2602041736245155, 0.3863316103816032, -0.5893082888796926, 0.1421424625441432, -0.1229010671377182, -0.0108601450920105, -0.0627517094835639, -0.3421617466956377, 0.2142176618799567, -1.619678057730198, 0.6026999428868294, -0.7009963642340153, 0.5198102332651615, -0.1157244285568595, 0.3169956021010876, -0.4985811002552509, -0.9787905178964138, -0.8189083207398653]|28943.2050781250000000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.985214825719595, -0.4719257634133101, -0.4728300403803587, 0.5679072914645076, -0.4482665956020355, -0.0892746411263943, -0.462839275598526, -0.5555286440066993, -0.6437496300786734, -0.3313216809183359, 0.2921069357544184, -1.0030818246304989, -0.6364887319505215, -0.0260862112045288, 0.157214904204011, 1.1772524630650878, -1.5185272227972746, -1.8354455679655075, -0.808917872607708, 0.4111686318356078, 0.812801256775856, -0.7994766011834145, -1.3237512577325106, -1.1471721231937408, -0.6589800324290991, -1.0499973796249833, 0.4389317110180855, -0.7545207440853119, -0.8390469439327717, 0.3421332803554833, -0.4552725702524185, -0.7013124388176948, -0.1138515993952751, 0.734130971133709, -0.4180867495015264, 0.3760616658255458, -0.151227381080389, 0.3343713879585266, 0.1303993174806237, -0.2560298983007669, 0.0568082621321082, -1.1817286685109138, 0.9492555633187294, -0.9401072959881276, 0.4928442761301994, 0.0490727731958032, 0.6513969413936138, -0.386027205735445, -1.0211417451500893, -1.0345960576087236]|25682.4062500000000000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[-1.985214825719595, -0.4719257634133101, -0.4728300403803587, 0.5679072914645076, -0.4482665956020355, -0.0892746411263943, -0.462839275598526, -0.5555286440066993, -0.6437496300786734, -0.3313216809183359, 0.2921069357544184, -1.0030818246304989, -0.6364887319505215, -0.0260862112045288, 0.157214904204011, 1.1772524630650878, -1.5185272227972746, -1.8354455679655075, -0.808917872607708, 0.4111686318356078, 0.812801256775856, -0.7994766011834145, -1.3237512577325106, -1.1471721231937408, -0.6589800324290991, -1.0499973796249833, 0.4389317110180855, -0.7545207440853119, -0.8390469439327717, 0.3421332803554833, -0.4552725702524185, -0.7013124388176948, -0.1138515993952751, 0.734130971133709, -0.4180867495015264, 0.3760616658255458, -0.151227381080389, 0.3343713879585266, 0.1303993174806237, -0.2560298983007669, 0.0568082621321082, -1.1817286685109138, 0.9492555633187294, -0.9401072959881276, 0.4928442761301994, 0.0490727731958032, 0.6513969413936138, -0.386027205735445, -1.0211417451500893, -1.0345960576087236]|25682.4062500000000000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.9662405401468277, -0.5073503162711859, -0.0858114790171385, 0.7594331381842494, -0.4019992463290691, 0.1685203351080418, -0.4716702494770288, -0.3669101330451667, -0.892408823594451, 0.0060004945844412, 0.8310672733932734, -1.3424177430570126, -0.3669452331960201, -0.3315222263336182, 0.3754580412060022, 1.688249102793634, -2.1964174639433622, -1.9680950045585632, -0.7493114359676838, 0.4225730660546105, 0.6167986989021301, -0.9185535833239555, -1.4053071234375238, -1.3195945620536804, -0.8590990658849478, -0.8794185720325913, 0.2614093497395515, -0.1832285821437836, -0.590392280369997, 0.1841915813274682, -0.0302213281393051, -0.6692951594013721, -0.3342784270644188, 0.2473350092768669, -0.2395323337987065, 0.610333058051765, 0.2728227712213993, 0.1317317932844162, 0.1423252299427986, -0.3549005184322596, -0.0900648692622781, -1.3389697149395943, 0.5471394434571266, -0.8224258820991963, 0.6190016195178032, 0.1146989250555634, 0.4683988206088543, -0.9377710707485676, -0.8363259509205818, -1.258468272164464]|23548.7304687500000000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      19|[-1.9662405401468277, -0.5073503162711859, -0.0858114790171385, 0.7594331381842494, -0.4019992463290691, 0.1685203351080418, -0.4716702494770288, -0.3669101330451667, -0.892408823594451, 0.0060004945844412, 0.8310672733932734, -1.3424177430570126, -0.3669452331960201, -0.3315222263336182, 0.3754580412060022, 1.688249102793634, -2.1964174639433622, -1.9680950045585632, -0.7493114359676838, 0.4225730660546105, 0.6167986989021301, -0.9185535833239555, -1.4053071234375238, -1.3195945620536804, -0.8590990658849478, -0.8794185720325913, 0.2614093497395515, -0.1832285821437836, -0.590392280369997, 0.1841915813274682, -0.0302213281393051, -0.6692951594013721, -0.3342784270644188, 0.2473350092768669, -0.2395323337987065, 0.610333058051765, 0.2728227712213993, 0.1317317932844162, 0.1423252299427986, -0.3549005184322596, -0.0900648692622781, -1.3389697149395943, 0.5471394434571266, -0.8224258820991963, 0.6190016195178032, 0.1146989250555634, 0.4683988206088543, -0.9377710707485676, -0.8363259509205818, -1.258468272164464]|23548.7304687500000000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-2.1605824530124664, -0.665343439206481, -0.1018518973141909, 0.3741992590948939, -0.2943306304514408, 0.1888426765799522, -0.0844158623367548, 0.0559333530254662, -0.5014179702848196, 0.0935584660619497, 1.3609947059303522, -0.9909636043012142, -0.4341271854937077, 0.1030965149402618, -0.031072935089469, 1.4689755802974105, -2.379565281793475, -1.672714352607727, -0.8323848508298397, 0.3383277344692033, 0.4108313322067261, -1.3553988859057426, -1.158685440197587, -1.3804112188518047, -1.041580295190215, -0.2945392332912888, -0.0510266944766045, -0.0893725603818893, -0.8922037668526173, 0.453747954685241, 0.1837785243988037, -0.6269935232121497, -0.5960859283804893, 0.2534569236449897, -0.0981345446780324, 0.7268638117238879, 0.2902856357395649, -0.0429075956344604, 0.4819207265973091, -0.1876806411892176, 0.0639405092224479, -0.9801066294312477, 0.85682562738657, -0.3590100209694356, 0.5855759494006634, -0.0405560648068786, 0.3022330664098263, -0.4935797639191151, -1.2442613318562508, -1.1451259646564722]|18401.8750000000000000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[-2.1605824530124664, -0.665343439206481, -0.1018518973141909, 0.3741992590948939, -0.2943306304514408, 0.1888426765799522, -0.0844158623367548, 0.0559333530254662, -0.5014179702848196, 0.0935584660619497, 1.3609947059303522, -0.9909636043012142, -0.4341271854937077, 0.1030965149402618, -0.031072935089469, 1.4689755802974105, -2.379565281793475, -1.672714352607727, -0.8323848508298397, 0.3383277344692033, 0.4108313322067261, -1.3553988859057426, -1.158685440197587, -1.3804112188518047, -1.041580295190215, -0.2945392332912888, -0.0510266944766045, -0.0893725603818893, -0.8922037668526173, 0.453747954685241, 0.1837785243988037, -0.6269935232121497, -0.5960859283804893, 0.2534569236449897, -0.0981345446780324, 0.7268638117238879, 0.2902856357395649, -0.0429075956344604, 0.4819207265973091, -0.1876806411892176, 0.0639405092224479, -0.9801066294312477, 0.85682562738657, -0.3590100209694356, 0.5855759494006634, -0.0405560648068786, 0.3022330664098263, -0.4935797639191151, -1.2442613318562508, -1.1451259646564722]|18401.8750000000000000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-2.262944132089615, -0.0296331997960806, 0.0657060425728559, 0.4655949277803302, -0.1381648071110249, 0.2878515794873238, -0.144322058185935, 0.3125335243530571, -0.5398132856935263, -0.3048506025224924, 1.5130963418632746, -0.496131893247366, -0.3559241406619549, -0.0837666243314743, -0.013801833614707, 1.4746706206351519, -2.0155772399157286, -1.0398343801498413, -0.4704706035554409, 0.2740188229072373, 0.8119731247425079, -0.9601018354296684, -1.0150915775448084, -1.6272778324782848, -0.9770451094955206, -0.5098132245184388, 0.5652216747403145, 0.4359663277864456, -0.6699619777500629, 0.2800984350033104, 0.1017479747533798, -0.5054281067568809, -0.577373806387186, 0.5127023193053901, 0.390181097202003, 0.6629528580233455, 0.2361137494444847, 0.1794270426034927, 0.6696943864226341, -0.3053328562527895, 0.3292039474472404, -0.747678242623806, 1.065818153321743, -0.3748117394279689, 0.6078245975077152, -0.4582642232999206, 0.3034632634371519, -0.847130049020052, -1.6962671652436256, -1.0844476167112589]|17441.1855468750000000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[-2.262944132089615, -0.0296331997960806, 0.0657060425728559, 0.4655949277803302, -0.1381648071110249, 0.2878515794873238, -0.144322058185935, 0.3125335243530571, -0.5398132856935263, -0.3048506025224924, 1.5130963418632746, -0.496131893247366, -0.3559241406619549, -0.0837666243314743, -0.013801833614707, 1.4746706206351519, -2.0155772399157286, -1.0398343801498413, -0.4704706035554409, 0.2740188229072373, 0.8119731247425079, -0.9601018354296684, -1.0150915775448084, -1.6272778324782848, -0.9770451094955206, -0.5098132245184388, 0.5652216747403145, 0.4359663277864456, -0.6699619777500629, 0.2800984350033104, 0.1017479747533798, -0.5054281067568809, -0.577373806387186, 0.5127023193053901, 0.390181097202003, 0.6629528580233455, 0.2361137494444847, 0.1794270426034927, 0.6696943864226341, -0.3053328562527895, 0.3292039474472404, -0.747678242623806, 1.065818153321743, -0.3748117394279689, 0.6078245975077152, -0.4582642232999206, 0.3034632634371519, -0.847130049020052, -1.6962671652436256, -1.0844476167112589]|17441.1855468750000000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-2.3088160008192062, -0.3320521470159292, 0.5931992810219526, 0.5609842417761683, 0.2115576677024364, 0.3771367222070694, 0.1042449567466974, 0.1319628921337426, -0.6785394307225943, -0.1457481626421213, 1.5630242470651865, -0.7399677745997906, -0.3228066302835941, 0.2097135931253433, -0.027636393904686, 1.2831971812993288, -2.1282530333846807, -1.4788270890712738, -0.5288123413920403, 0.248317413701443, 0.6958033964037895, -0.7567731514573097, -0.662026921287179, -1.0964093618094921, -1.380612215027213, -0.5182990027533378, 0.3208318874239922, 0.6832393407821655, -0.5125348307192326, 0.570508596021682, -0.019243523478508, -0.6210033532697707, -0.5707817920483649, 0.6104560154490173, 0.0330052403733134, 0.6817077687010169, 0.5659243389964104, 0.685940757393837, 0.4293745532631874, -0.1240100432187319, 0.2303611701354384, -1.3606635555624962, 1.1073502600193024, -0.5167437500786036, 0.4757311381399632, -0.4430150371044874, 0.7521512638777494, -0.44385140016675, -1.1852602735161781, -0.8868669960647821]|16179.7900390625000000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
