k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.2185400302987546, 0.2217890805040952, -1.0243415110744536, -1.1467195248696953, -0.5284242241759785, -1.703152811707696, -0.0321871049236506, -0.4651039812597446, -0.5243054287275299, 0.098079459508881, -0.4947029587929137, -0.1348451219382696, -0.0209443446365185, 0.2295792724471539, -0.785047410055995, -0.4522388718323782, 0.5492525537265465, -1.4800729638664052, -0.6114844116091263, 0.0574325693305582, -0.2354287572670728, 0.0099201392149553, -1.2717678828630596, 2.4909163640113547, -0.7794469346990809, 0.0355681389337406, -0.2398657504236326, -0.0904362192377448, -1.4882110653852578, 0.2380107964854687, -0.1011936329305172, 0.217078143497929, -0.8189494023099542, -1.119874584954232, 0.0546285503078252, -1.1280806876602583, -0.0937007333850488, -0.1798909264616668, -0.4574158806353807, 0.634226254420355, -0.0827910455845995, -1.3651410767342895, -0.620478690136224, -0.1632692844141275, -0.6116572921164334, -0.4827476530044805, -0.9921278755646199, -0.8379911407828331, -1.3510394266340882, -0.6619259777944535, -1.5015715381596237, -0.6765123859513551, -1.0003712899051607, -0.2173405650537461, -0.196116172010079, -0.8078924438450485, -0.996860321611166, -1.1238433583639562, -0.6925042272778228, -0.2768066599965096, -0.6133818668313324, -0.5122659686021507, -0.7480111625045538, -1.13183827791363, -0.1601929706521332, -2.0589890328701586, -1.2624990032054484, -1.0819509224966168, -0.2113165752962232, 0.0091689610853791, -0.8200885956175625, -1.3721905727870762, -0.7760223806835711, -0.7116838386282325, -0.8644904647953808, -0.0222000968642533, -0.9124823973979801, -0.6696707252413034, -0.575830549467355, -0.3010352863930166, -0.2216733433306217, -0.7499453956261277, -0.1345367776229978, -0.902933684643358, -0.1186500932089984, -0.689748044591397, -1.3778951736167073, -1.0469486811198294, 0.0839190604747273, -0.4904196462593973, -0.8078916179365478, -0.0404487480409443, -0.3295407886616886, -1.9323352673090994, -0.8391513144597411, -0.4212045506574214, -1.5689760716632009, -1.6576213710941374]|49646.3671875000000000|      8.00000000|[3712, 0, 15, 246]                                                         | | GPS sucess | actual_k=0
      34|[-0.2185400302987546, 0.2217890805040952, -1.0243415110744536, -1.1467195248696953, -0.5284242241759785, -1.703152811707696, -0.0321871049236506, -0.4651039812597446, -0.5243054287275299, 0.098079459508881, -0.4947029587929137, -0.1348451219382696, -0.0209443446365185, 0.2295792724471539, -0.785047410055995, -0.4522388718323782, 0.5492525537265465, -1.4800729638664052, -0.6114844116091263, 0.0574325693305582, -0.2354287572670728, 0.0099201392149553, -1.2717678828630596, 2.4909163640113547, -0.7794469346990809, 0.0355681389337406, -0.2398657504236326, -0.0904362192377448, -1.4882110653852578, 0.2380107964854687, -0.1011936329305172, 0.217078143497929, -0.8189494023099542, -1.119874584954232, 0.0546285503078252, -1.1280806876602583, -0.0937007333850488, -0.1798909264616668, -0.4574158806353807, 0.634226254420355, -0.0827910455845995, -1.3651410767342895, -0.620478690136224, -0.1632692844141275, -0.6116572921164334, -0.4827476530044805, -0.9921278755646199, -0.8379911407828331, -1.3510394266340882, -0.6619259777944535, -1.5015715381596237, -0.6765123859513551, -1.0003712899051607, -0.2173405650537461, -0.196116172010079, -0.8078924438450485, -0.996860321611166, -1.1238433583639562, -0.6925042272778228, -0.2768066599965096, -0.6133818668313324, -0.5122659686021507, -0.7480111625045538, -1.13183827791363, -0.1601929706521332, -2.0589890328701586, -1.2624990032054484, -1.0819509224966168, -0.2113165752962232, 0.0091689610853791, -0.8200885956175625, -1.3721905727870762, -0.7760223806835711, -0.7116838386282325, -0.8644904647953808, -0.0222000968642533, -0.9124823973979801, -0.6696707252413034, -0.575830549467355, -0.3010352863930166, -0.2216733433306217, -0.7499453956261277, -0.1345367776229978, -0.902933684643358, -0.1186500932089984, -0.689748044591397, -1.3778951736167073, -1.0469486811198294, 0.0839190604747273, -0.4904196462593973, -0.8078916179365478, -0.0404487480409443, -0.3295407886616886, -1.9323352673090994, -0.8391513144597411, -0.4212045506574214, -1.5689760716632009, -1.6576213710941374]|49646.3671875000000000|      4.00000000|[3824, 0, 16, 254]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-0.5665132279973477, 0.1318681201373693, -1.3433336489833891, -0.9801713472697884, -0.4095311968703754, -1.5908900039212313, 0.1054860197473317, -0.5532012704643421, -0.3627980010351166, 0.3266818539705127, -0.547371746331919, -0.1052162639680319, 0.2573046211036853, 0.0768424447160214, -0.7319111246615648, -0.4625875988276675, 0.485604687477462, -1.4241535401670262, -0.571799475204898, -0.400105498963967, 0.0732804171275347, 0.5012062083696947, -1.1498390568885952, 2.4014345036121085, -0.8810673480620608, 0.2083029061323032, -0.2395716714672744, -0.1498493021354079, -1.555980659875786, 0.3046717222314328, -0.0075101815164089, 0.3770306648220867, -0.8140627276152372, -1.3968597236089408, 0.1200334497261792, -1.1719628006103449, -0.5166526403045282, 0.10440305294469, -0.4711201768368483, 0.9334212460089475, -0.3591137382172747, -1.3208319374825805, -0.8712956611998379, 0.1449038058053702, -0.2578931455500424, -0.1364759891002905, -0.8035563926678151, -0.6497654989361763, -1.4837872108910233, -0.8026289406698197, -1.4037387615535408, -1.0063269690144807, -0.7023472613655031, -0.2217734798323363, -0.1763765572104603, -0.775681575993076, -1.3625359497964382, -1.0743249668739736, -0.7872580216499045, -0.4978772774338722, -0.3020260673947632, -0.2992492052726448, -0.6778181847184896, -1.2227398389950395, 0.1298065143637359, -2.0160397549625486, -1.2482261410914361, -0.8309937315061688, -0.0210644649341702, -0.1688006287440658, -0.6363199804909527, -1.3202295531518757, -0.7622644524089992, -0.6667038863524795, -1.1954421852715313, -0.0891340640373528, -1.4472100303974003, -0.4781328234821558, -0.3363379393704236, -0.2463390133343637, -0.1630839966237545, -0.688520529307425, 0.0571236712858081, -0.8925178810022771, -0.0376710738055408, -0.5962277012877166, -1.1851868005469441, -0.9647236042656004, 0.0382621596218087, -0.7475552759133279, -0.806235705211293, 0.3080346058122814, -0.2372564892284572, -1.621328900102526, -0.8461169474758208, -0.7125319973565638, -1.4946229653432965, -1.530851157847792]|49138.2109375000000000|      8.00000000|[3937, 0, 16, 261]                                                         | | GPS sucess | actual_k=0
      36|[-0.5665132279973477, 0.1318681201373693, -1.3433336489833891, -0.9801713472697884, -0.4095311968703754, -1.5908900039212313, 0.1054860197473317, -0.5532012704643421, -0.3627980010351166, 0.3266818539705127, -0.547371746331919, -0.1052162639680319, 0.2573046211036853, 0.0768424447160214, -0.7319111246615648, -0.4625875988276675, 0.485604687477462, -1.4241535401670262, -0.571799475204898, -0.400105498963967, 0.0732804171275347, 0.5012062083696947, -1.1498390568885952, 2.4014345036121085, -0.8810673480620608, 0.2083029061323032, -0.2395716714672744, -0.1498493021354079, -1.555980659875786, 0.3046717222314328, -0.0075101815164089, 0.3770306648220867, -0.8140627276152372, -1.3968597236089408, 0.1200334497261792, -1.1719628006103449, -0.5166526403045282, 0.10440305294469, -0.4711201768368483, 0.9334212460089475, -0.3591137382172747, -1.3208319374825805, -0.8712956611998379, 0.1449038058053702, -0.2578931455500424, -0.1364759891002905, -0.8035563926678151, -0.6497654989361763, -1.4837872108910233, -0.8026289406698197, -1.4037387615535408, -1.0063269690144807, -0.7023472613655031, -0.2217734798323363, -0.1763765572104603, -0.775681575993076, -1.3625359497964382, -1.0743249668739736, -0.7872580216499045, -0.4978772774338722, -0.3020260673947632, -0.2992492052726448, -0.6778181847184896, -1.2227398389950395, 0.1298065143637359, -2.0160397549625486, -1.2482261410914361, -0.8309937315061688, -0.0210644649341702, -0.1688006287440658, -0.6363199804909527, -1.3202295531518757, -0.7622644524089992, -0.6667038863524795, -1.1954421852715313, -0.0891340640373528, -1.4472100303974003, -0.4781328234821558, -0.3363379393704236, -0.2463390133343637, -0.1630839966237545, -0.688520529307425, 0.0571236712858081, -0.8925178810022771, -0.0376710738055408, -0.5962277012877166, -1.1851868005469441, -0.9647236042656004, 0.0382621596218087, -0.7475552759133279, -0.806235705211293, 0.3080346058122814, -0.2372564892284572, -1.621328900102526, -0.8461169474758208, -0.7125319973565638, -1.4946229653432965, -1.530851157847792]|49138.2109375000000000|      4.00000000|[4049, 0, 17, 269]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[-0.5819567458238453, -0.0214873889053706, -1.563735889736563, -0.805155927548185, -0.0718348532100208, -1.5271908702270593, -0.1816782809328288, -0.3654386971029453, -0.601746212108992, 0.2344353513326496, -0.4957435590331443, 0.1865992553648539, 0.6258191291126423, -0.0792586330790073, -0.6529240105301142, -0.4843753931345418, 0.7260572452796623, -1.2083336448995396, -0.4096612664579879, -0.7425190436188132, -0.2244037159252912, 0.4543210755800828, -1.089217065135017, 2.590504683670588, -1.0537257915129885, 0.1340259223943576, -0.4358799713663757, -0.1666733780875802, -1.695017747435486, -0.0831186000723392, 0.007606066763401, 0.3134028108324856, -0.7910834476351738, -1.2511492702178657, 0.1737077862489969, -1.1467549271765165, -0.5886671136831865, -0.135500471573323, -0.4323090743273497, 1.0669985332060605, 0.232499852500041, -0.835309607675299, -0.6485297535546124, 0.4177699058782309, -0.1113430415280163, 0.0883257747918833, -0.7733061003964394, -0.79659154266119, -1.6196067652199417, -0.9343560996931046, -1.398010672768578, -1.048705104039982, -1.151767028030008, -0.1131592213641852, -0.3619450984988362, -1.1931582896504551, -1.2979231365025043, -1.0138059756718576, -0.7775864667491987, -0.4442530423402786, -0.3255426087416708, 0.1122406092472374, -0.5686137061566114, -1.135271736420691, 0.0346949133090675, -1.9860921611543745, -1.0833124122582376, -0.5184499518945813, -0.2813571440055966, -0.4530427819117904, -0.7581445802934468, -1.321259458665736, -0.7548962500877678, -0.5582074215635657, -0.8199738119728863, -0.0046597165055573, -1.2745887802448124, -0.0747657213360071, -0.4475220297463238, -0.2678931574337184, -0.203552782535553, -0.5298168445006013, 0.0526804123073816, -1.1643899246118963, -0.2253630454652011, -0.5829704548232257, -1.148678825236857, -0.8062920146621764, 0.189040393626783, -0.8155442378483713, -0.9660901470924728, 0.1746189068071544, -0.0514651457779109, -1.2579839029349387, -0.7452784799970686, -0.9025615737773478, -1.6132190795615315, -1.668261053506285]|48939.4140625000000000|      8.00000000|[4162, 0, 17, 276]                                                         | | GPS sucess | actual_k=0
      38|[-0.5819567458238453, -0.0214873889053706, -1.563735889736563, -0.805155927548185, -0.0718348532100208, -1.5271908702270593, -0.1816782809328288, -0.3654386971029453, -0.601746212108992, 0.2344353513326496, -0.4957435590331443, 0.1865992553648539, 0.6258191291126423, -0.0792586330790073, -0.6529240105301142, -0.4843753931345418, 0.7260572452796623, -1.2083336448995396, -0.4096612664579879, -0.7425190436188132, -0.2244037159252912, 0.4543210755800828, -1.089217065135017, 2.590504683670588, -1.0537257915129885, 0.1340259223943576, -0.4358799713663757, -0.1666733780875802, -1.695017747435486, -0.0831186000723392, 0.007606066763401, 0.3134028108324856, -0.7910834476351738, -1.2511492702178657, 0.1737077862489969, -1.1467549271765165, -0.5886671136831865, -0.135500471573323, -0.4323090743273497, 1.0669985332060605, 0.232499852500041, -0.835309607675299, -0.6485297535546124, 0.4177699058782309, -0.1113430415280163, 0.0883257747918833, -0.7733061003964394, -0.79659154266119, -1.6196067652199417, -0.9343560996931046, -1.398010672768578, -1.048705104039982, -1.151767028030008, -0.1131592213641852, -0.3619450984988362, -1.1931582896504551, -1.2979231365025043, -1.0138059756718576, -0.7775864667491987, -0.4442530423402786, -0.3255426087416708, 0.1122406092472374, -0.5686137061566114, -1.135271736420691, 0.0346949133090675, -1.9860921611543745, -1.0833124122582376, -0.5184499518945813, -0.2813571440055966, -0.4530427819117904, -0.7581445802934468, -1.321259458665736, -0.7548962500877678, -0.5582074215635657, -0.8199738119728863, -0.0046597165055573, -1.2745887802448124, -0.0747657213360071, -0.4475220297463238, -0.2678931574337184, -0.203552782535553, -0.5298168445006013, 0.0526804123073816, -1.1643899246118963, -0.2253630454652011, -0.5829704548232257, -1.148678825236857, -0.8062920146621764, 0.189040393626783, -0.8155442378483713, -0.9660901470924728, 0.1746189068071544, -0.0514651457779109, -1.2579839029349387, -0.7452784799970686, -0.9025615737773478, -1.6132190795615315, -1.668261053506285]|48939.4140625000000000|      4.00000000|[4274, 0, 18, 284]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[-0.5819567458238453, -0.0214873889053706, -1.563735889736563, -0.805155927548185, -0.0718348532100208, -1.5271908702270593, -0.1816782809328288, -0.3654386971029453, -0.601746212108992, 0.2344353513326496, -0.4957435590331443, 0.1865992553648539, 0.6258191291126423, -0.0792586330790073, -0.6529240105301142, -0.4843753931345418, 0.7260572452796623, -1.2083336448995396, -0.4096612664579879, -0.7425190436188132, -0.2244037159252912, 0.4543210755800828, -1.089217065135017, 2.590504683670588, -1.0537257915129885, 0.1340259223943576, -0.4358799713663757, -0.1666733780875802, -1.695017747435486, -0.0831186000723392, 0.007606066763401, 0.3134028108324856, -0.7910834476351738, -1.2511492702178657, 0.1737077862489969, -1.1467549271765165, -0.5886671136831865, -0.135500471573323, -0.4323090743273497, 1.0669985332060605, 0.232499852500041, -0.835309607675299, -0.6485297535546124, 0.4177699058782309, -0.1113430415280163, 0.0883257747918833, -0.7733061003964394, -0.79659154266119, -1.6196067652199417, -0.9343560996931046, -1.398010672768578, -1.048705104039982, -1.151767028030008, -0.1131592213641852, -0.3619450984988362, -1.1931582896504551, -1.2979231365025043, -1.0138059756718576, -0.7775864667491987, -0.4442530423402786, -0.3255426087416708, 0.1122406092472374, -0.5686137061566114, -1.135271736420691, 0.0346949133090675, -1.9860921611543745, -1.0833124122582376, -0.5184499518945813, -0.2813571440055966, -0.4530427819117904, -0.7581445802934468, -1.321259458665736, -0.7548962500877678, -0.5582074215635657, -0.8199738119728863, -0.0046597165055573, -1.2745887802448124, -0.0747657213360071, -0.4475220297463238, -0.2678931574337184, -0.203552782535553, -0.5298168445006013, 0.0526804123073816, -1.1643899246118963, -0.2253630454652011, -0.5829704548232257, -1.148678825236857, -0.8062920146621764, 0.189040393626783, -0.8155442378483713, -0.9660901470924728, 0.1746189068071544, -0.0514651457779109, -1.2579839029349387, -0.7452784799970686, -0.9025615737773478, -1.6132190795615315, -1.668261053506285]|48939.4140625000000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-0.5825671189231798, -0.0224029485543724, -1.564956635935232, -0.8066818602383137, -0.0736659725080244, -1.5293271759001072, -0.1841197733301669, -0.3681853757589124, -0.6047980774892494, 0.2310782994609326, -0.4994057976291515, 0.1826318300445564, 0.6215465177665465, -0.0838364309165627, -0.6578069953247905, -0.4895635644206777, 0.7205638879677281, -1.2141321891685948, -0.4157649972185027, -0.7489279608707875, -0.2311178196687251, 0.4473017853451893, -1.0965415423270315, 2.582875020452775, -1.0616606421535835, 0.1257858866592869, -0.4444251940585673, -0.1755237877368927, -1.7041733431105968, -0.0925793827045709, -0.0021599028259516, 0.3033316552173346, -0.8014597902074456, -1.2618307988159359, 0.1627210716251284, -1.1580468287575059, -0.6002642022212967, -0.1474027461372316, -0.4445165358483791, 1.0544858847279102, 0.2196820179960923, -0.8484326282050461, -0.6619579610414803, 0.4040365114342421, -0.1253816219978034, 0.1159674865484703, -0.7879550547804683, -0.8115456830710173, 0.372791496803984, -0.9499206130858511, -1.4138803740497679, -1.0648799904156476, -1.1682470995001495, -0.1299444797914475, -0.3790355438832194, -1.2105539219919592, -1.3156239558011293, -1.0318119819276035, -0.7958976580994204, -0.4628694206476212, -0.3444641740061343, 0.0930138570256531, -0.5881456453353167, -1.1551088625565171, 0.0145526020787656, -2.0065396593417972, -1.1040650974027812, -0.5395078221336007, -0.3027202012017369, -0.4747110260650516, -0.7801180095411837, -1.3435380748705938, -0.7774800532497466, -0.5810964116826653, -0.8431679890491068, -0.0281590805388987, -1.2983933293726295, -0.0988754574209452, -0.4719369527883828, -0.2926132674328983, -0.2285780794918537, -0.5551473284140229, 0.0270447432994843, -1.1903307787142694, -0.2516090865246952, -0.6095216828398407, -1.1755352402105927, -0.7928967881016433, 0.1615736047388054, -0.8433162118308246, -0.994167308032047, 0.1462365589104593, -0.080152680631727, -1.2869766247458756, -0.7745763887651265, -0.9321646676398814, -1.643127360381186, -1.6984745194204152]|48193.5078125000000000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[-0.6729393982095644, -0.386331803019857, -1.4306960708927363, -0.8231981918215752, 0.4839661161531694, -1.3881785788980778, -0.1780820365529507, -0.4359398977248929, -0.3484252978814766, 0.0008091058116406, -0.3651928865001537, -0.0412842088262551, 0.9369785000453703, -0.2381501740310341, -0.63160206284374, -0.1162129441509023, 0.3324897283455357, -1.2934110903879628, -0.4868991994007956, -0.8226359661202878, -0.4845988203305751, 0.1178597015095875, -0.8727120792027563, 2.2291959297144786, -0.6243365056579933, 0.0990014442941174, -0.2578111723996699, -0.0127930343151093, -1.6322211640363093, -0.1302322663832456, 0.217203414067626, 0.4102823555003852, -0.8711732039228082, -1.1807158584706485, -0.3514086862560362, -1.4114647081005387, -0.4122358368476853, 0.0808537625707686, -0.4961195737123489, 1.266929728211835, -0.1161993046262069, -0.7929493167903274, -0.8128142175264657, 0.2282263084780425, 0.0473816064186394, 0.2376383063674439, -0.7050583155360073, -0.5747717004269361, 0.3972412717994303, -0.6534976249095052, -1.1365228255745023, -0.880107767181471, -1.2709677102975547, 0.0472849097568542, -0.3089903930667788, -1.1035739707294852, -1.4934606868773699, -0.8524465705268085, -0.8770650579826906, -0.3254809528589249, -0.4573082090355456, 0.2426598710007966, -0.4791905749589205, -1.270503425039351, 0.1877673207782209, -2.1605208532419056, -1.101321896072477, -0.3162635425105691, -0.1242192359641194, -0.6179185314103961, -0.8731408328749239, -1.4561652831034735, -0.7966084168292582, -0.50119832996279, -0.9165509999729693, 0.0525928004644811, -1.350557973375544, -0.2212101984769106, -0.3598275524564087, -0.2118887226097286, -0.0711927302181721, -0.6518978932872415, 0.2177805006504059, -1.293746871408075, -0.4726998205296695, -0.98953005252406, -0.9617316955700517, -0.5956519949249923, 0.2532191360951401, -0.6829450721852481, -1.2362600366468541, 0.4390413067303598, -0.2441893271170557, -0.9985882830806077, -0.5681243916042149, -1.049489347729832, -1.9032815778627992, -1.4612100650556386]|47602.2187500000000000|      8.00000000|[4612, 0, 19, 306]                                                         | | GPS sucess | actual_k=0
      42|[-0.6729393982095644, -0.386331803019857, -1.4306960708927363, -0.8231981918215752, 0.4839661161531694, -1.3881785788980778, -0.1780820365529507, -0.4359398977248929, -0.3484252978814766, 0.0008091058116406, -0.3651928865001537, -0.0412842088262551, 0.9369785000453703, -0.2381501740310341, -0.63160206284374, -0.1162129441509023, 0.3324897283455357, -1.2934110903879628, -0.4868991994007956, -0.8226359661202878, -0.4845988203305751, 0.1178597015095875, -0.8727120792027563, 2.2291959297144786, -0.6243365056579933, 0.0990014442941174, -0.2578111723996699, -0.0127930343151093, -1.6322211640363093, -0.1302322663832456, 0.217203414067626, 0.4102823555003852, -0.8711732039228082, -1.1807158584706485, -0.3514086862560362, -1.4114647081005387, -0.4122358368476853, 0.0808537625707686, -0.4961195737123489, 1.266929728211835, -0.1161993046262069, -0.7929493167903274, -0.8128142175264657, 0.2282263084780425, 0.0473816064186394, 0.2376383063674439, -0.7050583155360073, -0.5747717004269361, 0.3972412717994303, -0.6534976249095052, -1.1365228255745023, -0.880107767181471, -1.2709677102975547, 0.0472849097568542, -0.3089903930667788, -1.1035739707294852, -1.4934606868773699, -0.8524465705268085, -0.8770650579826906, -0.3254809528589249, -0.4573082090355456, 0.2426598710007966, -0.4791905749589205, -1.270503425039351, 0.1877673207782209, -2.1605208532419056, -1.101321896072477, -0.3162635425105691, -0.1242192359641194, -0.6179185314103961, -0.8731408328749239, -1.4561652831034735, -0.7966084168292582, -0.50119832996279, -0.9165509999729693, 0.0525928004644811, -1.350557973375544, -0.2212101984769106, -0.3598275524564087, -0.2118887226097286, -0.0711927302181721, -0.6518978932872415, 0.2177805006504059, -1.293746871408075, -0.4726998205296695, -0.98953005252406, -0.9617316955700517, -0.5956519949249923, 0.2532191360951401, -0.6829450721852481, -1.2362600366468541, 0.4390413067303598, -0.2441893271170557, -0.9985882830806077, -0.5681243916042149, -1.049489347729832, -1.9032815778627992, -1.4612100650556386]|47602.2187500000000000|      4.00000000|[4724, 0, 20, 314]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-0.540528514306061, -0.53752141338191, -1.2119801945518702, -0.8516874574124813, 0.6001132468809374, -1.2238190242496785, -0.2603394265752286, -0.4564172857790254, -0.1584598113549873, 0.0356633316259831, -0.0266851448104717, -0.0333833998884074, 0.9947134365211241, 0.1497099453117698, -0.2150914212688804, -0.0363451937446371, 0.2384890982648358, -1.7605864548822865, -0.3218533121689688, -1.0051925356965512, -0.4364679318387061, -0.2608810561941937, -0.6341086660977453, 2.2161814082646742, -0.7007042489713058, 0.5042970845242962, -0.368834896478802, -0.1801818460226059, -1.6835139299219009, 0.1118095151614398, 0.3479479607194662, 0.2650263726245612, -0.7807263070717454, -0.9509894694201648, -0.5222523917909712, -1.421798074792605, -0.679201822145842, -0.2166545069776475, -0.4201713502407074, 0.6613828961271793, -0.278815646932344, -0.4702666678931564, -0.9864574042148888, -0.0594223395455629, 0.1798820463009179, -0.0528265121101867, -0.583219857653603, -0.6907393168658018, 0.4914828015025705, -0.8153766577597708, -1.1584110667463392, -1.1512978442478925, -1.061568874400109, -0.1435521605890244, -0.1220530609134585, -0.886852644616738, -1.5892083514481783, -0.3913287366740406, -0.698155666817911, -0.2329968959093094, -0.4188748919405043, 0.0277874958701432, -0.3538524974137545, -1.2714994014240801, 0.1411230242811143, -2.226298259338364, -1.2475818297825754, -0.2288341904059052, -0.1781349303200841, -0.4129240913316607, -0.7185549200512469, -1.6898529670434073, -0.8373157032765448, -0.4107780987396836, -1.0714882374741137, 0.0320270783267915, -1.3224647191818804, -0.0452580321580172, -0.3551717102527618, -0.2177334171719849, 0.0965630821883678, -0.8625804642215371, 0.3082681149244308, -1.1895892671309412, -0.7295826966874301, -0.8544014203362167, -0.7948129111900926, -0.6541029806248844, -0.1176706170081161, -0.4460540856234729, -1.2416181524167769, 0.2249591401778162, 0.0802436121739447, -0.8595467549748719, -0.8444944401271641, -1.3813085542060435, -1.939373874105513, -1.4511182974092662]|47408.8203125000000000|      8.00000000|[4837, 0, 20, 321]                                                         | | GPS sucess | actual_k=0
      44|[-0.540528514306061, -0.53752141338191, -1.2119801945518702, -0.8516874574124813, 0.6001132468809374, -1.2238190242496785, -0.2603394265752286, -0.4564172857790254, -0.1584598113549873, 0.0356633316259831, -0.0266851448104717, -0.0333833998884074, 0.9947134365211241, 0.1497099453117698, -0.2150914212688804, -0.0363451937446371, 0.2384890982648358, -1.7605864548822865, -0.3218533121689688, -1.0051925356965512, -0.4364679318387061, -0.2608810561941937, -0.6341086660977453, 2.2161814082646742, -0.7007042489713058, 0.5042970845242962, -0.368834896478802, -0.1801818460226059, -1.6835139299219009, 0.1118095151614398, 0.3479479607194662, 0.2650263726245612, -0.7807263070717454, -0.9509894694201648, -0.5222523917909712, -1.421798074792605, -0.679201822145842, -0.2166545069776475, -0.4201713502407074, 0.6613828961271793, -0.278815646932344, -0.4702666678931564, -0.9864574042148888, -0.0594223395455629, 0.1798820463009179, -0.0528265121101867, -0.583219857653603, -0.6907393168658018, 0.4914828015025705, -0.8153766577597708, -1.1584110667463392, -1.1512978442478925, -1.061568874400109, -0.1435521605890244, -0.1220530609134585, -0.886852644616738, -1.5892083514481783, -0.3913287366740406, -0.698155666817911, -0.2329968959093094, -0.4188748919405043, 0.0277874958701432, -0.3538524974137545, -1.2714994014240801, 0.1411230242811143, -2.226298259338364, -1.2475818297825754, -0.2288341904059052, -0.1781349303200841, -0.4129240913316607, -0.7185549200512469, -1.6898529670434073, -0.8373157032765448, -0.4107780987396836, -1.0714882374741137, 0.0320270783267915, -1.3224647191818804, -0.0452580321580172, -0.3551717102527618, -0.2177334171719849, 0.0965630821883678, -0.8625804642215371, 0.3082681149244308, -1.1895892671309412, -0.7295826966874301, -0.8544014203362167, -0.7948129111900926, -0.6541029806248844, -0.1176706170081161, -0.4460540856234729, -1.2416181524167769, 0.2249591401778162, 0.0802436121739447, -0.8595467549748719, -0.8444944401271641, -1.3813085542060435, -1.939373874105513, -1.4511182974092662]|47408.8203125000000000|      4.00000000|[4949, 0, 21, 329]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-0.540528514306061, -0.53752141338191, -1.2119801945518702, -0.8516874574124813, 0.6001132468809374, -1.2238190242496785, -0.2603394265752286, -0.4564172857790254, -0.1584598113549873, 0.0356633316259831, -0.0266851448104717, -0.0333833998884074, 0.9947134365211241, 0.1497099453117698, -0.2150914212688804, -0.0363451937446371, 0.2384890982648358, -1.7605864548822865, -0.3218533121689688, -1.0051925356965512, -0.4364679318387061, -0.2608810561941937, -0.6341086660977453, 2.2161814082646742, -0.7007042489713058, 0.5042970845242962, -0.368834896478802, -0.1801818460226059, -1.6835139299219009, 0.1118095151614398, 0.3479479607194662, 0.2650263726245612, -0.7807263070717454, -0.9509894694201648, -0.5222523917909712, -1.421798074792605, -0.679201822145842, -0.2166545069776475, -0.4201713502407074, 0.6613828961271793, -0.278815646932344, -0.4702666678931564, -0.9864574042148888, -0.0594223395455629, 0.1798820463009179, -0.0528265121101867, -0.583219857653603, -0.6907393168658018, 0.4914828015025705, -0.8153766577597708, -1.1584110667463392, -1.1512978442478925, -1.061568874400109, -0.1435521605890244, -0.1220530609134585, -0.886852644616738, -1.5892083514481783, -0.3913287366740406, -0.698155666817911, -0.2329968959093094, -0.4188748919405043, 0.0277874958701432, -0.3538524974137545, -1.2714994014240801, 0.1411230242811143, -2.226298259338364, -1.2475818297825754, -0.2288341904059052, -0.1781349303200841, -0.4129240913316607, -0.7185549200512469, -1.6898529670434073, -0.8373157032765448, -0.4107780987396836, -1.0714882374741137, 0.0320270783267915, -1.3224647191818804, -0.0452580321580172, -0.3551717102527618, -0.2177334171719849, 0.0965630821883678, -0.8625804642215371, 0.3082681149244308, -1.1895892671309412, -0.7295826966874301, -0.8544014203362167, -0.7948129111900926, -0.6541029806248844, -0.1176706170081161, -0.4460540856234729, -1.2416181524167769, 0.2249591401778162, 0.0802436121739447, -0.8595467549748719, -0.8444944401271641, -1.3813085542060435, -1.939373874105513, -1.4511182974092662]|47408.8203125000000000|      2.00000000|[5062, 0, 22, 337]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
