k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.28130547888577, -0.7931774631142616, 1.7135745454579592, 1.649972612503916, 1.3986304327845573, -0.8262186832726002, 0.6411131508648396, 0.1968437731266022, -2.607395328581333, -0.8806516788899899, 0.7746398821473122, -1.026538535952568, 1.5692814588546753, 1.6975068897008896, 2.191454254090786, 2.1391636915504932, 2.6800076197832823, -0.7262096530757844, 1.9436585996299982, 3.5856547504663467, 0.264675073325634, 0.2458528354763985, 2.25863937381655, -2.17556525580585, -1.3408168628811836, 1.6638206392526627, 0.770460769534111, -0.0589304715394974, -0.2552771866321564, 2.811980441212654, 1.1661967486143112, 0.5649580098688602, 1.0547914132475853, 0.5454901307821274, 0.399870328605175, -0.32153395190835, 1.71010522544384, 0.9934254437685013, 1.0250119846314192, 0.8185152384685352, 1.155702143907547, 1.4980225041508675, 1.5319836884737015, 0.6756856180727482, -1.75890311319381, 0.5806729700416327, 0.2234450206160545, -0.1188543662428856, -0.0030942386947572, 0.679579459130764]|1448.3784179687500000|     16.00000000|[616, 40, 3, 16]                                                           | | GPS sucess | actual_k=4
      11|[3.518136279657483, -1.6222849860787392, 3.061332004144788, 2.279078180436045, 3.5373807474970818, -0.7052541188895702, 1.8009899742901325, -0.0725098252296448, -1.9791433587670326, 0.2839225865900517, 1.096822626888752, 1.065011814236641, -0.0060023069381714, 0.9940035194158554, 2.71143951267004, 1.9822599180042744, 1.9085795115679502, -0.2681413418613374, 2.384604135528207, 3.680803284049034, 0.7861759588122368, -0.8898856565356255, 0.0856395149603486, -2.0042171608656645, -0.8276935294270515, 3.7657417207956314, 3.4399635046720505, 1.6394664496183395, -0.575060248374939, 2.88015628606081, 2.8282639235258102, -0.6450495384633541, 2.733350120484829, 1.6435063928365707, 0.663723461329937, -0.6594460941851139, 0.7968885749578476, 2.0872534066438675, -0.02989068813622, 0.5394748720573261, 0.4036153852939606, 2.5594299510121346, 0.3213479071855545, 0.2426745034754276, -3.9664431484416127, 1.420076658949256, 1.8883856162428856, -0.0910022594034672, 0.0220857975073159, 0.9341317638754845]|1415.1406250000000000|     32.00000000|[676, 44, 3, 17]                                                           | | GPS sucess | actual_k=4
      12|[3.518136279657483, -1.6222849860787392, 3.061332004144788, 2.279078180436045, 3.5373807474970818, -0.7052541188895702, 1.8009899742901325, -0.0725098252296448, -1.9791433587670326, 0.2839225865900517, 1.096822626888752, 1.065011814236641, -0.0060023069381714, 0.9940035194158554, 2.71143951267004, 1.9822599180042744, 1.9085795115679502, -0.2681413418613374, 2.384604135528207, 3.680803284049034, 0.7861759588122368, -0.8898856565356255, 0.0856395149603486, -2.0042171608656645, -0.8276935294270515, 3.7657417207956314, 3.4399635046720505, 1.6394664496183395, -0.575060248374939, 2.88015628606081, 2.8282639235258102, -0.6450495384633541, 2.733350120484829, 1.6435063928365707, 0.663723461329937, -0.6594460941851139, 0.7968885749578476, 2.0872534066438675, -0.02989068813622, 0.5394748720573261, 0.4036153852939606, 2.5594299510121346, 0.3213479071855545, 0.2426745034754276, -3.9664431484416127, 1.420076658949256, 1.8883856162428856, -0.0910022594034672, 0.0220857975073159, 0.9341317638754845]|1415.1406250000000000|     16.00000000|[740, 48, 4, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[4.033092336729169, -1.4427612945437431, 4.321835534647107, 1.014298612717539, 3.7984985932707787, 0.2342132516205311, 1.8418653346598148, -0.3228853344917297, -0.152020551264286, -1.6043244265019894, 2.4564702585339546, 2.1793067008256912, 0.9528194069862366, 1.0281396470963955, 2.4152532443404198, 3.7002223022282124, 2.0064232628792524, -1.1922590262256563, 3.005444088950753, 2.821131095290184, 1.721017174422741, 2.0289752557873726, 0.9340411806479096, -1.8819082658737898, -2.641480751335621, 2.646073117852211, 1.8096621483564377, 1.7664639949798584, -0.9963226616382599, 2.8662573359906673, 3.0966489762067795, -0.9142056368291378, 3.423498474061489, 3.687302216887474, 0.9592011496424675, -0.4406510628759861, -2.2582173496484756, 3.070107713341713, 1.721547095105052, 0.0153337392257527, 0.0092118680477142, 3.046486772596836, -0.4360493868589401, 2.2448479272425175, -3.814577695913613, 2.07433264516294, 2.507339619100094, 0.7104419134557247, 0.3461708542890847, -0.0155226364731789]|1374.6027832031250000|     32.00000000|[801, 52, 4, 21]                                                           | | GPS sucess | actual_k=4
      14|[4.033092336729169, -1.4427612945437431, 4.321835534647107, 1.014298612717539, 3.7984985932707787, 0.2342132516205311, 1.8418653346598148, -0.3228853344917297, -0.152020551264286, -1.6043244265019894, 2.4564702585339546, 2.1793067008256912, 0.9528194069862366, 1.0281396470963955, 2.4152532443404198, 3.7002223022282124, 2.0064232628792524, -1.1922590262256563, 3.005444088950753, 2.821131095290184, 1.721017174422741, 2.0289752557873726, 0.9340411806479096, -1.8819082658737898, -2.641480751335621, 2.646073117852211, 1.8096621483564377, 1.7664639949798584, -0.9963226616382599, 2.8662573359906673, 3.0966489762067795, -0.9142056368291378, 3.423498474061489, 3.687302216887474, 0.9592011496424675, -0.4406510628759861, -2.2582173496484756, 3.070107713341713, 1.721547095105052, 0.0153337392257527, 0.0092118680477142, 3.046486772596836, -0.4360493868589401, 2.2448479272425175, -3.814577695913613, 2.07433264516294, 2.507339619100094, 0.7104419134557247, 0.3461708542890847, -0.0155226364731789]|1374.6027832031250000|     16.00000000|[865, 56, 5, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[4.033092336729169, -1.4427612945437431, 4.321835534647107, 1.014298612717539, 3.7984985932707787, 0.2342132516205311, 1.8418653346598148, -0.3228853344917297, -0.152020551264286, -1.6043244265019894, 2.4564702585339546, 2.1793067008256912, 0.9528194069862366, 1.0281396470963955, 2.4152532443404198, 3.7002223022282124, 2.0064232628792524, -1.1922590262256563, 3.005444088950753, 2.821131095290184, 1.721017174422741, 2.0289752557873726, 0.9340411806479096, -1.8819082658737898, -2.641480751335621, 2.646073117852211, 1.8096621483564377, 1.7664639949798584, -0.9963226616382599, 2.8662573359906673, 3.0966489762067795, -0.9142056368291378, 3.423498474061489, 3.687302216887474, 0.9592011496424675, -0.4406510628759861, -2.2582173496484756, 3.070107713341713, 1.721547095105052, 0.0153337392257527, 0.0092118680477142, 3.046486772596836, -0.4360493868589401, 2.2448479272425175, -3.814577695913613, 2.07433264516294, 2.507339619100094, 0.7104419134557247, 0.3461708542890847, -0.0155226364731789]|1374.6027832031250000|      8.00000000|[930, 60, 6, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[4.048201862722635, -1.2125480100512505, 4.85714622028172, 0.7611812599934638, 3.565615750849247, -0.1232106797397137, 2.4335893727838993, 0.0839024782180786, 0.5248140320181847, -1.9752965234220028, 2.92175105959177, 2.618143603205681, 1.759509563446045, 0.5925078056752682, 2.2579882964491844, 4.4633968360722065, 2.888279465958476, -2.3341049677692354, 3.32870108820498, 3.3836333602666855, 1.6544065326452255, 2.726397819817066, 1.6553980493918061, -2.8975646179169416, -2.1475305035710335, 2.243715539574623, 2.161000743508339, 2.586673080921173, -0.048781543970108, 3.273494239896536, 3.7695472091436386, -0.6264990232884884, 4.220615826547146, 2.8639249056577682, 0.9697863394394517, -0.0734013356268406, -2.4639279693365097, 2.876657620072365, 1.7778047751635313, 0.1677538427757099, 0.4983946681022644, 3.455977000296116, -0.8515882045030594, 1.440342579036951, -4.116681304760277, 1.374315431341529, 2.2224480137228966, 1.852364744991064, -0.0149369123391807, 0.4550481364130974]|1288.7501220703125000|     16.00000000|[991, 64, 6, 28]                                                           | | GPS sucess | actual_k=4
      17|[4.048201862722635, -1.2125480100512505, 4.85714622028172, 0.7611812599934638, 3.565615750849247, -0.1232106797397137, 2.4335893727838993, 0.0839024782180786, 0.5248140320181847, -1.9752965234220028, 2.92175105959177, 2.618143603205681, 1.759509563446045, 0.5925078056752682, 2.2579882964491844, 4.4633968360722065, 2.888279465958476, -2.3341049677692354, 3.32870108820498, 3.3836333602666855, 1.6544065326452255, 2.726397819817066, 1.6553980493918061, -2.8975646179169416, -2.1475305035710335, 2.243715539574623, 2.161000743508339, 2.586673080921173, -0.048781543970108, 3.273494239896536, 3.7695472091436386, -0.6264990232884884, 4.220615826547146, 2.8639249056577682, 0.9697863394394517, -0.0734013356268406, -2.4639279693365097, 2.876657620072365, 1.7778047751635313, 0.1677538427757099, 0.4983946681022644, 3.455977000296116, -0.8515882045030594, 1.440342579036951, -4.116681304760277, 1.374315431341529, 2.2224480137228966, 1.852364744991064, -0.0149369123391807, 0.4550481364130974]|1288.7501220703125000|      8.00000000|[1055, 68, 7, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[3.2111096419394016, -1.9005496427416801, 4.847435796633363, 0.7022283100523055, 3.4743089750409126, -0.2249967865645885, 2.344451282173395, 0.0284916609525681, 0.5195530271157622, -1.9204155653715134, 3.039442650973797, 2.7939462661743164, 1.9820666462182999, 0.8451362811028957, 2.5204635486006737, 4.714010465890169, 3.10598517768085, -2.1676357216201723, 3.4301261994987726, 3.412138942629099, 1.6089596785604954, 2.613141782581806, 1.4873715722933412, -3.101320592686534, -1.8882241621613503, 2.0418168157339096, 1.9995199590921402, 2.4897116497159004, -0.0620397571474314, 3.355740051716566, 3.9496004432439804, -0.3573865257203579, 4.558194272220135, 3.237675830721855, 1.3369425470009446, 0.2363187037408352, -2.2669645696878433, 2.905793257057667, 1.5899821501225233, -0.2738595631672069, -0.2149683237075806, 2.477951265871525, 0.3454373329877853, 0.076892051845789, 3.140626701526344, 0.025355389341712, 1.0840211138129234, 1.054206158965826, -0.3875178280286491, 0.4994324594736099]|1190.7592773437500000|     16.00000000|[1116, 72, 7, 32]                                                          | | GPS sucess | actual_k=4
      19|[3.2111096419394016, -1.9005496427416801, 4.847435796633363, 0.7022283100523055, 3.4743089750409126, -0.2249967865645885, 2.344451282173395, 0.0284916609525681, 0.5195530271157622, -1.9204155653715134, 3.039442650973797, 2.7939462661743164, 1.9820666462182999, 0.8451362811028957, 2.5204635486006737, 4.714010465890169, 3.10598517768085, -2.1676357216201723, 3.4301261994987726, 3.412138942629099, 1.6089596785604954, 2.613141782581806, 1.4873715722933412, -3.101320592686534, -1.8882241621613503, 2.0418168157339096, 1.9995199590921402, 2.4897116497159004, -0.0620397571474314, 3.355740051716566, 3.9496004432439804, -0.3573865257203579, 4.558194272220135, 3.237675830721855, 1.3369425470009446, 0.2363187037408352, -2.2669645696878433, 2.905793257057667, 1.5899821501225233, -0.2738595631672069, -0.2149683237075806, 2.477951265871525, 0.3454373329877853, 0.076892051845789, 3.140626701526344, 0.025355389341712, 1.0840211138129234, 1.054206158965826, -0.3875178280286491, 0.4994324594736099]|1190.7592773437500000|      8.00000000|[1180, 76, 8, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[3.2111096419394016, -1.9005496427416801, 4.847435796633363, 0.7022283100523055, 3.4743089750409126, -0.2249967865645885, 2.344451282173395, 0.0284916609525681, 0.5195530271157622, -1.9204155653715134, 3.039442650973797, 2.7939462661743164, 1.9820666462182999, 0.8451362811028957, 2.5204635486006737, 4.714010465890169, 3.10598517768085, -2.1676357216201723, 3.4301261994987726, 3.412138942629099, 1.6089596785604954, 2.613141782581806, 1.4873715722933412, -3.101320592686534, -1.8882241621613503, 2.0418168157339096, 1.9995199590921402, 2.4897116497159004, -0.0620397571474314, 3.355740051716566, 3.9496004432439804, -0.3573865257203579, 4.558194272220135, 3.237675830721855, 1.3369425470009446, 0.2363187037408352, -2.2669645696878433, 2.905793257057667, 1.5899821501225233, -0.2738595631672069, -0.2149683237075806, 2.477951265871525, 0.3454373329877853, 0.076892051845789, 3.140626701526344, 0.025355389341712, 1.0840211138129234, 1.054206158965826, -0.3875178280286491, 0.4994324594736099]|1190.7592773437500000|      4.00000000|[1244, 81, 9, 38]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[2.967777255922556, -1.9773622378706932, 4.811992654576898, 0.6640623160637915, 3.4413238912820816, -0.2452027704566717, 2.343150827800855, 0.0498352497816086, 0.564347873441875, -1.8546152487397194, 3.120667241513729, 2.8822330683469772, 2.066883645951748, 0.9145769365131855, 2.5621595717966557, 4.716092142043635, 3.058020645752549, -2.2737863115034997, 3.260654056444764, 3.1777375377714634, 1.3118482567369938, 2.2594186142086983, 1.0868106270208955, -3.535723326727748, 1.8876516446471214, 1.5879906862974167, 1.5623951107263565, 2.086605377495289, -0.4154629353433847, 3.0649045519530773, 3.730512484908104, -0.5000968240201473, 4.491450093686581, 3.2412715600803494, 1.4002559864893556, 0.3443767316639423, -2.1324038207530975, 3.046845816075802, 1.7176071088761091, -0.1773695003939793, -0.1628808602690697, 2.476750878500752, 0.2968915402889252, -0.0103151686489582, 3.0346819339320064, -0.0722998026758432, 1.0244283564388752, 1.0576631966978312, -0.3124202149920166, 0.6216244027018547]|1170.0953369140625000|      8.00000000|[1305, 85, 9, 39]                                                          | | GPS sucess | actual_k=4
      22|[2.967777255922556, -1.9773622378706932, 4.811992654576898, 0.6640623160637915, 3.4413238912820816, -0.2452027704566717, 2.343150827800855, 0.0498352497816086, 0.564347873441875, -1.8546152487397194, 3.120667241513729, 2.8822330683469772, 2.066883645951748, 0.9145769365131855, 2.5621595717966557, 4.716092142043635, 3.058020645752549, -2.2737863115034997, 3.260654056444764, 3.1777375377714634, 1.3118482567369938, 2.2594186142086983, 1.0868106270208955, -3.535723326727748, 1.8876516446471214, 1.5879906862974167, 1.5623951107263565, 2.086605377495289, -0.4154629353433847, 3.0649045519530773, 3.730512484908104, -0.5000968240201473, 4.491450093686581, 3.2412715600803494, 1.4002559864893556, 0.3443767316639423, -2.1324038207530975, 3.046845816075802, 1.7176071088761091, -0.1773695003939793, -0.1628808602690697, 2.476750878500752, 0.2968915402889252, -0.0103151686489582, 3.0346819339320064, -0.0722998026758432, 1.0244283564388752, 1.0576631966978312, -0.3124202149920166, 0.6216244027018547]|1170.0953369140625000|      4.00000000|[1368, 90, 10, 42]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[2.985869638621807, -2.203076608479023, 4.822546032257378, 0.4292476275004447, 3.546919509768486, -0.3633752521127462, 1.9682375227566808, 0.0153524577617645, 0.8289600415155292, -1.778267316520214, 3.1196370056131855, 3.4205532521009445, 2.243162088096142, 1.00816285982728, 2.0626907981932163, 4.451976838288829, 2.780283624306321, -1.9742359570227563, 3.156811388209462, 3.6094318367540836, 1.2853926997631788, 2.7773483470082283, 1.5269965315237641, -3.1918692272156477, 1.9516204074025154, 1.4715282022953033, 0.9648305326700211, 1.9665309488773346, -0.4069656291976571, 2.887492399662733, 4.315391525626183, -0.1353856883943081, 4.030304007232189, 3.522207801230252, 1.6744519257918, 0.2812677882611752, -2.0796621069312096, 2.5747809037566185, 2.0677991788834333, -0.2192606468452141, -0.209436297416687, 2.7405614535091445, 0.0250556170940399, -0.0191255519166589, 2.938890407793224, 0.0033427085727453, 1.4852796383202076, 1.3081926349550486, -0.3800971838645637, 0.6165453344583511]|1143.3391113281250000|      8.00000000|[1429, 94, 10, 43]                                                         | | GPS sucess | actual_k=4
      24|[6.024447433650494, -1.9608540013432503, 5.644796994514763, 1.7342019178904593, 5.227113530039787, 1.5661773029714823, 4.01393187395297, 2.0465388000011444, 2.7258925242349505, -0.1178870722651482, 4.463272564695217, 4.392144426703453, 2.813327006995678, 1.172873605042696, 1.8413481749594212, 3.884383740602061, 1.9227968398481607, -3.0530909947119653, 1.9326386768370867, 2.3188765980303288, 0.3876229505985975, 1.5808042958378792, 0.4765364313498139, -4.440198151394725, 1.3349903300404549, 1.1150883734226227, 0.8782313913106918, 2.145573243498802, 0.0209275921806693, 3.5366487316787243, 5.14959941804409, 0.8414170779287815, 5.103402189910412, 4.6437081741169095, 2.7968028569594026, 1.3587559722363949, -1.089932344853878, 3.4371271952986717, 2.7664126437157393, 0.2822893123375252, 0.0645378828048706, 2.759597487631254, -0.2335389256477356, -0.5697968313470483, 2.096681903116405, -1.1035980377346277, 0.1841775961220264, -0.0469951387494802, -1.5434240433387458, 0.0466907769441605]|1129.0700683593750000|     16.00000000|[1489, 98, 10, 44]                                                         | | GPS sucess | actual_k=4
