k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-95.14572214156094, -86.49826776477062, -29.41038678485735, -101.30668557195688, -71.40291743911382, -52.86258899083762, -52.34127293577457, -39.844718636737895, -42.59459875494838, -61.591445594056864, -35.4796979962049, -49.455141377579764, -25.087141400283443, -30.025784288097185, -31.17928157154705, -7.751394206097757, -17.536258352148394, -18.92954826533611, 3.7423951440481176, 12.131602807100833, 7.246740694647912, -37.714635693360776, 4.219647440163392, 8.509656861800508, 1.4081844770648644, 9.405259254397535, -56.020926423017386, -4.7059602118996935, 28.21362944842599, -9.767263921931487, -32.69205048911586, 20.423468656984056, -12.412362182927708, -9.191924720055013, -1.9264790284815945, -18.553051313219527, 11.57277668757456, -19.067753707178383, 32.3525554266524, -3.711798954063653, 59.749105195736945, -9.030249438669017, 1.2000692387916558, -11.7207492560797, 18.661282769088416, -19.958837135018953, 12.405824825548592, 0.2414151600647756, -0.0085855155548131, 3.4045061621129378, -20.03899896441905, -8.424914296215007, -26.179932929460662, 4.538443560715791, 14.364810043387521, 1.0205013392700266, 27.76649803179191, 20.694206301419342, -7.829936455361519, -2.149225772499051, 31.406847142223512, 13.716083422852762, -32.16110160613252, -20.176691408410917, 21.982226930005297, -24.947476499616073, -23.807786728904546, 52.0877245247562, 32.75470959612635, -17.155537483366203, 6.294173985053305, -10.440865346452398, 14.515176151647637, 42.531303495784826, 54.204282522470336, 10.702674669911914, 39.88462307481076, 41.49034955138282, -15.92517958575118, 5.707089841845402, 16.307088533027155, 44.78892160830645, 8.772821299613724, 12.122981460779414, 21.067386987259567, 9.795804390588373, 53.78215692842386, 75.36081700617814, 53.099709901639955, 31.02547941040835, 58.805140132818494, 66.73159656097914, 77.45013295146535, 63.85918992788487, 58.82676798565825, 76.6436453869799, 87.85139162383263, 112.86420315813345, 82.00026640107802, 54.01449660696801]|84770881536.0000000000000000|     64.00000000|[11922, 1696, 50, 262]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-99.5739133265585, -88.70546972247325, -29.589685185736258, -91.12899983434701, -70.56820159591314, -42.17768298497825, -51.38413582792545, -30.21593541072471, -46.12919400603175, -63.31421628497483, -31.11334543806891, -43.044525933396415, -28.387600308364497, -33.677536521602434, -34.216472008863946, -4.5764617262393585, -22.427639139044146, -18.812951737938477, 9.475718241277121, 8.484510464724124, 3.7932563978492055, -31.750404679109067, -4.709964719565612, -8.348646208267851, -5.340853265549882, 12.023236873568678, -65.22236723417461, 0.4455719612570448, 26.675706350815517, -15.480770143702728, -31.50585010879054, 23.20141131445476, -7.097202385259251, -10.834805159813314, 2.9719908964451633, -15.914533695040205, 7.977603805494482, -13.974639331110268, 28.427752884919613, -3.2599077106058587, 53.42553208324915, -9.209282151843837, 11.91363792623062, -4.446238872473742, 14.131270161513953, -21.810481174173006, 14.639126941942635, 2.3416036537934133, -6.926765027578739, -7.754366442257179, -18.978442314257308, -3.8385428744010426, -33.10157427925314, 3.0039546443186964, 17.751612239890207, -3.8761260868774343, 26.285834016975627, 19.455059234349335, -5.447107027642403, -0.5409463058700226, 30.68359198475281, 27.666339770509012, -38.64294793868257, -16.916139002099882, 23.40833624397014, -21.469377391873763, -20.017822291419805, 57.19865735175205, 14.989759797542362, -18.00138961997814, -0.5817877954947903, -3.444258042833013, 22.29688725317962, 29.985099882503576, 44.49269461658655, 13.344502253224903, 32.35786154298093, 31.790464183035652, -15.180915817555075, 6.265623271944889, 23.728316465003473, 35.808444275237605, 11.800737254203568, 11.644401224344477, 26.93873203044194, 15.777225384393304, 37.761586173418976, 76.99610882098222, 55.92224970800592, 35.58415851425967, 49.03696119299916, 67.7693235593083, 77.14812032910893, 54.05731004507237, 60.66206557019194, 90.4021788647631, 92.98333437285606, 111.69439918112082, 74.04044470002822, 46.05858306326684]|80706822144.0000000000000000|    128.00000000|[12035, 1712, 50, 264]                                                     | | GPS sucess | actual_k=8
     108|[-99.5739133265585, -88.70546972247325, -29.589685185736258, -91.12899983434701, -70.56820159591314, -42.17768298497825, -51.38413582792545, -30.21593541072471, -46.12919400603175, -63.31421628497483, -31.11334543806891, -43.044525933396415, -28.387600308364497, -33.677536521602434, -34.216472008863946, -4.5764617262393585, -22.427639139044146, -18.812951737938477, 9.475718241277121, 8.484510464724124, 3.7932563978492055, -31.750404679109067, -4.709964719565612, -8.348646208267851, -5.340853265549882, 12.023236873568678, -65.22236723417461, 0.4455719612570448, 26.675706350815517, -15.480770143702728, -31.50585010879054, 23.20141131445476, -7.097202385259251, -10.834805159813314, 2.9719908964451633, -15.914533695040205, 7.977603805494482, -13.974639331110268, 28.427752884919613, -3.2599077106058587, 53.42553208324915, -9.209282151843837, 11.91363792623062, -4.446238872473742, 14.131270161513953, -21.810481174173006, 14.639126941942635, 2.3416036537934133, -6.926765027578739, -7.754366442257179, -18.978442314257308, -3.8385428744010426, -33.10157427925314, 3.0039546443186964, 17.751612239890207, -3.8761260868774343, 26.285834016975627, 19.455059234349335, -5.447107027642403, -0.5409463058700226, 30.68359198475281, 27.666339770509012, -38.64294793868257, -16.916139002099882, 23.40833624397014, -21.469377391873763, -20.017822291419805, 57.19865735175205, 14.989759797542362, -18.00138961997814, -0.5817877954947903, -3.444258042833013, 22.29688725317962, 29.985099882503576, 44.49269461658655, 13.344502253224903, 32.35786154298093, 31.790464183035652, -15.180915817555075, 6.265623271944889, 23.728316465003473, 35.808444275237605, 11.800737254203568, 11.644401224344477, 26.93873203044194, 15.777225384393304, 37.761586173418976, 76.99610882098222, 55.92224970800592, 35.58415851425967, 49.03696119299916, 67.7693235593083, 77.14812032910893, 54.05731004507237, 60.66206557019194, 90.4021788647631, 92.98333437285606, 111.69439918112082, 74.04044470002822, 46.05858306326684]|80706822144.0000000000000000|     64.00000000|[12147, 1728, 51, 267]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-96.89511250525418, -85.74931013079845, -28.73480884630068, -87.03865111379648, -73.86199408210393, -37.57153474202781, -59.59932957639957, -35.581845463977885, -47.613056644505264, -66.38352385066392, -38.628675275867984, -44.8076823474284, -21.319892292922603, -23.89612058227138, -32.23118648831036, -14.955706530621683, -20.42217458521114, -18.71006485998447, 10.275418203416251, 0.4851723146997102, 14.18169080794442, -37.18574412994525, -13.465847936423522, 4.65608497001584, -8.03245883348201, 16.259117725314283, -61.02119869703472, -8.99321645274442, 22.622878992569667, -17.405718597605926, -18.203448566126966, 32.41025740667888, -1.6022888072258041, -3.0962907364429526, 8.75362904189194, -13.217793544588545, 4.140007150602514, -8.33663312078312, 20.65638104348895, 2.619829189723731, 63.96574757549769, -8.396308354522517, 11.518462916264724, -0.5221797198705929, 16.674161187057166, -17.668057544412264, 10.679354355120125, 3.5030203036118337, 4.450235781137081, -6.501837536388649, -19.84617418347804, -11.06896966273112, -30.900422192995208, 14.491930718537446, 17.9238413957883, -0.095039642022698, 21.269798460182415, 16.98787087604245, -0.9013349519893268, 3.355051456810031, 20.115605496410524, 26.565938607407816, -33.06950929427339, -22.720002527490507, 17.47856386695598, -8.8804949455847, -16.393978621528447, 42.91851361395908, 16.282544130771427, -23.695227739484977, -8.699299544762368, -11.412353822251958, 18.01591334189422, 26.69894728126151, 44.2501939537829, 10.384049935033374, 33.974179649632234, 27.531268855276863, -14.50275938206542, 16.59855669784821, 23.325026729686243, 43.076017155028865, 18.608801238120805, 23.56135812589477, 26.100648107578934, 27.03459824053344, 47.377383216265656, 73.3212335615828, 61.87207118017389, 35.810370360134456, 52.535146589193616, 54.66205713322188, 78.95002977582524, 58.55703204900914, 49.76049715741118, 84.68174753694328, 85.93744880995933, 111.70818878926409, 81.1533473413246, 46.51289562620934]|73553657856.0000000000000000|    128.00000000|[12260, 1744, 51, 269]                                                     | | GPS sucess | actual_k=8
     110|[-96.89511250525418, -85.74931013079845, -28.73480884630068, -87.03865111379648, -73.86199408210393, -37.57153474202781, -59.59932957639957, -35.581845463977885, -47.613056644505264, -66.38352385066392, -38.628675275867984, -44.8076823474284, -21.319892292922603, -23.89612058227138, -32.23118648831036, -14.955706530621683, -20.42217458521114, -18.71006485998447, 10.275418203416251, 0.4851723146997102, 14.18169080794442, -37.18574412994525, -13.465847936423522, 4.65608497001584, -8.03245883348201, 16.259117725314283, -61.02119869703472, -8.99321645274442, 22.622878992569667, -17.405718597605926, -18.203448566126966, 32.41025740667888, -1.6022888072258041, -3.0962907364429526, 8.75362904189194, -13.217793544588545, 4.140007150602514, -8.33663312078312, 20.65638104348895, 2.619829189723731, 63.96574757549769, -8.396308354522517, 11.518462916264724, -0.5221797198705929, 16.674161187057166, -17.668057544412264, 10.679354355120125, 3.5030203036118337, 4.450235781137081, -6.501837536388649, -19.84617418347804, -11.06896966273112, -30.900422192995208, 14.491930718537446, 17.9238413957883, -0.095039642022698, 21.269798460182415, 16.98787087604245, -0.9013349519893268, 3.355051456810031, 20.115605496410524, 26.565938607407816, -33.06950929427339, -22.720002527490507, 17.47856386695598, -8.8804949455847, -16.393978621528447, 42.91851361395908, 16.282544130771427, -23.695227739484977, -8.699299544762368, -11.412353822251958, 18.01591334189422, 26.69894728126151, 44.2501939537829, 10.384049935033374, 33.974179649632234, 27.531268855276863, -14.50275938206542, 16.59855669784821, 23.325026729686243, 43.076017155028865, 18.608801238120805, 23.56135812589477, 26.100648107578934, 27.03459824053344, 47.377383216265656, 73.3212335615828, 61.87207118017389, 35.810370360134456, 52.535146589193616, 54.66205713322188, 78.95002977582524, 58.55703204900914, 49.76049715741118, 84.68174753694328, 85.93744880995933, 111.70818878926409, 81.1533473413246, 46.51289562620934]|73553657856.0000000000000000|     64.00000000|[12372, 1760, 52, 272]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-99.27110456496182, -84.13355004283153, -21.698979302233298, -87.34147123007799, -62.876629168163504, -41.469561685234595, -57.37145267477298, -47.993604840503764, -50.88122819334865, -61.83582106135728, -31.337375455921695, -46.505818677079276, -29.969411259597408, -39.46087411468105, -41.81663189236309, -18.011385851910745, -22.7695015791534, -7.295549364684177, -2.9368983096452723, -0.0305576490797392, 16.30296217978585, -38.48600753479144, -22.650423017295104, 4.951421961564378, 0.1209091627338097, 14.776621821345472, -56.90255350584209, -10.454147396233495, 21.047429406655056, -21.964850696757537, -22.49638393752589, 24.526481218782152, 0.252228295015712, 3.219961971992106, 4.5237162840184055, -6.909301837740401, 7.6802650813581295, -7.703741108186989, 17.31827298074481, -1.9994706988871087, 63.12129835340983, 5.47433240017719, 8.53491952026863, -3.5311199397497433, 10.650118580703406, -7.84376822251285, 15.655121490740243, 0.7363887003708669, 3.0213883490005458, 1.9665967974126204, -14.212672653784438, -7.521124060695598, -32.80562100547995, 15.038273210641023, 29.343022265844453, -3.6098258854614187, 19.844537201103435, 6.383714381901825, 6.90340643060955, -1.2071004520644806, 13.165798329357301, 35.11160148735166, -20.855496194602978, -29.276272650018583, 7.0730682233402575, -6.604604833661483, -13.652747180030644, 51.88607438208652, 12.147013182132511, -33.4256745549757, 0.1820605092537448, -3.184891053697271, 13.95942387427337, 23.19063362540824, 36.910533786088806, 13.966441197087818, 29.98624482182767, 19.445490618887703, -15.206938251789694, 28.477124393465886, 20.96663139162777, 37.61051298556475, 20.78956424433113, 25.474137576311335, 14.465969266941727, 23.209327826181024, 44.70891950929544, 67.80701141650223, 57.1264576051922, 34.47693899702868, 48.3987349223235, 55.041349651122346, 80.99461524221013, 54.409271657773786, 43.863881175355516, 83.96456126479896, 83.31624491057579, 115.60336114682329, 77.72723373582534, 51.35100654997643]|70053109760.0000000000000000|    128.00000000|[12485, 1776, 52, 274]                                                     | | GPS sucess | actual_k=8
     112|[-99.27110456496182, -84.13355004283153, -21.698979302233298, -87.34147123007799, -62.876629168163504, -41.469561685234595, -57.37145267477298, -47.993604840503764, -50.88122819334865, -61.83582106135728, -31.337375455921695, -46.505818677079276, -29.969411259597408, -39.46087411468105, -41.81663189236309, -18.011385851910745, -22.7695015791534, -7.295549364684177, -2.9368983096452723, -0.0305576490797392, 16.30296217978585, -38.48600753479144, -22.650423017295104, 4.951421961564378, 0.1209091627338097, 14.776621821345472, -56.90255350584209, -10.454147396233495, 21.047429406655056, -21.964850696757537, -22.49638393752589, 24.526481218782152, 0.252228295015712, 3.219961971992106, 4.5237162840184055, -6.909301837740401, 7.6802650813581295, -7.703741108186989, 17.31827298074481, -1.9994706988871087, 63.12129835340983, 5.47433240017719, 8.53491952026863, -3.5311199397497433, 10.650118580703406, -7.84376822251285, 15.655121490740243, 0.7363887003708669, 3.0213883490005458, 1.9665967974126204, -14.212672653784438, -7.521124060695598, -32.80562100547995, 15.038273210641023, 29.343022265844453, -3.6098258854614187, 19.844537201103435, 6.383714381901825, 6.90340643060955, -1.2071004520644806, 13.165798329357301, 35.11160148735166, -20.855496194602978, -29.276272650018583, 7.0730682233402575, -6.604604833661483, -13.652747180030644, 51.88607438208652, 12.147013182132511, -33.4256745549757, 0.1820605092537448, -3.184891053697271, 13.95942387427337, 23.19063362540824, 36.910533786088806, 13.966441197087818, 29.98624482182767, 19.445490618887703, -15.206938251789694, 28.477124393465886, 20.96663139162777, 37.61051298556475, 20.78956424433113, 25.474137576311335, 14.465969266941727, 23.209327826181024, 44.70891950929544, 67.80701141650223, 57.1264576051922, 34.47693899702868, 48.3987349223235, 55.041349651122346, 80.99461524221013, 54.409271657773786, 43.863881175355516, 83.96456126479896, 83.31624491057579, 115.60336114682329, 77.72723373582534, 51.35100654997643]|70053109760.0000000000000000|     64.00000000|[12597, 1792, 53, 277]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[-97.26161479025784, -85.52294051142894, -27.61918155748232, -75.35758641867662, -71.46799212134954, -44.66130076757102, -58.86243341913486, -44.15234416888816, -59.105968221729995, -65.03685107730271, -24.08992987257819, -35.562770199906424, -33.102746849959956, -42.991898809123796, -41.29041621987011, -19.827903562596475, -19.04004873071895, -3.380199881194187, 2.1636075192121496, -7.499325768891751, 27.506070013648156, -40.44764562778613, -27.8239659936745, 8.958955034989671, 8.116616197798507, 8.047834876002455, -52.28930134290874, -9.691742119934972, 13.495979630959255, -27.99624041004489, -22.110094609189176, 16.113569803682054, 3.6641741148704483, -2.760703711754232, 6.8152905237492405, -18.998017391024092, 6.443665159177954, -17.03608802438572, 12.308829697663754, -18.856787669712304, 56.61157707426554, -0.3740166942136796, 1.8594024380542749, 13.274460199410413, 7.74851678932157, -6.618197424592623, 14.66496072747654, -0.4963960477065257, -4.886364164884952, 6.926181987231956, -9.261530342688246, -6.9651101785354115, -35.715940095369476, 18.611459608193513, 28.472681084089388, -0.9180543781982351, 21.942387762245403, 13.564607326237763, 0.7437127126530072, -0.4551101933707855, 4.426179074291383, 30.241002694321878, -22.69933083319856, -23.8363584234866, 11.563003144604906, -2.821939104138778, -15.518689181373418, 52.88149775864673, 2.003906721561222, -34.50678503242321, 0.3206941627752826, -6.1678658213822075, 16.071416710271905, 22.735924631973333, 28.463324427873474, 5.720933003118091, 21.69229092625882, 21.776022454443734, -5.075131878193503, 17.626633823397526, 27.501842477900965, 31.436643852569148, 27.295405976356278, 26.9303980190451, 9.710609617283524, 12.865168699899286, 41.264648660067536, 63.13476066882157, 39.65913811666681, 28.633761678455684, 49.26024537793187, 60.43465447595145, 78.35627524587224, 57.30410188467198, 46.763919179277025, 87.09725455550941, 77.79774648986046, 115.93180041231287, 85.75653061082534, 50.426086706302726]|67478388736.0000000000000000|    128.00000000|[12710, 1808, 53, 279]                                                     | | GPS sucess | actual_k=8
     114|[-97.26161479025784, -85.52294051142894, -27.61918155748232, -75.35758641867662, -71.46799212134954, -44.66130076757102, -58.86243341913486, -44.15234416888816, -59.105968221729995, -65.03685107730271, -24.08992987257819, -35.562770199906424, -33.102746849959956, -42.991898809123796, -41.29041621987011, -19.827903562596475, -19.04004873071895, -3.380199881194187, 2.1636075192121496, -7.499325768891751, 27.506070013648156, -40.44764562778613, -27.8239659936745, 8.958955034989671, 8.116616197798507, 8.047834876002455, -52.28930134290874, -9.691742119934972, 13.495979630959255, -27.99624041004489, -22.110094609189176, 16.113569803682054, 3.6641741148704483, -2.760703711754232, 6.8152905237492405, -18.998017391024092, 6.443665159177954, -17.03608802438572, 12.308829697663754, -18.856787669712304, 56.61157707426554, -0.3740166942136796, 1.8594024380542749, 13.274460199410413, 7.74851678932157, -6.618197424592623, 14.66496072747654, -0.4963960477065257, -4.886364164884952, 6.926181987231956, -9.261530342688246, -6.9651101785354115, -35.715940095369476, 18.611459608193513, 28.472681084089388, -0.9180543781982351, 21.942387762245403, 13.564607326237763, 0.7437127126530072, -0.4551101933707855, 4.426179074291383, 30.241002694321878, -22.69933083319856, -23.8363584234866, 11.563003144604906, -2.821939104138778, -15.518689181373418, 52.88149775864673, 2.003906721561222, -34.50678503242321, 0.3206941627752826, -6.1678658213822075, 16.071416710271905, 22.735924631973333, 28.463324427873474, 5.720933003118091, 21.69229092625882, 21.776022454443734, -5.075131878193503, 17.626633823397526, 27.501842477900965, 31.436643852569148, 27.295405976356278, 26.9303980190451, 9.710609617283524, 12.865168699899286, 41.264648660067536, 63.13476066882157, 39.65913811666681, 28.633761678455684, 49.26024537793187, 60.43465447595145, 78.35627524587224, 57.30410188467198, 46.763919179277025, 87.09725455550941, 77.79774648986046, 115.93180041231287, 85.75653061082534, 50.426086706302726]|67478388736.0000000000000000|     64.00000000|[12822, 1824, 54, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-94.43769573241177, -74.22826182337963, -25.839453144854147, -79.55191424994493, -67.51900892890569, -39.801460374504614, -61.605577454474215, -47.43250626491172, -61.872057422703506, -62.89848342440965, -29.469228082722232, -44.92477924836834, -36.14471710295068, -35.39381149833278, -43.90070340935375, -11.56683903317753, -14.566669595587115, -6.703257294295383, -3.667676050123788, -15.266064183656155, 24.48698865950692, -41.19046356611392, -29.656910744460326, 8.95104787629451, 1.2904166662433312, 4.456537011088514, -43.00123447889507, -1.928218541291173, 34.582479798805934, -18.276314529612762, -11.726424755978726, 24.719159670320238, 7.146862303423305, 5.194885105842204, 3.581003738623508, -10.002366145906905, 5.596100461912329, -12.436915909059792, 0.6859668818068201, -12.541176307255029, 60.8516898557902, -16.802201203491023, -5.275416115870286, 2.407627466256116, 2.5984241875454472, -8.209792359056124, 17.46963749864048, 0.7132352761078664, 1.0587313742080653, -3.6736782041132585, -2.064233723272963, -11.465629931037853, -29.4336219801351, 22.653913850899812, 23.204801121168245, -8.900481975244134, 21.744478272971378, 17.55214637920102, -7.546784113518868, -3.6448377381553314, -2.933787680621947, 34.7631918346417, -21.427683141471874, -20.46726834322537, 14.618430219037279, 0.788555747927262, -21.104913260505498, 59.90700187089038, 3.4165724463155556, -30.75308549133129, 2.281231954027419, -0.6459384646622368, 16.077633452370236, 24.04073205651862, 25.75493323829828, 16.77230362384563, 23.79139914540555, 20.150485297385018, 8.829035297099466, 10.137796104433903, 27.413612844033224, 32.4357830422893, 26.54882436233879, 39.29725459405731, 14.622195901920975, 20.860596308389276, 40.38623581731699, 64.02931266123795, 44.41841259939386, 25.121971641300533, 47.18365317097691, 53.707561733031525, 70.44569890233586, 58.895504772970014, 38.57940513356169, 89.38242272643836, 72.35747463545982, 113.70219163812769, 80.86147817781142, 54.371606630466545]|65830805504.0000000000000000|    128.00000000|[12935, 1840, 54, 284]                                                     | | GPS sucess | actual_k=8
     116|[-94.43769573241177, -74.22826182337963, -25.839453144854147, -79.55191424994493, -67.51900892890569, -39.801460374504614, -61.605577454474215, -47.43250626491172, -61.872057422703506, -62.89848342440965, -29.469228082722232, -44.92477924836834, -36.14471710295068, -35.39381149833278, -43.90070340935375, -11.56683903317753, -14.566669595587115, -6.703257294295383, -3.667676050123788, -15.266064183656155, 24.48698865950692, -41.19046356611392, -29.656910744460326, 8.95104787629451, 1.2904166662433312, 4.456537011088514, -43.00123447889507, -1.928218541291173, 34.582479798805934, -18.276314529612762, -11.726424755978726, 24.719159670320238, 7.146862303423305, 5.194885105842204, 3.581003738623508, -10.002366145906905, 5.596100461912329, -12.436915909059792, 0.6859668818068201, -12.541176307255029, 60.8516898557902, -16.802201203491023, -5.275416115870286, 2.407627466256116, 2.5984241875454472, -8.209792359056124, 17.46963749864048, 0.7132352761078664, 1.0587313742080653, -3.6736782041132585, -2.064233723272963, -11.465629931037853, -29.4336219801351, 22.653913850899812, 23.204801121168245, -8.900481975244134, 21.744478272971378, 17.55214637920102, -7.546784113518868, -3.6448377381553314, -2.933787680621947, 34.7631918346417, -21.427683141471874, -20.46726834322537, 14.618430219037279, 0.788555747927262, -21.104913260505498, 59.90700187089038, 3.4165724463155556, -30.75308549133129, 2.281231954027419, -0.6459384646622368, 16.077633452370236, 24.04073205651862, 25.75493323829828, 16.77230362384563, 23.79139914540555, 20.150485297385018, 8.829035297099466, 10.137796104433903, 27.413612844033224, 32.4357830422893, 26.54882436233879, 39.29725459405731, 14.622195901920975, 20.860596308389276, 40.38623581731699, 64.02931266123795, 44.41841259939386, 25.121971641300533, 47.18365317097691, 53.707561733031525, 70.44569890233586, 58.895504772970014, 38.57940513356169, 89.38242272643836, 72.35747463545982, 113.70219163812769, 80.86147817781142, 54.371606630466545]|65830805504.0000000000000000|     64.00000000|[13047, 1856, 55, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[-93.41506802111569, -66.74064003916942, -27.58372835714205, -63.763510738897565, -66.43154340423223, -44.9349404465261, -58.67674015512729, -46.84625053571327, -66.49416016013026, -50.367032199128886, -23.83868532759528, -35.864090275895194, -36.1934218835889, -33.01648214881496, -48.825170496145745, -22.31829338651005, -17.09075583254085, -18.963489266036106, -10.2102008647295, -19.633472459260403, 27.668365831977013, -40.17893602781436, -20.039980736525756, 14.264381387647049, 5.296969839308517, 5.53689754289546, -43.79500205034435, -10.878538785126622, 33.48509296180032, -24.270844253733856, -3.668737950253629, 24.706734437641586, 6.4428611151451065, 2.8908377597270913, 6.038800789099582, -15.338393768129805, 1.8431958083631343, -8.078435932405739, 8.316269787843197, -8.262193667942284, 57.53051118109232, -15.89833103814297, 7.738231917271804, 2.6273194729633076, 6.941042176131873, -6.181010468186983, 23.659460172438088, 2.315880315666277, 13.28792792266998, -2.877072974735512, -6.020727577795668, -1.6759322839431263, -26.364876367036956, 18.153737897988435, 16.67736867945682, -17.030441081689446, 19.605778026160465, 14.405185882298554, -2.355213831536446, -1.4604419480552338, -22.66522154903015, 33.087829247666605, -18.72265699172212, -24.287160272851835, 24.332680783612474, 4.783833391130997, -12.01441338257581, 55.6971320092876, 8.649174565761356, -33.702764627607536, 7.782162740160231, 11.608915737608271, 15.545082938625882, 21.93727770509345, 23.072958350450378, 11.554865402867847, 17.87317814854886, 13.818221827688973, 9.824028030101175, 4.063759983065495, 13.776339055581076, 16.63024391112475, 23.377447895587693, 35.988674433916316, 14.129812243035019, 26.688361296334833, 43.72235022390268, 66.58863883311295, 40.40464631063654, 29.156497989414547, 45.888493950281415, 58.62630915811087, 77.34492509099553, 55.67549711496525, 38.65489749325951, 85.7771451881388, 69.288401435234, 100.4744208327688, 77.60882457902602, 50.47987083830651]|63023271936.0000000000000000|    128.00000000|[13160, 1872, 55, 289]                                                     | | GPS sucess | actual_k=8
     118|[-93.41506802111569, -66.74064003916942, -27.58372835714205, -63.763510738897565, -66.43154340423223, -44.9349404465261, -58.67674015512729, -46.84625053571327, -66.49416016013026, -50.367032199128886, -23.83868532759528, -35.864090275895194, -36.1934218835889, -33.01648214881496, -48.825170496145745, -22.31829338651005, -17.09075583254085, -18.963489266036106, -10.2102008647295, -19.633472459260403, 27.668365831977013, -40.17893602781436, -20.039980736525756, 14.264381387647049, 5.296969839308517, 5.53689754289546, -43.79500205034435, -10.878538785126622, 33.48509296180032, -24.270844253733856, -3.668737950253629, 24.706734437641586, 6.4428611151451065, 2.8908377597270913, 6.038800789099582, -15.338393768129805, 1.8431958083631343, -8.078435932405739, 8.316269787843197, -8.262193667942284, 57.53051118109232, -15.89833103814297, 7.738231917271804, 2.6273194729633076, 6.941042176131873, -6.181010468186983, 23.659460172438088, 2.315880315666277, 13.28792792266998, -2.877072974735512, -6.020727577795668, -1.6759322839431263, -26.364876367036956, 18.153737897988435, 16.67736867945682, -17.030441081689446, 19.605778026160465, 14.405185882298554, -2.355213831536446, -1.4604419480552338, -22.66522154903015, 33.087829247666605, -18.72265699172212, -24.287160272851835, 24.332680783612474, 4.783833391130997, -12.01441338257581, 55.6971320092876, 8.649174565761356, -33.702764627607536, 7.782162740160231, 11.608915737608271, 15.545082938625882, 21.93727770509345, 23.072958350450378, 11.554865402867847, 17.87317814854886, 13.818221827688973, 9.824028030101175, 4.063759983065495, 13.776339055581076, 16.63024391112475, 23.377447895587693, 35.988674433916316, 14.129812243035019, 26.688361296334833, 43.72235022390268, 66.58863883311295, 40.40464631063654, 29.156497989414547, 45.888493950281415, 58.62630915811087, 77.34492509099553, 55.67549711496525, 38.65489749325951, 85.7771451881388, 69.288401435234, 100.4744208327688, 77.60882457902602, 50.47987083830651]|63023271936.0000000000000000|     64.00000000|[13272, 1888, 56, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[-93.79332753091755, -80.78090512248241, -28.567604406660635, -65.08204642443681, -61.782090717922415, -43.920691240936804, -65.94979713907505, -36.858906747566294, -66.3537732210815, -52.95297303698899, -30.220779233997867, -25.698145222794608, -31.230844540601836, -27.120118413615984, -45.633888939062615, -7.113348775914346, -28.204115283834795, -24.213637562392307, -5.304067212996102, -22.663553731385647, 30.706286545401696, -32.47266342573306, -9.365557518752318, 8.514614084180252, 9.515377947066085, 15.741316678942823, -43.53524262422741, -9.764380512383397, 36.901234471810085, -20.669061454966766, -0.392857136654996, 23.285168070492233, 12.196722065615077, -2.3651012470783286, 1.096114231329807, -8.631456455049971, 3.9189590339185543, -6.788168941744118, 1.577326211030453, -5.867394197040795, 51.85615615103251, -12.16271149316006, 1.7339136799671167, -2.6974843562298076, 5.828046670798926, 1.2512347863296185, 12.08873854615635, -2.1500849553298167, 8.523423966828915, -0.7429634776651994, -0.4512667089602189, -4.080604429786632, -17.98127422470297, 5.755637045022127, 19.70385769885074, -25.5973213078247, 12.228712367591129, 13.99817109510144, -5.153453301064644, -4.943541170238461, -27.36246285533508, 34.54500497932554, -17.790419187786114, -29.34805619265164, 19.761503301007494, -0.0993310146917565, -14.798634793327153, 55.30566610695911, 12.69898116060999, -30.152617571027946, 11.092127635408644, 1.3420156750472358, 15.706732180669377, 18.276494175811834, 23.78251653936563, 16.00040487735515, 14.457527780812043, 15.685777445975106, 2.464441791240091, 2.6817068462399334, 12.404258610291464, 25.089378012992427, 17.80980854469658, 41.10578039476226, 31.095085146477402, 26.649909315535396, 42.31759999597452, 58.30168681437516, 37.710414085218446, 24.32774356436572, 47.824975068483624, 58.90549701621558, 90.39037625524114, 58.8953555229395, 51.2684047640725, 73.15327338485511, 76.1939314111251, 98.52893476404321, 89.47371372392348, 48.82886402048882]|60879994880.0000000000000000|    128.00000000|[13385, 1904, 56, 294]                                                     | | GPS sucess | actual_k=8
