k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.47463586833328, -0.4385287379845977, -1.0979130268096924, -1.2779188752174377, -0.6044941768050194, -1.4312528260052204, -0.1170624922960997, -0.5135802016593516, -0.9070331114344299, -0.393951840698719, -0.8797547742724419, -1.8187372125685215, -0.0329143181443214, -0.6316581144928932, 0.6522280871868134, -1.3049101764336228, -0.7433570101857185, -1.2300313159212237, 0.2357597872614861, 0.3764565228484571, -0.9586417339742184, -1.021716196089983, -0.5774501953274012, -1.3964592292904854, -0.7628986311610788, -0.3889673426747322, -0.1459421766048763, -0.5418405304662883, -0.6463343352079391, -1.8869487941265106, -1.5381489479914308, -0.3825853765010834, -0.2816997170448303, -0.1684773173183203, -0.9223389104008675, -0.4843025878071785, -1.1357537545263767, -0.758025212213397, -0.3232235182076693, -0.462505697272718, -0.7804697216488421, -0.4774658232927322, -0.271491527557373, -0.8327685631811619, -0.631783027201891, -0.7830873765051365, -0.2991309314966202, -0.7959926910698414, -1.523318499326706, 0.0614218711853027]|35205.8632812500000000|      4.00000000|[1285, 0, 4, 24]                                                           | | GPS sucess | actual_k=0
      11|[-1.47463586833328, -0.4385287379845977, -1.0979130268096924, -1.2779188752174377, -0.6044941768050194, -1.4312528260052204, -0.1170624922960997, -0.5135802016593516, -0.9070331114344299, -0.393951840698719, -0.8797547742724419, -1.8187372125685215, -0.0329143181443214, -0.6316581144928932, 0.6522280871868134, -1.3049101764336228, -0.7433570101857185, -1.2300313159212237, 0.2357597872614861, 0.3764565228484571, -0.9586417339742184, -1.021716196089983, -0.5774501953274012, -1.3964592292904854, -0.7628986311610788, -0.3889673426747322, -0.1459421766048763, -0.5418405304662883, -0.6463343352079391, -1.8869487941265106, -1.5381489479914308, -0.3825853765010834, -0.2816997170448303, -0.1684773173183203, -0.9223389104008675, -0.4843025878071785, -1.1357537545263767, -0.758025212213397, -0.3232235182076693, -0.462505697272718, -0.7804697216488421, -0.4774658232927322, -0.271491527557373, -0.8327685631811619, -0.631783027201891, -0.7830873765051365, -0.2991309314966202, -0.7959926910698414, -1.523318499326706, 0.0614218711853027]|35205.8632812500000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-1.420121836476028, -0.623216844163835, -1.2464177310466766, -1.0089612305164337, -0.476533018052578, -1.2499547936022282, -0.389383627101779, -0.5580836446024477, -0.8913179910741746, 0.0310734733939171, -1.140774480998516, -1.8537784926593304, 0.3016719147562981, -0.4586425945162773, 0.3938186168670654, -1.130017408169806, -0.0873954370617867, -0.9208422943338519, 0.1547320485115051, 0.4300925522111356, -0.5284720622003078, -0.9931091275066137, -0.356662118807435, -1.2113688811659813, -0.5924191398080438, -0.552861712872982, -0.393089185381541, -0.4831021535210311, -1.2370357364416122, -1.8970003426074982, -1.5471150036901236, -0.2818698659539223, -0.3178128525614738, -0.1964375320822001, -0.7097074761986732, -0.4108450561761856, -1.1903339512646198, -0.6439600717276335, 0.1519099306315184, -0.491443476639688, -1.0981404245831072, -0.5151787549257278, -0.5507886707782745, -0.912173192948103, -0.3543227203190327, -0.4251045621931553, -0.006660208106041, -0.208477932959795, -1.6408339142799377, -0.2897135317325592]|25852.5917968750000000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[-1.420121836476028, -0.623216844163835, -1.2464177310466766, -1.0089612305164337, -0.476533018052578, -1.2499547936022282, -0.389383627101779, -0.5580836446024477, -0.8913179910741746, 0.0310734733939171, -1.140774480998516, -1.8537784926593304, 0.3016719147562981, -0.4586425945162773, 0.3938186168670654, -1.130017408169806, -0.0873954370617867, -0.9208422943338519, 0.1547320485115051, 0.4300925522111356, -0.5284720622003078, -0.9931091275066137, -0.356662118807435, -1.2113688811659813, -0.5924191398080438, -0.552861712872982, -0.393089185381541, -0.4831021535210311, -1.2370357364416122, -1.8970003426074982, -1.5471150036901236, -0.2818698659539223, -0.3178128525614738, -0.1964375320822001, -0.7097074761986732, -0.4108450561761856, -1.1903339512646198, -0.6439600717276335, 0.1519099306315184, -0.491443476639688, -1.0981404245831072, -0.5151787549257278, -0.5507886707782745, -0.912173192948103, -0.3543227203190327, -0.4251045621931553, -0.006660208106041, -0.208477932959795, -1.6408339142799377, -0.2897135317325592]|25852.5917968750000000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.9319193242117763, -0.7553773885592818, -1.018614411354065, -1.3734354972839355, -0.1886065825819969, -0.7726906277239323, -0.5625019799917936, -0.2273946017958224, -0.4316997802816331, 0.0594355706125498, -1.3456095233559608, -1.4685470275580883, 0.4172706604003906, -0.3552818149328232, 0.4875697791576385, -1.473433711566031, -0.6655992344021797, -0.573316965936101, -0.0496898591518402, 0.5115647776983678, -0.4914558716118336, -1.1652254667133093, -0.2162399832159281, -0.6112071499228477, -0.402062184875831, -0.509001761674881, -0.3533781980222557, -0.5058021279983222, -0.9717501252889633, -1.495313674211502, -1.3274421896785498, -0.0504051223397255, 0.1329180970788002, 0.0186903234571218, -0.9699128642678261, -0.024697557091713, -0.9539090879261494, -0.5034913551062346, 0.3712340872734785, -0.0684590851888061, -0.9580097855068743, -0.1532718390226364, -0.6946182698011398, -0.8263164646923542, -0.5280384756624699, 0.042023953050375, -0.003332352032885, -0.3699775971472263, -1.7250002324581146, -0.4285832196474075]|19542.5585937500000000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-0.9319193242117763, -0.7553773885592818, -1.018614411354065, -1.3734354972839355, -0.1886065825819969, -0.7726906277239323, -0.5625019799917936, -0.2273946017958224, -0.4316997802816331, 0.0594355706125498, -1.3456095233559608, -1.4685470275580883, 0.4172706604003906, -0.3552818149328232, 0.4875697791576385, -1.473433711566031, -0.6655992344021797, -0.573316965936101, -0.0496898591518402, 0.5115647776983678, -0.4914558716118336, -1.1652254667133093, -0.2162399832159281, -0.6112071499228477, -0.402062184875831, -0.509001761674881, -0.3533781980222557, -0.5058021279983222, -0.9717501252889633, -1.495313674211502, -1.3274421896785498, -0.0504051223397255, 0.1329180970788002, 0.0186903234571218, -0.9699128642678261, -0.024697557091713, -0.9539090879261494, -0.5034913551062346, 0.3712340872734785, -0.0684590851888061, -0.9580097855068743, -0.1532718390226364, -0.6946182698011398, -0.8263164646923542, -0.5280384756624699, 0.042023953050375, -0.003332352032885, -0.3699775971472263, -1.7250002324581146, -0.4285832196474075]|19542.5585937500000000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.9319193242117763, -0.7553773885592818, -1.018614411354065, -1.3734354972839355, -0.1886065825819969, -0.7726906277239323, -0.5625019799917936, -0.2273946017958224, -0.4316997802816331, 0.0594355706125498, -1.3456095233559608, -1.4685470275580883, 0.4172706604003906, -0.3552818149328232, 0.4875697791576385, -1.473433711566031, -0.6655992344021797, -0.573316965936101, -0.0496898591518402, 0.5115647776983678, -0.4914558716118336, -1.1652254667133093, -0.2162399832159281, -0.6112071499228477, -0.402062184875831, -0.509001761674881, -0.3533781980222557, -0.5058021279983222, -0.9717501252889633, -1.495313674211502, -1.3274421896785498, -0.0504051223397255, 0.1329180970788002, 0.0186903234571218, -0.9699128642678261, -0.024697557091713, -0.9539090879261494, -0.5034913551062346, 0.3712340872734785, -0.0684590851888061, -0.9580097855068743, -0.1532718390226364, -0.6946182698011398, -0.8263164646923542, -0.5280384756624699, 0.042023953050375, -0.003332352032885, -0.3699775971472263, -1.7250002324581146, -0.4285832196474075]|19542.5585937500000000|      1.00000000|[2056, 0, 8, 40]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-1.0185628635808825, -0.6934151044115424, -0.8426696807146072, -1.5975959450006485, -0.3312982842326164, -0.8359397985041142, -0.2791341971606016, -0.2007243786938488, -0.3270148760639131, 0.1747342366725206, -1.1714934185147285, -1.4985403642058372, 0.1496541202068329, -0.3776810672134161, 0.4242848828434944, -1.3616701820865273, -0.5366563275456429, -0.8237938925012713, -0.0334592815488577, 0.5270568146370351, -0.492513948935084, -0.9965569134801626, -0.1504284609109163, -0.5902697332203388, -0.1280258072074503, -0.4885995648801327, -0.4771477942413185, -0.6909415307454765, -1.032073050737381, -1.5480124205350876, -1.4639865811914206, 0.0876735672354698, 0.1679162606596947, 0.1710562314838171, -0.8913746625185013, -0.0662571042776108, -1.2155761905014515, -0.4302209597080946, 0.5200370531529188, 0.0755603248253465, -0.8957079001702368, -0.1270499955862761, -0.7154152095317841, -0.6473560519516468, -0.3987593092024326, -0.1256338395178318, 0.0782934299204499, -0.361532430164516, -1.889611005783081, -0.5344721376895905]|16415.9003906250000000|      2.00000000|[2185, 0, 8, 42]                                                           | | GPS sucess | actual_k=0
      18|[-1.0185628635808825, -0.6934151044115424, -0.8426696807146072, -1.5975959450006485, -0.3312982842326164, -0.8359397985041142, -0.2791341971606016, -0.2007243786938488, -0.3270148760639131, 0.1747342366725206, -1.1714934185147285, -1.4985403642058372, 0.1496541202068329, -0.3776810672134161, 0.4242848828434944, -1.3616701820865273, -0.5366563275456429, -0.8237938925012713, -0.0334592815488577, 0.5270568146370351, -0.492513948935084, -0.9965569134801626, -0.1504284609109163, -0.5902697332203388, -0.1280258072074503, -0.4885995648801327, -0.4771477942413185, -0.6909415307454765, -1.032073050737381, -1.5480124205350876, -1.4639865811914206, 0.0876735672354698, 0.1679162606596947, 0.1710562314838171, -0.8913746625185013, -0.0662571042776108, -1.2155761905014515, -0.4302209597080946, 0.5200370531529188, 0.0755603248253465, -0.8957079001702368, -0.1270499955862761, -0.7154152095317841, -0.6473560519516468, -0.3987593092024326, -0.1256338395178318, 0.0782934299204499, -0.361532430164516, -1.889611005783081, -0.5344721376895905]|16415.9003906250000000|      1.00000000|[2313, 0, 9, 45]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.8227124316617846, -0.5412320783361793, -0.8312156181782484, -1.5916004427708685, -0.2573510110378265, -0.670481625944376, -0.3137885574251413, -0.2486700234003365, -0.1043099290691316, 0.2666267547756433, -1.2117606289684772, -1.5327643379569054, 0.1782326214015484, -0.6318258251994848, 0.4267924907617271, -1.1278258124366403, -0.5364138562727021, -0.78795151108352, -0.1192030217498541, 0.5741169019602239, -0.381848560529761, -0.8449772950261831, 0.1264051031321287, -0.5789401875808835, -0.0770246346946806, -0.4934563566930592, -0.3744776462262962, -0.2853904846124351, -1.0688326954841614, -1.517887219786644, -1.5551365967839956, 0.1352296955883503, 0.1324445270001888, 0.0432634558528662, -0.8360750786960125, -0.0951570086181164, -1.1815525032579899, -0.599095432087779, 0.1989022474735975, -0.046908593736589, -0.8178693600930274, 0.0082883853465319, -0.7837023288011551, -0.7912637330591679, -0.156463909894228, -0.3586705513298512, 0.3058919778559357, -0.4472225038334727, -1.913680288940668, -0.6317412704229355]|14038.9902343750000000|      2.00000000|[2442, 0, 9, 47]                                                           | | GPS sucess | actual_k=0
      20|[-1.2536370558664203, -0.6486686756834388, -0.771905081346631, -1.844448829535395, 0.1923588514328003, -0.509424302726984, -0.4618706200271845, 0.247314381878823, -0.0496913432143629, 0.129810893908143, -1.500971931964159, -1.246301256120205, 0.2193570360541344, -0.1729816701263189, -0.3038715836592019, -1.1854126313701272, -0.469948329453473, -0.5924917578086024, 0.2657522652298212, 0.4903170331381261, -0.3650368376402184, -1.110179340466857, 0.2907853703945875, -0.7879015253856778, -0.1146494632121176, -0.3551333923824131, 0.0372526730352547, -0.5925072315149009, -0.7492644488811493, -1.5946005508303642, -1.0081241484731436, 0.0323127321898937, -0.0243323184549809, 0.6033757533878088, -0.6092329733073711, -0.2458185963332653, -0.7759327329695225, -0.3227784913033247, 0.084293594583869, -0.0381899541243911, -0.6107240268029273, 0.1944188345223665, -0.8551692217588425, -0.5248081125319004, -0.4792885072529316, -0.2407310120761395, -0.0282789000775665, -0.4095164081081748, -2.229088369756937, -0.6837689690291882]|11477.9882812500000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-1.2536370558664203, -0.6486686756834388, -0.771905081346631, -1.844448829535395, 0.1923588514328003, -0.509424302726984, -0.4618706200271845, 0.247314381878823, -0.0496913432143629, 0.129810893908143, -1.500971931964159, -1.246301256120205, 0.2193570360541344, -0.1729816701263189, -0.3038715836592019, -1.1854126313701272, -0.469948329453473, -0.5924917578086024, 0.2657522652298212, 0.4903170331381261, -0.3650368376402184, -1.110179340466857, 0.2907853703945875, -0.7879015253856778, -0.1146494632121176, -0.3551333923824131, 0.0372526730352547, -0.5925072315149009, -0.7492644488811493, -1.5946005508303642, -1.0081241484731436, 0.0323127321898937, -0.0243323184549809, 0.6033757533878088, -0.6092329733073711, -0.2458185963332653, -0.7759327329695225, -0.3227784913033247, 0.084293594583869, -0.0381899541243911, -0.6107240268029273, 0.1944188345223665, -0.8551692217588425, -0.5248081125319004, -0.4792885072529316, -0.2407310120761395, -0.0282789000775665, -0.4095164081081748, -2.229088369756937, -0.6837689690291882]|11477.9882812500000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-1.1164709134027362, -0.495876713655889, -0.5932605434209108, -2.116899008397013, 0.2627906203269958, -0.2143152989447117, -0.3421548176556826, 0.4853947344236076, 0.2672831774689257, -0.0833162721246481, -0.9847884960472584, -0.926045648753643, -0.0261937752366066, 0.0360320452600718, -0.3663395610637963, -1.3016431936994195, -0.8833197433996247, -0.9003354727610713, -0.0105671789497137, 0.6101630940102041, 0.0408326165052131, -0.5172906871885061, 0.4504453372210264, -0.5311331795528531, -0.0299669539090246, -0.1131672640331089, 0.330716648226371, -0.4328317823819816, -0.4458272457122803, -1.827669732272625, -0.3265434857457876, -0.4195038266479969, -0.1232917793095112, 0.7345638182014227, -0.8408300094306469, -0.4022732190787792, -0.5177953578531742, 0.1941536981612444, 0.0620007626712322, -0.3037494486197829, -0.7169509776867926, 0.1922229223418981, -1.0379181802272797, -0.0435611940920353, -0.6731752790510654, 0.077589500695467, 0.0739157220814377, -0.1938670119270682, -1.9013254679739475, -0.758266020566225]|11050.0253906250000000|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[-1.1164709134027362, -0.495876713655889, -0.5932605434209108, -2.116899008397013, 0.2627906203269958, -0.2143152989447117, -0.3421548176556826, 0.4853947344236076, 0.2672831774689257, -0.0833162721246481, -0.9847884960472584, -0.926045648753643, -0.0261937752366066, 0.0360320452600718, -0.3663395610637963, -1.3016431936994195, -0.8833197433996247, -0.9003354727610713, -0.0105671789497137, 0.6101630940102041, 0.0408326165052131, -0.5172906871885061, 0.4504453372210264, -0.5311331795528531, -0.0299669539090246, -0.1131672640331089, 0.330716648226371, -0.4328317823819816, -0.4458272457122803, -1.827669732272625, -0.3265434857457876, -0.4195038266479969, -0.1232917793095112, 0.7345638182014227, -0.8408300094306469, -0.4022732190787792, -0.5177953578531742, 0.1941536981612444, 0.0620007626712322, -0.3037494486197829, -0.7169509776867926, 0.1922229223418981, -1.0379181802272797, -0.0435611940920353, -0.6731752790510654, 0.077589500695467, 0.0739157220814377, -0.1938670119270682, -1.9013254679739475, -0.758266020566225]|11050.0253906250000000|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-1.4473432106897235, -0.6170590585097671, -0.4151906091719866, -2.097864114213735, 0.3790902644395828, 0.143318947404623, -0.3120900318026543, 0.4678719039075077, 0.1363302380777895, -0.5889620240777731, -0.5092746503651142, -0.9941141977906227, 0.180899478495121, -0.0037925075739622, 0.0970248314552009, -0.7420831928029656, -0.7812275592732476, -1.1364710598572856, -0.224417632445693, 0.3479070081375539, 0.3611590639920905, 0.0693246368318796, 0.2754102479666471, -0.4620308401063085, -0.0838999671395868, 0.1720358948223293, 0.4765097136551049, -0.1517010214738548, -0.1675631403923035, -2.066102020442486, -0.0931486394256353, -0.5306439138948917, -0.2458382435142994, 0.5862588938325644, -0.84146189695457, -0.589948546141386, -1.1015245653688908, -0.0276634525507689, -0.0493542738258839, 0.1189872557297349, -0.4903024830855429, -0.4582537717651576, -1.2884353995323181, 0.4355282746255398, -0.5821804143488407, 0.0422126278281212, -0.0415587255265564, -0.2966271108016372, -1.6771332062780857, -0.5710566826164722]|8025.9497070312500000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
