k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-9.21990720834583, -14.995339840184897, -3.6809491743333638, 12.031414717435837, -14.143592252861708, -4.250550645403564, 6.281604581978172, -0.1676892060786486, -3.628914993838407, -7.435454023070633, -5.379199808463454, -3.503602324053645, 2.8038316192105412, 9.088976182043552, 5.417039337567985, -6.481388334184885, 6.711968123563565, 4.525477881077677, 11.773984428495169, 2.958145930315368, 8.429820246994495, 2.370884134899825]| 12.1089029312133789|      2.00000000|[1384, 0, 5, 111]                                                          |  | used linear model with 27 points | actual_k=0
      54|[-9.505583479069173, -14.77373033715412, -3.7122910213656723, 12.266630455851555, -14.365318551193923, -4.812289374880493, 6.484573760535568, 0.1467302720993757, -4.541925769881345, -7.730566275306046, -5.9401746448129416, -4.044662592932582, 2.555179920978844, 9.162796527147293, 5.7340349880978465, -5.783355358988047, 6.646681725629605, 5.257251734379679, 12.052126076072454, 3.480421020532958, 8.760099716484547, 2.209241076838225]| 12.1085262298583984|      4.00000000|[1410, 0, 5, 113]                                                          | | GPS sucess | actual_k=0
      55|[-10.060134365223348, -15.084244608413428, -3.796483021695167, 12.761289492249489, -14.967284455429763, -5.004323068074882, 6.156742790248245, -0.6399950105696917, -4.430493217543699, -9.875660431571305, -4.960591560229659, -4.080936344340444, 3.1159286769106984, 8.13745191693306, 6.128991874866188, -5.151753608137369, 8.189960896619596, 6.524241680745035, 13.289760615676641, 2.944721116567962, 9.09020022302866, 2.2179915462620556]| 12.1074934005737305|      8.00000000|[1436, 0, 5, 115]                                                          | | GPS sucess | actual_k=0
      56|[-10.060134365223348, -15.084244608413428, -3.796483021695167, 12.761289492249489, -14.967284455429763, -5.004323068074882, 6.156742790248245, -0.6399950105696917, -4.430493217543699, -9.875660431571305, -4.960591560229659, -4.080936344340444, 3.1159286769106984, 8.13745191693306, 6.128991874866188, -5.151753608137369, 8.189960896619596, 6.524241680745035, 13.289760615676641, 2.944721116567962, 9.09020022302866, 2.2179915462620556]| 12.1074934005737305|      4.00000000|[1462, 0, 5, 117]                                                          |  | used linear model with 27 points | actual_k=0
      57|[-11.155845715664327, -14.994465440046042, -4.733521920163184, 13.778471603989601, -13.786043181549758, -5.112663852982223, 7.255059578921646, 0.6579630058258772, -4.570069056586362, -9.598342549987137, -6.434263592585921, -4.458474220708013, 2.3996269376948476, 7.930907636880875, 6.050445291213691, -5.076603386551142, 8.207719923579134, 4.997707123402506, 12.573533799499273, 4.110955729032867, 9.777196861803532, 1.6588079486973584]| 12.1051483154296875|      8.00000000|[1488, 0, 5, 119]                                                          | | GPS sucess | actual_k=0
      58|[-11.155845715664327, -14.994465440046042, -4.733521920163184, 13.778471603989601, -13.786043181549758, -5.112663852982223, 7.255059578921646, 0.6579630058258772, -4.570069056586362, -9.598342549987137, -6.434263592585921, -4.458474220708013, 2.3996269376948476, 7.930907636880875, 6.050445291213691, -5.076603386551142, 8.207719923579134, 4.997707123402506, 12.573533799499273, 4.110955729032867, 9.777196861803532, 1.6588079486973584]| 12.1051483154296875|      4.00000000|[1514, 0, 5, 121]                                                          |  | used linear model with 27 points | actual_k=0
      59|[-11.155845715664327, -14.994465440046042, -4.733521920163184, 13.778471603989601, -13.786043181549758, -5.112663852982223, 7.255059578921646, 0.6579630058258772, -4.570069056586362, -9.598342549987137, -6.434263592585921, -4.458474220708013, 2.3996269376948476, 7.930907636880875, 6.050445291213691, -5.076603386551142, 8.207719923579134, 4.997707123402506, 12.573533799499273, 4.110955729032867, 9.777196861803532, 1.6588079486973584]| 12.1051483154296875|      2.00000000|[1540, 0, 5, 123]                                                          |  | used linear model with 27 points | actual_k=0
      60|[-11.304553418420255, -14.976257238071412, -4.890077304560691, 13.898387983441353, -14.234890743624419, -5.219453769735992, 6.739591100718826, 0.3456934969872236, -4.32318655832205, -9.52550691831857, -6.240777662023902, -3.9910085815936327, 3.375347045250237, 7.801585957407951, 6.016740939579904, -5.3073507733643055, 7.459701479994692, 4.10031938040629, 12.992818918079138, 4.127401078934781, 9.587008692324162, 1.0724136386997998]| 12.1043367385864258|      4.00000000|[1566, 0, 5, 125]                                                          | | GPS sucess | actual_k=0
      61|[-11.304553418420255, -14.976257238071412, -4.890077304560691, 13.898387983441353, -14.234890743624419, -5.219453769735992, 6.739591100718826, 0.3456934969872236, -4.32318655832205, -9.52550691831857, -6.240777662023902, -3.9910085815936327, 3.375347045250237, 7.801585957407951, 6.016740939579904, -5.3073507733643055, 7.459701479994692, 4.10031938040629, 12.992818918079138, 4.127401078934781, 9.587008692324162, 1.0724136386997998]| 12.1043367385864258|      2.00000000|[1592, 0, 5, 127]                                                          |  | used linear model with 27 points | actual_k=0
      62|[-11.304553418420255, -14.976257238071412, -4.890077304560691, 13.898387983441353, -14.234890743624419, -5.219453769735992, 6.739591100718826, 0.3456934969872236, -4.32318655832205, -9.52550691831857, -6.240777662023902, -3.9910085815936327, 3.375347045250237, 7.801585957407951, 6.016740939579904, -5.3073507733643055, 7.459701479994692, 4.10031938040629, 12.992818918079138, 4.127401078934781, 9.587008692324162, 1.0724136386997998]| 12.1043367385864258|      1.00000000|[1618, 0, 5, 129]                                                          |  | used linear model with 27 points | actual_k=0
      63|[-11.4502482553944, -15.13470349041745, -4.74625898571685, 13.99383395165205, -13.891561373602599, -5.181330773048103, 6.800168035086244, 0.2281898390501738, -4.362445682869293, -9.68987597990781, -6.058137347921729, -3.950237786397338, 3.3670431273058057, 7.945579841732979, 6.477951279841363, -5.648466426879168, 7.45780018158257, 3.6463700481690466, 12.8557332418859, 4.257354373927228, 9.436158917844296, 0.9672478814609349]| 12.1037940979003906|      2.00000000|[1644, 0, 5, 131]                                                          | | GPS sucess | actual_k=0
      64|[-11.563166565261781, -15.654406938236207, -4.327965748030692, 14.021619288250804, -14.58622483862564, -5.100810895673931, 6.87442018603906, 0.2582226302474737, -4.604350731358863, -10.10733746457845, -6.229690169915557, -4.429770803079009, 3.2727172495797276, 8.254680648446083, 6.367945722304285, -6.026564050465822, 7.847719283774495, 4.145272190216929, 11.654847230762243, 4.533457453246228, 9.352369599044323, 0.9101568576879799]| 12.1029491424560547|      4.00000000|[1670, 0, 5, 133]                                                          | | GPS sucess | actual_k=0
      65|[-12.00402036961168, -14.493390950839967, -3.319568168837577, 14.116804150864482, -16.259420319925994, -5.915348838083446, 6.996694428380579, -0.1846465561538935, -3.5347929453710094, -10.798854102380574, -7.23637411557138, -3.0129419323056936, 3.7094805063679814, 7.96529583632946, 5.9283237075433135, -5.227615166455507, 8.484230073168874, 4.013503591064364, 10.6869738958776, 4.618019166286103, 8.98749577254057, 0.4138600644655526]| 12.1025590896606445|      8.00000000|[1696, 0, 5, 135]                                                          | | GPS sucess | actual_k=0
      66|[-12.00402036961168, -14.493390950839967, -3.319568168837577, 14.116804150864482, -16.259420319925994, -5.915348838083446, 6.996694428380579, -0.1846465561538935, -3.5347929453710094, -10.798854102380574, -7.23637411557138, -3.0129419323056936, 3.7094805063679814, 7.96529583632946, 5.9283237075433135, -5.227615166455507, 8.484230073168874, 4.013503591064364, 10.6869738958776, 4.618019166286103, 8.98749577254057, 0.4138600644655526]| 12.1025590896606445|      4.00000000|[1722, 0, 5, 137]                                                          |  | used linear model with 27 points | actual_k=0
      67|[-12.00402036961168, -14.493390950839967, -3.319568168837577, 14.116804150864482, -16.259420319925994, -5.915348838083446, 6.996694428380579, -0.1846465561538935, -3.5347929453710094, -10.798854102380574, -7.23637411557138, -3.0129419323056936, 3.7094805063679814, 7.96529583632946, 5.9283237075433135, -5.227615166455507, 8.484230073168874, 4.013503591064364, 10.6869738958776, 4.618019166286103, 8.98749577254057, 0.4138600644655526]| 12.1025590896606445|      2.00000000|[1748, 0, 5, 139]                                                          |  | used linear model with 27 points | actual_k=0
      68|[-12.00402036961168, -14.493390950839967, -3.319568168837577, 14.116804150864482, -16.259420319925994, -5.915348838083446, 6.996694428380579, -0.1846465561538935, -3.5347929453710094, -10.798854102380574, -7.23637411557138, -3.0129419323056936, 3.7094805063679814, 7.96529583632946, 5.9283237075433135, -5.227615166455507, 8.484230073168874, 4.013503591064364, 10.6869738958776, 4.618019166286103, 8.98749577254057, 0.4138600644655526]| 12.1025590896606445|      1.00000000|[1774, 0, 6, 142]                                                          |  | used linear model with 27 points | iterate failure | actual_k=0
      69|[-12.350922769866884, -14.27113990811631, -3.246401604730636, 14.356158761307597, -16.155268884729594, -6.325286100618541, 6.786317778285593, 0.0226845052093267, -3.9801906204083934, -11.036545117385685, -7.32108754478395, -3.0337146874517202, 3.584846002049744, 7.817529141902924, 5.940736336633563, -5.281535945832729, 8.515262473374605, 3.8104877271689475, 10.525113012641668, 4.4905103471828625, 8.89897084236145, 0.2738201883621514]| 12.1018762588500977|      2.00000000|[1801, 0, 6, 144]                                                          | | GPS sucess | actual_k=0
      70|[-12.350922769866884, -14.27113990811631, -3.246401604730636, 14.356158761307597, -16.155268884729594, -6.325286100618541, 6.786317778285593, 0.0226845052093267, -3.9801906204083934, -11.036545117385685, -7.32108754478395, -3.0337146874517202, 3.584846002049744, 7.817529141902924, 5.940736336633563, -5.281535945832729, 8.515262473374605, 3.8104877271689475, 10.525113012641668, 4.4905103471828625, 8.89897084236145, 0.2738201883621514]| 12.1018762588500977|      1.00000000|[1827, 0, 6, 146]                                                          |  | used linear model with 27 points | actual_k=0
      71|[-12.602722472511232, -14.498536187689751, -3.454087418038398, 14.6001186799258, -16.311537332367152, -6.252609181217849, 6.596920458134264, -0.1654579881578684, -4.230039463029243, -11.207659442909062, -7.3865039851516485, -2.8672221656888723, 3.1024953546002507, 7.684232279658318, 5.845694309100509, -5.149710051715374, 8.641688618808985, 3.945347169879824, 10.673567917197943, 4.092338087852113, 8.9149264190346, 0.2098496598191559]| 12.1011610031127930|      2.00000000|[1853, 0, 6, 148]                                                          | | GPS sucess | actual_k=0
      72|[-12.71631310787052, -14.921552646439523, -2.9370415625162423, 14.5872105890885, -16.50401846272871, -5.86247422080487, 7.1407090104185045, 0.197417801246047, -4.420053020701744, -11.588416536338627, -7.204976653680205, -2.79515971057117, 3.425961655564606, 7.8372040539979935, 5.826534161344171, -5.687186114490032, 8.516857508569956, 4.583151976112276, 11.268980171531439, 2.9421043422771618, 9.194261321797967, 0.5033709746785462]| 12.1011495590209961|      4.00000000|[1879, 0, 6, 150]                                                          | | GPS sucess | actual_k=0
      73|[-12.951840131543577, -13.683175790589303, -2.6276010093279183, 14.684834473766387, -17.5985192428343, -6.362148213200271, 5.823353020008653, -1.1103113237768412, -3.752197459922172, -12.54186048079282, -5.739607786759734, -2.9089200850576162, 3.8504813434556127, 8.390533223748207, 6.949834117665887, -6.121402852237225, 8.650111842900515, 3.725228349212557, 12.700082089751959, 3.2045318213058636, 8.711874881759286, 0.9310971540398896]| 12.1007614135742188|      8.00000000|[1905, 0, 6, 152]                                                          | | GPS sucess | actual_k=0
      74|[-12.951840131543577, -13.683175790589303, -2.6276010093279183, 14.684834473766387, -17.5985192428343, -6.362148213200271, 5.823353020008653, -1.1103113237768412, -3.752197459922172, -12.54186048079282, -5.739607786759734, -2.9089200850576162, 3.8504813434556127, 8.390533223748207, 6.949834117665887, -6.121402852237225, 8.650111842900515, 3.725228349212557, 12.700082089751959, 3.2045318213058636, 8.711874881759286, 0.9310971540398896]| 12.1007614135742188|      4.00000000|[1931, 0, 7, 155]                                                          |  | used linear model with 27 points | iterate failure | actual_k=0
      75|[-13.794390111230314, -13.32740308670327, -2.199027788359672, 15.235544973053038, -18.923955358099192, -7.091820883564651, 6.979622689541429, -0.5061156693845987, -3.6608068352798, -12.036106486804783, -4.965213095769286, -4.333892380818725, 4.052874398417771, 9.571109667420387, 6.906802022829652, -6.9916893765330315, 9.468824852257967, 4.772069612983614, 12.102690186351538, 3.7294181910110638, 9.422138491645455, 0.9407435306347907]| 12.0989589691162109|      8.00000000|[1958, 0, 7, 157]                                                          | | GPS sucess | actual_k=0
      76|[-13.794390111230314, -13.32740308670327, -2.199027788359672, 15.235544973053038, -18.923955358099192, -7.091820883564651, 6.979622689541429, -0.5061156693845987, -3.6608068352798, -12.036106486804783, -4.965213095769286, -4.333892380818725, 4.052874398417771, 9.571109667420387, 6.906802022829652, -6.9916893765330315, 9.468824852257967, 4.772069612983614, 12.102690186351538, 3.7294181910110638, 9.422138491645455, 0.9407435306347907]| 12.0989589691162109|      4.00000000|[1984, 0, 7, 159]                                                          |  | used linear model with 27 points | actual_k=0
      77|[-13.794390111230314, -13.32740308670327, -2.199027788359672, 15.235544973053038, -18.923955358099192, -7.091820883564651, 6.979622689541429, -0.5061156693845987, -3.6608068352798, -12.036106486804783, -4.965213095769286, -4.333892380818725, 4.052874398417771, 9.571109667420387, 6.906802022829652, -6.9916893765330315, 9.468824852257967, 4.772069612983614, 12.102690186351538, 3.7294181910110638, 9.422138491645455, 0.9407435306347907]| 12.0989589691162109|      2.00000000|[2010, 0, 7, 161]                                                          |  | used linear model with 27 points | actual_k=0
      78|[-13.794390111230314, -13.32740308670327, -2.199027788359672, 15.235544973053038, -18.923955358099192, -7.091820883564651, 6.979622689541429, -0.5061156693845987, -3.6608068352798, -12.036106486804783, -4.965213095769286, -4.333892380818725, 4.052874398417771, 9.571109667420387, 6.906802022829652, -6.9916893765330315, 9.468824852257967, 4.772069612983614, 12.102690186351538, 3.7294181910110638, 9.422138491645455, 0.9407435306347907]| 12.0989589691162109|      1.00000000|[2036, 0, 7, 163]                                                          |  | used linear model with 27 points | actual_k=0
      79|[-14.024368806742132, -13.38732973812148, -1.9064455744810402, 15.398733609355986, -18.696879811119288, -7.423578101210296, 7.135405046399683, -0.4756446834653616, -3.9698305433848873, -12.251295601017773, -5.114967187866569, -4.647579496726394, 4.260833081789315, 9.853474989533424, 6.733406702056527, -7.091386497020721, 9.34587288275361, 4.820473032537848, 12.097171262372285, 3.45087790756952, 9.577376747503877, 0.6648804196156561]| 12.0984258651733398|      2.00000000|[2062, 0, 7, 165]                                                          | | GPS sucess | actual_k=0
      80|[-14.024368806742132, -13.38732973812148, -1.9064455744810402, 15.398733609355986, -18.696879811119288, -7.423578101210296, 7.135405046399683, -0.4756446834653616, -3.9698305433848873, -12.251295601017773, -5.114967187866569, -4.647579496726394, 4.260833081789315, 9.853474989533424, 6.733406702056527, -7.091386497020721, 9.34587288275361, 4.820473032537848, 12.097171262372285, 3.45087790756952, 9.577376747503877, 0.6648804196156561]| 12.0984258651733398|      1.00000000|[2088, 0, 8, 168]                                                          |  | used linear model with 27 points | iterate failure | actual_k=0
      81|[-14.070675826631486, -13.282746772747487, -1.671965774614364, 15.377319476567209, -18.774372830521315, -7.655094536952674, 7.068010074552149, -0.144975071772933, -4.171689034090377, -12.257257831282914, -5.389144143089652, -4.8950344529002905, 3.998945084400475, 9.73795423656702, 6.995533743873239, -7.116950707510114, 9.5713698156178, 4.590272890869528, 11.661326125729829, 3.4945326884044334, 9.691576296463609, 0.9655592092312872]| 12.0982618331909180|      2.00000000|[2115, 0, 8, 170]                                                          | | GPS sucess | actual_k=0
      82|[-14.234664014540613, -13.505232732277364, -1.1591352787800133, 15.468463419936597, -19.09346605790779, -7.7738197995349765, 6.693614912685007, -0.1781579684466124, -3.7190282648662105, -12.257695556385443, -4.613789161667228, -4.0929831471294165, 3.457150843925774, 9.836332008242607, 6.579332211986184, -7.386208223178983, 9.514366772025824, 4.235558288637549, 12.459059790242463, 3.7523428042186424, 9.86058191396296, 0.8337780334986746]| 12.0982503890991211|      4.00000000|[2141, 0, 8, 172]                                                          | | GPS sucess | actual_k=0
      83|[-15.216199449263513, -13.518745457287878, -1.343225431162864, 16.160387276671827, -18.107501700054854, -6.14716040622443, 8.066906524356455, 0.5396900344640017, -3.342417479143478, -11.802470714552328, -2.984840592369437, -4.87561603449285, 3.2019339175894856, 9.612133711576462, 6.866422990337014, -6.789348291233182, 9.96358173713088, 4.548535036388785, 12.230419829953462, 5.046147807384841, 9.211788753047585, 0.8554256991483271]| 12.0963954925537109|      8.00000000|[2167, 0, 8, 174]                                                          | | GPS sucess | actual_k=0
      84|[-15.216199449263513, -13.518745457287878, -1.343225431162864, 16.160387276671827, -18.107501700054854, -6.14716040622443, 8.066906524356455, 0.5396900344640017, -3.342417479143478, -11.802470714552328, -2.984840592369437, -4.87561603449285, 3.2019339175894856, 9.612133711576462, 6.866422990337014, -6.789348291233182, 9.96358173713088, 4.548535036388785, 12.230419829953462, 5.046147807384841, 9.211788753047585, 0.8554256991483271]| 12.0963954925537109|      4.00000000|[2193, 0, 8, 176]                                                          |  | used linear model with 27 points | actual_k=0
      85|[-15.823805502615869, -14.524866615887731, -0.8675126549787819, 16.781911252997816, -18.877834870945662, -6.020674745552242, 8.705517364200205, 1.1083517242223024, -2.0493057972053066, -12.597549230558798, -1.0661582555621862, -4.859413618221879, 1.7490379186347127, 9.143263429403305, 7.521128157153726, -7.303871439769864, 10.193334948271513, 4.427709619048983, 12.5039703999646, 4.036460145260207, 10.702314952388406, 0.5158304707147181]| 12.0958223342895508|      8.00000000|[2219, 0, 8, 178]                                                          | | GPS sucess | actual_k=0
      86|[-16.449530354700983, -13.220679079648107, -1.5378212449140847, 17.17910900618881, -20.563941314350814, -8.368390600197017, 7.780832422431558, 4.685091273859143, -0.4007050996879116, -15.220196039183065, -0.1812914218753576, -4.603637183085084, 2.91276150662452, 11.701597064733505, 4.92299840785563, -4.475093411281705, 10.509391348809004, 6.459791461471468, 11.484282866586, 3.171221299911849, 10.694508815184236, 0.805892659816891]| 12.0927476882934570|     16.00000000|[2245, 0, 8, 180]                                                          | | GPS sucess | actual_k=0
      87|[-16.449530354700983, -13.220679079648107, -1.5378212449140847, 17.17910900618881, -20.563941314350814, -8.368390600197017, 7.780832422431558, 4.685091273859143, -0.4007050996879116, -15.220196039183065, -0.1812914218753576, -4.603637183085084, 2.91276150662452, 11.701597064733505, 4.92299840785563, -4.475093411281705, 10.509391348809004, 6.459791461471468, 11.484282866586, 3.171221299911849, 10.694508815184236, 0.805892659816891]| 12.0927476882934570|      8.00000000|[2271, 0, 8, 182]                                                          |  | used linear model with 27 points | actual_k=0
      88|[-16.14639102574438, -15.730814015027136, -3.0461503979749978, 17.36059859301895, -20.815403177868575, -9.646939675323665, 9.744995368178934, 2.7139033246785402, -0.862940133200027, -17.33292940328829, -0.7485919799655676, -5.969387853518128, 2.7546461345627904, 12.839026063680649, 4.158753314986825, -5.612792300060391, 13.029525082558393, 9.860962907318026, 14.653779641259462, 3.7397554357303306, 11.865860963240266, 1.6214462057687342]| 12.0921277999877930|     16.00000000|[2297, 0, 8, 184]                                                          | | GPS sucess | actual_k=0
      89|[-17.435682526789606, -13.57579163229093, -6.791109037119895, 18.912436752580106, -24.903689100872725, -12.520028511993587, 6.869835627730936, 2.771463042125106, 4.484914004220627, -18.725585133535787, 0.8633129987865686, -9.712986314669251, 5.276685071177781, 10.642973512411118, 9.974633613601327, -4.559799002483487, 11.74913851544261, 9.402907381299883, 14.577941030729562, 3.9477117200149223, 9.159520173445344, 9.405633999500424]| 12.0907983779907227|     32.00000000|[2323, 0, 8, 186]                                                          | | GPS sucess | actual_k=0
      90|[-17.435682526789606, -13.57579163229093, -6.791109037119895, 18.912436752580106, -24.903689100872725, -12.520028511993587, 6.869835627730936, 2.771463042125106, 4.484914004220627, -18.725585133535787, 0.8633129987865686, -9.712986314669251, 5.276685071177781, 10.642973512411118, 9.974633613601327, -4.559799002483487, 11.74913851544261, 9.402907381299883, 14.577941030729562, 3.9477117200149223, 9.159520173445344, 9.405633999500424]| 12.0907983779907227|     16.00000000|[2349, 0, 8, 188]                                                          |  | used linear model with 27 points | actual_k=0
      91|[-22.158928624354303, -11.009197985287756, -9.078400802332908, 22.770720987580717, -18.74440975440666, -17.58574430178851, 9.809100878890604, 2.3423320706933737, 0.6284393662353978, -17.110823065740988, -1.4976543989032507, -2.791565263643861, 8.389221978373826, 9.618518680334091, 14.014380851760507, -4.581300590187311, 14.580927532166243, 8.027280221227556, 15.986071318853647, 8.119044079328887, 8.565320456400514, 9.945507122669369]| 12.0829162597656250|     32.00000000|[2375, 0, 8, 190]                                                          | | GPS sucess | actual_k=0
      92|[-29.17245840188116, -21.26617888128385, -16.94863910647109, 30.628602056764066, -19.99563558353111, -20.36792270373553, 7.1052968627773225, -3.6244204584509134, -1.9615684157470241, -12.819007307989523, -6.737902602180839, 12.938820516690612, 15.534141373820603, 15.541823238134384, 6.468408027663827, -14.946080062538385, 12.520932119339705, 6.255013118032366, 24.005242079962045, 11.35151316120755, 9.906137431040406, 16.230797840747982]| 12.0763492584228516|     64.00000000|[2401, 0, 8, 192]                                                          | | GPS sucess | actual_k=0
      93|[-29.17245840188116, -21.26617888128385, -16.94863910647109, 30.628602056764066, -19.99563558353111, -20.36792270373553, 7.1052968627773225, -3.6244204584509134, -1.9615684157470241, -12.819007307989523, -6.737902602180839, 12.938820516690612, 15.534141373820603, 15.541823238134384, 6.468408027663827, -14.946080062538385, 12.520932119339705, 6.255013118032366, 24.005242079962045, 11.35151316120755, 9.906137431040406, 16.230797840747982]| 12.0763492584228516|     32.00000000|[2427, 0, 8, 194]                                                          |  | used linear model with 27 points | actual_k=0
      94|[-32.617315045557916, -27.23291186010465, -24.233929824549705, 34.95380452182144, -9.383029534947127, -11.8121232194826, 10.049006474670023, 0.5121461804956198, 5.0825590485474095, -7.636464983923361, -15.822809180244803, 4.190519964322448, 17.200464201159775, 8.15043243765831, 14.856974998489022, -11.562246654182673, 4.119418065994978, 17.248857150319964, 25.090913862455636, 18.073101772810332, 3.9165959004312754, 12.346228195820004]| 12.0603017807006836|     64.00000000|[2453, 0, 8, 196]                                                          | | GPS sucess | actual_k=0
      95|[-32.617315045557916, -27.23291186010465, -24.233929824549705, 34.95380452182144, -9.383029534947127, -11.8121232194826, 10.049006474670023, 0.5121461804956198, 5.0825590485474095, -7.636464983923361, -15.822809180244803, 4.190519964322448, 17.200464201159775, 8.15043243765831, 14.856974998489022, -11.562246654182673, 4.119418065994978, 17.248857150319964, 25.090913862455636, 18.073101772810332, 3.9165959004312754, 12.346228195820004]| 12.0603017807006836|     32.00000000|[2479, 0, 8, 198]                                                          |  | used linear model with 27 points | actual_k=0
      96|[-32.617315045557916, -27.23291186010465, -24.233929824549705, 34.95380452182144, -9.383029534947127, -11.8121232194826, 10.049006474670023, 0.5121461804956198, 5.0825590485474095, -7.636464983923361, -15.822809180244803, 4.190519964322448, 17.200464201159775, 8.15043243765831, 14.856974998489022, -11.562246654182673, 4.119418065994978, 17.248857150319964, 25.090913862455636, 18.073101772810332, 3.9165959004312754, 12.346228195820004]| 12.0603017807006836|     16.00000000|[2505, 0, 8, 200]                                                          |  | used linear model with 27 points | actual_k=0
      97|[-32.617315045557916, -27.23291186010465, -24.233929824549705, 34.95380452182144, -9.383029534947127, -11.8121232194826, 10.049006474670023, 0.5121461804956198, 5.0825590485474095, -7.636464983923361, -15.822809180244803, 4.190519964322448, 17.200464201159775, 8.15043243765831, 14.856974998489022, -11.562246654182673, 4.119418065994978, 17.248857150319964, 25.090913862455636, 18.073101772810332, 3.9165959004312754, 12.346228195820004]| 12.0603017807006836|      8.00000000|[2531, 0, 8, 202]                                                          |  | used linear model with 27 points | actual_k=0
      98|[-36.24671839829534, -26.214698945637792, -24.440494787413627, 37.34218647982925, -11.809387281071395, -12.412351588718593, 10.231673730071634, -0.2943413201719522, 5.801327704801224, -7.862315744860098, -17.34657915495336, 5.617705022916198, 13.548670482821763, 7.184873253107071, 15.362875262275338, -12.486962769180536, 3.7453855089843273, 16.43402243638411, 22.972324938047677, 19.23211802437436, 3.3399641755968332, 11.7916821972467]| 12.0534076690673828|     16.00000000|[2557, 0, 8, 204]                                                          | | GPS sucess | actual_k=0
      99|[-39.074922314845026, -23.692274247761816, -26.475780975539237, 40.041417866013944, -12.9372598673217, -12.777013908140361, 14.311109078582376, 5.739017253741622, 6.140684157027863, -2.7512899346183985, -12.224524578079581, 2.969411527737975, 12.16659886855632, 5.9633592665195465, 11.312541762366891, -14.944830153137445, 8.145414214581251, 14.939616332296282, 23.646890849340707, 18.3500357408775, 9.859409118071198, 12.903245045337826]| 12.0376253128051758|     32.00000000|[2583, 0, 8, 206]                                                          | | GPS sucess | actual_k=0
     100|[-41.84197877999395, -24.477211093064398, -28.309893500525504, 42.63935926463455, -19.849529459606856, -28.05075658392161, 15.337657225783914, 5.419811254367232, 10.005920677795075, -1.1822951741050929, -20.718631824478507, -4.476123655214906, 11.194696796126664, 3.804164081811905, 20.731291571632028, -22.76922294870019, 0.2090199999511242, 11.826844821218401, 21.950438589323312, 12.648154809023254, -2.802630638703704, 11.709032012615353]| 12.0347309112548828|     64.00000000|[2609, 0, 8, 208]                                                          | | GPS sucess | actual_k=0
     101|[-41.84197877999395, -24.477211093064398, -28.309893500525504, 42.63935926463455, -19.849529459606856, -28.05075658392161, 15.337657225783914, 5.419811254367232, 10.005920677795075, -1.1822951741050929, -20.718631824478507, -4.476123655214906, 11.194696796126664, 3.804164081811905, 20.731291571632028, -22.76922294870019, 0.2090199999511242, 11.826844821218401, 21.950438589323312, 12.648154809023254, -2.802630638703704, 11.709032012615353]| 12.0347309112548828|     32.00000000|[2635, 0, 8, 210]                                                          |  | used linear model with 27 points | actual_k=0
     102|[-40.905924073420465, -25.71711597358808, -30.150130641181022, 42.09967920091003, -15.070839598309249, -40.734285484068096, 12.101907742675394, 9.946490293368697, 1.9916909033199772, -5.143466324312612, -31.002523502334952, -1.2186935786157846, 5.368458163924515, 7.6710852682590485, 25.375995436683297, -35.62842247262597, -9.981082577258348, 23.59432757878676, 14.537230104673654, 10.197970463777892, 2.347358489409089, 7.470739795360714]| 12.0316390991210938|     64.00000000|[2661, 0, 8, 212]                                                          | | GPS sucess | actual_k=0
     103|[-40.905924073420465, -25.71711597358808, -30.150130641181022, 42.09967920091003, -15.070839598309249, -40.734285484068096, 12.101907742675394, 9.946490293368697, 1.9916909033199772, -5.143466324312612, -31.002523502334952, -1.2186935786157846, 5.368458163924515, 7.6710852682590485, 25.375995436683297, -35.62842247262597, -9.981082577258348, 23.59432757878676, 14.537230104673654, 10.197970463777892, 2.347358489409089, 7.470739795360714]| 12.0316390991210938|     32.00000000|[2687, 0, 8, 214]                                                          |  | used linear model with 27 points | actual_k=0
     104|[-40.905924073420465, -25.71711597358808, -30.150130641181022, 42.09967920091003, -15.070839598309249, -40.734285484068096, 12.101907742675394, 9.946490293368697, 1.9916909033199772, -5.143466324312612, -31.002523502334952, -1.2186935786157846, 5.368458163924515, 7.6710852682590485, 25.375995436683297, -35.62842247262597, -9.981082577258348, 23.59432757878676, 14.537230104673654, 10.197970463777892, 2.347358489409089, 7.470739795360714]| 12.0316390991210938|     16.00000000|[2713, 0, 8, 216]                                                          |  | used linear model with 27 points | actual_k=0
     105|[-40.905924073420465, -25.71711597358808, -30.150130641181022, 42.09967920091003, -15.070839598309249, -40.734285484068096, 12.101907742675394, 9.946490293368697, 1.9916909033199772, -5.143466324312612, -31.002523502334952, -1.2186935786157846, 5.368458163924515, 7.6710852682590485, 25.375995436683297, -35.62842247262597, -9.981082577258348, 23.59432757878676, 14.537230104673654, 10.197970463777892, 2.347358489409089, 7.470739795360714]| 12.0316390991210938|      8.00000000|[2739, 0, 8, 218]                                                          |  | used linear model with 27 points | actual_k=0
