k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.4192846438381821, -0.3901000027544796, 0.3064607826527208, 0.0246803944464773, -0.2584055485203862, -0.2186705596977845, 0.9890309845795855, 0.6924921674653888, -0.0125223358627409, 0.1963932169601321, -0.0148576622596011, -3.9371963534504175, -0.2503282665275037, -0.4353170766262338, 1.2788601135835052, -0.6264649386575911, -0.496305606327951, 0.0194816954899579, -0.107522807084024, -0.0797139529604465, -2.133412493392825, -1.0240460708737373, 0.787521181628108, -0.7497885543853045, 0.6424794904887676, 0.0093754669651389, -0.2111669583246112, -0.2690910715609789, -0.2374891615472734, -0.2702719485387206, -0.2955280779860914, 0.1016592048108578, -1.6829938534647226, -1.2940372692537494, 2.067713576834649, -0.373232506797649, -0.3967832159250975, -0.5632675448432565, -1.8712864303961396, -1.0983044025488198, 0.4190755928866565, -0.4487405121326447, 0.4227282007341273, -0.1164432181976736, -2.968322237022221, -0.3849592428741744, -0.1441656413953751, -0.809076631674543, 1.0536542790941894, 0.7222494671004824, -0.7472658632323146, 0.4217652253864799, 0.0702917271992192, -2.1176882470026612, -0.326045602443628, -0.0896192342042923, -2.4178538750857115, -0.8038816477637738, 0.3365543015534058, -0.0460346234031022, 0.1054892024258152, -0.432539744884707, -2.4024850736022927, -0.8062763842754066, 0.1767442799173295, -2.58098214014899, -0.6215077829547226, 0.2759879708755761, -0.1863036303548142, -0.7886996539309621, 0.9867168120108545, 0.233004224835895, 0.2686595018021762, -0.4175745258107781, 0.2855989383533597, -0.2570958870928735, 0.3762781787663698, -1.0330282314680517, 0.0665597813203931, -0.3388466686010361, -2.6168580395169556, -0.6288284594775178, 0.9310290534049273, -2.7351846963865682, -0.5905746516655199, 0.3179424563422799, -1.8194232819369063, -1.130675261374563, 1.0397039346862584, -2.621333852177486, -0.5541145040187985, -0.1429354650899768, 0.1108417402138002, 0.5476879229827318, 0.0075712671969086, -1.78440871584462, -1.403499218635261, -0.3659449070692062]|11918.2246093750000000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[0.4192846438381821, -0.3901000027544796, 0.3064607826527208, 0.0246803944464773, -0.2584055485203862, -0.2186705596977845, 0.9890309845795855, 0.6924921674653888, -0.0125223358627409, 0.1963932169601321, -0.0148576622596011, -3.9371963534504175, -0.2503282665275037, -0.4353170766262338, 1.2788601135835052, -0.6264649386575911, -0.496305606327951, 0.0194816954899579, -0.107522807084024, -0.0797139529604465, -2.133412493392825, -1.0240460708737373, 0.787521181628108, -0.7497885543853045, 0.6424794904887676, 0.0093754669651389, -0.2111669583246112, -0.2690910715609789, -0.2374891615472734, -0.2702719485387206, -0.2955280779860914, 0.1016592048108578, -1.6829938534647226, -1.2940372692537494, 2.067713576834649, -0.373232506797649, -0.3967832159250975, -0.5632675448432565, -1.8712864303961396, -1.0983044025488198, 0.4190755928866565, -0.4487405121326447, 0.4227282007341273, -0.1164432181976736, -2.968322237022221, -0.3849592428741744, -0.1441656413953751, -0.809076631674543, 1.0536542790941894, 0.7222494671004824, -0.7472658632323146, 0.4217652253864799, 0.0702917271992192, -2.1176882470026612, -0.326045602443628, -0.0896192342042923, -2.4178538750857115, -0.8038816477637738, 0.3365543015534058, -0.0460346234031022, 0.1054892024258152, -0.432539744884707, -2.4024850736022927, -0.8062763842754066, 0.1767442799173295, -2.58098214014899, -0.6215077829547226, 0.2759879708755761, -0.1863036303548142, -0.7886996539309621, 0.9867168120108545, 0.233004224835895, 0.2686595018021762, -0.4175745258107781, 0.2855989383533597, -0.2570958870928735, 0.3762781787663698, -1.0330282314680517, 0.0665597813203931, -0.3388466686010361, -2.6168580395169556, -0.6288284594775178, 0.9310290534049273, -2.7351846963865682, -0.5905746516655199, 0.3179424563422799, -1.8194232819369063, -1.130675261374563, 1.0397039346862584, -2.621333852177486, -0.5541145040187985, -0.1429354650899768, 0.1108417402138002, 0.5476879229827318, 0.0075712671969086, -1.78440871584462, -1.403499218635261, -0.3659449070692062]|11918.2246093750000000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[0.6044078490231186, -0.1688217823393643, 0.2892809954937547, 0.0220755927730352, -0.3849081816151738, -0.1406610287958756, 0.8441860353341326, 0.7057324387133121, -0.3123696108814329, 0.024310196749866, -0.055723269819282, -3.9726704973727465, -0.3016678146086633, -0.5093150957254693, 1.4526007240638137, -0.6498938947042916, -0.4266710644587874, -0.0136705010663718, -0.0628272322937846, -0.1596628029365093, -1.9841550569981337, -1.1462737023830414, 0.6219968926161528, -0.7774469889700413, 0.588311992585659, 0.021752973087132, -0.3072563661262393, -0.2330300193279982, -0.4019432491622865, -0.2112564845010638, -0.4102775692008436, 0.179941650480032, -1.705609692260623, -1.3492521213483997, 2.032675031106919, -0.1662613531807438, -0.5746071022003889, -0.6730053136125207, -2.045254626311362, -0.9729816582985222, 0.3319788272492588, -0.4923939667642117, 0.4041768510942347, -0.0691056600771844, -2.94319302495569, -0.4820536520419409, -0.0435138780158013, -0.9020078873727471, 1.052590967505239, 0.8341680878656916, -0.5843371180817485, 0.4879423774837051, 0.0942487673601136, -2.0435343021526933, -0.60684129584115, -0.1884038299322128, -2.3466334398835897, -0.834364666370675, 0.2941418007249013, 0.0534664276055992, 0.0714563323417678, -0.4774102667579427, -2.304433972632978, -0.802039410918951, 0.2585012740455568, -2.717775395954959, -0.5928379599936306, 0.2331373945344239, -0.0428769438294694, -0.804277834482491, 1.0841029486618936, 0.3638742392649874, 0.2706935533788055, -0.4251744011417031, 0.4079066039994359, -0.1526758063118905, 0.4104004558175802, -0.9511947720311582, -0.0310396431013942, -0.2975770011544228, -2.6000002142973244, -0.6720656091929413, 1.041502321138978, -2.6495101497275755, -0.5161575523088686, 0.3386313812807202, -1.7945280013373122, -1.0821395493112504, 0.9953309737611562, -2.6586526518221945, -0.5652879031840712, -0.107714387588203, 0.2696618924965151, 0.6325280940218363, 0.137665273854509, -1.7924806832452305, -1.36103670950979, -0.2684064581990242]|11801.5439453125000000|      2.00000000|[7388, 1050, 37, 562]                                                      | | GPS sucess | actual_k=2
      76|[0.6044078490231186, -0.1688217823393643, 0.2892809954937547, 0.0220755927730352, -0.3849081816151738, -0.1406610287958756, 0.8441860353341326, 0.7057324387133121, -0.3123696108814329, 0.024310196749866, -0.055723269819282, -3.9726704973727465, -0.3016678146086633, -0.5093150957254693, 1.4526007240638137, -0.6498938947042916, -0.4266710644587874, -0.0136705010663718, -0.0628272322937846, -0.1596628029365093, -1.9841550569981337, -1.1462737023830414, 0.6219968926161528, -0.7774469889700413, 0.588311992585659, 0.021752973087132, -0.3072563661262393, -0.2330300193279982, -0.4019432491622865, -0.2112564845010638, -0.4102775692008436, 0.179941650480032, -1.705609692260623, -1.3492521213483997, 2.032675031106919, -0.1662613531807438, -0.5746071022003889, -0.6730053136125207, -2.045254626311362, -0.9729816582985222, 0.3319788272492588, -0.4923939667642117, 0.4041768510942347, -0.0691056600771844, -2.94319302495569, -0.4820536520419409, -0.0435138780158013, -0.9020078873727471, 1.052590967505239, 0.8341680878656916, -0.5843371180817485, 0.4879423774837051, 0.0942487673601136, -2.0435343021526933, -0.60684129584115, -0.1884038299322128, -2.3466334398835897, -0.834364666370675, 0.2941418007249013, 0.0534664276055992, 0.0714563323417678, -0.4774102667579427, -2.304433972632978, -0.802039410918951, 0.2585012740455568, -2.717775395954959, -0.5928379599936306, 0.2331373945344239, -0.0428769438294694, -0.804277834482491, 1.0841029486618936, 0.3638742392649874, 0.2706935533788055, -0.4251744011417031, 0.4079066039994359, -0.1526758063118905, 0.4104004558175802, -0.9511947720311582, -0.0310396431013942, -0.2975770011544228, -2.6000002142973244, -0.6720656091929413, 1.041502321138978, -2.6495101497275755, -0.5161575523088686, 0.3386313812807202, -1.7945280013373122, -1.0821395493112504, 0.9953309737611562, -2.6586526518221945, -0.5652879031840712, -0.107714387588203, 0.2696618924965151, 0.6325280940218363, 0.137665273854509, -1.7924806832452305, -1.36103670950979, -0.2684064581990242]|11801.5439453125000000|      1.00000000|[7486, 1064, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[0.6044078490231186, -0.1688217823393643, 0.2892809954937547, 0.0220755927730352, -0.3849081816151738, -0.1406610287958756, 0.8441860353341326, 0.7057324387133121, -0.3123696108814329, 0.024310196749866, -0.055723269819282, -3.9726704973727465, -0.3016678146086633, -0.5093150957254693, 1.4526007240638137, -0.6498938947042916, -0.4266710644587874, -0.0136705010663718, -0.0628272322937846, -0.1596628029365093, -1.9841550569981337, -1.1462737023830414, 0.6219968926161528, -0.7774469889700413, 0.588311992585659, 0.021752973087132, -0.3072563661262393, -0.2330300193279982, -0.4019432491622865, -0.2112564845010638, -0.4102775692008436, 0.179941650480032, -1.705609692260623, -1.3492521213483997, 2.032675031106919, -0.1662613531807438, -0.5746071022003889, -0.6730053136125207, -2.045254626311362, -0.9729816582985222, 0.3319788272492588, -0.4923939667642117, 0.4041768510942347, -0.0691056600771844, -2.94319302495569, -0.4820536520419409, -0.0435138780158013, -0.9020078873727471, 1.052590967505239, 0.8341680878656916, -0.5843371180817485, 0.4879423774837051, 0.0942487673601136, -2.0435343021526933, -0.60684129584115, -0.1884038299322128, -2.3466334398835897, -0.834364666370675, 0.2941418007249013, 0.0534664276055992, 0.0714563323417678, -0.4774102667579427, -2.304433972632978, -0.802039410918951, 0.2585012740455568, -2.717775395954959, -0.5928379599936306, 0.2331373945344239, -0.0428769438294694, -0.804277834482491, 1.0841029486618936, 0.3638742392649874, 0.2706935533788055, -0.4251744011417031, 0.4079066039994359, -0.1526758063118905, 0.4104004558175802, -0.9511947720311582, -0.0310396431013942, -0.2975770011544228, -2.6000002142973244, -0.6720656091929413, 1.041502321138978, -2.6495101497275755, -0.5161575523088686, 0.3386313812807202, -1.7945280013373122, -1.0821395493112504, 0.9953309737611562, -2.6586526518221945, -0.5652879031840712, -0.107714387588203, 0.2696618924965151, 0.6325280940218363, 0.137665273854509, -1.7924806832452305, -1.36103670950979, -0.2684064581990242]|11801.5439453125000000|      0.50000000|[7585, 1078, 39, 578]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[0.585856499383226, -0.1712644170038402, 0.2896256026870105, -0.0175142481457442, -0.3962997579947114, -0.0663074903422967, 0.9400671547045931, 0.7819320671260357, -0.265210754936561, 0.0249150134623051, -0.0275331692537293, -3.9919866546988487, -0.2603591359220445, -0.5750750749139115, 1.4639806617051363, -0.6692551187297795, -0.3785961261019111, -0.0459393493365496, -0.0992074152454734, -0.1251147214788944, -1.9820464383810759, -1.0839099884033203, 0.5922277122735977, -0.8381152711808681, 0.5085242837667465, -0.014087694697082, -0.2814145358279347, -0.2135473378002644, -0.4163421732373536, -0.2873623771592975, -0.43708063242957, 0.1339574009180069, -1.7824860271066427, -1.4206262769293971, 2.1247443589381874, -0.1803541133413091, -0.5473083425313234, -0.6798935844562948, -2.0580774173140526, -1.0391411525197327, 0.2848691525869071, -0.4536352232098579, 0.3677498784963973, 0.0107608907856047, -2.976070403121412, -0.47767352462688, -0.040523819392547, -0.9020746920868987, 1.1119434064021334, 0.874087531294208, -0.6571137635037303, 0.540769989049295, 0.1022389571880922, -1.9975003423169255, -0.6790962441591546, -0.0928909257054329, -2.3487757409457117, -0.8983016673009843, 0.2503397517139092, 0.0975530776195228, 0.1274600444594398, -0.4834016981767491, -2.3164888965548016, -0.7445976212620735, 0.207511184271425, -2.685875336523168, -0.6382927750237286, 0.2532984477002174, -0.0479005257366225, -0.7539723524823785, 1.1024755942635238, 0.3307262336602435, 0.3055570290889591, -0.4159389771521091, 0.3248130576685071, -0.1501768215093762, 0.4607520755380392, -1.0653339489363134, -0.0121428472921252, -0.2535541504621506, -2.6358982999809086, -0.6099699410260655, 1.0313656916841865, -2.7502584130270407, -0.5453593672136776, 0.3973835231736302, -1.9167993677547202, -1.1122365216724575, 1.0129301205743104, -2.6084800211247057, -0.6010556186083704, -0.0732431849464774, 0.2202150861849077, 0.548632023303071, 0.1203310994897038, -1.7547185293515213, -1.3472745306789875, -0.282431423664093]|11750.7734375000000000|      1.00000000|[7684, 1092, 39, 585]                                                      | | GPS sucess | actual_k=2
      79|[0.585856499383226, -0.1712644170038402, 0.2896256026870105, -0.0175142481457442, -0.3962997579947114, -0.0663074903422967, 0.9400671547045931, 0.7819320671260357, -0.265210754936561, 0.0249150134623051, -0.0275331692537293, -3.9919866546988487, -0.2603591359220445, -0.5750750749139115, 1.4639806617051363, -0.6692551187297795, -0.3785961261019111, -0.0459393493365496, -0.0992074152454734, -0.1251147214788944, -1.9820464383810759, -1.0839099884033203, 0.5922277122735977, -0.8381152711808681, 0.5085242837667465, -0.014087694697082, -0.2814145358279347, -0.2135473378002644, -0.4163421732373536, -0.2873623771592975, -0.43708063242957, 0.1339574009180069, -1.7824860271066427, -1.4206262769293971, 2.1247443589381874, -0.1803541133413091, -0.5473083425313234, -0.6798935844562948, -2.0580774173140526, -1.0391411525197327, 0.2848691525869071, -0.4536352232098579, 0.3677498784963973, 0.0107608907856047, -2.976070403121412, -0.47767352462688, -0.040523819392547, -0.9020746920868987, 1.1119434064021334, 0.874087531294208, -0.6571137635037303, 0.540769989049295, 0.1022389571880922, -1.9975003423169255, -0.6790962441591546, -0.0928909257054329, -2.3487757409457117, -0.8983016673009843, 0.2503397517139092, 0.0975530776195228, 0.1274600444594398, -0.4834016981767491, -2.3164888965548016, -0.7445976212620735, 0.207511184271425, -2.685875336523168, -0.6382927750237286, 0.2532984477002174, -0.0479005257366225, -0.7539723524823785, 1.1024755942635238, 0.3307262336602435, 0.3055570290889591, -0.4159389771521091, 0.3248130576685071, -0.1501768215093762, 0.4607520755380392, -1.0653339489363134, -0.0121428472921252, -0.2535541504621506, -2.6358982999809086, -0.6099699410260655, 1.0313656916841865, -2.7502584130270407, -0.5453593672136776, 0.3973835231736302, -1.9167993677547202, -1.1122365216724575, 1.0129301205743104, -2.6084800211247057, -0.6010556186083704, -0.0732431849464774, 0.2202150861849077, 0.548632023303071, 0.1203310994897038, -1.7547185293515213, -1.3472745306789875, -0.282431423664093]|11750.7734375000000000|      0.50000000|[7782, 1106, 40, 593]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[0.6610318890307099, -0.0816771308891475, 0.2984311905747745, -0.0683863468002528, -0.3916670973412693, -0.0919538900488988, 0.9308821413433179, 0.7571430690586567, -0.1230312359984964, 0.1145504377782345, 0.0183528853813186, -4.010740423575044, -0.2935030027292669, -0.6003346907673404, 1.5218366589397192, -0.6194025016447995, -0.339322536252439, 0.0659839056897908, -0.1015720933210105, -0.1089437485206872, -1.9972700895741582, -1.130128476768732, 0.601801342330873, -0.8029154911637306, 0.5368926990777254, 0.0468994388356805, -0.3147902609780431, -0.2015656866133213, -0.3952330951578915, -0.3494984386488795, -0.4155804212205112, 0.1620920803397894, -1.68498339317739, -1.3317388909053989, 2.220332946162671, -0.1385220946976915, -0.4724965933710337, -0.6520828581415117, -2.0879755914211273, -0.9777719494886696, 0.3719704258255661, -0.5016123093664646, 0.4367685330216773, 0.0375886154361069, -2.9924416253343225, -0.4515546929178527, -0.0792941597755998, -0.905039871824556, 1.119884063838981, 0.8602914048242383, -0.5823084143921733, 0.4891213797091041, 0.1595052037155256, -2.0366531731560826, -0.7911806179909036, -0.0475674830377102, -2.2668811643961817, -0.8615620608907193, 0.2631197288865224, 0.0797280292026699, 0.0601816071430221, -0.4653924937592819, -2.329361853247974, -0.7529750606045127, 0.2221091664396226, -2.7061271861894056, -0.6000928548164666, 0.2614234408829361, -0.0191452762810513, -0.7786066411063075, 1.1006494357716292, 0.3048126281937584, 0.282797429477796, -0.5127875693142414, 0.3473770460113883, -0.1391455067787319, 0.489568006247282, -1.1034603021107614, 0.0097247762605548, -0.2203051373362541, -2.571134485770017, -0.6828250932157971, 1.0263044834136963, -2.685383987496607, -0.5537444322253577, 0.4028235501609743, -1.8828662721207365, -1.0455647851340473, 1.033147943438962, -2.5969562192913145, -0.5988798465114087, 0.0316082173958421, 0.2217430136515759, 0.510134016541997, 0.1242848874535412, -1.709965663321782, -1.44430186226964, -0.2416148483753204]|11639.9736328125000000|      1.00000000|[7881, 1120, 40, 600]                                                      | | GPS sucess | actual_k=2
      81|[0.6610318890307099, -0.0816771308891475, 0.2984311905747745, -0.0683863468002528, -0.3916670973412693, -0.0919538900488988, 0.9308821413433179, 0.7571430690586567, -0.1230312359984964, 0.1145504377782345, 0.0183528853813186, -4.010740423575044, -0.2935030027292669, -0.6003346907673404, 1.5218366589397192, -0.6194025016447995, -0.339322536252439, 0.0659839056897908, -0.1015720933210105, -0.1089437485206872, -1.9972700895741582, -1.130128476768732, 0.601801342330873, -0.8029154911637306, 0.5368926990777254, 0.0468994388356805, -0.3147902609780431, -0.2015656866133213, -0.3952330951578915, -0.3494984386488795, -0.4155804212205112, 0.1620920803397894, -1.68498339317739, -1.3317388909053989, 2.220332946162671, -0.1385220946976915, -0.4724965933710337, -0.6520828581415117, -2.0879755914211273, -0.9777719494886696, 0.3719704258255661, -0.5016123093664646, 0.4367685330216773, 0.0375886154361069, -2.9924416253343225, -0.4515546929178527, -0.0792941597755998, -0.905039871824556, 1.119884063838981, 0.8602914048242383, -0.5823084143921733, 0.4891213797091041, 0.1595052037155256, -2.0366531731560826, -0.7911806179909036, -0.0475674830377102, -2.2668811643961817, -0.8615620608907193, 0.2631197288865224, 0.0797280292026699, 0.0601816071430221, -0.4653924937592819, -2.329361853247974, -0.7529750606045127, 0.2221091664396226, -2.7061271861894056, -0.6000928548164666, 0.2614234408829361, -0.0191452762810513, -0.7786066411063075, 1.1006494357716292, 0.3048126281937584, 0.282797429477796, -0.5127875693142414, 0.3473770460113883, -0.1391455067787319, 0.489568006247282, -1.1034603021107614, 0.0097247762605548, -0.2203051373362541, -2.571134485770017, -0.6828250932157971, 1.0263044834136963, -2.685383987496607, -0.5537444322253577, 0.4028235501609743, -1.8828662721207365, -1.0455647851340473, 1.033147943438962, -2.5969562192913145, -0.5988798465114087, 0.0316082173958421, 0.2217430136515759, 0.510134016541997, 0.1242848874535412, -1.709965663321782, -1.44430186226964, -0.2416148483753204]|11639.9736328125000000|      0.50000000|[7979, 1134, 41, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[0.6550405032467097, -0.0391548606567085, 0.3273214315122459, -0.0282293192576617, -0.3643277413211763, -0.0519259847933426, 0.9287547162966803, 0.7730521503835917, -0.1015820016618818, 0.1792361326515675, 0.0893895296612754, -4.037345100194216, -0.2979558589868248, -0.6220965924439952, 1.6226088013499975, -0.5804165228328202, -0.3395238355878973, -0.0199883065652102, -0.1235749840270728, -0.1420736343134195, -1.9393029371276498, -1.1993488185107708, 0.712973958812654, -0.7365711405873299, 0.5253930110484362, 0.0723502235487103, -0.2839035643264651, -0.1629474423825741, -0.3807213050313294, -0.3539753518998623, -0.4002051982097328, 0.0475604515522718, -1.6604671441018581, -1.2902089523267932, 2.201274441089481, -0.1554915612796322, -0.4408271964639425, -0.6345519009046257, -2.0239493995904922, -1.031783998478204, 0.4873298811726272, -0.5685442574322224, 0.3819823463563807, 0.0169030302204192, -2.9814689811319113, -0.478860914343386, -0.0593099070247263, -1.0298727851040894, 1.0901869082590565, 0.913174519489985, -0.5247795013710856, 0.54988039136515, 0.1752617250895128, -2.101575222797692, -0.8132457638857886, -0.0198327973484993, -2.267367211956298, -0.8229735817294568, 0.321983789675869, 0.0526058110408485, 0.0483393535250798, -0.4773738385410979, -2.2939658584655263, -0.7490346357226372, 0.241630011703819, -2.736389159108512, -0.594421579502523, 0.2848802639637142, -0.095088932546787, -0.8271273961290717, 1.1450919404160231, 0.3378632807871327, 0.3980284740682691, -0.3946446962654591, 0.4350210791453719, -0.2162699459586293, 0.4917580541223288, -1.1056132956873626, -0.0396266365423799, -0.1661788709461689, -2.629677311051637, -0.6620518016279675, 0.9957128372043371, -2.6438089691800997, -0.6045617355848663, 0.4524442045949399, -1.9395514590432867, -1.1164445648901165, 1.0354521982371807, -2.6047771663870662, -0.5712696060072631, 0.0466093542054296, 0.1789181455387734, 0.5126898283197079, 0.0256661118473858, -1.763913115777541, -1.4425643018912524, -0.2114220317453146]|11523.5800781250000000|      1.00000000|[8078, 1148, 41, 615]                                                      | | GPS sucess | actual_k=2
      83|[0.6550405032467097, -0.0391548606567085, 0.3273214315122459, -0.0282293192576617, -0.3643277413211763, -0.0519259847933426, 0.9287547162966803, 0.7730521503835917, -0.1015820016618818, 0.1792361326515675, 0.0893895296612754, -4.037345100194216, -0.2979558589868248, -0.6220965924439952, 1.6226088013499975, -0.5804165228328202, -0.3395238355878973, -0.0199883065652102, -0.1235749840270728, -0.1420736343134195, -1.9393029371276498, -1.1993488185107708, 0.712973958812654, -0.7365711405873299, 0.5253930110484362, 0.0723502235487103, -0.2839035643264651, -0.1629474423825741, -0.3807213050313294, -0.3539753518998623, -0.4002051982097328, 0.0475604515522718, -1.6604671441018581, -1.2902089523267932, 2.201274441089481, -0.1554915612796322, -0.4408271964639425, -0.6345519009046257, -2.0239493995904922, -1.031783998478204, 0.4873298811726272, -0.5685442574322224, 0.3819823463563807, 0.0169030302204192, -2.9814689811319113, -0.478860914343386, -0.0593099070247263, -1.0298727851040894, 1.0901869082590565, 0.913174519489985, -0.5247795013710856, 0.54988039136515, 0.1752617250895128, -2.101575222797692, -0.8132457638857886, -0.0198327973484993, -2.267367211956298, -0.8229735817294568, 0.321983789675869, 0.0526058110408485, 0.0483393535250798, -0.4773738385410979, -2.2939658584655263, -0.7490346357226372, 0.241630011703819, -2.736389159108512, -0.594421579502523, 0.2848802639637142, -0.095088932546787, -0.8271273961290717, 1.1450919404160231, 0.3378632807871327, 0.3980284740682691, -0.3946446962654591, 0.4350210791453719, -0.2162699459586293, 0.4917580541223288, -1.1056132956873626, -0.0396266365423799, -0.1661788709461689, -2.629677311051637, -0.6620518016279675, 0.9957128372043371, -2.6438089691800997, -0.6045617355848663, 0.4524442045949399, -1.9395514590432867, -1.1164445648901165, 1.0354521982371807, -2.6047771663870662, -0.5712696060072631, 0.0466093542054296, 0.1789181455387734, 0.5126898283197079, 0.0256661118473858, -1.763913115777541, -1.4425643018912524, -0.2114220317453146]|11523.5800781250000000|      0.50000000|[8176, 1162, 42, 623]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[0.6409984787460417, 0.0337187987752259, 0.289348653430352, 0.0352054603863508, -0.4013663507066667, 0.0437332413857803, 0.9184787954436615, 0.7592370053753257, -0.1092781361658126, 0.1349104158580303, 0.1152066296199337, -4.009616479277611, -0.2926501501351595, -0.4955265911994502, 1.6234496115939692, -0.6173372640332673, -0.346120957765379, -0.0516778796445578, -0.1611456319224089, -0.0782436833251268, -1.9206094136461616, -1.1612641997635365, 0.6910892846062779, -0.7217824896797538, 0.5027581974864006, 0.0955546190962195, -0.2449641888961196, -0.1190127171576023, -0.3634074651636183, -0.3284658920019865, -0.480731728952378, 0.033020774833858, -1.7042105346918106, -1.2485164607060142, 2.0968244611285627, -0.1355999602237716, -0.5230645071715117, -0.6260358863510191, -2.0570582523941994, -0.999248277861625, 0.5255720275454223, -0.6420079506933689, 0.3762592392158695, -0.0217901258729398, -2.9825167091330513, -0.4561041385022691, 0.0235213043633848, -1.1262314196355874, 1.117085307254456, 0.9309217652189545, -0.6038059843704104, 0.5945624209998641, 0.220441885641776, -2.1066535455174744, -0.8609447533963248, -0.0130625148303807, -2.2868792040681, -0.8032216045539826, 0.3043945763492957, -0.0238450807519257, 0.0118431613082066, -0.4902128597022966, -2.3542296002269723, -0.7414662344381213, 0.2683791923336685, -2.8098241080297157, -0.5253782710060477, 0.2474354638252407, -0.1198701540706679, -0.8601210294291377, 1.2051736197900027, 0.3404873401159421, 0.3013233055826277, -0.4313922598958015, 0.4244138477370143, -0.2356046962086111, 0.5198870450258255, -1.1416231140028685, -0.0481670154258609, -0.0232416577637196, -2.668917552102357, -0.618280501163099, 0.9968235170235857, -2.5130715750856325, -0.547476549341809, 0.4584804410114884, -1.9751582829048857, -1.1238513989374042, 0.9639814160764217, -2.5155286656226963, -0.56762302108109, 0.0768935764208436, 0.1212766579701565, 0.4634669566585217, 0.0537425724323839, -1.7390395443071611, -1.4654939405154437, -0.1953976806253195]|11513.4697265625000000|      1.00000000|[8275, 1176, 42, 630]                                                      | | GPS sucess | actual_k=2
      85|[0.6409984787460417, 0.0337187987752259, 0.289348653430352, 0.0352054603863508, -0.4013663507066667, 0.0437332413857803, 0.9184787954436615, 0.7592370053753257, -0.1092781361658126, 0.1349104158580303, 0.1152066296199337, -4.009616479277611, -0.2926501501351595, -0.4955265911994502, 1.6234496115939692, -0.6173372640332673, -0.346120957765379, -0.0516778796445578, -0.1611456319224089, -0.0782436833251268, -1.9206094136461616, -1.1612641997635365, 0.6910892846062779, -0.7217824896797538, 0.5027581974864006, 0.0955546190962195, -0.2449641888961196, -0.1190127171576023, -0.3634074651636183, -0.3284658920019865, -0.480731728952378, 0.033020774833858, -1.7042105346918106, -1.2485164607060142, 2.0968244611285627, -0.1355999602237716, -0.5230645071715117, -0.6260358863510191, -2.0570582523941994, -0.999248277861625, 0.5255720275454223, -0.6420079506933689, 0.3762592392158695, -0.0217901258729398, -2.9825167091330513, -0.4561041385022691, 0.0235213043633848, -1.1262314196355874, 1.117085307254456, 0.9309217652189545, -0.6038059843704104, 0.5945624209998641, 0.220441885641776, -2.1066535455174744, -0.8609447533963248, -0.0130625148303807, -2.2868792040681, -0.8032216045539826, 0.3043945763492957, -0.0238450807519257, 0.0118431613082066, -0.4902128597022966, -2.3542296002269723, -0.7414662344381213, 0.2683791923336685, -2.8098241080297157, -0.5253782710060477, 0.2474354638252407, -0.1198701540706679, -0.8601210294291377, 1.2051736197900027, 0.3404873401159421, 0.3013233055826277, -0.4313922598958015, 0.4244138477370143, -0.2356046962086111, 0.5198870450258255, -1.1416231140028685, -0.0481670154258609, -0.0232416577637196, -2.668917552102357, -0.618280501163099, 0.9968235170235857, -2.5130715750856325, -0.547476549341809, 0.4584804410114884, -1.9751582829048857, -1.1238513989374042, 0.9639814160764217, -2.5155286656226963, -0.56762302108109, 0.0768935764208436, 0.1212766579701565, 0.4634669566585217, 0.0537425724323839, -1.7390395443071611, -1.4654939405154437, -0.1953976806253195]|11513.4697265625000000|      0.50000000|[8373, 1190, 43, 638]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
