k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.521028126346695, 1.4020754699409008, 8.24657923495515, 2.13993657797575, -7.585059531034334, -4.519694488048554, 0.6571356946824649, 6.557916001863777, 3.77744657566667, -12.730976543873549, -0.7347490595567159, -2.2210153970122337, -3.3831162318203067, 26.995956328213214, -0.5320461698321024, -2.8633877630531788, 0.2033397630152187, 3.2405848377197977, -4.717312488871404, -1.2570888060331349, -5.037246442360043, -9.788022361248732, -6.531394600369721, -2.5301260180026293, -12.166230749621562, 58.56520625621081, -3.8347684473302364, -1.354262854456902, -12.74742839352478, 2.192331247478723, -1.1851647042496625, 4.700550465360283, -2.4173408881088663, -11.158242601454258, -8.22824605830066, -2.662574186474085, 3.305380974905197, -6.319663021266461, 1.306774148159561, 4.265953060686588, -0.2471320994265556, -0.1507731895148754, -6.866575815229735, 2.8422410248126835, 9.85551425539587, 5.3656157048349264, -3.7781443776941206, 2.1151749607920647, 2.8865772068778037, 7.094703637510538, 1.1100325197505567, 3.2918450557440515, -1.3192668043209173, -7.417172127887607, 1.2718778447055286, -5.207427501231432, -3.3463994924492644, -2.4619180639460683, -2.2620205470395183, 7.7380939279496666, -1.5046438904247381, 5.085770804882049, 10.402924436305012, -1.5795059590786695, 0.3069526776738738, -6.370693938359619]|2349.5253906250000000|     64.00000000|[1218, 80, 2, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-7.521028126346695, 1.4020754699409008, 8.24657923495515, 2.13993657797575, -7.585059531034334, -4.519694488048554, 0.6571356946824649, 6.557916001863777, 3.77744657566667, -12.730976543873549, -0.7347490595567159, -2.2210153970122337, -3.3831162318203067, 26.995956328213214, -0.5320461698321024, -2.8633877630531788, 0.2033397630152187, 3.2405848377197977, -4.717312488871404, -1.2570888060331349, -5.037246442360043, -9.788022361248732, -6.531394600369721, -2.5301260180026293, -12.166230749621562, 58.56520625621081, -3.8347684473302364, -1.354262854456902, -12.74742839352478, 2.192331247478723, -1.1851647042496625, 4.700550465360283, -2.4173408881088663, -11.158242601454258, -8.22824605830066, -2.662574186474085, 3.305380974905197, -6.319663021266461, 1.306774148159561, 4.265953060686588, -0.2471320994265556, -0.1507731895148754, -6.866575815229735, 2.8422410248126835, 9.85551425539587, 5.3656157048349264, -3.7781443776941206, 2.1151749607920647, 2.8865772068778037, 7.094703637510538, 1.1100325197505567, 3.2918450557440515, -1.3192668043209173, -7.417172127887607, 1.2718778447055286, -5.207427501231432, -3.3463994924492644, -2.4619180639460683, -2.2620205470395183, 7.7380939279496666, -1.5046438904247381, 5.085770804882049, 10.402924436305012, -1.5795059590786695, 0.3069526776738738, -6.370693938359619]|2349.5253906250000000|     32.00000000|[1346, 89, 3, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-7.521028126346695, 1.4020754699409008, 8.24657923495515, 2.13993657797575, -7.585059531034334, -4.519694488048554, 0.6571356946824649, 6.557916001863777, 3.77744657566667, -12.730976543873549, -0.7347490595567159, -2.2210153970122337, -3.3831162318203067, 26.995956328213214, -0.5320461698321024, -2.8633877630531788, 0.2033397630152187, 3.2405848377197977, -4.717312488871404, -1.2570888060331349, -5.037246442360043, -9.788022361248732, -6.531394600369721, -2.5301260180026293, -12.166230749621562, 58.56520625621081, -3.8347684473302364, -1.354262854456902, -12.74742839352478, 2.192331247478723, -1.1851647042496625, 4.700550465360283, -2.4173408881088663, -11.158242601454258, -8.22824605830066, -2.662574186474085, 3.305380974905197, -6.319663021266461, 1.306774148159561, 4.265953060686588, -0.2471320994265556, -0.1507731895148754, -6.866575815229735, 2.8422410248126835, 9.85551425539587, 5.3656157048349264, -3.7781443776941206, 2.1151749607920647, 2.8865772068778037, 7.094703637510538, 1.1100325197505567, 3.2918450557440515, -1.3192668043209173, -7.417172127887607, 1.2718778447055286, -5.207427501231432, -3.3463994924492644, -2.4619180639460683, -2.2620205470395183, 7.7380939279496666, -1.5046438904247381, 5.085770804882049, 10.402924436305012, -1.5795059590786695, 0.3069526776738738, -6.370693938359619]|2349.5253906250000000|     16.00000000|[1474, 98, 4, 32]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-7.521028126346695, 1.4020754699409008, 8.24657923495515, 2.13993657797575, -7.585059531034334, -4.519694488048554, 0.6571356946824649, 6.557916001863777, 3.77744657566667, -12.730976543873549, -0.7347490595567159, -2.2210153970122337, -3.3831162318203067, 26.995956328213214, -0.5320461698321024, -2.8633877630531788, 0.2033397630152187, 3.2405848377197977, -4.717312488871404, -1.2570888060331349, -5.037246442360043, -9.788022361248732, -6.531394600369721, -2.5301260180026293, -12.166230749621562, 58.56520625621081, -3.8347684473302364, -1.354262854456902, -12.74742839352478, 2.192331247478723, -1.1851647042496625, 4.700550465360283, -2.4173408881088663, -11.158242601454258, -8.22824605830066, -2.662574186474085, 3.305380974905197, -6.319663021266461, 1.306774148159561, 4.265953060686588, -0.2471320994265556, -0.1507731895148754, -6.866575815229735, 2.8422410248126835, 9.85551425539587, 5.3656157048349264, -3.7781443776941206, 2.1151749607920647, 2.8865772068778037, 7.094703637510538, 1.1100325197505567, 3.2918450557440515, -1.3192668043209173, -7.417172127887607, 1.2718778447055286, -5.207427501231432, -3.3463994924492644, -2.4619180639460683, -2.2620205470395183, 7.7380939279496666, -1.5046438904247381, 5.085770804882049, 10.402924436305012, -1.5795059590786695, 0.3069526776738738, -6.370693938359619]|2349.5253906250000000|      8.00000000|[1603, 106, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-7.974319125282395, 1.49310184314847, 8.16384690022214, 2.18209352388978, -7.541355542839868, -4.478547296971083, 0.6918641099928478, 6.5829391586408015, 3.790317192877535, -12.731681586785708, -0.7493261177006296, -2.248612887710333, -3.4217902473721122, 26.949117314517498, -0.5833547682014624, -2.9149176101386547, 0.1561247706708393, 3.2022228301316495, -4.742573801594564, -1.2655777908116583, -5.0261334767166375, -9.755554221123457, -6.477086748429327, -2.4549038759618997, -12.072512824371032, 58.67348851680756, -3.717319841733217, -1.234398994147778, -12.633074438732757, 2.2923169364035125, -1.10904209993915, 4.743023293539881, -2.4182141016845535, -11.211659524142743, -8.342485229448007, -2.84457696929574, 3.0504101859495085, -6.650704446732998, 0.8989746062093351, 3.7833678689599033, -0.7997097738154411, -0.7656680564582348, -7.533281006365142, 2.136890208562836, 17.495138851037957, 4.631444016278255, -4.641806024537077, 2.613389503657818, 2.2497242272177695, 6.527738415151834, 0.6290274173545454, 2.9097751998156305, -1.5935332857204534, -7.579816976115108, 1.2188161209964221, -5.159390784353018, -3.2124708358712004, -2.2638758947327733, -2.02751101935626, 7.976962343305349, -1.2957141132793524, 5.2316038054227825, 10.458235758517231, -1.6303149401396513, 0.1541028097339248, -6.591930286511779]|2219.5336914062500000|     16.00000000|[1724, 114, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[-7.974319125282395, 1.49310184314847, 8.16384690022214, 2.18209352388978, -7.541355542839868, -4.478547296971083, 0.6918641099928478, 6.5829391586408015, 3.790317192877535, -12.731681586785708, -0.7493261177006296, -2.248612887710333, -3.4217902473721122, 26.949117314517498, -0.5833547682014624, -2.9149176101386547, 0.1561247706708393, 3.2022228301316495, -4.742573801594564, -1.2655777908116583, -5.0261334767166375, -9.755554221123457, -6.477086748429327, -2.4549038759618997, -12.072512824371032, 58.67348851680756, -3.717319841733217, -1.234398994147778, -12.633074438732757, 2.2923169364035125, -1.10904209993915, 4.743023293539881, -2.4182141016845535, -11.211659524142743, -8.342485229448007, -2.84457696929574, 3.0504101859495085, -6.650704446732998, 0.8989746062093351, 3.7833678689599033, -0.7997097738154411, -0.7656680564582348, -7.533281006365142, 2.136890208562836, 17.495138851037957, 4.631444016278255, -4.641806024537077, 2.613389503657818, 2.2497242272177695, 6.527738415151834, 0.6290274173545454, 2.9097751998156305, -1.5935332857204534, -7.579816976115108, 1.2188161209964221, -5.159390784353018, -3.2124708358712004, -2.2638758947327733, -2.02751101935626, 7.976962343305349, -1.2957141132793524, 5.2316038054227825, 10.458235758517231, -1.6303149401396513, 0.1541028097339248, -6.591930286511779]|2219.5336914062500000|      8.00000000|[1852, 122, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-7.173740292656052, 1.1727143009006977, 8.133516843897539, 2.1382838939130306, -7.597771432252033, -4.542158335000277, 0.627626895367966, 6.525094996653497, 3.7456455791544956, -12.757266919671093, -0.7513054454612664, -2.22426837451756, -3.3704804755363083, 27.025820736289024, -0.4850434855071226, -2.800872563868761, 0.2781810462769947, 3.5241110087186094, -4.6332939902122705, -1.178808485642076, -4.972952465486884, -9.746643640585244, -6.52222670937398, -2.562497136667371, -12.249159548714331, 58.423349041938785, -4.042953397383928, -1.6349054905772213, -13.105126565855636, 1.754731081873178, -1.7035935439927998, 4.102397995516657, -3.0920289944534134, -3.5923872920870785, -9.038233856633829, -3.5274753119051456, 2.396332059995834, -7.260694447457791, 0.3470189658933256, 3.30147692233324, -1.201965726173687, -0.8697430934011936, -7.759639241247497, 1.9999537376966328, 17.44377873190377, 4.658226886570919, -4.547669309601774, 2.76114903062582, 2.435030314354038, 6.732942544370889, 0.835842019371948, 3.10034105412662, -1.4354839258028127, -7.467753270193935, 1.2754078813635772, -5.162696751551703, -3.2741709750659274, -2.3759998609498143, -2.175560448415289, 7.813429818004369, -1.449767890735636, 5.114021379947662, 10.402341096822466, -1.6064938581734896, 0.2611396759815787, -6.422331885918975]|2118.2031250000000000|     16.00000000|[1973, 130, 6, 44]                                                         | | GPS sucess | actual_k=4
      17|[-7.173740292656052, 1.1727143009006977, 8.133516843897539, 2.1382838939130306, -7.597771432252033, -4.542158335000277, 0.627626895367966, 6.525094996653497, 3.7456455791544956, -12.757266919671093, -0.7513054454612664, -2.22426837451756, -3.3704804755363083, 27.025820736289024, -0.4850434855071226, -2.800872563868761, 0.2781810462769947, 3.5241110087186094, -4.6332939902122705, -1.178808485642076, -4.972952465486884, -9.746643640585244, -6.52222670937398, -2.562497136667371, -12.249159548714331, 58.423349041938785, -4.042953397383928, -1.6349054905772213, -13.105126565855636, 1.754731081873178, -1.7035935439927998, 4.102397995516657, -3.0920289944534134, -3.5923872920870785, -9.038233856633829, -3.5274753119051456, 2.396332059995834, -7.260694447457791, 0.3470189658933256, 3.30147692233324, -1.201965726173687, -0.8697430934011936, -7.759639241247497, 1.9999537376966328, 17.44377873190377, 4.658226886570919, -4.547669309601774, 2.76114903062582, 2.435030314354038, 6.732942544370889, 0.835842019371948, 3.10034105412662, -1.4354839258028127, -7.467753270193935, 1.2754078813635772, -5.162696751551703, -3.2741709750659274, -2.3759998609498143, -2.175560448415289, 7.813429818004369, -1.449767890735636, 5.114021379947662, 10.402341096822466, -1.6064938581734896, 0.2611396759815787, -6.422331885918975]|2118.2031250000000000|      8.00000000|[2099, 140, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-8.063149238693345, 1.8191348393261433, 8.596811320168214, 2.084672440290451, -7.624234411866768, -4.540401188558899, 0.6549646923540691, 6.572447649650275, 3.805439204181437, -12.693663898466621, -0.692677765517228, -2.178752721771598, -3.3449069834861374, 27.02642050715396, -0.5123353068230072, -2.856721180975437, 0.1953359097537479, 3.4178790063410993, -4.757556025105306, -1.314398159757257, -5.112293641043067, -9.881798334904015, -6.645416896291762, -2.6666078320890665, -12.165576789810828, 58.37387052968145, -4.0601986900475024, -1.619249058440328, -13.0579881245016, 1.8298816163837905, -1.6057928793890897, 4.215867886766791, -2.971112031829817, -3.4730198639631276, -8.929651188627409, -3.4385708640515804, 2.457603705124561, -7.2616583732492295, 0.3357840482153867, 3.24993828356266, -1.2928181730278014, -0.9958735550940037, -7.91394939318212, 1.8274394033756107, 17.26550642498467, 4.488474184453953, -4.693667415008536, 2.653998952805996, 2.380380056081152, 6.741540811471641, 0.9139701784181211, 3.2482258998602624, -1.2251767002178289, -7.2112146406620745, 1.5522062488638824, -4.90175095458515, -3.0748971801764773, -2.292429224140942, -2.267067287213812, 7.486727789491415, -2.0657870204887487, 4.169899780750274, 9.11913165373012, -3.195808080509305, 7.539207741624889, -8.241340593919158]|2059.2475585937500000|     16.00000000|[2220, 148, 7, 50]                                                         | | GPS sucess | actual_k=4
      19|[-4.32056501017772, 5.336441882401704, 10.971768881661134, 16.759665001630783, -8.952341530473335, -5.787204591459595, -0.4795993497373006, 5.570446721725165, 2.9463805856359047, -13.408204439638649, -1.2684870058584146, -2.627383501753211, -3.682042179218254, 26.78255057664821, -0.6822594020960251, -2.9718252527713775, 0.1171923801598034, 3.3609458640962835, -4.806313157248089, -1.36492419756949, -5.171290288639426, -9.95277042735368, -6.728893365212469, -2.7605078644305467, -12.265689131155185, 58.27332853570581, -4.15442146663928, -1.700056222751737, -13.118537137818231, 1.7956236791610714, -1.6090218059545878, 4.246716870442032, -2.905111518097384, -3.37293621480465, -8.79873541273229, -3.2821694533526897, 2.63225972373933, -7.077537002933678, 0.519451007620332, 3.4226116430759426, -1.141724913574028, -0.8763870368897915, -7.834922671764216, 1.85891606121324, 17.244638324758746, 4.413206355453003, -4.822325948104849, 2.4480002489686012, 2.160925767598486, 6.490968457870185, 0.6454595089482877, 2.976984562799334, -1.482738681895838, -7.438502931520343, 1.3707906313979095, -5.023983928160742, -3.1282685835428046, -2.272194659821689, -2.174571331686983, 7.643182665556669, -1.8610516519985296, 4.400091309547424, 9.345919027153696, -3.0050617433339357, 7.60296078772026, -8.2152804094553]|1869.4752197265625000|     32.00000000|[2340, 156, 7, 52]                                                         | | GPS sucess | actual_k=4
