k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[91.9904673400318, -23.03408883444287, 21.264530954725828, 96.50305444684116, 39.93151661463037, 44.43637294798688, 33.51603887319526, 14.86237039437728, -4.5959701148666525, 61.71286664231738, -29.243909405697316, 24.492897606975987, -4.884090884668993, 23.026642546493548, 8.3674718638486, -23.421259527000082, 45.78824611970126, -19.549965429509083, 0.9119343628165986, -22.603087056297834, 21.98641911710266, -14.440511727598217, -14.26240391979183, 23.45150828585382, -32.24224894313876, -14.423408589782483, -1.7823466375661, 21.007631822864894, 66.22939552703224, 33.19502846894403, -78.93843600198939, -121.40674708117089, -48.69765287586061, -26.03193857053533, 14.493311817814057, 19.952951861711277, -11.336700042466632, -9.202193025619238, -7.053061732207574, 8.824942813247816, 5.51487833935624, 19.967990167018538, -41.7469409030057, -52.22256606665409, -5.311530215050302, -21.410641123796054, 28.715922634498238, 15.67439577850439, 1.4594795618841303, -11.991857362607128, -11.988363449638179, -30.84222479021323, -37.333057448153156, -21.43028646800292, 17.832047188561816, -11.510808632315843, -36.385999542895114, -39.52511224493542, 2.9621909452751716, -28.772127372120444, 30.066550594829273, -18.543367156209335, -24.066785276325465, -4.884646359041582, -1.7234323123415862, -63.02750134737687, -9.151455726192296, 26.044200635721218, -38.01655668547842, 22.822075416250158, -34.656010734583724, 20.256879680568176, -11.364587418035207, 30.401341647525854, -43.12112945850136, -1.3283733318095976, -69.38389861220513, -40.76182969128772, -30.475169796433335, 15.10237105611241, -46.881908908875594, -20.613038736678675, -49.71473540750026, -38.10210612601091, -36.67856801616592, 7.808340016657084, -87.09907996749499, -41.60902217929817, 14.786951858813637, -88.38054969664076, -44.01449492314073, -76.82757096382056, -66.49667896484127, 80.5198510823115, -53.63199186656112, -3.988633200689236, -35.315484619594756, -22.607525736726103, -22.63263994177855, -57.421794916309764]|766630297600.0000000000000000|    256.00000000|[2575, 851, 10, 226]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      29|[90.4969575705921, -34.52105115286328, 11.19435578382739, 92.59911901440708, 28.01201626367822, 57.662974548633855, 36.40352580785712, 23.858079813627768, -2.191082915464797, 48.186025478682126, -28.782267408598393, 56.457691765911534, -5.314276768906282, 1.1550853107757746, 28.295814683062467, -12.96882212618221, 63.72272106476962, -21.557062673771778, -3.882582677436087, -20.03000818552452, 35.04993764127258, -11.413227343824413, -10.72276826152767, 7.989680054042296, -31.967924019385023, -29.70648010772682, -3.1779734209370716, 32.10181288365591, 66.76814850011192, 27.833092376567322, -77.89938554212763, -118.80435297716699, -38.08030897327272, -12.235441225564628, 20.04375546710605, 27.23316617140366, -34.04255255101155, 6.435701604812891, -18.8226759518731, -9.570009960800036, -11.41938679736251, 48.64713979470409, -42.840499095258814, -36.340049205692175, 9.785623448584952, -11.329060961747714, 29.84661654700434, 13.082518318024654, 18.768651238519872, -15.900717330792553, -1.8454353261640577, -21.4683739677645, -28.396032377962726, -14.457365573380116, 22.544295513909717, 7.230942084847243, -30.109351498308932, -38.86431029781857, 27.12912781966482, -52.842148047779624, 25.893493992351246, -16.58708823603569, -55.90769904890847, 1.6744523615089548, -10.082874069543735, -51.71079182894425, -12.283829536006749, 22.739153600503933, -43.90296692183706, 24.986714412374425, -43.85608016207396, 42.6979502372088, -11.167035035089192, 26.690267772098608, -44.7427110129142, -10.234701533103543, -77.41360842818413, -29.150975542422977, -4.971702236618881, 39.472614128622176, -19.495739475281844, -29.79233999858053, -41.4435152002859, -26.16953376120378, -40.47325266467971, 9.789654079729289, -72.87036788558581, -49.61834339206673, 23.427593071277016, -77.29843166227796, -57.09353926518175, -50.17759041877662, -73.97362961028804, 74.56103598450267, -41.52934980723495, 0.784764244989475, -46.9042383198511, -0.1375683850415328, -25.508996781912217, -51.647768045582225]|747958501376.0000000000000000|    512.00000000|[2660, 879, 10, 233]                                                       | | GPS sucess | actual_k=4
      30|[90.4969575705921, -34.52105115286328, 11.19435578382739, 92.59911901440708, 28.01201626367822, 57.662974548633855, 36.40352580785712, 23.858079813627768, -2.191082915464797, 48.186025478682126, -28.782267408598393, 56.457691765911534, -5.314276768906282, 1.1550853107757746, 28.295814683062467, -12.96882212618221, 63.72272106476962, -21.557062673771778, -3.882582677436087, -20.03000818552452, 35.04993764127258, -11.413227343824413, -10.72276826152767, 7.989680054042296, -31.967924019385023, -29.70648010772682, -3.1779734209370716, 32.10181288365591, 66.76814850011192, 27.833092376567322, -77.89938554212763, -118.80435297716699, -38.08030897327272, -12.235441225564628, 20.04375546710605, 27.23316617140366, -34.04255255101155, 6.435701604812891, -18.8226759518731, -9.570009960800036, -11.41938679736251, 48.64713979470409, -42.840499095258814, -36.340049205692175, 9.785623448584952, -11.329060961747714, 29.84661654700434, 13.082518318024654, 18.768651238519872, -15.900717330792553, -1.8454353261640577, -21.4683739677645, -28.396032377962726, -14.457365573380116, 22.544295513909717, 7.230942084847243, -30.109351498308932, -38.86431029781857, 27.12912781966482, -52.842148047779624, 25.893493992351246, -16.58708823603569, -55.90769904890847, 1.6744523615089548, -10.082874069543735, -51.71079182894425, -12.283829536006749, 22.739153600503933, -43.90296692183706, 24.986714412374425, -43.85608016207396, 42.6979502372088, -11.167035035089192, 26.690267772098608, -44.7427110129142, -10.234701533103543, -77.41360842818413, -29.150975542422977, -4.971702236618881, 39.472614128622176, -19.495739475281844, -29.79233999858053, -41.4435152002859, -26.16953376120378, -40.47325266467971, 9.789654079729289, -72.87036788558581, -49.61834339206673, 23.427593071277016, -77.29843166227796, -57.09353926518175, -50.17759041877662, -73.97362961028804, 74.56103598450267, -41.52934980723495, 0.784764244989475, -46.9042383198511, -0.1375683850415328, -25.508996781912217, -51.647768045582225]|747958501376.0000000000000000|    256.00000000|[2767, 912, 11, 243]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[107.8824842276966, -32.20144437185742, 25.290541468031492, 67.10221654858677, 21.27154299326196, 62.25629682570295, 56.018512227534856, 33.256889246611166, -0.6441021768249655, 27.572051861128415, -49.330506162870854, 57.42374507296796, -21.926564290268587, -20.308985963027936, 16.11758344374362, -1.1714597986065272, 58.980411017619964, -30.81900076886455, -12.754512799811575, -15.090978968758161, 39.03737131322387, -11.88772770192912, 6.997637317085612, -6.140317199375673, -24.487191578436537, -4.3845711569211545, 15.353856413047303, 8.957350298206691, 82.19605167546592, 43.46289412675043, -75.85401830122187, -102.90520880449853, -28.81725317188112, -15.720148819482475, 25.90161507861728, 49.76502843031479, -32.93640502331685, -2.231746439010351, -28.597629794036187, -2.032968773513659, -38.30061619799727, 32.03620076882518, -57.262153796491724, -39.12302249518192, -3.078863245750986, -12.740825464273044, 14.91104869116938, 12.298124828663845, 31.746646157343115, -21.4790631063968, 0.0409335445711108, -25.85095043337119, -14.64223103213753, -8.19322544429076, 27.269125664513965, 1.1325982356651139, -46.659972531023776, -26.479349169583706, 14.169922192223414, -63.253861647938315, 9.085850101970387, -25.357669481458053, -52.86483353415322, -20.51887649591292, -14.013110409112826, -37.7490665939589, 7.237479362919032, 17.44141123371316, -45.02815646460745, 14.49247460524552, -46.519654857661116, 26.384027355128723, -0.0347251214539384, 23.75505468310935, -40.15311474139931, 2.8648201038593477, -64.43634497756157, -34.5294674209325, -6.679878134217148, 32.11347516301549, -25.12138272860826, -33.29853983531149, -38.388070721297254, -22.366687091053024, -58.02951372730178, 4.527010742479533, -70.67088520621874, -39.25191215579964, 40.94707282286393, -62.74767234678724, -71.91006377079698, -49.61747746559058, -48.46150840972652, 75.97225915764415, -55.20912027690048, -7.936239287420193, -60.2160287861597, 20.448374837004366, -45.04010182341612, -29.95286562553828]|741780750336.0000000000000000|    512.00000000|[2852, 940, 11, 250]                                                       | | GPS sucess | actual_k=4
      32|[107.8824842276966, -32.20144437185742, 25.290541468031492, 67.10221654858677, 21.27154299326196, 62.25629682570295, 56.018512227534856, 33.256889246611166, -0.6441021768249655, 27.572051861128415, -49.330506162870854, 57.42374507296796, -21.926564290268587, -20.308985963027936, 16.11758344374362, -1.1714597986065272, 58.980411017619964, -30.81900076886455, -12.754512799811575, -15.090978968758161, 39.03737131322387, -11.88772770192912, 6.997637317085612, -6.140317199375673, -24.487191578436537, -4.3845711569211545, 15.353856413047303, 8.957350298206691, 82.19605167546592, 43.46289412675043, -75.85401830122187, -102.90520880449853, -28.81725317188112, -15.720148819482475, 25.90161507861728, 49.76502843031479, -32.93640502331685, -2.231746439010351, -28.597629794036187, -2.032968773513659, -38.30061619799727, 32.03620076882518, -57.262153796491724, -39.12302249518192, -3.078863245750986, -12.740825464273044, 14.91104869116938, 12.298124828663845, 31.746646157343115, -21.4790631063968, 0.0409335445711108, -25.85095043337119, -14.64223103213753, -8.19322544429076, 27.269125664513965, 1.1325982356651139, -46.659972531023776, -26.479349169583706, 14.169922192223414, -63.253861647938315, 9.085850101970387, -25.357669481458053, -52.86483353415322, -20.51887649591292, -14.013110409112826, -37.7490665939589, 7.237479362919032, 17.44141123371316, -45.02815646460745, 14.49247460524552, -46.519654857661116, 26.384027355128723, -0.0347251214539384, 23.75505468310935, -40.15311474139931, 2.8648201038593477, -64.43634497756157, -34.5294674209325, -6.679878134217148, 32.11347516301549, -25.12138272860826, -33.29853983531149, -38.388070721297254, -22.366687091053024, -58.02951372730178, 4.527010742479533, -70.67088520621874, -39.25191215579964, 40.94707282286393, -62.74767234678724, -71.91006377079698, -49.61747746559058, -48.46150840972652, 75.97225915764415, -55.20912027690048, -7.936239287420193, -60.2160287861597, 20.448374837004366, -45.04010182341612, -29.95286562553828]|741780750336.0000000000000000|    256.00000000|[2956, 976, 12, 260]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[107.8824842276966, -32.20144437185742, 25.290541468031492, 67.10221654858677, 21.27154299326196, 62.25629682570295, 56.018512227534856, 33.256889246611166, -0.6441021768249655, 27.572051861128415, -49.330506162870854, 57.42374507296796, -21.926564290268587, -20.308985963027936, 16.11758344374362, -1.1714597986065272, 58.980411017619964, -30.81900076886455, -12.754512799811575, -15.090978968758161, 39.03737131322387, -11.88772770192912, 6.997637317085612, -6.140317199375673, -24.487191578436537, -4.3845711569211545, 15.353856413047303, 8.957350298206691, 82.19605167546592, 43.46289412675043, -75.85401830122187, -102.90520880449853, -28.81725317188112, -15.720148819482475, 25.90161507861728, 49.76502843031479, -32.93640502331685, -2.231746439010351, -28.597629794036187, -2.032968773513659, -38.30061619799727, 32.03620076882518, -57.262153796491724, -39.12302249518192, -3.078863245750986, -12.740825464273044, 14.91104869116938, 12.298124828663845, 31.746646157343115, -21.4790631063968, 0.0409335445711108, -25.85095043337119, -14.64223103213753, -8.19322544429076, 27.269125664513965, 1.1325982356651139, -46.659972531023776, -26.479349169583706, 14.169922192223414, -63.253861647938315, 9.085850101970387, -25.357669481458053, -52.86483353415322, -20.51887649591292, -14.013110409112826, -37.7490665939589, 7.237479362919032, 17.44141123371316, -45.02815646460745, 14.49247460524552, -46.519654857661116, 26.384027355128723, -0.0347251214539384, 23.75505468310935, -40.15311474139931, 2.8648201038593477, -64.43634497756157, -34.5294674209325, -6.679878134217148, 32.11347516301549, -25.12138272860826, -33.29853983531149, -38.388070721297254, -22.366687091053024, -58.02951372730178, 4.527010742479533, -70.67088520621874, -39.25191215579964, 40.94707282286393, -62.74767234678724, -71.91006377079698, -49.61747746559058, -48.46150840972652, 75.97225915764415, -55.20912027690048, -7.936239287420193, -60.2160287861597, 20.448374837004366, -45.04010182341612, -29.95286562553828]|741780750336.0000000000000000|    128.00000000|[3063, 1010, 13, 270]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[107.8096170428192, -32.31074514172293, 25.1448070982767, 66.92004858639328, 21.052941453530934, 62.00126169353322, 55.727043488025274, 32.928986899761725, -1.0084381012119437, 27.1712823592039, -49.767709242332906, 56.95010835636373, -22.436634554608034, -20.855489864509565, 15.534645964724454, -1.7908308551632288, 58.32460632392108, -31.51123904010097, -13.658993197512839, -15.856084395069654, 38.23583230937484, -11.243463897970226, 6.123231158161509, -7.051157055046602, -25.434465011645003, -5.368278167667157, 14.33371588436841, 7.900776191990261, 81.10304387250267, 42.333452746249634, -77.0198932592602, -104.1075173400744, -30.055995284994523, -16.995324629342704, 24.590005691219513, 48.41698546537949, -34.32088156578969, -3.652656559020727, -30.0549734915841, -3.526746048599108, -39.83082705062026, 30.46955633866466, -58.86523180418978, -40.76253408041752, -4.754808408524118, -14.453204204583713, 13.162236373321175, 10.512878814068813, 29.924966446001257, -23.337176395276195, -1.8536133218458204, -27.781930877325657, -16.609645053629535, -10.197073043320302, 25.228844607156176, -0.9441165184395004, -48.77312074345664, -28.628931078763394, 11.9839065862969, -65.47631095061166, 6.8269673409688, -27.652985939206467, -55.19658345022988, -22.887060108736407, -16.41772748026456, -40.19011736185746, 4.7599951366922255, 14.927493310739528, -47.57850808432791, 11.905689527196813, -49.14287363245665, 23.724375122004943, -2.730811051324544, 21.022535294910497, -42.922067826344986, 0.0594335605854219, -67.27816521758233, -37.4077211192815, -9.594565529312973, 29.162354309591414, -28.10893727877916, -36.32252784381063, -41.448492426543226, -25.46354249304582, -61.16280258762283, 1.3572881854116616, -73.87704122161486, -42.49450186794258, 37.66804965239274, -66.06312921400526, -75.26195409634325, -53.00580148788367, -51.88626589034786, 72.51106798027598, -58.70674491259689, -11.47029761986343, 66.01424159958249, 16.841449349486055, -48.68346124609984, -33.63265850655024]|731133640704.0000000000000000|    256.00000000|[3148, 1038, 13, 277]                                                      | | GPS sucess | actual_k=4
      35|[95.82017135647887, -51.97923269055106, 22.85622477329501, 80.95506178524582, 28.166376721933034, 51.81297491222219, 52.280658819675054, 20.613615386395026, 26.51641846617087, 30.90147001369914, -25.764502989281148, 73.5270927618813, -11.921516909344362, -27.100190773170453, 31.3847579260892, 7.863079781738627, 43.790768051826355, -9.193879115784565, -7.021513892245505, -13.664022255558546, 45.976666068682704, -4.498469734457043, 20.00288794984852, 11.338211002204375, -25.12046133546893, 17.40933451849007, 12.818363039176454, 10.426124855320339, 69.76077302136741, 24.24194388089319, -62.98186931059077, -99.97719249952874, -38.23341304012148, -11.945315855538993, 27.09027200477237, 53.20414776930405, -29.56076594231557, 1.5361666640932867, -22.97445476904992, -8.073500408798083, -12.274510674887836, 23.612857825633654, -55.844487480459314, -31.998242317111853, -20.509204847122753, -26.057560016656467, 23.728164832488655, -0.1413541647519878, 36.183787933428015, -1.401988101819164, -15.86546749359875, -49.06805796777976, -21.02699105430092, -22.64187914225829, 11.947741473000903, -3.0787626957313705, -46.723011833849704, -51.308164629788784, 5.264141399987086, -65.72906370172365, -9.693076985813427, -30.5141357271093, -52.497360885532615, -15.278284969881426, -37.48049832377042, -38.599600913836525, 9.22128454251498, 42.843899942209255, -36.138578122169704, 3.726384450597692, -57.59680544092833, 45.814966552669006, 8.357524939581218, 31.108037919422216, -9.183462327077407, -18.402125735068875, -66.91422038907204, -46.34355981862232, -23.53165258833397, 21.27939923528111, -17.289319053681503, -25.32122321734579, -37.79430355515956, -8.403298886478439, -56.848899255866236, 11.47116166716215, -64.58400952910998, -24.95947341030098, 49.206800300891274, -72.79155614729383, -68.65501621105882, -60.88324432464515, -55.95740474914302, 60.23218023155772, -32.54635978076095, -12.739461824460903, 54.75173988296872, 14.029805749022188, -51.5431378456024, -25.451320196308544]|713175793664.0000000000000000|    512.00000000|[3232, 1066, 13, 284]                                                      | | GPS sucess | actual_k=4
      36|[95.82017135647887, -51.97923269055106, 22.85622477329501, 80.95506178524582, 28.166376721933034, 51.81297491222219, 52.280658819675054, 20.613615386395026, 26.51641846617087, 30.90147001369914, -25.764502989281148, 73.5270927618813, -11.921516909344362, -27.100190773170453, 31.3847579260892, 7.863079781738627, 43.790768051826355, -9.193879115784565, -7.021513892245505, -13.664022255558546, 45.976666068682704, -4.498469734457043, 20.00288794984852, 11.338211002204375, -25.12046133546893, 17.40933451849007, 12.818363039176454, 10.426124855320339, 69.76077302136741, 24.24194388089319, -62.98186931059077, -99.97719249952874, -38.23341304012148, -11.945315855538993, 27.09027200477237, 53.20414776930405, -29.56076594231557, 1.5361666640932867, -22.97445476904992, -8.073500408798083, -12.274510674887836, 23.612857825633654, -55.844487480459314, -31.998242317111853, -20.509204847122753, -26.057560016656467, 23.728164832488655, -0.1413541647519878, 36.183787933428015, -1.401988101819164, -15.86546749359875, -49.06805796777976, -21.02699105430092, -22.64187914225829, 11.947741473000903, -3.0787626957313705, -46.723011833849704, -51.308164629788784, 5.264141399987086, -65.72906370172365, -9.693076985813427, -30.5141357271093, -52.497360885532615, -15.278284969881426, -37.48049832377042, -38.599600913836525, 9.22128454251498, 42.843899942209255, -36.138578122169704, 3.726384450597692, -57.59680544092833, 45.814966552669006, 8.357524939581218, 31.108037919422216, -9.183462327077407, -18.402125735068875, -66.91422038907204, -46.34355981862232, -23.53165258833397, 21.27939923528111, -17.289319053681503, -25.32122321734579, -37.79430355515956, -8.403298886478439, -56.848899255866236, 11.47116166716215, -64.58400952910998, -24.95947341030098, 49.206800300891274, -72.79155614729383, -68.65501621105882, -60.88324432464515, -55.95740474914302, 60.23218023155772, -32.54635978076095, -12.739461824460903, 54.75173988296872, 14.029805749022188, -51.5431378456024, -25.451320196308544]|713175793664.0000000000000000|    256.00000000|[3339, 1099, 14, 294]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[92.60459756878966, -56.713499448516146, 13.672225711710539, 65.39873015072433, 34.0160366416718, 39.98416994243459, 26.75621423959693, 19.541443579105902, 33.117722043593965, 21.20250303371867, -32.3349027504811, 95.654213733561, -9.920618309719728, -58.693791999977094, 28.481582572085294, 1.1159942104495642, 50.014087582313415, -15.819580066407124, -29.646065665316794, -7.558450985569532, 54.8034540172911, -6.243043089178112, 3.518329844379771, 22.112924518439726, -26.579392066288634, 39.51145396429085, 11.279772488753785, 10.452132244970088, 71.15670247712455, 36.90415816006799, -65.92878851339533, -74.15895519484124, -38.31869064219801, -11.556392210519462, 33.33418851630802, 49.623280478807224, -25.71689601777028, 6.163859840362818, -39.21671474829797, -4.8208804270323355, -19.44810944121474, 6.632152564403185, -51.146244339285, -25.275615154178503, -29.102667791153515, -29.302478363061496, -1.9668958974918134, -17.22629030671976, 35.19742076738569, 11.55131618895232, -20.515653078620723, -54.67569441950095, -15.81820075202431, 3.0901746144555773, 16.122418368142505, 5.672013595162184, -33.95765767735556, -68.87771800503293, 30.575901348717554, -59.4175316811548, -38.54972638461714, -52.39136160296379, -39.83701676169228, -13.58849400575484, -32.76701546701993, -36.36820280821519, 31.02739683194369, 22.867335534860622, -51.78783959677908, -6.931503008203578, -39.27278886988341, 49.6076182059588, 21.880153723760905, 15.407723397632665, -5.6739270144248195, -20.32711197831686, -70.29573016995583, -29.239460544940677, -21.89905716845024, 11.9890979123441, -13.0140299949962, -27.36022134432943, -48.9337278791952, -18.466832669437423, -32.106107126349634, 31.464451614671916, -73.2600826034508, -17.26236990993477, 48.84497376185166, -67.92477348204115, -41.689150122191634, -65.24515466781531, -49.032941953885455, 67.61549627159678, -26.508723500701137, -26.773125574155728, 70.75871314957028, 19.018936246000948, -50.68189120015181, -6.1670565854687]|674261434368.0000000000000000|    512.00000000|[3424, 1127, 14, 301]                                                      | | GPS sucess | actual_k=4
      38|[92.60459756878966, -56.713499448516146, 13.672225711710539, 65.39873015072433, 34.0160366416718, 39.98416994243459, 26.75621423959693, 19.541443579105902, 33.117722043593965, 21.20250303371867, -32.3349027504811, 95.654213733561, -9.920618309719728, -58.693791999977094, 28.481582572085294, 1.1159942104495642, 50.014087582313415, -15.819580066407124, -29.646065665316794, -7.558450985569532, 54.8034540172911, -6.243043089178112, 3.518329844379771, 22.112924518439726, -26.579392066288634, 39.51145396429085, 11.279772488753785, 10.452132244970088, 71.15670247712455, 36.90415816006799, -65.92878851339533, -74.15895519484124, -38.31869064219801, -11.556392210519462, 33.33418851630802, 49.623280478807224, -25.71689601777028, 6.163859840362818, -39.21671474829797, -4.8208804270323355, -19.44810944121474, 6.632152564403185, -51.146244339285, -25.275615154178503, -29.102667791153515, -29.302478363061496, -1.9668958974918134, -17.22629030671976, 35.19742076738569, 11.55131618895232, -20.515653078620723, -54.67569441950095, -15.81820075202431, 3.0901746144555773, 16.122418368142505, 5.672013595162184, -33.95765767735556, -68.87771800503293, 30.575901348717554, -59.4175316811548, -38.54972638461714, -52.39136160296379, -39.83701676169228, -13.58849400575484, -32.76701546701993, -36.36820280821519, 31.02739683194369, 22.867335534860622, -51.78783959677908, -6.931503008203578, -39.27278886988341, 49.6076182059588, 21.880153723760905, 15.407723397632665, -5.6739270144248195, -20.32711197831686, -70.29573016995583, -29.239460544940677, -21.89905716845024, 11.9890979123441, -13.0140299949962, -27.36022134432943, -48.9337278791952, -18.466832669437423, -32.106107126349634, 31.464451614671916, -73.2600826034508, -17.26236990993477, 48.84497376185166, -67.92477348204115, -41.689150122191634, -65.24515466781531, -49.032941953885455, 67.61549627159678, -26.508723500701137, -26.773125574155728, 70.75871314957028, 19.018936246000948, -50.68189120015181, -6.1670565854687]|674261434368.0000000000000000|    256.00000000|[3529, 1162, 15, 311]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[81.4208321574127, -41.15460529110648, 20.326394317514982, 74.4692734399089, 17.06162799604192, 26.90821073680715, 33.04171715021094, 6.761886351017523, 27.09139347990378, 24.764725276074017, -38.22509478234145, 93.40084154117818, -14.775779976589845, -57.47311116711424, 51.60487168036166, 10.639492745605814, 28.44528379508197, 6.741592418944439, 2.3823538293121125, -24.785414028782423, 35.38386211360458, -11.254702711370495, -3.0369784976002094, 21.19572842344995, -19.958927264500304, 15.881534912166828, 1.9558865710902111, 6.815583010579829, 68.88330169358574, 35.714768096782166, -59.711333126279854, -69.88828621138177, -48.46849094279615, -10.909955876863151, 34.04949837463016, 34.539723349900974, -35.06861492035817, -5.968994621307104, -33.631730445777215, -5.3940613409575064, -39.4007728628456, 8.423794753429064, -47.61116271430026, -20.58836024847782, -34.06728981187495, -35.71769957735593, 17.557708899871468, -9.27150448289774, 41.601622274954046, 26.08981316008269, -11.031416361396602, -35.870997382757785, -24.24147479224648, 0.8012191643975939, 19.753330433648486, 23.258706405220778, -1.2732018057735317, -83.28142646297971, 17.47614415419851, -36.81063051233156, -33.304477113224316, -70.28763235491692, -49.048999488743064, -19.355401697710406, -48.203311930032626, -27.968452098681496, 47.97780386014193, 15.794135309030544, -44.84274977973196, -2.4839784606266733, -50.67228780939757, 28.537849300319152, 9.254514761968913, 9.802281350513525, -10.392908757283706, -6.685946244979458, -76.50320773953591, -33.85771472966358, -24.65567542978752, -13.550361316171525, -4.380859867127548, -10.472154098846033, -54.11960186448573, -7.5550179798011925, -30.102009187812037, 43.34703427916166, -79.39560639953234, -1.5878723055646518, 47.80452998381364, -41.82477882261732, -18.84768321850511, -71.39474516006385, -52.015634910809894, 58.31406270836436, -7.8320648703300435, -31.069999143644253, 47.83233489944821, 22.778936951719942, -52.48954522332228, -24.32369377724116]|648417837056.0000000000000000|    512.00000000|[3614, 1190, 15, 318]                                                      | | GPS sucess | actual_k=4
      40|[81.4208321574127, -41.15460529110648, 20.326394317514982, 74.4692734399089, 17.06162799604192, 26.90821073680715, 33.04171715021094, 6.761886351017523, 27.09139347990378, 24.764725276074017, -38.22509478234145, 93.40084154117818, -14.775779976589845, -57.47311116711424, 51.60487168036166, 10.639492745605814, 28.44528379508197, 6.741592418944439, 2.3823538293121125, -24.785414028782423, 35.38386211360458, -11.254702711370495, -3.0369784976002094, 21.19572842344995, -19.958927264500304, 15.881534912166828, 1.9558865710902111, 6.815583010579829, 68.88330169358574, 35.714768096782166, -59.711333126279854, -69.88828621138177, -48.46849094279615, -10.909955876863151, 34.04949837463016, 34.539723349900974, -35.06861492035817, -5.968994621307104, -33.631730445777215, -5.3940613409575064, -39.4007728628456, 8.423794753429064, -47.61116271430026, -20.58836024847782, -34.06728981187495, -35.71769957735593, 17.557708899871468, -9.27150448289774, 41.601622274954046, 26.08981316008269, -11.031416361396602, -35.870997382757785, -24.24147479224648, 0.8012191643975939, 19.753330433648486, 23.258706405220778, -1.2732018057735317, -83.28142646297971, 17.47614415419851, -36.81063051233156, -33.304477113224316, -70.28763235491692, -49.048999488743064, -19.355401697710406, -48.203311930032626, -27.968452098681496, 47.97780386014193, 15.794135309030544, -44.84274977973196, -2.4839784606266733, -50.67228780939757, 28.537849300319152, 9.254514761968913, 9.802281350513525, -10.392908757283706, -6.685946244979458, -76.50320773953591, -33.85771472966358, -24.65567542978752, -13.550361316171525, -4.380859867127548, -10.472154098846033, -54.11960186448573, -7.5550179798011925, -30.102009187812037, 43.34703427916166, -79.39560639953234, -1.5878723055646518, 47.80452998381364, -41.82477882261732, -18.84768321850511, -71.39474516006385, -52.015634910809894, 58.31406270836436, -7.8320648703300435, -31.069999143644253, 47.83233489944821, 22.778936951719942, -52.48954522332228, -24.32369377724116]|648417837056.0000000000000000|    256.00000000|[3720, 1224, 16, 328]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      41|[61.892559528628524, -56.80933704159476, 53.952149627573576, 73.89447539236633, 15.039234530999806, 23.602654201086324, 27.010260202884282, 24.56695913544135, 19.748079309066377, 18.138220854839886, -36.450772630203694, 64.01167566288228, -23.917124047024416, -46.94936372296141, 54.04397671423617, 16.36230396768223, 38.78259363242328, 12.580926906859478, 5.674019383358743, -17.081545639652784, 35.6400115844107, -6.474114561346081, 5.946116671467173, 19.440050008151488, 5.143068203639345, 18.248909093914264, 8.6744324847865, 24.813355227376704, 41.26701255479179, 32.71432654557367, -54.61366638586237, -71.17505572069726, -62.58943401225416, -7.398206370866447, 34.48923509853, 57.86454863676621, -32.90244360802602, -13.933457855254858, -44.35253084555749, -17.279816879897936, -61.33929138701552, 23.823747641917834, -57.2467332404233, -11.029045520694616, -54.05730484178218, -28.740777542138645, 21.304297606841683, -6.004041990908604, 46.128592184622015, 21.749305652758473, -18.47935957199841, -56.168780280707004, -30.41344468284096, -13.280949414703969, 34.5406267288145, 22.62306310182646, 10.879632132825101, -83.03703794226209, 12.68650897277151, -28.919461441134047, -32.19456161830549, -75.12476862353265, -46.792845428379295, -22.179428997591387, -20.355161676736728, -27.271999659850167, 68.30331007046908, -6.610298895071018, -38.17243785193655, -11.387560079889369, -26.816973554636824, 23.294919841700988, 17.091659613653484, 27.02757927836997, 10.448006922647934, 5.470062475418491, -71.7639670931736, -38.58987815892383, -24.77408135303486, -21.636896769967912, 1.0654501762074133, -0.7677568973079474, -44.55873836961268, -9.062487753093734, -16.061511407965845, 31.10082418089506, -88.09598386382677, 10.502884110756149, 34.673710663134926, -17.075663832382943, -30.97494151928636, -60.952278424224005, -26.76482619498958, 50.07297956322276, 7.5974442925727885, -52.627149030729214, 50.553435706638155, 42.821650117003145, -43.4862445565132, -16.473138357319286]|621806944256.0000000000000000|    512.00000000|[3805, 1252, 16, 335]                                                      | | GPS sucess | actual_k=4
