k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.1815808181127, -0.1043488288630894, 1.033659832439851, 110.09162065020064, -0.0140760867466684, 0.996139249178255, 100.1632104801829, 0.1847783530978486, 0.7669938347968273, 88.12295476315194, 0.4047524491129094, 0.6719346726290881, 85.97734444050002, 0.4979457954768091, 0.5005943636197829, 84.11523712740745, 0.5510481590237468, 0.3980217420119807, 79.789004532533, 0.6498400298094843, 0.3586904043878982, 76.02918803552166, 0.8928136896539479, 0.1365624713106547, 886.3641813231126, 910.1884039355116, 922.4777572928247, 926.2720420030901, 935.5534926345595, 952.8847191784936, 975.8571702366066]| 78.3702774047851562|      0.06250000|[1462, 480, 22, 142]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      41|[120.1815808181127, -0.1043488288630894, 1.033659832439851, 110.09162065020064, -0.0140760867466684, 0.996139249178255, 100.1632104801829, 0.1847783530978486, 0.7669938347968273, 88.12295476315194, 0.4047524491129094, 0.6719346726290881, 85.97734444050002, 0.4979457954768091, 0.5005943636197829, 84.11523712740745, 0.5510481590237468, 0.3980217420119807, 79.789004532533, 0.6498400298094843, 0.3586904043878982, 76.02918803552166, 0.8928136896539479, 0.1365624713106547, 886.3641813231126, 910.1884039355116, 922.4777572928247, 926.2720420030901, 935.5534926345595, 952.8847191784936, 975.8571702366066]| 78.3702774047851562|      0.03125000|[1499, 492, 23, 146]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      42|[120.17640274143196, -0.0989132200700394, 1.0326330483700148, 110.08922569389688, -0.0119742223137524, 0.9960423150874209, 100.17005674046231, 0.1798742612740025, 0.7717051209616475, 88.12359351207851, 0.4163653664094978, 0.6700380272209644, 85.96106633564341, 0.5004140543177724, 0.4981190760873491, 84.1192493865965, 0.5541697962973267, 0.3959957081913963, 79.79068696990726, 0.6518295490330551, 0.3550169445190201, 76.04031304782256, 0.8913135620497167, 0.1366855789709836, 886.3638692919532, 910.18723654781, 922.4754144582216, 926.2747072231514, 935.5507764576491, 952.8797003984856, 975.8662085983274]| 71.1907272338867188|      0.06250000|[1536, 504, 23, 149]                                                       | | GPS sucess | actual_k=4
      43|[120.17640274143196, -0.0989132200700394, 1.0326330483700148, 110.08922569389688, -0.0119742223137524, 0.9960423150874209, 100.17005674046231, 0.1798742612740025, 0.7717051209616475, 88.12359351207851, 0.4163653664094978, 0.6700380272209644, 85.96106633564341, 0.5004140543177724, 0.4981190760873491, 84.1192493865965, 0.5541697962973267, 0.3959957081913963, 79.79068696990726, 0.6518295490330551, 0.3550169445190201, 76.04031304782256, 0.8913135620497167, 0.1366855789709836, 886.3638692919532, 910.18723654781, 922.4754144582216, 926.2747072231514, 935.5507764576491, 952.8797003984856, 975.8662085983274]| 71.1907272338867188|      0.03125000|[1572, 516, 24, 153]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      44|[120.18382633416331, -0.0985560893239151, 1.0314786095446906, 110.087581881613, -0.0083583680057432, 0.9994867680903059, 100.16860135545721, 0.1807098261928186, 0.7825189048158936, 88.12039466350689, 0.4231169703220599, 0.6648168251827359, 85.96722675833735, 0.5012056436980143, 0.5072862955995137, 84.12449559371453, 0.5645127462986856, 0.398399905077742, 79.785992225894, 0.6484794315563981, 0.3498634570825467, 76.0317427138798, 0.8827361044205725, 0.1318059711519629, 886.3645002759196, 910.19544846226, 922.4833782357414, 926.2765562768118, 935.5495998613792, 952.883118594944, 975.8601276914892]| 70.3181152343750000|      0.06250000|[1609, 528, 24, 156]                                                       | | GPS sucess | actual_k=4
      45|[120.19091752482927, -0.1006772123435209, 1.0411480801454744, 110.09709113492863, -0.0032451579423156, 1.0008523678948638, 100.1666821919498, 0.1846098130485043, 0.77490012223972, 88.116084031848, 0.4328349311640137, 0.6624145165529102, 85.96669436249067, 0.5098667797291652, 0.5199537559665972, 84.14604914363008, 0.5638879621466621, 0.4032890850301847, 79.81041263628867, 0.6552822963947896, 0.3527968917589256, 76.02843970269896, 0.8626789682276547, 0.147507909572497, 886.3564308193646, 910.2020795604819, 922.4951210464601, 926.2645658097254, 935.5724868305283, 952.8820259423866, 975.8511084433017]| 67.4322052001953125|      0.12500000|[1645, 540, 24, 159]                                                       | | GPS sucess | actual_k=4
      46|[120.19091752482927, -0.1006772123435209, 1.0411480801454744, 110.09709113492863, -0.0032451579423156, 1.0008523678948638, 100.1666821919498, 0.1846098130485043, 0.77490012223972, 88.116084031848, 0.4328349311640137, 0.6624145165529102, 85.96669436249067, 0.5098667797291652, 0.5199537559665972, 84.14604914363008, 0.5638879621466621, 0.4032890850301847, 79.81041263628867, 0.6552822963947896, 0.3527968917589256, 76.02843970269896, 0.8626789682276547, 0.147507909572497, 886.3564308193646, 910.2020795604819, 922.4951210464601, 926.2645658097254, 935.5724868305283, 952.8820259423866, 975.8511084433017]| 67.4322052001953125|      0.06250000|[1681, 552, 25, 163]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      47|[120.19413049667492, -0.1114265887224744, 1.041688603178598, 110.1040293800761, -0.0086404702702071, 0.989699025692558, 100.1650493197958, 0.1748591264626011, 0.7870087089682929, 88.12509221406071, 0.4341350163835683, 0.6511351980712264, 85.98903867977788, 0.503580555378832, 0.5324073073707754, 84.1663775498746, 0.5675022187707945, 0.4066420430406943, 79.79836967706797, 0.6665955084989313, 0.3607115988235542, 76.0109416435007, 0.8568251732468605, 0.1582197182614356, 886.3516841471329, 910.2043824162008, 922.5006695399311, 926.2563628890575, 935.5631546831014, 952.8935144750341, 975.8518014046899]| 67.2902221679687500|      0.12500000|[1718, 564, 25, 166]                                                       | | GPS sucess | actual_k=4
      48|[120.19413049667492, -0.1114265887224744, 1.041688603178598, 110.1040293800761, -0.0086404702702071, 0.989699025692558, 100.1650493197958, 0.1748591264626011, 0.7870087089682929, 88.12509221406071, 0.4341350163835683, 0.6511351980712264, 85.98903867977788, 0.503580555378832, 0.5324073073707754, 84.1663775498746, 0.5675022187707945, 0.4066420430406943, 79.79836967706797, 0.6665955084989313, 0.3607115988235542, 76.0109416435007, 0.8568251732468605, 0.1582197182614356, 886.3516841471329, 910.2043824162008, 922.5006695399311, 926.2563628890575, 935.5631546831014, 952.8935144750341, 975.8518014046899]| 67.2902221679687500|      0.06250000|[1754, 576, 26, 170]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      49|[120.2052656818123, -0.0992335599073838, 1.037974698764272, 110.09492851170944, 0.0011324600240681, 0.9947702815366444, 100.16583279933548, 0.1845606597056612, 0.8048811356271617, 88.1227959432581, 0.4428766103032627, 0.6313865960087627, 86.00528129193117, 0.5082990867676214, 0.5332506543628173, 84.17493151209783, 0.5680527685973793, 0.4135089684367195, 79.80244042843697, 0.661095178374881, 0.375655572916157, 76.02026286558248, 0.847999520945549, 0.1352803100634366, 886.3555768484849, 910.2127461865218, 922.4842102369544, 926.2433552547382, 935.5557993665593, 952.8828006891473, 975.85320536474]| 67.1435012817382812|      0.12500000|[1791, 588, 26, 173]                                                       | | GPS sucess | actual_k=4
      50|[120.19482653363957, -0.0799893845030735, 0.9796598724247887, 110.08208817645209, 0.018560366418073, 0.9533885238302406, 100.21494022052502, 0.1777758662505075, 0.8155404819841496, 88.12032746858313, 0.4580374177116551, 0.6414042639058083, 85.99504178299685, 0.5290824329139665, 0.5091398509822087, 84.14674395963084, 0.57278226817213, 0.4225399661898628, 79.77296096578357, 0.6655047816837673, 0.3442287818144629, 76.03166267205961, 0.8570876795530319, 0.1554372356075794, 886.355311626675, 910.2226604897203, 922.4733285252255, 926.2227890296863, 935.5260763984429, 952.8666862623705, 975.8428037274466]| 59.7994995117187500|      0.25000000|[1827, 600, 26, 176]                                                       | | GPS sucess | actual_k=4
      51|[120.19482653363957, -0.0799893845030735, 0.9796598724247887, 110.08208817645209, 0.018560366418073, 0.9533885238302406, 100.21494022052502, 0.1777758662505075, 0.8155404819841496, 88.12032746858313, 0.4580374177116551, 0.6414042639058083, 85.99504178299685, 0.5290824329139665, 0.5091398509822087, 84.14674395963084, 0.57278226817213, 0.4225399661898628, 79.77296096578357, 0.6655047816837673, 0.3442287818144629, 76.03166267205961, 0.8570876795530319, 0.1554372356075794, 886.355311626675, 910.2226604897203, 922.4733285252255, 926.2227890296863, 935.5260763984429, 952.8666862623705, 975.8428037274466]| 59.7994995117187500|      0.12500000|[1863, 612, 27, 180]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      52|[120.19482653363957, -0.0799893845030735, 0.9796598724247887, 110.08208817645209, 0.018560366418073, 0.9533885238302406, 100.21494022052502, 0.1777758662505075, 0.8155404819841496, 88.12032746858313, 0.4580374177116551, 0.6414042639058083, 85.99504178299685, 0.5290824329139665, 0.5091398509822087, 84.14674395963084, 0.57278226817213, 0.4225399661898628, 79.77296096578357, 0.6655047816837673, 0.3442287818144629, 76.03166267205961, 0.8570876795530319, 0.1554372356075794, 886.355311626675, 910.2226604897203, 922.4733285252255, 926.2227890296863, 935.5260763984429, 952.8666862623705, 975.8428037274466]| 59.7994995117187500|      0.06250000|[1900, 624, 28, 184]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      53|[120.19482653363957, -0.0799893845030735, 0.9796598724247887, 110.08208817645209, 0.018560366418073, 0.9533885238302406, 100.21494022052502, 0.1777758662505075, 0.8155404819841496, 88.12032746858313, 0.4580374177116551, 0.6414042639058083, 85.99504178299685, 0.5290824329139665, 0.5091398509822087, 84.14674395963084, 0.57278226817213, 0.4225399661898628, 79.77296096578357, 0.6655047816837673, 0.3442287818144629, 76.03166267205961, 0.8570876795530319, 0.1554372356075794, 886.355311626675, 910.2226604897203, 922.4733285252255, 926.2227890296863, 935.5260763984429, 952.8666862623705, 975.8428037274466]| 59.7994995117187500|      0.03125000|[1937, 636, 29, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      54|[120.19482653363957, -0.0799893845030735, 0.9796598724247887, 110.08208817645209, 0.018560366418073, 0.9533885238302406, 100.21494022052502, 0.1777758662505075, 0.8155404819841496, 88.12032746858313, 0.4580374177116551, 0.6414042639058083, 85.99504178299685, 0.5290824329139665, 0.5091398509822087, 84.14674395963084, 0.57278226817213, 0.4225399661898628, 79.77296096578357, 0.6655047816837673, 0.3442287818144629, 76.03166267205961, 0.8570876795530319, 0.1554372356075794, 886.355311626675, 910.2226604897203, 922.4733285252255, 926.2227890296863, 935.5260763984429, 952.8666862623705, 975.8428037274466]| 59.7994995117187500|      0.01562500|[1974, 648, 30, 192]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      55|[120.19524760669447, -0.0794936275267671, 0.9772452086368575, 110.08415695588337, 0.0199358465074096, 0.9498398562969175, 100.21140859433217, 0.1778170418441586, 0.8169675352252088, 88.1243582587631, 0.4586633124658488, 0.639238709115982, 85.99530772963772, 0.5309814409710467, 0.5048705425716238, 84.14652208512416, 0.5688571584243327, 0.4218219954144224, 79.76812654340756, 0.6728493661301677, 0.3448649781604851, 76.03128732932964, 0.8577078725758008, 0.1521570793155581, 886.3519916139677, 910.2222012986801, 922.4682368645695, 926.2231949048664, 935.5232873068912, 952.8695092065665, 975.841443802889]| 55.1170005798339844|      0.03125000|[2011, 660, 30, 195]                                                       | | GPS sucess | actual_k=4
      56|[120.19071514703683, -0.076574294238321, 0.9700618826942518, 110.08324374083895, 0.0200883459660458, 0.956626398310205, 100.2055826044525, 0.1786371127567545, 0.8147462298362516, 88.11978899370297, 0.4629448011787259, 0.6426505530230701, 85.993051071011, 0.5365513082951308, 0.5017608567278133, 84.13755335094174, 0.5744145865384489, 0.4187144825790092, 79.76312263475847, 0.6885716949271504, 0.3379795646143699, 76.03068459319184, 0.854554705609288, 0.1558815314237028, 886.3471245240554, 910.2204971146909, 922.4664505823998, 926.2260136490304, 935.5121058750688, 952.8647085315953, 975.835603842705]| 52.1339073181152344|      0.06250000|[2047, 672, 30, 198]                                                       | | GPS sucess | actual_k=4
      57|[120.1900216540962, -0.0825967456837813, 0.9914829184459522, 110.07763279380742, 0.0062399173516082, 0.9759895520360675, 100.22004537441535, 0.1765844512596086, 0.8271027001752518, 88.13858971427544, 0.4631673941280111, 0.6487884204812348, 85.99984362843679, 0.5334193843308837, 0.5122044053997146, 84.14623634511372, 0.5748270611285697, 0.4270115636844203, 79.74518766420078, 0.696494752229983, 0.338413223911784, 76.0247014486813, 0.8423887149511836, 0.14289573568739, 886.3454369861767, 910.2381438111095, 922.4632134972157, 926.2125900357578, 935.516283392792, 952.8787829372505, 975.8402026404697]| 51.0192527770996094|      0.12500000|[2083, 684, 30, 201]                                                       | | GPS sucess | actual_k=4
      58|[120.1900216540962, -0.0825967456837813, 0.9914829184459522, 110.07763279380742, 0.0062399173516082, 0.9759895520360675, 100.22004537441535, 0.1765844512596086, 0.8271027001752518, 88.13858971427544, 0.4631673941280111, 0.6487884204812348, 85.99984362843679, 0.5334193843308837, 0.5122044053997146, 84.14623634511372, 0.5748270611285697, 0.4270115636844203, 79.74518766420078, 0.696494752229983, 0.338413223911784, 76.0247014486813, 0.8423887149511836, 0.14289573568739, 886.3454369861767, 910.2381438111095, 922.4632134972157, 926.2125900357578, 935.516283392792, 952.8787829372505, 975.8402026404697]| 51.0192527770996094|      0.06250000|[2119, 696, 31, 205]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      59|[120.1900216540962, -0.0825967456837813, 0.9914829184459522, 110.07763279380742, 0.0062399173516082, 0.9759895520360675, 100.22004537441535, 0.1765844512596086, 0.8271027001752518, 88.13858971427544, 0.4631673941280111, 0.6487884204812348, 85.99984362843679, 0.5334193843308837, 0.5122044053997146, 84.14623634511372, 0.5748270611285697, 0.4270115636844203, 79.74518766420078, 0.696494752229983, 0.338413223911784, 76.0247014486813, 0.8423887149511836, 0.14289573568739, 886.3454369861767, 910.2381438111095, 922.4632134972157, 926.2125900357578, 935.516283392792, 952.8787829372505, 975.8402026404697]| 51.0192527770996094|      0.03125000|[2156, 708, 32, 209]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      60|[120.18613791416283, -0.0815291752731125, 0.9856308939093723, 110.07530803454574, 0.0095390027749585, 0.9847659215406981, 100.22495623555733, 0.1834092585235194, 0.8242770192879252, 88.13486493480741, 0.4577424713301821, 0.6446263533994555, 85.99063146795379, 0.5360334787409753, 0.5125276738682063, 84.13922002998879, 0.5795617472387384, 0.4258130840115264, 79.73502400124562, 0.7006331185492222, 0.3436054455197969, 76.03113082802156, 0.8466003726317547, 0.1478016407962889, 886.3485751253221, 910.241855868944, 922.4582353852707, 926.2155228906859, 935.5213290218985, 952.8846458172831, 975.8456972690369]| 43.3343048095703125|      0.06250000|[2193, 720, 32, 212]                                                       | | GPS sucess | actual_k=4
      61|[120.18613791416283, -0.0815291752731125, 0.9856308939093723, 110.07530803454574, 0.0095390027749585, 0.9847659215406981, 100.22495623555733, 0.1834092585235194, 0.8242770192879252, 88.13486493480741, 0.4577424713301821, 0.6446263533994555, 85.99063146795379, 0.5360334787409753, 0.5125276738682063, 84.13922002998879, 0.5795617472387384, 0.4258130840115264, 79.73502400124562, 0.7006331185492222, 0.3436054455197969, 76.03113082802156, 0.8466003726317547, 0.1478016407962889, 886.3485751253221, 910.241855868944, 922.4582353852707, 926.2155228906859, 935.5213290218985, 952.8846458172831, 975.8456972690369]| 43.3343048095703125|      0.03125000|[2229, 732, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      62|[120.19362563357572, -0.0814793749448424, 0.9881983616547658, 110.07597775262548, 0.0074527033034014, 0.9844697616604623, 100.23676235106541, 0.1796981799747154, 0.8232300834930502, 88.1298929421173, 0.4612181513461633, 0.6375833847537636, 86.0029132667114, 0.5367701699150726, 0.5079076782704564, 84.13485249964288, 0.5835210854194592, 0.4213423198178425, 79.73567636651569, 0.6956807246113662, 0.3574569623998919, 76.02726101345615, 0.8469281373801175, 0.1511296139832586, 886.3425832352269, 910.2399331722315, 922.4557270972541, 926.2167963013135, 935.533230781441, 952.8846683687735, 975.8469298450113]| 42.1857757568359375|      0.06250000|[2266, 744, 33, 219]                                                       | | GPS sucess | actual_k=4
      63|[120.20600501910667, -0.0708968515243893, 0.9737109591411426, 110.08403811202152, 0.0064543551893206, 1.005004556438094, 100.21670249913586, 0.1864576363335654, 0.826411514469888, 88.12927468252019, 0.4583821262590005, 0.6382144967188127, 85.9883891849895, 0.5383101644119248, 0.4982058311716886, 84.13636813609628, 0.5980575816712808, 0.4122834783136859, 79.70518614506, 0.7046495146731381, 0.3553662708110729, 76.02841978130164, 0.8505791358439717, 0.1460037644755095, 886.3388819930743, 910.22869031596, 922.4587235140166, 926.2125772284426, 935.5232654957822, 952.8705596792717, 975.8489763409202]| 42.0533561706542969|      0.12500000|[2302, 756, 33, 222]                                                       | | GPS sucess | actual_k=4
      64|[120.20600501910667, -0.0708968515243893, 0.9737109591411426, 110.08403811202152, 0.0064543551893206, 1.005004556438094, 100.21670249913586, 0.1864576363335654, 0.826411514469888, 88.12927468252019, 0.4583821262590005, 0.6382144967188127, 85.9883891849895, 0.5383101644119248, 0.4982058311716886, 84.13636813609628, 0.5980575816712808, 0.4122834783136859, 79.70518614506, 0.7046495146731381, 0.3553662708110729, 76.02841978130164, 0.8505791358439717, 0.1460037644755095, 886.3388819930743, 910.22869031596, 922.4587235140166, 926.2125772284426, 935.5232654957822, 952.8705596792717, 975.8489763409202]| 42.0533561706542969|      0.06250000|[2338, 768, 34, 226]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      65|[120.20600501910667, -0.0708968515243893, 0.9737109591411426, 110.08403811202152, 0.0064543551893206, 1.005004556438094, 100.21670249913586, 0.1864576363335654, 0.826411514469888, 88.12927468252019, 0.4583821262590005, 0.6382144967188127, 85.9883891849895, 0.5383101644119248, 0.4982058311716886, 84.13636813609628, 0.5980575816712808, 0.4122834783136859, 79.70518614506, 0.7046495146731381, 0.3553662708110729, 76.02841978130164, 0.8505791358439717, 0.1460037644755095, 886.3388819930743, 910.22869031596, 922.4587235140166, 926.2125772284426, 935.5232654957822, 952.8705596792717, 975.8489763409202]| 42.0533561706542969|      0.03125000|[2375, 780, 35, 230]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      66|[120.21587881815503, -0.0749662678424781, 0.9743978491211309, 110.08670711092418, -0.0017811058892636, 1.0083882622962352, 100.21745944482973, 0.1837631860147521, 0.8217618790655397, 88.13453533677966, 0.4602458291578456, 0.6330600760971196, 85.98219360254006, 0.5336821077516303, 0.500087998821144, 84.13823494460667, 0.5978878243978833, 0.4071043292149916, 79.70181892244727, 0.7140904117057566, 0.3509971586137632, 76.0265689122607, 0.8503304232691414, 0.1555138867150992, 886.3437703385617, 910.2276735351095, 922.4632150150387, 926.2138271163067, 935.5265492888889, 952.8858828432132, 975.852375240142]| 38.8732604980468750|      0.06250000|[2412, 792, 35, 233]                                                       | | GPS sucess | actual_k=4
      67|[120.20997246072511, -0.0693865122009581, 0.96211991069559, 110.095789123734, 0.0037184680008562, 1.0109006080852356, 100.22598652163288, 0.1857852333090559, 0.810958473870065, 88.13222054360085, 0.4642758281792863, 0.6403732372541912, 86.00315408810275, 0.5379262690557167, 0.4959372314761625, 84.12323656730587, 0.5906350189972436, 0.4111407962717131, 79.70949718021438, 0.7077461966926698, 0.3442370014346758, 76.03853928513126, 0.8609996397827752, 0.1744873937021941, 886.3667518909689, 910.24308115697, 922.4649267967575, 926.200477379266, 935.530068283088, 952.8825651089866, 975.8472161573195]| 36.1024169921875000|      0.12500000|[2448, 804, 35, 236]                                                       | | GPS sucess | actual_k=4
      68|[120.20997246072511, -0.0693865122009581, 0.96211991069559, 110.095789123734, 0.0037184680008562, 1.0109006080852356, 100.22598652163288, 0.1857852333090559, 0.810958473870065, 88.13222054360085, 0.4642758281792863, 0.6403732372541912, 86.00315408810275, 0.5379262690557167, 0.4959372314761625, 84.12323656730587, 0.5906350189972436, 0.4111407962717131, 79.70949718021438, 0.7077461966926698, 0.3442370014346758, 76.03853928513126, 0.8609996397827752, 0.1744873937021941, 886.3667518909689, 910.24308115697, 922.4649267967575, 926.200477379266, 935.530068283088, 952.8825651089866, 975.8472161573195]| 36.1024169921875000|      0.06250000|[2484, 816, 36, 240]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[120.20997246072511, -0.0693865122009581, 0.96211991069559, 110.095789123734, 0.0037184680008562, 1.0109006080852356, 100.22598652163288, 0.1857852333090559, 0.810958473870065, 88.13222054360085, 0.4642758281792863, 0.6403732372541912, 86.00315408810275, 0.5379262690557167, 0.4959372314761625, 84.12323656730587, 0.5906350189972436, 0.4111407962717131, 79.70949718021438, 0.7077461966926698, 0.3442370014346758, 76.03853928513126, 0.8609996397827752, 0.1744873937021941, 886.3667518909689, 910.24308115697, 922.4649267967575, 926.200477379266, 935.530068283088, 952.8825651089866, 975.8472161573195]| 36.1024169921875000|      0.03125000|[2521, 828, 37, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      70|[120.21139251624118, -0.0671181608193135, 0.9526477240184321, 110.09996170917293, -0.0036028594582109, 1.0134016329498496, 100.22388720390154, 0.1868175284802273, 0.8009229720770381, 88.13800781374448, 0.4708111934255226, 0.6381786962133832, 85.998454106797, 0.5420302113642916, 0.4969191153205232, 84.12561889138306, 0.593694805275998, 0.4139834584292039, 79.70607332038344, 0.7052091764433776, 0.3444463181914849, 76.04434061032953, 0.8574703335144557, 0.1723073067877442, 886.3663942101895, 910.2327769481251, 922.4739099655085, 926.1978573888855, 935.5206531501631, 952.8765332558397, 975.8589738235646]| 34.5819702148437500|      0.06250000|[2558, 840, 37, 247]                                                       | | GPS sucess | actual_k=4
      71|[120.21139251624118, -0.0671181608193135, 0.9526477240184321, 110.09996170917293, -0.0036028594582109, 1.0134016329498496, 100.22388720390154, 0.1868175284802273, 0.8009229720770381, 88.13800781374448, 0.4708111934255226, 0.6381786962133832, 85.998454106797, 0.5420302113642916, 0.4969191153205232, 84.12561889138306, 0.593694805275998, 0.4139834584292039, 79.70607332038344, 0.7052091764433776, 0.3444463181914849, 76.04434061032953, 0.8574703335144557, 0.1723073067877442, 886.3663942101895, 910.2327769481251, 922.4739099655085, 926.1978573888855, 935.5206531501631, 952.8765332558397, 975.8589738235646]| 34.5819702148437500|      0.03125000|[2594, 852, 38, 251]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      72|[120.21791672796826, -0.0621496289238846, 0.9421637009987607, 110.10451175965136, -0.0038377867709147, 1.0094593393692282, 100.2198299394804, 0.1887630520253733, 0.8048679138734005, 88.1450254834781, 0.4685901183060719, 0.6288056143653579, 85.9947233859566, 0.5464485025158152, 0.4950295887093292, 84.13747040886665, 0.5945025404718471, 0.4115727499682471, 79.71006485485123, 0.7079447420927231, 0.3466213829489512, 76.03897853550734, 0.8579836373647675, 0.1765673601802439, 886.3574758009537, 910.226264970717, 922.4666012951889, 926.191299338484, 935.5217665492114, 952.8728593265843, 975.8518003379763]| 33.7327613830566406|      0.06250000|[2631, 864, 38, 254]                                                       | | GPS sucess | actual_k=4
      73|[120.21791672796826, -0.0621496289238846, 0.9421637009987607, 110.10451175965136, -0.0038377867709147, 1.0094593393692282, 100.2198299394804, 0.1887630520253733, 0.8048679138734005, 88.1450254834781, 0.4685901183060719, 0.6288056143653579, 85.9947233859566, 0.5464485025158152, 0.4950295887093292, 84.13747040886665, 0.5945025404718471, 0.4115727499682471, 79.71006485485123, 0.7079447420927231, 0.3466213829489512, 76.03897853550734, 0.8579836373647675, 0.1765673601802439, 886.3574758009537, 910.226264970717, 922.4666012951889, 926.191299338484, 935.5217665492114, 952.8728593265843, 975.8518003379763]| 33.7327613830566406|      0.03125000|[2667, 876, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      74|[120.21791672796826, -0.0621496289238846, 0.9421637009987607, 110.10451175965136, -0.0038377867709147, 1.0094593393692282, 100.2198299394804, 0.1887630520253733, 0.8048679138734005, 88.1450254834781, 0.4685901183060719, 0.6288056143653579, 85.9947233859566, 0.5464485025158152, 0.4950295887093292, 84.13747040886665, 0.5945025404718471, 0.4115727499682471, 79.71006485485123, 0.7079447420927231, 0.3466213829489512, 76.03897853550734, 0.8579836373647675, 0.1765673601802439, 886.3574758009537, 910.226264970717, 922.4666012951889, 926.191299338484, 935.5217665492114, 952.8728593265843, 975.8518003379763]| 33.7327613830566406|      0.01562500|[2704, 888, 40, 262]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      75|[120.21800416376209, -0.0632559650546452, 0.9423100543395848, 110.10799970052904, 0.0011337695945753, 1.011260352500854, 100.22201444179518, 0.1905418048012361, 0.811378813741263, 88.14440099001513, 0.4718420129160746, 0.6274437361258082, 85.99281063495437, 0.5476347350640223, 0.4942080628962489, 84.13825915037887, 0.5950425990078365, 0.4149644628722235, 79.70996748408652, 0.7076673250501976, 0.3503765100287361, 76.04181533638621, 0.8619475194683298, 0.1743383688189089, 886.358308801825, 910.2289087119186, 922.4618847382039, 926.1866601618322, 935.5232205021916, 952.8773533021305, 975.8506708404352]| 31.1254196166992188|      0.03125000|[2741, 900, 40, 265]                                                       | | GPS sucess | actual_k=4
      76|[120.21800416376209, -0.0632559650546452, 0.9423100543395848, 110.10799970052904, 0.0011337695945753, 1.011260352500854, 100.22201444179518, 0.1905418048012361, 0.811378813741263, 88.14440099001513, 0.4718420129160746, 0.6274437361258082, 85.99281063495437, 0.5476347350640223, 0.4942080628962489, 84.13825915037887, 0.5950425990078365, 0.4149644628722235, 79.70996748408652, 0.7076673250501976, 0.3503765100287361, 76.04181533638621, 0.8619475194683298, 0.1743383688189089, 886.358308801825, 910.2289087119186, 922.4618847382039, 926.1866601618322, 935.5232205021916, 952.8773533021305, 975.8506708404352]| 31.1254196166992188|      0.01562500|[2777, 912, 41, 269]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      77|[120.21800416376209, -0.0632559650546452, 0.9423100543395848, 110.10799970052904, 0.0011337695945753, 1.011260352500854, 100.22201444179518, 0.1905418048012361, 0.811378813741263, 88.14440099001513, 0.4718420129160746, 0.6274437361258082, 85.99281063495437, 0.5476347350640223, 0.4942080628962489, 84.13825915037887, 0.5950425990078365, 0.4149644628722235, 79.70996748408652, 0.7076673250501976, 0.3503765100287361, 76.04181533638621, 0.8619475194683298, 0.1743383688189089, 886.358308801825, 910.2289087119186, 922.4618847382039, 926.1866601618322, 935.5232205021916, 952.8773533021305, 975.8506708404352]| 31.1254196166992188|      0.00781250|[2814, 924, 42, 273]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      78|[120.21712836698862, -0.0623717692067428, 0.9416468371824593, 110.1069956542342, 0.003483942786674, 1.010082894873945, 100.22232304379577, 0.192039832040231, 0.8120151784238405, 88.14649706301861, 0.4744378929849132, 0.6284326915024779, 85.99388408503728, 0.5470814387089573, 0.4933963292997563, 84.13609461166197, 0.5943965716207167, 0.4158349117586404, 79.71079500825726, 0.7102411805042997, 0.3493977929139597, 76.04074901499553, 0.8609217372687533, 0.1744753394485917, 886.3586137223657, 910.2284928450442, 922.4602677758335, 926.185277504389, 935.5219776299805, 952.8760937913759, 975.8500267320383]| 30.6025409698486328|      0.01562500|[2851, 936, 42, 276]                                                       | | GPS sucess | actual_k=4
