k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9799096495844424, 1.2443434074521065, 0.7406323533505201, 1.3305468992330134, 0.9568002196028829, 0.8903925204649568, 0.6395688583434094, 0.2334869541227818, 0.5232071452774107, 0.5465221889317036, 0.85244170576334, -0.6759048290550709, 0.4223466254770756, -0.2088645212352276, -1.1656082086265087, -1.090835343580693, -1.0147351175546646, 0.0641581937670708, -1.5660251043736935, -1.6946695484220982, 6.773779482813552, -0.9531594188883901, -0.7222831088292878, 7.262080946005881, -1.5852772002108395, -2.2753609512001276, -0.6956774238497019, -1.5010381639003754, -2.7313235625624657, -1.5889930613338947, -1.4510197010822594, -2.263988318387419, 6.86426639034471, 7.617650339379907, -2.8845824152231216, -2.0313301598653197, -1.7804272063076496, 0.1741333631798625, -1.3601163779385388, -0.2812098390422761, -0.7668986194767058, 0.6470165085047483, -0.3518322799354792, 1.00244580488652, -0.2942083673551679, -0.8965609697625041, 0.0509118170011789, -1.0525604132562876, -1.7726369127631187, 2.6574162505567074]|3137.2822265625000000|     16.00000000|[520, 172, 3, 46]                                                          | | GPS sucess | actual_k=4
      11|[0.9799096495844424, 1.2443434074521065, 0.7406323533505201, 1.3305468992330134, 0.9568002196028829, 0.8903925204649568, 0.6395688583434094, 0.2334869541227818, 0.5232071452774107, 0.5465221889317036, 0.85244170576334, -0.6759048290550709, 0.4223466254770756, -0.2088645212352276, -1.1656082086265087, -1.090835343580693, -1.0147351175546646, 0.0641581937670708, -1.5660251043736935, -1.6946695484220982, 6.773779482813552, -0.9531594188883901, -0.7222831088292878, 7.262080946005881, -1.5852772002108395, -2.2753609512001276, -0.6956774238497019, -1.5010381639003754, -2.7313235625624657, -1.5889930613338947, -1.4510197010822594, -2.263988318387419, 6.86426639034471, 7.617650339379907, -2.8845824152231216, -2.0313301598653197, -1.7804272063076496, 0.1741333631798625, -1.3601163779385388, -0.2812098390422761, -0.7668986194767058, 0.6470165085047483, -0.3518322799354792, 1.00244580488652, -0.2942083673551679, -0.8965609697625041, 0.0509118170011789, -1.0525604132562876, -1.7726369127631187, 2.6574162505567074]|3137.2822265625000000|      8.00000000|[580, 192, 4, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[1.2839909703470767, 1.7450678423047066, 0.70055784098804, 1.3447923543862998, 1.0230439798906446, 0.9987509856000543, 0.774038889008807, 0.3737099803984165, 0.64637445891276, 0.6292736865580082, 0.8726400397717953, -0.737615067511797, 0.2634330429136753, -0.4752602986991405, -1.5085247866809368, -1.580272655468434, -1.6080457717180252, -0.6205881908535957, -2.3250412605702877, -2.5069733299314976, 5.931891174288467, 6.618577870540321, -1.5475193697202485, 6.4822151446715, -2.297749162185937, -2.9018479082733393, -1.221969509497285, -1.9180370271205902, -3.0355125591158867, -1.7826147712767124, -1.541939449030906, -2.42428787285462, 6.935286233565421, 7.740226658061147, -2.733109161257744, -1.8740072762593627, -1.638983566313982, 0.2810458345338702, -1.301611226517707, -0.2787074474617839, -0.8205597349442542, 0.5450874026864767, -0.4861946944147348, 0.8583358256146312, -0.4208471076563001, -0.9778110785409808, 0.0380008083302528, -0.9869889263063669, -1.6416344717144966, 2.8042645268142223]|3093.9692382812500000|     16.00000000|[629, 208, 4, 56]                                                          | | GPS sucess | actual_k=4
      13|[1.6446636230684817, 0.4377501085400581, -0.1889595258980989, 0.7321242573671043, 0.4545265333727002, 1.4075231263414025, 1.0805997629940975, 0.5917112715542316, -0.2553334287367761, -0.8966730497777462, 0.5472941361367702, -1.224872399121523, 1.124915186315775, 0.0119754560291767, -0.0774511210620403, -0.0772855090908706, -3.6074807196855545, -1.0476546958088875, -2.6588346026837826, 0.3218650184571743, 8.020132989855483, 6.530367637984455, 0.4443389934313018, 6.1403130972757936, -0.7337583308108151, -4.147082636132836, -1.2814617287367582, -1.5611016154289246, -2.915688134729862, 0.2195145450532436, 0.0137600186280906, -3.5494762235321105, 8.093105385443778, 9.144831689074636, -2.2197072356939316, -2.4354709899052978, -1.8527659513056278, -1.778858263976872, -1.6000729915685952, 1.2324361177161336, -1.645206863526255, 1.9333686288446188, -1.7100308779627085, 0.5907053677365184, -0.6632467405870557, -0.3718079132959247, -0.4011443394701928, -1.9017974976450205, -1.5896933861076832, 1.1254240088164806]|2783.0205078125000000|     32.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
      14|[1.6446636230684817, 0.4377501085400581, -0.1889595258980989, 0.7321242573671043, 0.4545265333727002, 1.4075231263414025, 1.0805997629940975, 0.5917112715542316, -0.2553334287367761, -0.8966730497777462, 0.5472941361367702, -1.224872399121523, 1.124915186315775, 0.0119754560291767, -0.0774511210620403, -0.0772855090908706, -3.6074807196855545, -1.0476546958088875, -2.6588346026837826, 0.3218650184571743, 8.020132989855483, 6.530367637984455, 0.4443389934313018, 6.1403130972757936, -0.7337583308108151, -4.147082636132836, -1.2814617287367582, -1.5611016154289246, -2.915688134729862, 0.2195145450532436, 0.0137600186280906, -3.5494762235321105, 8.093105385443778, 9.144831689074636, -2.2197072356939316, -2.4354709899052978, -1.8527659513056278, -1.778858263976872, -1.6000729915685952, 1.2324361177161336, -1.645206863526255, 1.9333686288446188, -1.7100308779627085, 0.5907053677365184, -0.6632467405870557, -0.3718079132959247, -0.4011443394701928, -1.9017974976450205, -1.5896933861076832, 1.1254240088164806]|2783.0205078125000000|     16.00000000|[737, 244, 5, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[1.6446636230684817, 0.4377501085400581, -0.1889595258980989, 0.7321242573671043, 0.4545265333727002, 1.4075231263414025, 1.0805997629940975, 0.5917112715542316, -0.2553334287367761, -0.8966730497777462, 0.5472941361367702, -1.224872399121523, 1.124915186315775, 0.0119754560291767, -0.0774511210620403, -0.0772855090908706, -3.6074807196855545, -1.0476546958088875, -2.6588346026837826, 0.3218650184571743, 8.020132989855483, 6.530367637984455, 0.4443389934313018, 6.1403130972757936, -0.7337583308108151, -4.147082636132836, -1.2814617287367582, -1.5611016154289246, -2.915688134729862, 0.2195145450532436, 0.0137600186280906, -3.5494762235321105, 8.093105385443778, 9.144831689074636, -2.2197072356939316, -2.4354709899052978, -1.8527659513056278, -1.778858263976872, -1.6000729915685952, 1.2324361177161336, -1.645206863526255, 1.9333686288446188, -1.7100308779627085, 0.5907053677365184, -0.6632467405870557, -0.3718079132959247, -0.4011443394701928, -1.9017974976450205, -1.5896933861076832, 1.1254240088164806]|2783.0205078125000000|      8.00000000|[798, 264, 6, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[1.406855067703873, 0.2242849990725517, -1.9783634413033724, 1.1897030952386558, -0.6541413171216846, 2.347222895361483, 1.5000797887623776, 0.3620963431894779, -0.5212560049258173, -1.0312549732625484, 0.1860553883016109, -1.6915031857788563, 1.947332862764597, 0.2518052347004414, -0.6606037728488445, -0.7652493524365127, -3.83444182574749, -0.4358988478779793, -3.410551931709051, 0.3564952127635479, 7.678647221298888, 6.154204334132373, -0.0729313331830781, 6.212564350105822, -1.0166876022703946, -3.6405680868774652, -1.7503804992884398, -2.1001468300819397, -2.44195369631052, -0.8446341194212437, 0.4745623054914176, -4.50460888678208, 7.541232118746848, 9.198616417124867, -1.3272840827703476, -2.607469297014177, -2.2018668092787266, -2.418477495200932, -1.6904468429274857, 0.7951812418177724, -1.7981519349850714, 1.6692311819642782, -2.1865781787782907, 0.1721901027485728, -0.8613021420314908, -0.2902037380263209, -1.116461171535775, -1.8277780283242464, -2.1062041707336903, 1.4730763845145702]|2594.5429687500000000|     16.00000000|[847, 280, 6, 76]                                                          | | GPS sucess | actual_k=4
      17|[1.406855067703873, 0.2242849990725517, -1.9783634413033724, 1.1897030952386558, -0.6541413171216846, 2.347222895361483, 1.5000797887623776, 0.3620963431894779, -0.5212560049258173, -1.0312549732625484, 0.1860553883016109, -1.6915031857788563, 1.947332862764597, 0.2518052347004414, -0.6606037728488445, -0.7652493524365127, -3.83444182574749, -0.4358988478779793, -3.410551931709051, 0.3564952127635479, 7.678647221298888, 6.154204334132373, -0.0729313331830781, 6.212564350105822, -1.0166876022703946, -3.6405680868774652, -1.7503804992884398, -2.1001468300819397, -2.44195369631052, -0.8446341194212437, 0.4745623054914176, -4.50460888678208, 7.541232118746848, 9.198616417124867, -1.3272840827703476, -2.607469297014177, -2.2018668092787266, -2.418477495200932, -1.6904468429274857, 0.7951812418177724, -1.7981519349850714, 1.6692311819642782, -2.1865781787782907, 0.1721901027485728, -0.8613021420314908, -0.2902037380263209, -1.116461171535775, -1.8277780283242464, -2.1062041707336903, 1.4730763845145702]|2594.5429687500000000|      8.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[0.6189030022360384, -0.2975514605641365, -2.0311105269938707, 1.0971183511428535, -0.7663593990728259, 2.239385166205466, 1.420664318400668, 0.3318439684808254, -0.4875335856340826, -0.926461648195982, 0.3604056499898434, -1.4577457942068577, 2.2224738933146, 0.5438587255775928, -0.3806208185851574, -0.5285575645975769, -3.6720660030841827, -0.3762508705258369, -3.477195356041193, 0.1467521898448467, 7.3172078740317374, 5.641595090739429, -0.7267550069082063, 5.436584473587573, -1.8876115386374295, -4.57259620167315, 5.733289735391736, -3.036862313747406, -3.3205273523926735, -1.6281092204153538, -0.1827202853746712, -5.012837784830481, 7.739122877261252, 9.015292646363378, -1.3579718004912138, -2.5073506301268935, -2.0026132352650166, -2.1590721802785993, -1.41368379117921, 1.0470148595049977, -1.6081603565253317, 1.9712142702192068, -2.1848200606182218, 0.0810606135055423, -1.0184135185554624, -0.4682524530217052, -1.2586566794198006, -1.8782634157687426, -2.0310040526092052, 1.6545242480933666]|2549.2065429687500000|     16.00000000|[956, 316, 7, 86]                                                          | | GPS sucess | actual_k=4
      19|[0.6189030022360384, -0.2975514605641365, -2.0311105269938707, 1.0971183511428535, -0.7663593990728259, 2.239385166205466, 1.420664318400668, 0.3318439684808254, -0.4875335856340826, -0.926461648195982, 0.3604056499898434, -1.4577457942068577, 2.2224738933146, 0.5438587255775928, -0.3806208185851574, -0.5285575645975769, -3.6720660030841827, -0.3762508705258369, -3.477195356041193, 0.1467521898448467, 7.3172078740317374, 5.641595090739429, -0.7267550069082063, 5.436584473587573, -1.8876115386374295, -4.57259620167315, 5.733289735391736, -3.036862313747406, -3.3205273523926735, -1.6281092204153538, -0.1827202853746712, -5.012837784830481, 7.739122877261252, 9.015292646363378, -1.3579718004912138, -2.5073506301268935, -2.0026132352650166, -2.1590721802785993, -1.41368379117921, 1.0470148595049977, -1.6081603565253317, 1.9712142702192068, -2.1848200606182218, 0.0810606135055423, -1.0184135185554624, -0.4682524530217052, -1.2586566794198006, -1.8782634157687426, -2.0310040526092052, 1.6545242480933666]|2549.2065429687500000|      8.00000000|[1016, 336, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.6189030022360384, -0.2975514605641365, -2.0311105269938707, 1.0971183511428535, -0.7663593990728259, 2.239385166205466, 1.420664318400668, 0.3318439684808254, -0.4875335856340826, -0.926461648195982, 0.3604056499898434, -1.4577457942068577, 2.2224738933146, 0.5438587255775928, -0.3806208185851574, -0.5285575645975769, -3.6720660030841827, -0.3762508705258369, -3.477195356041193, 0.1467521898448467, 7.3172078740317374, 5.641595090739429, -0.7267550069082063, 5.436584473587573, -1.8876115386374295, -4.57259620167315, 5.733289735391736, -3.036862313747406, -3.3205273523926735, -1.6281092204153538, -0.1827202853746712, -5.012837784830481, 7.739122877261252, 9.015292646363378, -1.3579718004912138, -2.5073506301268935, -2.0026132352650166, -2.1590721802785993, -1.41368379117921, 1.0470148595049977, -1.6081603565253317, 1.9712142702192068, -2.1848200606182218, 0.0810606135055423, -1.0184135185554624, -0.4682524530217052, -1.2586566794198006, -1.8782634157687426, -2.0310040526092052, 1.6545242480933666]|2549.2065429687500000|      4.00000000|[1077, 356, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[1.2077330560423434, 0.1846196874976158, -2.025708744302392, 1.136176138650626, -0.7052759332582355, 2.30751730594784, 1.4800957930565346, 0.368308749049902, -0.485056615434587, -0.9645738005638123, 0.2800864614546299, -1.5769249834120274, 2.0722165890038013, 0.3737981505692005, -0.5569521449506283, -0.696770231705159, -3.81835176050663, -0.4887361750006676, -3.547101680189371, 0.1242317855358124, 7.342384194256738, 5.710153105668724, -0.623475356696872, 5.562259481288493, -1.75449736462906, -4.448301898315549, 5.832728812471032, -2.976475842297077, -3.309978488832712, -1.785369399935007, -0.2838906836695969, -5.017008727416396, 7.551923090955825, 8.810408370569348, -1.5571837853640318, -2.675191662274301, -2.1139336489140987, -2.192776598967612, -1.3566465904004872, 1.1959344716742635, -1.3818824240006506, 2.2418939229100943, -1.9222428249195218, 0.2649447871372104, -0.9967328375205398, -0.6949754236266017, -1.8057687270920724, -2.778067411854863, -3.239894848316908, 5.13110701367259]|2443.0437011718750000|      8.00000000|[1126, 372, 9, 102]                                                        | | GPS sucess | actual_k=4
      22|[0.3153478712774813, 0.319458894431591, -1.8032861296087503, 0.7719540591351688, 0.1229934291914105, 2.9087673583999276, 0.9094143999100197, 0.4684398286044598, -1.371972299180925, -0.9885083958506584, 0.1910768188536167, -0.7790051139891148, 1.5860864110291004, 1.2408087439835072, -0.4244838021695614, -0.9038247275166214, -3.2593600898981094, -1.144252322614193, -4.30346018448472, -0.9504692852497101, 7.656219576718286, 5.936626645736396, -1.009540929197101, 6.092204914428294, -2.891290978062898, -4.055067287757993, 5.820662749931216, -2.1637271121144295, -3.4356971718370914, -1.4602885581552982, 0.4783924627117813, -5.121319113299251, 7.948890859624953, 8.906147116795182, -1.612545209005475, -3.060579768382013, -1.2710516713559628, -1.1081920051947236, -0.6704044272191823, 1.3515357645228505, -1.9508344479836524, 1.7920072134584188, -2.6830148147419095, 0.0142756355926394, -0.6399030452594161, -1.458130824379623, -1.8315706595312804, -2.836602596566081, -4.047682087868452, 4.942515667527914]|2401.0449218750000000|     16.00000000|[1174, 388, 9, 106]                                                        | | GPS sucess | actual_k=4
      23|[0.3153478712774813, 0.319458894431591, -1.8032861296087503, 0.7719540591351688, 0.1229934291914105, 2.9087673583999276, 0.9094143999100197, 0.4684398286044598, -1.371972299180925, -0.9885083958506584, 0.1910768188536167, -0.7790051139891148, 1.5860864110291004, 1.2408087439835072, -0.4244838021695614, -0.9038247275166214, -3.2593600898981094, -1.144252322614193, -4.30346018448472, -0.9504692852497101, 7.656219576718286, 5.936626645736396, -1.009540929197101, 6.092204914428294, -2.891290978062898, -4.055067287757993, 5.820662749931216, -2.1637271121144295, -3.4356971718370914, -1.4602885581552982, 0.4783924627117813, -5.121319113299251, 7.948890859624953, 8.906147116795182, -1.612545209005475, -3.060579768382013, -1.2710516713559628, -1.1081920051947236, -0.6704044272191823, 1.3515357645228505, -1.9508344479836524, 1.7920072134584188, -2.6830148147419095, 0.0142756355926394, -0.6399030452594161, -1.458130824379623, -1.8315706595312804, -2.836602596566081, -4.047682087868452, 4.942515667527914]|2401.0449218750000000|      8.00000000|[1234, 408, 10, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[1.8589675039984286, -0.2507495358586311, -1.6961778942495584, 0.7437037318013608, 0.5740194516256452, 2.564789311029017, 2.0765180480957497, 0.622001837939024, -1.808046675287187, -1.1671562865376472, 0.213640233501792, 0.2840189300477505, 1.5581447556614876, 0.9049103148281574, -0.008511807769537, -1.2693758117966354, -3.2432460449635983, -1.3155051246285439, -3.556595031172037, -1.5934527814388275, 7.463621919276193, 6.005713324062526, -0.5289784508931916, 6.336046860553324, -2.464549467433244, -3.5332939494401217, 5.709671711549163, -2.4641223028302193, -4.137917552143335, -1.6049931235611439, -0.0845499229617417, -6.816128430888057, 7.600565696498961, 8.74634420312941, -0.9484368730336428, -2.4732606327161193, -0.9891465865075588, -0.8988104546442628, -0.2133318712003529, 1.6523798676207662, -2.4887698837555945, 1.4626995082944632, -2.7399113858118653, -0.2842620061710477, -0.8807525103911757, -1.4822623459622264, -3.2044184550177306, -3.3426545541733503, -3.64642895385623, 4.9406767908949405]|2399.7653808593750000|     16.00000000|[1283, 424, 10, 116]                                                       | | GPS sucess | actual_k=4
