k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.390123525634408, 0.8019472286105156, -1.3116076663136482, -1.7140641957521439, -1.2794369123876095, -0.7000369653105736, -0.6214964836835861, 0.5188093183096498, -0.6215669885277748, -1.7047835551202297, -1.9301773444749415, 0.216294514015317, 0.6191923543810844, 0.3387031867168844, -0.2223208025097847, -0.9762328192591667, -1.91450434923172, 0.2203463539481163, 0.6204778254032135, -0.32119320333004, -1.1246641464531422, -0.7906295508146286, -1.7298235520720482, -0.7515623234212399, -0.5542644001543522, 0.2471577194810379, 0.4309789910912514, 0.065483532845974, -0.3605176128912717, -0.5934010570636019, -0.8536032289266586, 0.4631988676264882, 0.1085034660063684, -0.5143324271775782, 1.4965875931084156, -0.8562125712633133, -0.3881404623389244, -0.1945828292518854, -0.7342281118035316, 0.3162751905620098, -1.1173035204410553, 0.7700438858009875, -0.5504650622606277, -0.3931885659694672, -0.5632752515375614, 1.0455490201711655, -1.386375886388123, -1.189971648156643, -0.9071892702486366, -0.9913775757886469]|2809.2319335937500000|      4.00000000|[565, 80, 4, 44]                                                           | | GPS sucess | actual_k=2
      11|[-0.390123525634408, 0.8019472286105156, -1.3116076663136482, -1.7140641957521439, -1.2794369123876095, -0.7000369653105736, -0.6214964836835861, 0.5188093183096498, -0.6215669885277748, -1.7047835551202297, -1.9301773444749415, 0.216294514015317, 0.6191923543810844, 0.3387031867168844, -0.2223208025097847, -0.9762328192591667, -1.91450434923172, 0.2203463539481163, 0.6204778254032135, -0.32119320333004, -1.1246641464531422, -0.7906295508146286, -1.7298235520720482, -0.7515623234212399, -0.5542644001543522, 0.2471577194810379, 0.4309789910912514, 0.065483532845974, -0.3605176128912717, -0.5934010570636019, -0.8536032289266586, 0.4631988676264882, 0.1085034660063684, -0.5143324271775782, 1.4965875931084156, -0.8562125712633133, -0.3881404623389244, -0.1945828292518854, -0.7342281118035316, 0.3162751905620098, -1.1173035204410553, 0.7700438858009875, -0.5504650622606277, -0.3931885659694672, -0.5632752515375614, 1.0455490201711655, -1.386375886388123, -1.189971648156643, -0.9071892702486366, -0.9913775757886469]|2809.2319335937500000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-0.399962056428194, 0.6634018793702126, -1.0333474650979042, -1.7542436011135578, -1.2735413946211338, 0.0123395696282387, -0.4847198575735092, 0.3414016363676637, -0.6866683587431908, -1.7622509188950062, -1.2984888688661158, 0.3840311039239168, 0.3844001665711403, 0.5739600821398199, -0.7813292816281319, -0.7540081962943077, -1.7667040526866913, -0.274039663374424, 0.578709252178669, -0.5620604902505875, -0.8969320990145206, -0.774160772562027, -1.7233886951580644, -1.0246564708650112, -0.4101291634142399, -0.1058802040934097, 0.5333603844046593, 0.2537912204861641, -0.3333685130346566, -0.3293620472541079, -0.1918077319860458, 0.1093621822074056, 0.1948485872708261, -0.6448602066375315, 1.5999806113541126, -0.5783844739198685, -0.0511777624487877, -0.1087338421493769, -0.7525122854858637, -0.2835177071392536, -1.3401134759187698, 0.7037318483926356, -0.1279236525297165, -0.5801595151424408, -0.4360407330095768, 1.302727535367012, -1.5767896445468068, -0.9975289478898048, -0.7997162246610969, -0.7587987915612757]|2514.2895507812500000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[-0.399962056428194, 0.6634018793702126, -1.0333474650979042, -1.7542436011135578, -1.2735413946211338, 0.0123395696282387, -0.4847198575735092, 0.3414016363676637, -0.6866683587431908, -1.7622509188950062, -1.2984888688661158, 0.3840311039239168, 0.3844001665711403, 0.5739600821398199, -0.7813292816281319, -0.7540081962943077, -1.7667040526866913, -0.274039663374424, 0.578709252178669, -0.5620604902505875, -0.8969320990145206, -0.774160772562027, -1.7233886951580644, -1.0246564708650112, -0.4101291634142399, -0.1058802040934097, 0.5333603844046593, 0.2537912204861641, -0.3333685130346566, -0.3293620472541079, -0.1918077319860458, 0.1093621822074056, 0.1948485872708261, -0.6448602066375315, 1.5999806113541126, -0.5783844739198685, -0.0511777624487877, -0.1087338421493769, -0.7525122854858637, -0.2835177071392536, -1.3401134759187698, 0.7037318483926356, -0.1279236525297165, -0.5801595151424408, -0.4360407330095768, 1.302727535367012, -1.5767896445468068, -0.9975289478898048, -0.7997162246610969, -0.7587987915612757]|2514.2895507812500000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.3461382575333118, 0.5344877168536186, -0.9831377230584621, -1.597395870834589, -0.8880803622305393, 0.2430781200528145, -0.4635161925107241, 0.5743277666624635, -0.4854766651988029, -2.0986974127590656, -1.1571012721396983, 0.3269036952406168, 0.5859827473759651, 0.5951380408369005, -0.5972543135285378, -0.0838835462927818, -1.3557033836841583, 0.1144482120871544, 0.7427529767155647, -0.6393318399786949, -0.8034318126738071, -0.5419329404830933, -1.6440996611490846, -1.2312556765973568, -0.4330386333167553, -0.1216758670925628, 0.0798730775713921, -0.256043367087841, -0.0634673268068582, -0.4442229320993647, -0.168720655143261, 0.5530898543074727, 0.2998529053293169, -0.1900437758304179, 1.58554114587605, -1.0700597912073135, 0.4313739016652107, -0.2198432255536318, -0.4760195109993219, -0.3196404166519642, -0.7621567398309708, 0.7384691671468318, -0.2118488773703575, -0.719815731048584, -0.1039462424814701, 1.195004403591156, -1.323239711113274, -1.644633211195469, -0.7596969434525818, -0.8845257298089564]|2081.2941894531250000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[-0.3461382575333118, 0.5344877168536186, -0.9831377230584621, -1.597395870834589, -0.8880803622305393, 0.2430781200528145, -0.4635161925107241, 0.5743277666624635, -0.4854766651988029, -2.0986974127590656, -1.1571012721396983, 0.3269036952406168, 0.5859827473759651, 0.5951380408369005, -0.5972543135285378, -0.0838835462927818, -1.3557033836841583, 0.1144482120871544, 0.7427529767155647, -0.6393318399786949, -0.8034318126738071, -0.5419329404830933, -1.6440996611490846, -1.2312556765973568, -0.4330386333167553, -0.1216758670925628, 0.0798730775713921, -0.256043367087841, -0.0634673268068582, -0.4442229320993647, -0.168720655143261, 0.5530898543074727, 0.2998529053293169, -0.1900437758304179, 1.58554114587605, -1.0700597912073135, 0.4313739016652107, -0.2198432255536318, -0.4760195109993219, -0.3196404166519642, -0.7621567398309708, 0.7384691671468318, -0.2118488773703575, -0.719815731048584, -0.1039462424814701, 1.195004403591156, -1.323239711113274, -1.644633211195469, -0.7596969434525818, -0.8845257298089564]|2081.2941894531250000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[0.1032705418765545, 1.007192812860012, -0.8879230804741383, -0.9333608485758305, -0.7164803482592106, -0.1045390889048576, -0.37049818970263, 0.2930876014288515, -0.2231571897864342, -2.1373849734663963, -0.6178275332786143, 0.0837417189031839, 0.4658991321921349, 0.3746965206228197, -0.6763105168938637, 0.315842904150486, -1.3174206763505936, 0.1630546748638153, 0.6313485130667686, -0.5842911079525948, -0.6810892410576344, -0.16013503074646, -1.8031408274546266, -1.265211794525385, 0.0849253125488758, -0.0611344682693016, 0.0993193816393614, -0.0239012166857719, -0.2629901499021798, -0.0830231060972437, 0.1677993014454842, 0.1843175562098622, 0.3619954860769212, -0.1946295667439699, 1.878167288377881, -1.2623282670974731, 0.4622500520199537, 0.1331085991114378, -0.0867699179798365, -0.2150926925241947, -0.7921882960945368, 0.7543930136598647, 0.3360480442643166, -0.559208944439888, -0.0680461376905441, 1.0658214539289474, -1.2566127749159932, -1.0355213060975075, -0.3822870978619903, -0.8386574112810194]|1586.1262207031250000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[0.1032705418765545, 1.007192812860012, -0.8879230804741383, -0.9333608485758305, -0.7164803482592106, -0.1045390889048576, -0.37049818970263, 0.2930876014288515, -0.2231571897864342, -2.1373849734663963, -0.6178275332786143, 0.0837417189031839, 0.4658991321921349, 0.3746965206228197, -0.6763105168938637, 0.315842904150486, -1.3174206763505936, 0.1630546748638153, 0.6313485130667686, -0.5842911079525948, -0.6810892410576344, -0.16013503074646, -1.8031408274546266, -1.265211794525385, 0.0849253125488758, -0.0611344682693016, 0.0993193816393614, -0.0239012166857719, -0.2629901499021798, -0.0830231060972437, 0.1677993014454842, 0.1843175562098622, 0.3619954860769212, -0.1946295667439699, 1.878167288377881, -1.2623282670974731, 0.4622500520199537, 0.1331085991114378, -0.0867699179798365, -0.2150926925241947, -0.7921882960945368, 0.7543930136598647, 0.3360480442643166, -0.559208944439888, -0.0680461376905441, 1.0658214539289474, -1.2566127749159932, -1.0355213060975075, -0.3822870978619903, -0.8386574112810194]|1586.1262207031250000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[0.0489950738847256, 0.9482980705797672, -0.8153914399445057, -0.71608542278409, -0.653735090047121, -0.8127230331301689, 0.0658719148486853, 0.1726173830684274, -0.1812113076448441, -2.0040096268057823, -0.607750294264406, 0.617708558216691, 0.8449319526553154, 0.928760854061693, -0.830508179962635, 0.5050307288765907, -1.6147007197141647, 0.0970226153731346, 0.6406416650861502, -0.1291368380188942, -0.6409645453095436, -0.2412462905049324, -1.9857302540913224, -0.6955640651285648, -0.0853659473359585, 0.2359790993214119, 0.2520388197153807, 0.2212418839335442, -0.3191345997620374, 0.1137033203849569, 0.3487018868327141, 0.7237562211230397, 0.804127839859575, 0.1922031473368406, 1.8750787703320384, -1.458683341741562, 0.570335267111659, -0.0797243285924196, 0.0595957096666098, -0.1838272176682949, -0.7763422336429358, 0.7563752371352166, 0.6596430912613869, -0.7954010963439941, -0.0112224034965038, 0.6041380017995834, -0.9407070251181722, -0.9375469386577606, -0.5507531443145126, -0.8929905467666686]|1389.7875976562500000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[0.0489950738847256, 0.9482980705797672, -0.8153914399445057, -0.71608542278409, -0.653735090047121, -0.8127230331301689, 0.0658719148486853, 0.1726173830684274, -0.1812113076448441, -2.0040096268057823, -0.607750294264406, 0.617708558216691, 0.8449319526553154, 0.928760854061693, -0.830508179962635, 0.5050307288765907, -1.6147007197141647, 0.0970226153731346, 0.6406416650861502, -0.1291368380188942, -0.6409645453095436, -0.2412462905049324, -1.9857302540913224, -0.6955640651285648, -0.0853659473359585, 0.2359790993214119, 0.2520388197153807, 0.2212418839335442, -0.3191345997620374, 0.1137033203849569, 0.3487018868327141, 0.7237562211230397, 0.804127839859575, 0.1922031473368406, 1.8750787703320384, -1.458683341741562, 0.570335267111659, -0.0797243285924196, 0.0595957096666098, -0.1838272176682949, -0.7763422336429358, 0.7563752371352166, 0.6596430912613869, -0.7954010963439941, -0.0112224034965038, 0.6041380017995834, -0.9407070251181722, -0.9375469386577606, -0.5507531443145126, -0.8929905467666686]|1389.7875976562500000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[0.2381637059152126, 0.9990092851221561, -1.0362871028482914, -0.2334596402943134, -0.4312669523060322, -0.6972131654620171, -0.1526387576013803, 0.2055451569613069, -0.2414630241692066, -2.1303594931960106, -0.8476552194915712, 0.6506707798689604, 0.9208232834935188, 0.8994552115909755, -0.6725852712988853, 0.3111804947257042, -1.5751153081655502, -0.0159337744116783, 0.3795798774808645, 0.2225004360079765, -0.486737035214901, -0.1075294688344002, -1.653514021076262, -0.6221566833555698, 0.220994982868433, -0.241983901214553, 0.3079276811331511, 0.185639712959528, -0.7752830155659467, -0.3964023491134867, 0.4339772611856461, 0.373116341419518, 0.2976236022077501, 0.3114994596689939, 1.5795863894745708, -0.8873429000377655, 0.1240404527634382, -0.2855718303471804, -0.3811113182455301, -0.3313132636249065, -1.0495197083801031, 1.5445998150389642, 0.8566408380866051, -0.9669719636440277, -0.0695842318236828, 0.4425953775644302, -1.0278128059580922, -1.1852514445781708, -0.5923228987958282, -0.742983924690634]|1316.3006591796875000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[0.2381637059152126, 0.9990092851221561, -1.0362871028482914, -0.2334596402943134, -0.4312669523060322, -0.6972131654620171, -0.1526387576013803, 0.2055451569613069, -0.2414630241692066, -2.1303594931960106, -0.8476552194915712, 0.6506707798689604, 0.9208232834935188, 0.8994552115909755, -0.6725852712988853, 0.3111804947257042, -1.5751153081655502, -0.0159337744116783, 0.3795798774808645, 0.2225004360079765, -0.486737035214901, -0.1075294688344002, -1.653514021076262, -0.6221566833555698, 0.220994982868433, -0.241983901214553, 0.3079276811331511, 0.185639712959528, -0.7752830155659467, -0.3964023491134867, 0.4339772611856461, 0.373116341419518, 0.2976236022077501, 0.3114994596689939, 1.5795863894745708, -0.8873429000377655, 0.1240404527634382, -0.2855718303471804, -0.3811113182455301, -0.3313132636249065, -1.0495197083801031, 1.5445998150389642, 0.8566408380866051, -0.9669719636440277, -0.0695842318236828, 0.4425953775644302, -1.0278128059580922, -1.1852514445781708, -0.5923228987958282, -0.742983924690634]|1316.3006591796875000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[0.652171190828085, 1.0873447991907597, -1.2177212722599506, 0.1922420375049114, -0.3027575202286243, -0.4525168165564537, -0.096756661310792, -0.0276042523328215, -0.1078739352524281, -2.288108713924885, -0.4989060289226472, 0.8273621033877134, 0.5731863453984261, 0.7263834993354976, -0.5992513597011566, 0.2616261839866638, -1.5850995695218444, 0.357178308069706, -0.1923462990671396, -0.2072972729802132, -0.4511993117630482, 0.3235836550593376, -1.4256567740812898, -0.2660653032362461, 0.2657890729606152, 0.2016793978691567, 0.5192998480051756, -0.2084729932248592, -0.9767115183640271, -0.8755443891277537, 0.1922705918550491, 0.5081312181428075, 0.3103379351086915, 0.4713211935013533, 1.609296808950603, -0.9994096904993057, 0.3933206479996443, -0.2003343272954226, 0.1404188927263021, -0.3623270913958549, -1.052650121273473, 1.5125933724921197, 0.9249403327703476, -0.4620399177074432, 0.4846804924309254, 0.6810345202684402, -1.1442459495738149, -0.9890129864215851, -0.9170362481381744, -0.702367810998112]|1278.7900390625000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[0.652171190828085, 1.0873447991907597, -1.2177212722599506, 0.1922420375049114, -0.3027575202286243, -0.4525168165564537, -0.096756661310792, -0.0276042523328215, -0.1078739352524281, -2.288108713924885, -0.4989060289226472, 0.8273621033877134, 0.5731863453984261, 0.7263834993354976, -0.5992513597011566, 0.2616261839866638, -1.5850995695218444, 0.357178308069706, -0.1923462990671396, -0.2072972729802132, -0.4511993117630482, 0.3235836550593376, -1.4256567740812898, -0.2660653032362461, 0.2657890729606152, 0.2016793978691567, 0.5192998480051756, -0.2084729932248592, -0.9767115183640271, -0.8755443891277537, 0.1922705918550491, 0.5081312181428075, 0.3103379351086915, 0.4713211935013533, 1.609296808950603, -0.9994096904993057, 0.3933206479996443, -0.2003343272954226, 0.1404188927263021, -0.3623270913958549, -1.052650121273473, 1.5125933724921197, 0.9249403327703476, -0.4620399177074432, 0.4846804924309254, 0.6810345202684402, -1.1442459495738149, -0.9890129864215851, -0.9170362481381744, -0.702367810998112]|1278.7900390625000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[0.3152475617825985, 0.5155279971659184, -0.9772594459354877, 0.2939062230288982, -0.1204602010548115, -0.4527147059416166, 0.0145551096647978, 0.2858298716600984, 0.4151415638625622, -1.6511411741375923, -0.7997213727794588, 1.2439917754381895, 0.3288967236876488, 0.4842854361049831, -0.4885748773813248, -0.2242724895477295, -1.2996450876817107, 0.0555682852864265, -0.1485091056674719, -0.434707336127758, -0.0414390154182911, 0.4256091490387917, -1.8328262651339173, -0.4211880303919315, 0.6204548887908459, 0.2513109040737618, 0.1742114555090666, 0.0284734554588795, -0.758319950895384, -0.901324057369493, 0.4729429334402084, 0.352473315782845, 0.2977021974511445, 0.384188761934638, 1.3916766149923205, -0.8838646933436394, 0.0724780540913343, -0.3552763480693102, 0.5017418321222067, -0.377882425673306, -0.9604486946482211, 1.442275858251378, 0.8963451441377401, 0.0071002840995789, 0.3439183719456196, 0.4809634238481522, -1.0652458192780614, -0.7323617041110992, -0.5959780940320343, -1.0035003111697733]|984.0711059570312500|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
