k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4717967191141128, 5.652637226954102, 0.8268961547885705, -3.1098345937393606, 0.8601299980642367, -1.4092315209750086, -0.82890922071053, 7.999931555688381, -2.3616860290347743, -0.3671577568352222, -0.920553307412856, 0.5789269101619721, -0.6869689799460983, 0.1308472421765328, -2.839392076104633, -1.8019060551200528, 4.706837944715925, -1.2852795138210058, 1.604375149655378, -2.795204033628106, -3.1386904939610356, -1.2396295531839132, -2.741679038353949, 30.59800682191737, -1.3795277479137706, -1.872400250537321, -2.671428428966567, -1.2658498929999769, 0.3978718942285635, -0.8752032420784235, 2.22015943817659, -2.5872953082621097, -0.4778174175208378, -1.0554931308329105, 0.4501535194361943, -0.1464014300331473, -1.2150788693599361, -1.3133151014521718, -1.5356970658517504, -0.7525269123911857, -0.6670245297320365, -0.6831793631613254, 2.363029052057245, -1.2052645194530487, 3.179757147139649, 9.330613743960857, 0.8051291299605465, -1.3052052264288068, 1.198243345115146, -1.3573644231259823, 1.272198137320838, 1.5567873774957843, -1.0671478256715394, -0.3315166463330388, -0.2595300122589779, -0.4606112451478839, -0.4598890476442384, 0.6760341976583004, -0.4873526358080006, 0.5776591119170189, -0.5292850335828161, -0.6371075106039643, -2.4246513911780747, 13.326654469110071, -3.077493142329874, -5.00296606823802]|2848.3315429687500000|     64.00000000|[720, 103, 2, 54]                                                          | | GPS sucess | actual_k=2
      11|[-1.4717967191141128, 5.652637226954102, 0.8268961547885705, -3.1098345937393606, 0.8601299980642367, -1.4092315209750086, -0.82890922071053, 7.999931555688381, -2.3616860290347743, -0.3671577568352222, -0.920553307412856, 0.5789269101619721, -0.6869689799460983, 0.1308472421765328, -2.839392076104633, -1.8019060551200528, 4.706837944715925, -1.2852795138210058, 1.604375149655378, -2.795204033628106, -3.1386904939610356, -1.2396295531839132, -2.741679038353949, 30.59800682191737, -1.3795277479137706, -1.872400250537321, -2.671428428966567, -1.2658498929999769, 0.3978718942285635, -0.8752032420784235, 2.22015943817659, -2.5872953082621097, -0.4778174175208378, -1.0554931308329105, 0.4501535194361943, -0.1464014300331473, -1.2150788693599361, -1.3133151014521718, -1.5356970658517504, -0.7525269123911857, -0.6670245297320365, -0.6831793631613254, 2.363029052057245, -1.2052645194530487, 3.179757147139649, 9.330613743960857, 0.8051291299605465, -1.3052052264288068, 1.198243345115146, -1.3573644231259823, 1.272198137320838, 1.5567873774957843, -1.0671478256715394, -0.3315166463330388, -0.2595300122589779, -0.4606112451478839, -0.4598890476442384, 0.6760341976583004, -0.4873526358080006, 0.5776591119170189, -0.5292850335828161, -0.6371075106039643, -2.4246513911780747, 13.326654469110071, -3.077493142329874, -5.00296606823802]|2848.3315429687500000|     32.00000000|[799, 114, 3, 61]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[-1.4717967191141128, 5.652637226954102, 0.8268961547885705, -3.1098345937393606, 0.8601299980642367, -1.4092315209750086, -0.82890922071053, 7.999931555688381, -2.3616860290347743, -0.3671577568352222, -0.920553307412856, 0.5789269101619721, -0.6869689799460983, 0.1308472421765328, -2.839392076104633, -1.8019060551200528, 4.706837944715925, -1.2852795138210058, 1.604375149655378, -2.795204033628106, -3.1386904939610356, -1.2396295531839132, -2.741679038353949, 30.59800682191737, -1.3795277479137706, -1.872400250537321, -2.671428428966567, -1.2658498929999769, 0.3978718942285635, -0.8752032420784235, 2.22015943817659, -2.5872953082621097, -0.4778174175208378, -1.0554931308329105, 0.4501535194361943, -0.1464014300331473, -1.2150788693599361, -1.3133151014521718, -1.5356970658517504, -0.7525269123911857, -0.6670245297320365, -0.6831793631613254, 2.363029052057245, -1.2052645194530487, 3.179757147139649, 9.330613743960857, 0.8051291299605465, -1.3052052264288068, 1.198243345115146, -1.3573644231259823, 1.272198137320838, 1.5567873774957843, -1.0671478256715394, -0.3315166463330388, -0.2595300122589779, -0.4606112451478839, -0.4598890476442384, 0.6760341976583004, -0.4873526358080006, 0.5776591119170189, -0.5292850335828161, -0.6371075106039643, -2.4246513911780747, 13.326654469110071, -3.077493142329874, -5.00296606823802]|2848.3315429687500000|     16.00000000|[879, 125, 4, 68]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[-1.4717967191141128, 5.652637226954102, 0.8268961547885705, -3.1098345937393606, 0.8601299980642367, -1.4092315209750086, -0.82890922071053, 7.999931555688381, -2.3616860290347743, -0.3671577568352222, -0.920553307412856, 0.5789269101619721, -0.6869689799460983, 0.1308472421765328, -2.839392076104633, -1.8019060551200528, 4.706837944715925, -1.2852795138210058, 1.604375149655378, -2.795204033628106, -3.1386904939610356, -1.2396295531839132, -2.741679038353949, 30.59800682191737, -1.3795277479137706, -1.872400250537321, -2.671428428966567, -1.2658498929999769, 0.3978718942285635, -0.8752032420784235, 2.22015943817659, -2.5872953082621097, -0.4778174175208378, -1.0554931308329105, 0.4501535194361943, -0.1464014300331473, -1.2150788693599361, -1.3133151014521718, -1.5356970658517504, -0.7525269123911857, -0.6670245297320365, -0.6831793631613254, 2.363029052057245, -1.2052645194530487, 3.179757147139649, 9.330613743960857, 0.8051291299605465, -1.3052052264288068, 1.198243345115146, -1.3573644231259823, 1.272198137320838, 1.5567873774957843, -1.0671478256715394, -0.3315166463330388, -0.2595300122589779, -0.4606112451478839, -0.4598890476442384, 0.6760341976583004, -0.4873526358080006, 0.5776591119170189, -0.5292850335828161, -0.6371075106039643, -2.4246513911780747, 13.326654469110071, -3.077493142329874, -5.00296606823802]|2848.3315429687500000|      8.00000000|[959, 136, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[-1.3703998753231048, 5.727734333351254, 0.868723017630415, -3.1065872130170464, 0.8210033113123942, -1.4931536240223795, -0.9588110768945357, 7.823971596062183, -2.5828022738277125, -0.6316689844429493, -1.2259540663945607, 0.23577587723732, -1.0642021573695755, -0.2763710650801658, -3.272164146274082, -2.2555556057963986, 4.237147770851561, -1.7660919144004583, 1.1173666972399117, -3.283543398156762, 4.621150948147118, -1.7165911956876516, -3.2063505011282256, 30.1496641707886, -1.807829231306486, -2.277312007052824, -3.0499979723282307, -1.615547989513725, 0.0791295295835592, -1.161367376819253, 1.9677227704958495, -2.8053347761929035, -0.6612706197684575, -1.1868541385233402, 0.3345432179415959, -0.2296751314029097, -1.2676565325729507, -1.3372454741224646, -1.5334070155854398, -0.7267861380428076, -0.6209050931103706, -0.6200100104510784, 2.4397137430691505, -1.1187488096952438, 3.2723310580912632, 9.212353755235672, 0.8984845248603917, -1.2169504543021321, 1.2779872668718903, -1.28924579128623, 1.3259652484732485, 1.5939625970018096, -1.0482161667330123, -0.3317834870435763, -0.279140322232337, -0.498781597726047, -0.5147840016103792, 0.6074309353530407, -0.5653330498409367, 0.4960867729783058, -0.6070655559889173, -0.701964375115931, -2.4655498483476075, 13.322812099456787, -3.028953626745167, -4.884320355504752]|2086.1391601562500000|     16.00000000|[1030, 146, 5, 80]                                                         | | GPS sucess | actual_k=2
      15|[-1.3703998753231048, 5.727734333351254, 0.868723017630415, -3.1065872130170464, 0.8210033113123942, -1.4931536240223795, -0.9588110768945357, 7.823971596062183, -2.5828022738277125, -0.6316689844429493, -1.2259540663945607, 0.23577587723732, -1.0642021573695755, -0.2763710650801658, -3.272164146274082, -2.2555556057963986, 4.237147770851561, -1.7660919144004583, 1.1173666972399117, -3.283543398156762, 4.621150948147118, -1.7165911956876516, -3.2063505011282256, 30.1496641707886, -1.807829231306486, -2.277312007052824, -3.0499979723282307, -1.615547989513725, 0.0791295295835592, -1.161367376819253, 1.9677227704958495, -2.8053347761929035, -0.6612706197684575, -1.1868541385233402, 0.3345432179415959, -0.2296751314029097, -1.2676565325729507, -1.3372454741224646, -1.5334070155854398, -0.7267861380428076, -0.6209050931103706, -0.6200100104510784, 2.4397137430691505, -1.1187488096952438, 3.2723310580912632, 9.212353755235672, 0.8984845248603917, -1.2169504543021321, 1.2779872668718903, -1.28924579128623, 1.3259652484732485, 1.5939625970018096, -1.0482161667330123, -0.3317834870435763, -0.279140322232337, -0.498781597726047, -0.5147840016103792, 0.6074309353530407, -0.5653330498409367, 0.4960867729783058, -0.6070655559889173, -0.701964375115931, -2.4655498483476075, 13.322812099456787, -3.028953626745167, -4.884320355504752]|2086.1391601562500000|      8.00000000|[1108, 158, 6, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[-1.3703998753231048, 5.727734333351254, 0.868723017630415, -3.1065872130170464, 0.8210033113123942, -1.4931536240223795, -0.9588110768945357, 7.823971596062183, -2.5828022738277125, -0.6316689844429493, -1.2259540663945607, 0.23577587723732, -1.0642021573695755, -0.2763710650801658, -3.272164146274082, -2.2555556057963986, 4.237147770851561, -1.7660919144004583, 1.1173666972399117, -3.283543398156762, 4.621150948147118, -1.7165911956876516, -3.2063505011282256, 30.1496641707886, -1.807829231306486, -2.277312007052824, -3.0499979723282307, -1.615547989513725, 0.0791295295835592, -1.161367376819253, 1.9677227704958495, -2.8053347761929035, -0.6612706197684575, -1.1868541385233402, 0.3345432179415959, -0.2296751314029097, -1.2676565325729507, -1.3372454741224646, -1.5334070155854398, -0.7267861380428076, -0.6209050931103706, -0.6200100104510784, 2.4397137430691505, -1.1187488096952438, 3.2723310580912632, 9.212353755235672, 0.8984845248603917, -1.2169504543021321, 1.2779872668718903, -1.28924579128623, 1.3259652484732485, 1.5939625970018096, -1.0482161667330123, -0.3317834870435763, -0.279140322232337, -0.498781597726047, -0.5147840016103792, 0.6074309353530407, -0.5653330498409367, 0.4960867729783058, -0.6070655559889173, -0.701964375115931, -2.4655498483476075, 13.322812099456787, -3.028953626745167, -4.884320355504752]|2086.1391601562500000|      4.00000000|[1188, 169, 7, 94]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[-1.3562813305657386, 5.7410592944175, 0.880664682482617, -3.096514070890844, 0.8288219589727093, -1.4878814758453518, -0.956288809027656, 7.82362382507883, -2.5860624758350808, -0.6378117567114532, -1.234882864533656, 0.2242186530306935, -1.0781748318660473, -0.292496580183506, -3.2901360530850807, -2.2750294676993508, 4.216548470809766, -1.7874140269309282, 1.0957444976747395, -3.3050289522111416, 4.600246658588588, -1.7364679197967052, -3.224757909276276, 30.133156960578635, -1.8220225798930454, -2.2888014700915664, -3.0584236374162286, -1.6205865871347487, 0.077758041724854, -1.1588415829651058, 1.9743194488981244, -2.7945569348707795, -0.6462714750578571, -1.1676705531030893, 0.3577904506022471, -0.2025759578868747, -1.2370150699190754, -1.3034764179214835, -1.4970372597212964, -0.6884619756788015, -0.5813994810052394, -0.5802298928797245, 2.47872006941674, -1.0817133742570877, 3.306042219555716, 9.24122343443334, 0.9208240793639517, -1.20300876211375, 1.2814765577016383, -1.2984580197557807, 1.3015999742376423, 1.5517824611556716, -1.1110912066085197, -0.4184597195603419, -0.3929582971573782, -0.6433242918178439, -0.6938849173999834, 0.389679506868124, -0.6913161092472172, 0.8798041012883187, -0.9680347716204023, -1.1207076278701424, 1.300754883021411, 12.77167679786682, -3.6553341895274545, -5.592411554902792]|1918.2390136718750000|      8.00000000|[1259, 179, 7, 99]                                                         | | GPS sucess | actual_k=2
      18|[-1.3562813305657386, 5.7410592944175, 0.880664682482617, -3.096514070890844, 0.8288219589727093, -1.4878814758453518, -0.956288809027656, 7.82362382507883, -2.5860624758350808, -0.6378117567114532, -1.234882864533656, 0.2242186530306935, -1.0781748318660473, -0.292496580183506, -3.2901360530850807, -2.2750294676993508, 4.216548470809766, -1.7874140269309282, 1.0957444976747395, -3.3050289522111416, 4.600246658588588, -1.7364679197967052, -3.224757909276276, 30.133156960578635, -1.8220225798930454, -2.2888014700915664, -3.0584236374162286, -1.6205865871347487, 0.077758041724854, -1.1588415829651058, 1.9743194488981244, -2.7945569348707795, -0.6462714750578571, -1.1676705531030893, 0.3577904506022471, -0.2025759578868747, -1.2370150699190754, -1.3034764179214835, -1.4970372597212964, -0.6884619756788015, -0.5813994810052394, -0.5802298928797245, 2.47872006941674, -1.0817133742570877, 3.306042219555716, 9.24122343443334, 0.9208240793639517, -1.20300876211375, 1.2814765577016383, -1.2984580197557807, 1.3015999742376423, 1.5517824611556716, -1.1110912066085197, -0.4184597195603419, -0.3929582971573782, -0.6433242918178439, -0.6938849173999834, 0.389679506868124, -0.6913161092472172, 0.8798041012883187, -0.9680347716204023, -1.1207076278701424, 1.300754883021411, 12.77167679786682, -3.6553341895274545, -5.592411554902792]|1918.2390136718750000|      4.00000000|[1337, 191, 8, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[-1.3472232611279964, 5.754856570139527, 0.8991017271776367, -3.0738201593235135, 0.6435601580875088, -1.4587550217006355, -0.925357801910623, 7.855230499273166, -2.5550078579980093, -0.6086044153384864, -1.2088560400444202, 0.2457213098928333, -1.06252465262892, -0.2839879519492388, -3.2899967931189904, -2.2844059702951927, 4.196609536215373, -1.8188458993285894, 1.0520199235260845, -3.3617025385797024, 4.530122054780662, -1.820382244437933, -3.3226302335641673, 30.021334042521193, -1.9476095962371158, -2.4277854499127716, -3.210257141854629, -1.7845440488494932, -0.0974237345603175, -1.344179856609553, 1.780052891204643, -2.9963728231564164, -0.548437759678619, 2.7277731247991324, 0.1429244084651011, -0.4182257116958499, -1.4515254511408466, -1.5148704745993018, -1.7033069411750013, -0.8875925108045339, -0.7713958874412059, -0.7591452147066593, 2.3127546762311244, -1.23297012925148, 3.1711088372829956, 9.12404853336513, 0.8226254867011404, -1.2812698842212558, 1.223816093504241, -1.3351957560703158, 1.2857208796369648, 1.5562648943555542, -1.0872261345518686, -0.3767232844152022, -0.3354466173292112, -0.5727726877853274, -0.6137240686036157, 0.4752654810249806, -0.6053025015664196, 0.9603727352619171, -0.8997225066415167, -1.0724674244597554, 1.320035689205226, 12.751969974935054, -3.7252688556842233, -5.725099198073149]|1891.3143310546875000|      8.00000000|[1408, 201, 8, 111]                                                        | | GPS sucess | actual_k=2
