k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.5650906634411363, 2.9300383892655373, -6.136109773881509, 2.0661132377386093, 5.565155123632303, -2.71011327534914, 6.901785472898125, 3.1407023970782757, 2.0943120799848485, -3.45142172139138, 1.5134449265880185, -4.871822695732117, -5.984865968761235, 2.0172322209505364, 3.808706180534727, -6.955443042814732, 11.638507732541859, 1.0272956494987011, 14.752158165998084, 2.525995625630021, -0.2589162125120763, 2.3024889170005918, 0.3810070717310259, -2.003258245550096, 2.6311441409115113, -1.7904430306702852, -0.7385414261785614, 0.4049026933312416, 2.188879153050821, 1.533250321149826, 3.143680719937079, -2.4080244819819927, 4.463443229550325, -1.477579488903284, 0.9508122741748033, -0.7368177478387952, -0.2741618703905644, -0.954868644028902, 0.275732897240667, -1.0306393536925316, -2.6883581895844078, 1.029767435491085, 4.10936953358838, 1.6920505766570568, -0.4587499435958593, -2.491199780739844, 4.563579422664393, 3.492069821320474, 1.546428079792775, 0.4998410683870316, 4.167528883847887, 1.035925146639347, 3.0879661689289053, -0.3220964106917381, -0.866099692797238, -1.4915426490083337, 0.5436033898290806, -5.451918524242938, 0.0370635925310742, -1.9287742483615875, 6.2873514695697175, -2.88536729991436, 0.4933113231832114, 1.291960432175547, 3.786047883380049, -4.428172830045224]|12041.8984375000000000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[3.5650906634411363, 2.9300383892655373, -6.136109773881509, 2.0661132377386093, 5.565155123632303, -2.71011327534914, 6.901785472898125, 3.1407023970782757, 2.0943120799848485, -3.45142172139138, 1.5134449265880185, -4.871822695732117, -5.984865968761235, 2.0172322209505364, 3.808706180534727, -6.955443042814732, 11.638507732541859, 1.0272956494987011, 14.752158165998084, 2.525995625630021, -0.2589162125120763, 2.3024889170005918, 0.3810070717310259, -2.003258245550096, 2.6311441409115113, -1.7904430306702852, -0.7385414261785614, 0.4049026933312416, 2.188879153050821, 1.533250321149826, 3.143680719937079, -2.4080244819819927, 4.463443229550325, -1.477579488903284, 0.9508122741748033, -0.7368177478387952, -0.2741618703905644, -0.954868644028902, 0.275732897240667, -1.0306393536925316, -2.6883581895844078, 1.029767435491085, 4.10936953358838, 1.6920505766570568, -0.4587499435958593, -2.491199780739844, 4.563579422664393, 3.492069821320474, 1.546428079792775, 0.4998410683870316, 4.167528883847887, 1.035925146639347, 3.0879661689289053, -0.3220964106917381, -0.866099692797238, -1.4915426490083337, 0.5436033898290806, -5.451918524242938, 0.0370635925310742, -1.9287742483615875, 6.2873514695697175, -2.88536729991436, 0.4933113231832114, 1.291960432175547, 3.786047883380049, -4.428172830045224]|12041.8984375000000000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[3.5650906634411363, 2.9300383892655373, -6.136109773881509, 2.0661132377386093, 5.565155123632303, -2.71011327534914, 6.901785472898125, 3.1407023970782757, 2.0943120799848485, -3.45142172139138, 1.5134449265880185, -4.871822695732117, -5.984865968761235, 2.0172322209505364, 3.808706180534727, -6.955443042814732, 11.638507732541859, 1.0272956494987011, 14.752158165998084, 2.525995625630021, -0.2589162125120763, 2.3024889170005918, 0.3810070717310259, -2.003258245550096, 2.6311441409115113, -1.7904430306702852, -0.7385414261785614, 0.4049026933312416, 2.188879153050821, 1.533250321149826, 3.143680719937079, -2.4080244819819927, 4.463443229550325, -1.477579488903284, 0.9508122741748033, -0.7368177478387952, -0.2741618703905644, -0.954868644028902, 0.275732897240667, -1.0306393536925316, -2.6883581895844078, 1.029767435491085, 4.10936953358838, 1.6920505766570568, -0.4587499435958593, -2.491199780739844, 4.563579422664393, 3.492069821320474, 1.546428079792775, 0.4998410683870316, 4.167528883847887, 1.035925146639347, 3.0879661689289053, -0.3220964106917381, -0.866099692797238, -1.4915426490083337, 0.5436033898290806, -5.451918524242938, 0.0370635925310742, -1.9287742483615875, 6.2873514695697175, -2.88536729991436, 0.4933113231832114, 1.291960432175547, 3.786047883380049, -4.428172830045224]|12041.8984375000000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[4.216726310261205, 3.3191838827729225, -5.883371447093561, 2.307942662835121, 5.3162471552303945, -2.4291595402359962, 6.43050063636744, 2.8378188018500805, 1.260300227243607, -3.845400138311088, 1.3617580495757657, -3.5246256399154667, -6.289961760577946, 1.9590568918315694, 3.9820945573667355, -7.689703721106053, 11.164931127221882, 1.0152346002683044, 15.167577774352653, 2.7047488079220057, -0.325527644051135, 2.0842511444166303, 1.0615978205179522, -2.616754668317735, 1.8141143071178711, -2.507509795501828, -0.2546231765714753, 0.4294654135406017, 2.5191999881643463, 2.467405844926834, 3.170438928807967, -3.2690758626163006, 4.285672912949526, -1.446247335076332, 1.1884055226613222, -1.3104899232462048, -0.6500907491747441, -1.4726156289875507, 0.7683494612760826, -2.114733758866787, -2.017189027787838, 1.177334066927433, 4.470924007226914, 1.329007477015257, -0.0685121055659978, -2.4636059464141726, 4.101105672549952, 2.9342979001626373, 0.8009568407028091, 0.5367640671133995, 3.8874278825852224, 1.1121872332692146, 3.1410677159913023, -0.7554182741045952, -1.593029476618344, -1.2145497021451592, 0.5401249596175366, -5.61518945965916, 0.7379236756342541, -1.9723161268234253, 6.286613709994004, -2.572080369591713, -0.4334171638315591, 1.3217925885505974, 4.054973639596098, -4.931031647622586]|11456.7480468750000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[4.216726310261205, 3.3191838827729225, -5.883371447093561, 2.307942662835121, 5.3162471552303945, -2.4291595402359962, 6.43050063636744, 2.8378188018500805, 1.260300227243607, -3.845400138311088, 1.3617580495757657, -3.5246256399154667, -6.289961760577946, 1.9590568918315694, 3.9820945573667355, -7.689703721106053, 11.164931127221882, 1.0152346002683044, 15.167577774352653, 2.7047488079220057, -0.325527644051135, 2.0842511444166303, 1.0615978205179522, -2.616754668317735, 1.8141143071178711, -2.507509795501828, -0.2546231765714753, 0.4294654135406017, 2.5191999881643463, 2.467405844926834, 3.170438928807967, -3.2690758626163006, 4.285672912949526, -1.446247335076332, 1.1884055226613222, -1.3104899232462048, -0.6500907491747441, -1.4726156289875507, 0.7683494612760826, -2.114733758866787, -2.017189027787838, 1.177334066927433, 4.470924007226914, 1.329007477015257, -0.0685121055659978, -2.4636059464141726, 4.101105672549952, 2.9342979001626373, 0.8009568407028091, 0.5367640671133995, 3.8874278825852224, 1.1121872332692146, 3.1410677159913023, -0.7554182741045952, -1.593029476618344, -1.2145497021451592, 0.5401249596175366, -5.61518945965916, 0.7379236756342541, -1.9723161268234253, 6.286613709994004, -2.572080369591713, -0.4334171638315591, 1.3217925885505974, 4.054973639596098, -4.931031647622586]|11456.7480468750000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[4.810522980698064, 2.4387838211655617, -6.129421238668039, 2.9715523463487625, 5.957635333102099, -1.542506414949894, 5.951694855956673, 2.4445419912040234, 0.1244360886403966, -3.4117284552380442, 1.0627775751037198, -3.7401020336151127, -6.7428668492410475, 2.0850074816076085, 4.502364904961951, -7.994288045465947, 11.006946795971691, 0.8619654285535217, 15.722942263908012, 2.4897675947099924, -0.6018070041070585, 2.18005736310035, 0.679033216235573, -2.373887541256845, 2.046384130669049, -1.7746363557130098, 0.0434111337694061, 0.6617897753417492, 2.122192343987863, 2.2495530438423157, 2.870135976279967, -2.7415456096827984, 4.524228642338716, -1.9750415641069412, 1.1751787295136986, -0.6429402535036206, -0.2650495719019474, -1.7348976726830005, 1.1677295193262383, -2.225551571249962, -1.9400002826468086, 1.9934663143754006, 3.7255762093562783, 0.8698504273593426, 0.2293166283550532, -2.3093121410533786, 3.6207635824201, 2.4254936980828643, 0.8695589928715599, 1.2382838544249535, 3.318317906293566, 1.456224140226841, 3.176961960900589, -1.5138187739253044, -1.3408781363721434, -1.6772631523385644, 0.3122745671567135, -6.368640210963786, 1.5548704205530774, -1.9112089569866657, 6.845403916903184, -2.7635486382246017, -1.3629369363611612, 1.274120342899114, 4.458584137309187, -4.7837930801510815]|11449.7177734375000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[4.810522980698064, 2.4387838211655617, -6.129421238668039, 2.9715523463487625, 5.957635333102099, -1.542506414949894, 5.951694855956673, 2.4445419912040234, 0.1244360886403966, -3.4117284552380442, 1.0627775751037198, -3.7401020336151127, -6.7428668492410475, 2.0850074816076085, 4.502364904961951, -7.994288045465947, 11.006946795971691, 0.8619654285535217, 15.722942263908012, 2.4897675947099924, -0.6018070041070585, 2.18005736310035, 0.679033216235573, -2.373887541256845, 2.046384130669049, -1.7746363557130098, 0.0434111337694061, 0.6617897753417492, 2.122192343987863, 2.2495530438423157, 2.870135976279967, -2.7415456096827984, 4.524228642338716, -1.9750415641069412, 1.1751787295136986, -0.6429402535036206, -0.2650495719019474, -1.7348976726830005, 1.1677295193262383, -2.225551571249962, -1.9400002826468086, 1.9934663143754006, 3.7255762093562783, 0.8698504273593426, 0.2293166283550532, -2.3093121410533786, 3.6207635824201, 2.4254936980828643, 0.8695589928715599, 1.2382838544249535, 3.318317906293566, 1.456224140226841, 3.176961960900589, -1.5138187739253044, -1.3408781363721434, -1.6772631523385644, 0.3122745671567135, -6.368640210963786, 1.5548704205530774, -1.9112089569866657, 6.845403916903184, -2.7635486382246017, -1.3629369363611612, 1.274120342899114, 4.458584137309187, -4.7837930801510815]|11449.7177734375000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[4.622593275912717, 2.766200777590275, -5.521788899667337, 1.8114409190416336, 6.048644845645777, -1.535307553615421, 6.450830022363305, 2.2285485868155956, 0.0823574483284402, -3.9659255282208323, 1.5149939917010862, -3.308822791576386, -5.270226930913716, 1.5928232598630712, 4.366756172261603, -8.577894944250584, 11.120822714062035, 0.9811762007698417, 15.12570723993264, 2.431411950364709, -1.1449310242066983, 2.1142507730796933, 1.04124512910598, -2.462938333414495, 1.8604362654213227, -1.821860158368945, 0.6362873892816436, 1.189847171753645, 3.2219802945036102, 2.2445373856276274, 2.9177248946380545, -2.851491152793169, 4.542126374894583, -1.4432844477891922, 1.5432304074559746, -0.7076590587571263, -0.2399705003801884, -2.6456590290367603, 0.9781843200512215, -1.8612196403741836, -2.328470395924244, 2.6074935761094094, 3.6499425344962777, 0.9587633167207241, -0.279034518819782, -1.773527360074222, 3.425619823169459, 2.5663476395234466, 0.341725888737954, 1.2501184013485909, 3.038114355239565, 1.0784701374173165, 2.4399660254605253, -1.2114604744315147, -2.504505045628125, -1.9489235696569085, 1.2932660498913937, -6.120699283219874, 1.5203197574692857, -2.2965419586002827, 7.388906486101792, -3.397721077799797, -1.3724692305972848, 1.9810848953016102, 4.384601287592047, -4.915736544430256]|11295.8808593750000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[4.622593275912717, 2.766200777590275, -5.521788899667337, 1.8114409190416336, 6.048644845645777, -1.535307553615421, 6.450830022363305, 2.2285485868155956, 0.0823574483284402, -3.9659255282208323, 1.5149939917010862, -3.308822791576386, -5.270226930913716, 1.5928232598630712, 4.366756172261603, -8.577894944250584, 11.120822714062035, 0.9811762007698417, 15.12570723993264, 2.431411950364709, -1.1449310242066983, 2.1142507730796933, 1.04124512910598, -2.462938333414495, 1.8604362654213227, -1.821860158368945, 0.6362873892816436, 1.189847171753645, 3.2219802945036102, 2.2445373856276274, 2.9177248946380545, -2.851491152793169, 4.542126374894583, -1.4432844477891922, 1.5432304074559746, -0.7076590587571263, -0.2399705003801884, -2.6456590290367603, 0.9781843200512215, -1.8612196403741836, -2.328470395924244, 2.6074935761094094, 3.6499425344962777, 0.9587633167207241, -0.279034518819782, -1.773527360074222, 3.425619823169459, 2.5663476395234466, 0.341725888737954, 1.2501184013485909, 3.038114355239565, 1.0784701374173165, 2.4399660254605253, -1.2114604744315147, -2.504505045628125, -1.9489235696569085, 1.2932660498913937, -6.120699283219874, 1.5203197574692857, -2.2965419586002827, 7.388906486101792, -3.397721077799797, -1.3724692305972848, 1.9810848953016102, 4.384601287592047, -4.915736544430256]|11295.8808593750000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[5.399876169570401, 2.906570520699024, -5.494662600449994, 0.9288406711816788, 5.737537508170954, -2.0922245057485997, 5.764850238828301, 2.1939922873675823, 0.1354746751377034, -4.2740674154087905, 2.113456513730963, -2.752203147411347, -5.890433584985524, 2.1504254269925878, 4.697498471818335, -8.71427987843752, 11.392440186233818, 0.8313065054640174, 15.518827767200095, 3.1531576202064753, -0.3759768663774137, 2.6743395863845945, 0.7787160837625811, -2.083376700542867, 1.7064630287412919, -1.2070688842982054, 1.2361400704416168, 1.0594902341067791, 3.573518565215509, 1.9773727678507567, 3.515162574405663, -3.2998472447693348, 4.556414736078882, -1.577032532095909, 1.0925162365232048, -0.5196799119189381, -0.3148148681823315, -3.352094292193651, 1.3323401287384316, -3.055225844979286, -2.5570234973446464, 1.9015161362290383, 3.4800134324330987, 0.7352426205575466, -1.037666999917957, -1.4042489887401461, 3.868725133371104, 2.144141684733331, 0.1741348682730568, 1.5790796247124672, 2.0617447358700582, 0.8261781600117684, 2.429782586801811, -0.8798064622282982, -2.384977444922501, -2.311894309259951, 1.8744290390309506, -5.407253679372371, 1.803153929718126, -2.9087497885525226, 8.010946161814378, -3.466537091434002, -1.189409910743502, 1.6709428252466023, 4.575621150482291, -4.574139285385609]|11123.1064453125000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
