k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.333395816675708, -0.3684218037128453, 7.482806391667799, -7.864563006460667, -4.300412324451008, 7.817515040263533, 10.618613773515762, 7.332552461400628, -0.6469262831023289, -1.6309552896022796, 8.195715738458713, 8.01558104854077, -4.3928306770447785, 2.5206491597741842, 3.303248851902253, 4.219291065335273, 15.304551066251099, 6.928762246370315, 8.963574868715627, -4.986916590034962, -1.3443326915482885, 2.9100180459022518, -1.0093996746862581, 5.165980177447199, -0.7089625135350608, 6.358444929569959, -10.476770514663801, -2.6922010067105293, 5.111859234340828, 6.0168044273555275, 7.649818474705212, -4.855079782679677, -1.0594157701192266, -7.941688093841076, 3.2692489116955934, -3.8452754575014114, -6.0142180833820404, 5.095893994420766, 0.2066341880895184, -3.5270714941620827, 7.107710802881327, -3.810933131277561, 0.6465020128388108, 7.432416290491819, 2.207651442665127, -2.014737005829811, 0.2012291562375919, 9.729393674507737, 0.2711145254611147, -11.747863143235445, 5.155372429932947, 2.9917099741101265, -5.876803053379045, -3.666029890086502, 6.049356872299736, 4.2523003045748915, 1.0387049799897103, -6.8683150859619495, 0.2786835184770715, 2.2691894699633117, 4.709011592962657, -8.101286104433239, -0.7883803464778749, 0.829946820139885, -0.27743091429413, -6.605614365562797]|13559.5195312500000000|     16.00000000|[603, 200, 3, 53]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[-2.333395816675708, -0.3684218037128453, 7.482806391667799, -7.864563006460667, -4.300412324451008, 7.817515040263533, 10.618613773515762, 7.332552461400628, -0.6469262831023289, -1.6309552896022796, 8.195715738458713, 8.01558104854077, -4.3928306770447785, 2.5206491597741842, 3.303248851902253, 4.219291065335273, 15.304551066251099, 6.928762246370315, 8.963574868715627, -4.986916590034962, -1.3443326915482885, 2.9100180459022518, -1.0093996746862581, 5.165980177447199, -0.7089625135350608, 6.358444929569959, -10.476770514663801, -2.6922010067105293, 5.111859234340828, 6.0168044273555275, 7.649818474705212, -4.855079782679677, -1.0594157701192266, -7.941688093841076, 3.2692489116955934, -3.8452754575014114, -6.0142180833820404, 5.095893994420766, 0.2066341880895184, -3.5270714941620827, 7.107710802881327, -3.810933131277561, 0.6465020128388108, 7.432416290491819, 2.207651442665127, -2.014737005829811, 0.2012291562375919, 9.729393674507737, 0.2711145254611147, -11.747863143235445, 5.155372429932947, 2.9917099741101265, -5.876803053379045, -3.666029890086502, 6.049356872299736, 4.2523003045748915, 1.0387049799897103, -6.8683150859619495, 0.2786835184770715, 2.2691894699633117, 4.709011592962657, -8.101286104433239, -0.7883803464778749, 0.829946820139885, -0.27743091429413, -6.605614365562797]|13559.5195312500000000|      8.00000000|[664, 220, 4, 59]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[-2.7360116618791075, -1.5022705900669102, 8.300835735749677, -6.632239836752415, -5.041883138202229, 7.467223639115691, 11.908926302125991, 7.1230791047960516, -0.3225050263217045, -1.5392829063534736, 8.230181535704215, 7.358002162985503, -5.709371275914102, 4.617683614119887, 5.029693215496309, 4.30550736606121, 15.077703104706108, 7.555732060670852, 9.854973477400167, -5.0592950168251996, -0.5007402266244299, 3.9846161198616024, -0.8594454748953035, 3.335472302958369, -1.9957389369893455, 5.498559833019971, -10.27793342810546, -3.2804410937428474, 6.465627463825386, 6.6643264000117775, 7.116294378693096, -6.647863639071584, -1.8740016346631414, -6.833370241820813, 4.620173403577917, -5.8371629077196125, -6.921912125111014, 6.223873988240957, 0.0019326750375317, -4.934321779310704, 7.018114009825792, -2.98475487858057, 1.8348143049378098, 6.554392308443784, 2.1313587490501673, -1.6043929117918014, -0.8975607741060361, 7.998726202622056, -0.2622436908245909, -11.887260540872813, 6.190525342072839, 3.5252424743771553, -5.2172243723869185, -4.314312060382218, 5.438215369442528, 5.327377242250368, 0.0674984937645822, -5.422846779420507, 0.3303493237572801, 1.9549807538092132, 3.740003087618266, -6.495682767145336, -0.543744451583275, 2.3319485825300217, -0.279106460812657, -5.501788319572807]|12455.1640625000000000|     16.00000000|[725, 240, 4, 64]                                                          | | GPS sucess | actual_k=4
      13|[-2.7360116618791075, -1.5022705900669102, 8.300835735749677, -6.632239836752415, -5.041883138202229, 7.467223639115691, 11.908926302125991, 7.1230791047960516, -0.3225050263217045, -1.5392829063534736, 8.230181535704215, 7.358002162985503, -5.709371275914102, 4.617683614119887, 5.029693215496309, 4.30550736606121, 15.077703104706108, 7.555732060670852, 9.854973477400167, -5.0592950168251996, -0.5007402266244299, 3.9846161198616024, -0.8594454748953035, 3.335472302958369, -1.9957389369893455, 5.498559833019971, -10.27793342810546, -3.2804410937428474, 6.465627463825386, 6.6643264000117775, 7.116294378693096, -6.647863639071584, -1.8740016346631414, -6.833370241820813, 4.620173403577917, -5.8371629077196125, -6.921912125111014, 6.223873988240957, 0.0019326750375317, -4.934321779310704, 7.018114009825792, -2.98475487858057, 1.8348143049378098, 6.554392308443784, 2.1313587490501673, -1.6043929117918014, -0.8975607741060361, 7.998726202622056, -0.2622436908245909, -11.887260540872813, 6.190525342072839, 3.5252424743771553, -5.2172243723869185, -4.314312060382218, 5.438215369442528, 5.327377242250368, 0.0674984937645822, -5.422846779420507, 0.3303493237572801, 1.9549807538092132, 3.740003087618266, -6.495682767145336, -0.543744451583275, 2.3319485825300217, -0.279106460812657, -5.501788319572807]|12455.1640625000000000|      8.00000000|[785, 260, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[-3.6965744274774046, -2.712959538698197, 8.854187912892774, -6.695228080749512, -6.097204712413349, 8.263163144215941, 12.896407419374526, 6.680963976755738, -0.4692468933871342, -1.8430907014012337, 10.008527478201469, 7.883419967703521, -6.711915440571695, 5.871883357390761, 5.163954287178285, 4.686512683033943, 15.641232536526024, 5.794026304483413, 10.946695965803487, -5.435775894224644, 1.3399919902105921, 3.808183912634849, -1.5088897569502047, 3.511155637428164, -2.023130648239293, 7.173893690556287, -7.835264990147696, -2.2206308129429817, 6.128104688890617, 8.743977278918027, 7.245806211884014, -5.66947127647698, -1.1830190544782049, -5.1225930783152585, 5.8498483389187985, -6.7022141772508625, -6.390805712700278, 6.56278403148055, 0.0732992533780621, -5.755626339018345, 7.499293545214739, -1.8473462644219398, 1.7840260104138554, 7.933458298891782, 1.9666561547699244, -2.543501939177513, 0.344736040812482, 6.946520520821213, -0.907574477529608, -12.926967843919993, 6.562926937188501, 3.910112467110157, -6.024479998111711, -3.5663190083764498, 5.238488132217949, 4.636996907396242, -0.3669569307826133, -4.184955224588048, -0.5064326548498976, 3.198062085062265, 5.229253628351604, -7.4381793053075675, -1.076660997451195, 1.6429877918958664, 0.5607653629750322, -6.201038362011314]|12277.0712890625000000|     16.00000000|[846, 280, 5, 75]                                                          | | GPS sucess | actual_k=4
      15|[-3.6965744274774046, -2.712959538698197, 8.854187912892774, -6.695228080749512, -6.097204712413349, 8.263163144215941, 12.896407419374526, 6.680963976755738, -0.4692468933871342, -1.8430907014012337, 10.008527478201469, 7.883419967703521, -6.711915440571695, 5.871883357390761, 5.163954287178285, 4.686512683033943, 15.641232536526024, 5.794026304483413, 10.946695965803487, -5.435775894224644, 1.3399919902105921, 3.808183912634849, -1.5088897569502047, 3.511155637428164, -2.023130648239293, 7.173893690556287, -7.835264990147696, -2.2206308129429817, 6.128104688890617, 8.743977278918027, 7.245806211884014, -5.66947127647698, -1.1830190544782049, -5.1225930783152585, 5.8498483389187985, -6.7022141772508625, -6.390805712700278, 6.56278403148055, 0.0732992533780621, -5.755626339018345, 7.499293545214739, -1.8473462644219398, 1.7840260104138554, 7.933458298891782, 1.9666561547699244, -2.543501939177513, 0.344736040812482, 6.946520520821213, -0.907574477529608, -12.926967843919993, 6.562926937188501, 3.910112467110157, -6.024479998111711, -3.5663190083764498, 5.238488132217949, 4.636996907396242, -0.3669569307826133, -4.184955224588048, -0.5064326548498976, 3.198062085062265, 5.229253628351604, -7.4381793053075675, -1.076660997451195, 1.6429877918958664, 0.5607653629750322, -6.201038362011314]|12277.0712890625000000|      8.00000000|[906, 300, 6, 81]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[-3.7176893542626352, -1.7085557091236119, 8.20114589447923, -6.666095340177417, -6.198086490117111, 6.845534975156188, 12.138638669183791, 6.4048834875971075, -1.7272838644793582, -2.5166051271557808, 10.711699744684775, 7.929019469283521, -5.429328985226541, 5.560327763184905, 4.7445850664446425, 4.490677733421325, 15.962897436113655, 4.656636167764663, 10.593218428171499, -4.912838834822178, 1.4147814844866389, 4.327316407561302, -0.627450726779764, 4.201710435077548, -1.7998831350642823, 7.185825649164617, -6.415316889103995, -2.7216193559765816, 7.679815771349113, 10.79295322343707, 8.165781909878246, -4.335053218081594, 0.607089030200445, -5.288208070695401, 3.8742676466275388, -8.33762806236744, -6.413225901112348, 5.1679865871369834, -1.067277705278249, -5.702432136535645, 7.617098124651518, -2.249312508404255, 1.3611287013489903, 8.585532874315977, 3.4502063456955225, -3.1683978098630905, -0.7259889233293637, 7.581919981613755, -2.241676750516974, -12.124325021654368, 6.148751486386652, 3.5343608525395394, -4.488304270267473, -3.6842896389029924, 4.598641330460136, 4.002846402330324, -2.20278916897994, -3.330174371793401, -0.781538578264128, 1.241043828874826, 5.479117923476611, -9.899242213480175, -2.0334213443406908, 2.2432382744550705, 0.7203321230382036, -5.509980441555381]|12176.7802734375000000|     16.00000000|[967, 320, 6, 86]                                                          | | GPS sucess | actual_k=4
      17|[-3.7176893542626352, -1.7085557091236119, 8.20114589447923, -6.666095340177417, -6.198086490117111, 6.845534975156188, 12.138638669183791, 6.4048834875971075, -1.7272838644793582, -2.5166051271557808, 10.711699744684775, 7.929019469283521, -5.429328985226541, 5.560327763184905, 4.7445850664446425, 4.490677733421325, 15.962897436113655, 4.656636167764663, 10.593218428171499, -4.912838834822178, 1.4147814844866389, 4.327316407561302, -0.627450726779764, 4.201710435077548, -1.7998831350642823, 7.185825649164617, -6.415316889103995, -2.7216193559765816, 7.679815771349113, 10.79295322343707, 8.165781909878246, -4.335053218081594, 0.607089030200445, -5.288208070695401, 3.8742676466275388, -8.33762806236744, -6.413225901112348, 5.1679865871369834, -1.067277705278249, -5.702432136535645, 7.617098124651518, -2.249312508404255, 1.3611287013489903, 8.585532874315977, 3.4502063456955225, -3.1683978098630905, -0.7259889233293637, 7.581919981613755, -2.241676750516974, -12.124325021654368, 6.148751486386652, 3.5343608525395394, -4.488304270267473, -3.6842896389029924, 4.598641330460136, 4.002846402330324, -2.20278916897994, -3.330174371793401, -0.781538578264128, 1.241043828874826, 5.479117923476611, -9.899242213480175, -2.0334213443406908, 2.2432382744550705, 0.7203321230382036, -5.509980441555381]|12176.7802734375000000|      8.00000000|[1027, 340, 7, 92]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[-3.7176893542626352, -1.7085557091236119, 8.20114589447923, -6.666095340177417, -6.198086490117111, 6.845534975156188, 12.138638669183791, 6.4048834875971075, -1.7272838644793582, -2.5166051271557808, 10.711699744684775, 7.929019469283521, -5.429328985226541, 5.560327763184905, 4.7445850664446425, 4.490677733421325, 15.962897436113655, 4.656636167764663, 10.593218428171499, -4.912838834822178, 1.4147814844866389, 4.327316407561302, -0.627450726779764, 4.201710435077548, -1.7998831350642823, 7.185825649164617, -6.415316889103995, -2.7216193559765816, 7.679815771349113, 10.79295322343707, 8.165781909878246, -4.335053218081594, 0.607089030200445, -5.288208070695401, 3.8742676466275388, -8.33762806236744, -6.413225901112348, 5.1679865871369834, -1.067277705278249, -5.702432136535645, 7.617098124651518, -2.249312508404255, 1.3611287013489903, 8.585532874315977, 3.4502063456955225, -3.1683978098630905, -0.7259889233293637, 7.581919981613755, -2.241676750516974, -12.124325021654368, 6.148751486386652, 3.5343608525395394, -4.488304270267473, -3.6842896389029924, 4.598641330460136, 4.002846402330324, -2.20278916897994, -3.330174371793401, -0.781538578264128, 1.241043828874826, 5.479117923476611, -9.899242213480175, -2.0334213443406908, 2.2432382744550705, 0.7203321230382036, -5.509980441555381]|12176.7802734375000000|      4.00000000|[1088, 360, 8, 98]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[-2.997670192561433, -1.7554361331462864, 7.762644119214491, -7.809455835744739, -6.631986727200546, 7.006447652801871, 12.912458771398605, 6.65890110887587, -2.1740218095591617, -1.9091952326893806, 10.246900459749778, 7.511698472760617, -5.879508532297998, 5.6418999754637476, 4.011438160545595, 4.322598729729652, 16.654377536268534, 4.9642754387855526, 11.357797128237111, -5.879851299822331, 1.5180035789628619, 3.6556367915868755, -0.8727511687601259, 3.8805297338217493, -1.944136776431241, 7.474782887361943, -6.167495841201887, -2.257227886021137, 7.844996171363037, 10.541199326962232, 7.777676964457028, -4.006053877547384, 0.3209783906283015, -5.08215350240469, 3.1365193813611203, -8.194626461267472, -6.218636748180181, 4.856305942386388, -1.4006198700331165, -5.961012135744095, 8.060305090574827, -1.8150865617394447, 0.7618763581711949, 8.594290638789534, 3.407207569855717, -4.012923683524132, -1.591757951992999, 8.129549636021256, -2.181271142250382, -12.472285046726466, 5.750388969029779, 2.5489301350712776, -4.403673415839658, -4.122604136373848, 5.114627892235344, 3.1698300663661207, -1.8973810488246055, -3.2340333612705585, -1.4385952079218733, 0.9626824785768981, 5.843984746434604, -9.72449012707919, -1.3863729305871813, 2.133454483449459, 0.5557517331809114, -5.338359089121223]|12079.0302734375000000|      8.00000000|[1149, 380, 8, 103]                                                        | | GPS sucess | actual_k=4
