k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2647323459386826, -1.0353561388328671, -0.3457781709730625, -0.7155876010656357, -0.1017360482364893, -0.600288949906826, -0.2836293959990144, -0.8804050087928772, -1.4037274112924933, -0.6270771771669388, -1.0566729991696775, -0.2903963141143322, -1.3525764704681933, -0.4744213595986366, -0.2348773907870054, -1.29031702876091, -0.3443282321095467, -0.7656175866723061, -0.8537708073854446, -0.6155925481580198, 0.3347228169441223, -0.4982928596436977, -1.246363639831543, 0.1007418315857649, -0.3401104966178536, -0.7319418899714947, -0.0447472175583243, 0.146103628911078, -0.4550378397107124, -0.1052358765155077, -0.2976403599604964, -0.7911856845021248, -0.9065585769712925, 0.1480920426547527, -1.2911131144501269, -0.1419402062892914, -0.8740565478801727, -1.2501436546444893, 0.992983840405941, -0.511792529374361, -0.5936668086724239, -0.1998983640223742, -1.4345099851489067, -1.153970394283533, -0.5943814031779766, -0.7006071163341403, -1.7982924412935972, -0.8782931938767433, -0.749006750062108, -1.546286229044199]|44975.5351562500000000|      4.00000000|[485, 160, 4, 14]                                                          | | GPS sucess | actual_k=16
      11|[-1.2647323459386826, -1.0353561388328671, -0.3457781709730625, -0.7155876010656357, -0.1017360482364893, -0.600288949906826, -0.2836293959990144, -0.8804050087928772, -1.4037274112924933, -0.6270771771669388, -1.0566729991696775, -0.2903963141143322, -1.3525764704681933, -0.4744213595986366, -0.2348773907870054, -1.29031702876091, -0.3443282321095467, -0.7656175866723061, -0.8537708073854446, -0.6155925481580198, 0.3347228169441223, -0.4982928596436977, -1.246363639831543, 0.1007418315857649, -0.3401104966178536, -0.7319418899714947, -0.0447472175583243, 0.146103628911078, -0.4550378397107124, -0.1052358765155077, -0.2976403599604964, -0.7911856845021248, -0.9065585769712925, 0.1480920426547527, -1.2911131144501269, -0.1419402062892914, -0.8740565478801727, -1.2501436546444893, 0.992983840405941, -0.511792529374361, -0.5936668086724239, -0.1998983640223742, -1.4345099851489067, -1.153970394283533, -0.5943814031779766, -0.7006071163341403, -1.7982924412935972, -0.8782931938767433, -0.749006750062108, -1.546286229044199]|44975.5351562500000000|      2.00000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-1.3339483439922333, -0.7308388100937009, -0.7180263735353947, -0.3581605702638626, -0.1683239508420229, -0.7158230096101761, -0.1935862908139825, -1.2391483783721924, -1.8718918850645423, -0.4349052608013153, -1.255707913544029, -0.2888430611928925, -1.4218731434084475, -0.3301808908581734, -0.2414161916822195, -1.120672419667244, -0.3304922664538026, -0.6454834789037704, -1.075095996260643, -0.4265454350970685, -0.0637835562229156, -0.3242244236171246, -1.4171560257673264, 0.0691801775246859, -0.5883573899045587, -0.8353724889457226, 0.4473061123862863, 0.2223337972536683, -0.3810719028115273, -0.1086094200145453, -0.3838926171883941, -0.7718665841966867, -0.8775538895279169, -0.1224899478256702, -1.3688218430615962, -0.2956736236810684, -0.7213547378778458, -0.8565501347184181, 0.8795035555958748, -0.4310575015842915, -0.3329706061558682, -0.1652394291013479, -1.469281755387783, -0.8735600747168064, -0.3742174319922924, -0.5686468137428164, -1.1348047088831663, -0.9028847757726908, -0.9254204351454973, -1.11144495382905]|37643.3554687500000000|      4.00000000|[582, 192, 5, 17]                                                          | | GPS sucess | actual_k=16
      13|[-1.3339483439922333, -0.7308388100937009, -0.7180263735353947, -0.3581605702638626, -0.1683239508420229, -0.7158230096101761, -0.1935862908139825, -1.2391483783721924, -1.8718918850645423, -0.4349052608013153, -1.255707913544029, -0.2888430611928925, -1.4218731434084475, -0.3301808908581734, -0.2414161916822195, -1.120672419667244, -0.3304922664538026, -0.6454834789037704, -1.075095996260643, -0.4265454350970685, -0.0637835562229156, -0.3242244236171246, -1.4171560257673264, 0.0691801775246859, -0.5883573899045587, -0.8353724889457226, 0.4473061123862863, 0.2223337972536683, -0.3810719028115273, -0.1086094200145453, -0.3838926171883941, -0.7718665841966867, -0.8775538895279169, -0.1224899478256702, -1.3688218430615962, -0.2956736236810684, -0.7213547378778458, -0.8565501347184181, 0.8795035555958748, -0.4310575015842915, -0.3329706061558682, -0.1652394291013479, -1.469281755387783, -0.8735600747168064, -0.3742174319922924, -0.5686468137428164, -1.1348047088831663, -0.9028847757726908, -0.9254204351454973, -1.11144495382905]|37643.3554687500000000|      2.00000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-0.7420611083507538, -1.0119902836158872, -0.7572051994502544, -0.0414999574422836, 0.2358241211622953, -0.9858642369508743, -0.104763307608664, -1.730669766664505, -1.4064918151125312, -0.1878968328237534, -0.7902648090384901, -0.2001115711173043, -1.5565412403084338, -0.4343772679567337, -0.2449927644338459, -0.9627108871936798, -0.0776871228590608, -0.4132024347782135, -1.4307392686605453, -0.0502867340110242, 0.1467776894569397, -0.292523231357336, -1.0606384128332138, 0.1004220359027386, -0.4286984065547585, -0.5690263919532299, 0.6084570894017816, -0.2436832999810576, -0.2526134923100471, -0.0147162720095366, -0.3110805964097381, -1.2271472457796335, -0.8632702995091677, -0.3202927298843861, -1.0303613082505763, 0.0441112071275711, -1.0633767992258072, -0.472229965031147, 0.8182359859347343, -0.2025335170328617, -0.3871971275584656, -0.0237573590129614, -1.3855992257595062, -1.1749712564051151, -0.3034931235015392, -0.4722804157063365, -1.469037277624011, -1.0959309432655573, -1.4461471159011126, -1.2627961672842503]|36808.3320312500000000|      4.00000000|[679, 224, 6, 20]                                                          | | GPS sucess | actual_k=16
      15|[-0.7420611083507538, -1.0119902836158872, -0.7572051994502544, -0.0414999574422836, 0.2358241211622953, -0.9858642369508743, -0.104763307608664, -1.730669766664505, -1.4064918151125312, -0.1878968328237534, -0.7902648090384901, -0.2001115711173043, -1.5565412403084338, -0.4343772679567337, -0.2449927644338459, -0.9627108871936798, -0.0776871228590608, -0.4132024347782135, -1.4307392686605453, -0.0502867340110242, 0.1467776894569397, -0.292523231357336, -1.0606384128332138, 0.1004220359027386, -0.4286984065547585, -0.5690263919532299, 0.6084570894017816, -0.2436832999810576, -0.2526134923100471, -0.0147162720095366, -0.3110805964097381, -1.2271472457796335, -0.8632702995091677, -0.3202927298843861, -1.0303613082505763, 0.0441112071275711, -1.0633767992258072, -0.472229965031147, 0.8182359859347343, -0.2025335170328617, -0.3871971275584656, -0.0237573590129614, -1.3855992257595062, -1.1749712564051151, -0.3034931235015392, -0.4722804157063365, -1.469037277624011, -1.0959309432655573, -1.4461471159011126, -1.2627961672842503]|36808.3320312500000000|      2.00000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-0.9694624543190002, -0.8020972656086087, -0.4802439622581005, -0.5098730474710464, -0.3094053138047457, -1.2588203102350235, -0.6129944110289216, -1.971802905201912, -1.4059132472029887, -0.1385554261505604, -0.8436627662740648, 0.3096584646264091, -1.4631315157748759, -0.4258253257721663, -0.0856967733707279, -1.1362090706825256, 0.3586560105904937, -0.2856599390506744, -1.1340969055891037, 0.0906421453692019, 0.4983703196048737, -0.2343396283686161, -1.188895896077156, 0.1804105080664158, -0.3984593274071813, -0.5117848105728626, 0.7156949276104569, -0.3895109063014388, -0.335192508995533, 0.3351630226243287, -0.2506869686767459, -1.1961228605359793, -0.4066475201398134, -0.0385010428726673, -0.4575195447541773, -0.0853464156389236, -0.7003816813230515, -0.6304914578795433, 0.7414324730634689, -0.2677213214337826, -0.55764690599608, 0.3043306265026331, -1.1942330598831177, -0.770928893238306, -0.5018926672637463, -0.7512047616764903, -1.2774881850928068, -0.9342939648777246, -1.443254565820098, -0.6904822029173374]|29180.7714843750000000|      4.00000000|[776, 256, 7, 23]                                                          | | GPS sucess | actual_k=16
      17|[-0.9694624543190002, -0.8020972656086087, -0.4802439622581005, -0.5098730474710464, -0.3094053138047457, -1.2588203102350235, -0.6129944110289216, -1.971802905201912, -1.4059132472029887, -0.1385554261505604, -0.8436627662740648, 0.3096584646264091, -1.4631315157748759, -0.4258253257721663, -0.0856967733707279, -1.1362090706825256, 0.3586560105904937, -0.2856599390506744, -1.1340969055891037, 0.0906421453692019, 0.4983703196048737, -0.2343396283686161, -1.188895896077156, 0.1804105080664158, -0.3984593274071813, -0.5117848105728626, 0.7156949276104569, -0.3895109063014388, -0.335192508995533, 0.3351630226243287, -0.2506869686767459, -1.1961228605359793, -0.4066475201398134, -0.0385010428726673, -0.4575195447541773, -0.0853464156389236, -0.7003816813230515, -0.6304914578795433, 0.7414324730634689, -0.2677213214337826, -0.55764690599608, 0.3043306265026331, -1.1942330598831177, -0.770928893238306, -0.5018926672637463, -0.7512047616764903, -1.2774881850928068, -0.9342939648777246, -1.443254565820098, -0.6904822029173374]|29180.7714843750000000|      2.00000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[-1.0394545570015907, -1.108590398915112, -0.3478214703500271, -0.0887472778558731, -0.3313332069665194, -0.969739243388176, -0.5402140850201249, -1.906012162566185, -0.9468127921572886, -0.0399787761271, -0.6567450291477144, -0.2236031921347603, -1.4459569514729083, -0.1743415575474501, 0.1642267836723477, -1.1755400896072388, 0.2038828050717711, 0.0562137365341187, -1.0535067319869995, -0.4074057727120817, 0.4851751923561096, -0.3731605298817158, -0.8153018206357956, 0.0009035207331181, -0.4308542544022202, -0.3326654024422169, 1.0863383347168565, 0.1199500197544694, -0.5684823617339134, 0.0858524844516069, 0.037186567671597, -1.3421091046184301, -0.4496684763580561, -0.0874163620173931, -0.5679568485356867, -0.252075657248497, -0.8908377438783646, -0.138095311820507, 0.2831541448831558, -0.3865070529282093, -0.996472304679628, -0.0937938597053289, -0.7176194787025452, -0.6681204922497272, -0.1504407934844494, -0.689139655791223, -1.1047428082674742, -1.1102491859346628, -1.0326106008142233, -0.8856972493231297]|28288.0273437500000000|      4.00000000|[873, 288, 8, 26]                                                          | | GPS sucess | actual_k=16
      19|[-1.0394545570015907, -1.108590398915112, -0.3478214703500271, -0.0887472778558731, -0.3313332069665194, -0.969739243388176, -0.5402140850201249, -1.906012162566185, -0.9468127921572886, -0.0399787761271, -0.6567450291477144, -0.2236031921347603, -1.4459569514729083, -0.1743415575474501, 0.1642267836723477, -1.1755400896072388, 0.2038828050717711, 0.0562137365341187, -1.0535067319869995, -0.4074057727120817, 0.4851751923561096, -0.3731605298817158, -0.8153018206357956, 0.0009035207331181, -0.4308542544022202, -0.3326654024422169, 1.0863383347168565, 0.1199500197544694, -0.5684823617339134, 0.0858524844516069, 0.037186567671597, -1.3421091046184301, -0.4496684763580561, -0.0874163620173931, -0.5679568485356867, -0.252075657248497, -0.8908377438783646, -0.138095311820507, 0.2831541448831558, -0.3865070529282093, -0.996472304679628, -0.0937938597053289, -0.7176194787025452, -0.6681204922497272, -0.1504407934844494, -0.689139655791223, -1.1047428082674742, -1.1102491859346628, -1.0326106008142233, -0.8856972493231297]|28288.0273437500000000|      2.00000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-0.8363076373934746, -1.1809672685340047, -0.3559347614645958, -0.2164473831653595, -0.435549208894372, -1.1088060438632965, -0.5622103651985526, -1.6113346368074417, -0.4134342506877147, -0.3201499618589878, -0.4780730134807527, -0.0179292144021019, -1.4056742289103568, 0.0736043322831392, -0.1993921266403049, -1.2303784377872944, 0.6544653987511992, 0.3113923370838165, -1.1582482904195786, -0.3238631724379957, 0.3426585644483566, -0.2261391170322895, -1.1351087838411331, 0.5142088271677494, -0.819640570320189, -0.6814050264656544, 1.4640993112698197, 0.0943231014534831, -0.7122658416628838, -0.1295048042666167, 0.3800546275451779, -1.3590099960565567, -0.8098163697868586, 0.2937426455318928, -0.7814172641374171, -0.1470061987638474, -0.5719371885061264, 0.0899649783968925, -0.2308607548475266, -0.1134047992527485, -0.8842568006293732, 0.3831687960773706, -1.0230416655540466, -0.7407869510352612, 0.3119842298328876, -0.7524588918313384, -1.03702144138515, -0.7312126699835062, -0.8777976091951132, -0.4487386979162693]|25909.8691406250000000|      4.00000000|[970, 320, 9, 29]                                                          | | GPS sucess | actual_k=16
      21|[-0.8363076373934746, -1.1809672685340047, -0.3559347614645958, -0.2164473831653595, -0.435549208894372, -1.1088060438632965, -0.5622103651985526, -1.6113346368074417, -0.4134342506877147, -0.3201499618589878, -0.4780730134807527, -0.0179292144021019, -1.4056742289103568, 0.0736043322831392, -0.1993921266403049, -1.2303784377872944, 0.6544653987511992, 0.3113923370838165, -1.1582482904195786, -0.3238631724379957, 0.3426585644483566, -0.2261391170322895, -1.1351087838411331, 0.5142088271677494, -0.819640570320189, -0.6814050264656544, 1.4640993112698197, 0.0943231014534831, -0.7122658416628838, -0.1295048042666167, 0.3800546275451779, -1.3590099960565567, -0.8098163697868586, 0.2937426455318928, -0.7814172641374171, -0.1470061987638474, -0.5719371885061264, 0.0899649783968925, -0.2308607548475266, -0.1134047992527485, -0.8842568006293732, 0.3831687960773706, -1.0230416655540466, -0.7407869510352612, 0.3119842298328876, -0.7524588918313384, -1.03702144138515, -0.7312126699835062, -0.8777976091951132, -0.4487386979162693]|25909.8691406250000000|      2.00000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-0.9699106439948082, -1.3880542190745473, -0.2698985114693642, -0.287182405591011, -0.3232473973184824, -1.0743760615587234, -0.3805838814005256, -2.0098617523908615, -0.1026400164118968, -0.1767393387854099, 0.1537603014148772, 0.5312568364897743, -1.21246991539374, 0.575195299461484, 0.0416953994426876, -0.8067363388836384, 0.5414093872532248, 0.4195130094885826, -0.6164004057645798, -0.3763433597050607, 0.247075155377388, -0.1538516692817211, -0.8071815818548203, 0.3679122515022755, -0.5194750064983964, -0.7175861224532127, 1.7431546980515122, 0.3966857818886638, -0.7260604975745082, -0.2496289804112166, 0.1224699066951871, -1.1343997120857239, -0.7552553731948137, 0.2279549725353718, -0.7738174689002335, 0.0717947483062744, -0.560234653763473, -0.113114707171917, 0.3187883645296097, -0.1699900776147842, -0.268476864315744, 0.5825386587530375, -0.6807883679866791, -0.8174429424107075, 0.706288356333971, -0.7423809180036187, -0.977177070453763, -0.7414733311161399, -0.5196773763746023, -0.1417376436293125]|24681.4609375000000000|      4.00000000|[1067, 352, 10, 32]                                                        | | GPS sucess | actual_k=16
      23|[-0.9699106439948082, -1.3880542190745473, -0.2698985114693642, -0.287182405591011, -0.3232473973184824, -1.0743760615587234, -0.3805838814005256, -2.0098617523908615, -0.1026400164118968, -0.1767393387854099, 0.1537603014148772, 0.5312568364897743, -1.21246991539374, 0.575195299461484, 0.0416953994426876, -0.8067363388836384, 0.5414093872532248, 0.4195130094885826, -0.6164004057645798, -0.3763433597050607, 0.247075155377388, -0.1538516692817211, -0.8071815818548203, 0.3679122515022755, -0.5194750064983964, -0.7175861224532127, 1.7431546980515122, 0.3966857818886638, -0.7260604975745082, -0.2496289804112166, 0.1224699066951871, -1.1343997120857239, -0.7552553731948137, 0.2279549725353718, -0.7738174689002335, 0.0717947483062744, -0.560234653763473, -0.113114707171917, 0.3187883645296097, -0.1699900776147842, -0.268476864315744, 0.5825386587530375, -0.6807883679866791, -0.8174429424107075, 0.706288356333971, -0.7423809180036187, -0.977177070453763, -0.7414733311161399, -0.5196773763746023, -0.1417376436293125]|24681.4609375000000000|      2.00000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-0.9373536519706249, -1.449994240887463, -0.4952300414443016, -0.4845806211233139, -0.2913926709443331, -1.2711495459079742, -0.1749306609854102, -1.654065802693367, -0.1616510697058402, 5.92283904552e-05, 0.177393137011677, 0.528662933385931, -0.9161017634905875, 0.4047174472361803, 0.2374776734504849, -0.5827772654592991, 0.1993543347343802, 1.1743321046233177, -0.5663813501596451, -0.6779608926735818, -0.1281380206346512, 0.3066623695194721, -0.9372917711734772, 0.32768789306283, -0.4332448551431298, -0.6859701089560986, 1.5725510949268937, 0.4746690643951297, -1.1158230183646083, -0.0938861563336104, 0.2549326317384839, -1.4117416441440582, -0.5612715799361467, -0.0638658218085766, -0.2791767013259232, 0.1210157461464405, -0.4080743072554469, 0.2943013980984688, -0.0068648308515549, -0.2924972251057625, 0.0779309067947906, 0.5829728065000381, -1.1351817846298218, -0.9626421518623829, 0.8091842420399189, -0.365669191814959, -0.5176299978047609, -0.5122320344671607, -1.0699476953595877, -0.2888414300978184]|23004.2695312500000000|      4.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
