k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[-0.9943794421815255, 0.9374368602766481, -2.821320897892292, -1.0380165392998606, 0.6433964575990103, -2.1588721552689094, -1.3179483323765453, 0.6892080631369026, -2.2934231548570096, -0.070693494490115, -0.7664914625202073, -1.3502505602082238, -0.9639111958094873, -0.371194013627246, 0.3548580576025415, 0.7892950733366888, 1.242668892868096, -0.3978641216526739, -0.7874257410876453, -0.2713301471667364, -1.1156190367764793, -0.9004404896404594, 0.7233365661522839, -0.6868703210784588, -0.4021028154529631, 0.7161322691245005, -2.339569780160673, -1.1739916414371692, 0.20648576435633, -0.810999090608675, 0.1998468096135184, -1.4832997266203165, -0.7690455290139653, -0.540888755233027, 0.2741630243253894, -0.9418427221826278, 0.0106415176996961, -0.129965252650436, -0.2071780990809202, 0.6735604982241057, -0.4605081437621266, 0.7181150076794438, 0.0701951767550781, 0.2558984291390516, 0.1678337682969868, -1.8641670091310516, -0.9637324420618825, -2.3333306366112083, -0.5915081191924401, 0.3036059207515791, -2.8066886686719954, 0.0052002369775437, -0.6698894981527701, -1.5602440919028595, -1.2944096869323403, 1.2997934713494033, -3.5506832104874775, -0.541063183452934, 0.4101104801520705, -0.4196252865949646, -0.4585043216357008, -0.4024074445060251, -0.9689285809872672, -0.8094291811576113, 0.2031311225146055, -2.7765857954509556, -0.178720893454738, -0.9066875658463687, -0.5122673150617629, -0.5093120298115537, -1.0105932330479845, -1.5171974441036582, -1.3376508733490482, -0.1923629437806085, -1.543230714974925, -1.0124705510679632, -0.1381811395986006, -0.4949362655170262, -0.9546139966696501, -1.6070223428541794, 0.147124448674731, 0.0286021160427481, -0.766231192741543, -0.5833026971668005, -1.939458322362043, 1.4114626225782558, -0.3671779052820057, 0.0930262202164158, 0.0553434799658135, -1.2752666654996574, 0.4674040626268834, -0.3638221913715824, -1.1945894483942538, -0.6381918608676642, -0.8665893211145885, -2.9423810307634994, -3.0179278082214296, -1.294756777700968]|11049.1708984375000000|      8.00000000|[3683, 523, 14, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[-0.9943794421815255, 0.9374368602766481, -2.821320897892292, -1.0380165392998606, 0.6433964575990103, -2.1588721552689094, -1.3179483323765453, 0.6892080631369026, -2.2934231548570096, -0.070693494490115, -0.7664914625202073, -1.3502505602082238, -0.9639111958094873, -0.371194013627246, 0.3548580576025415, 0.7892950733366888, 1.242668892868096, -0.3978641216526739, -0.7874257410876453, -0.2713301471667364, -1.1156190367764793, -0.9004404896404594, 0.7233365661522839, -0.6868703210784588, -0.4021028154529631, 0.7161322691245005, -2.339569780160673, -1.1739916414371692, 0.20648576435633, -0.810999090608675, 0.1998468096135184, -1.4832997266203165, -0.7690455290139653, -0.540888755233027, 0.2741630243253894, -0.9418427221826278, 0.0106415176996961, -0.129965252650436, -0.2071780990809202, 0.6735604982241057, -0.4605081437621266, 0.7181150076794438, 0.0701951767550781, 0.2558984291390516, 0.1678337682969868, -1.8641670091310516, -0.9637324420618825, -2.3333306366112083, -0.5915081191924401, 0.3036059207515791, -2.8066886686719954, 0.0052002369775437, -0.6698894981527701, -1.5602440919028595, -1.2944096869323403, 1.2997934713494033, -3.5506832104874775, -0.541063183452934, 0.4101104801520705, -0.4196252865949646, -0.4585043216357008, -0.4024074445060251, -0.9689285809872672, -0.8094291811576113, 0.2031311225146055, -2.7765857954509556, -0.178720893454738, -0.9066875658463687, -0.5122673150617629, -0.5093120298115537, -1.0105932330479845, -1.5171974441036582, -1.3376508733490482, -0.1923629437806085, -1.543230714974925, -1.0124705510679632, -0.1381811395986006, -0.4949362655170262, -0.9546139966696501, -1.6070223428541794, 0.147124448674731, 0.0286021160427481, -0.766231192741543, -0.5833026971668005, -1.939458322362043, 1.4114626225782558, -0.3671779052820057, 0.0930262202164158, 0.0553434799658135, -1.2752666654996574, 0.4674040626268834, -0.3638221913715824, -1.1945894483942538, -0.6381918608676642, -0.8665893211145885, -2.9423810307634994, -3.0179278082214296, -1.294756777700968]|11049.1708984375000000|      4.00000000|[3809, 542, 15, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-1.187361951913772, 1.0213178882731881, -2.847461939782079, -1.1995404774788767, 0.7349447961314581, -2.265778345783474, -1.270611470885342, 0.7619668271654518, -1.9772953479550779, -0.7988850490364712, -0.8007238368008984, -1.359105441137217, -0.6916974089690484, -0.5969355639535934, 0.593852700694697, 0.8368040283385199, 0.9357745010929648, -0.3287369494209997, -0.8030678550712764, -0.5224279455142096, -1.2162730874842964, -1.0818380767013878, 0.5522738135477994, -0.7572277182771359, -0.6651465469039977, 0.9465617247624323, -2.5796284108655527, -1.051545380090829, 0.3749732833821326, -1.0873642515507527, 0.0420419330475852, -1.3220253381878138, -0.6983460086048581, -0.645885212928988, 0.057332755823154, -0.6903544240049087, -0.1107069676509127, -0.1886251489049755, -0.1329913418740034, 0.3585649411543272, -0.4394916428718716, 0.8115935830282979, -0.1127081577433273, 0.339762261195574, 0.4721639980562031, -1.7895726977149025, -0.661122640769463, -2.6887255960609764, -0.5291743900743313, 0.7470016247825697, -3.162579568568617, 0.30161049956223, -0.8040956590557471, -1.2461203719722107, -1.369130993494764, 1.2183704643975943, -3.747428621049039, -0.7007159381173551, 0.2790617262944579, -0.2908533556619659, -0.6937801713356748, -0.6387576679280755, -0.7598578239558265, -0.7002353643765673, 0.5013901423662901, -2.8991733421571553, -0.2254459430696443, -1.0214722834061831, -0.528992957668379, -0.5587937383679673, -0.6691542839398608, -1.5420200312510133, -1.102017723605968, -0.4950163160683587, -1.3975172664504498, -1.0314376058522612, 0.0131496890680864, -0.2480420251376927, -1.0825818460434675, -1.5635720730060712, 0.0274250375805423, -0.1028913182672113, -0.6038537756539881, -0.5887086256407201, -1.6616482554236427, 1.5635950294090435, -0.5149996744003147, -0.0823659157613292, -0.1418054689420387, -1.4416930857114494, 0.4306723501067609, -0.0476066166302189, -1.5841775957960635, -0.6522348781581968, -0.8070870324154384, -3.0527464587939903, -3.0721166147850454, -1.4062006996246055]|10104.0429687500000000|      8.00000000|[3922, 558, 15, 96]                                                        | | GPS sucess | actual_k=8
      34|[-1.187361951913772, 1.0213178882731881, -2.847461939782079, -1.1995404774788767, 0.7349447961314581, -2.265778345783474, -1.270611470885342, 0.7619668271654518, -1.9772953479550779, -0.7988850490364712, -0.8007238368008984, -1.359105441137217, -0.6916974089690484, -0.5969355639535934, 0.593852700694697, 0.8368040283385199, 0.9357745010929648, -0.3287369494209997, -0.8030678550712764, -0.5224279455142096, -1.2162730874842964, -1.0818380767013878, 0.5522738135477994, -0.7572277182771359, -0.6651465469039977, 0.9465617247624323, -2.5796284108655527, -1.051545380090829, 0.3749732833821326, -1.0873642515507527, 0.0420419330475852, -1.3220253381878138, -0.6983460086048581, -0.645885212928988, 0.057332755823154, -0.6903544240049087, -0.1107069676509127, -0.1886251489049755, -0.1329913418740034, 0.3585649411543272, -0.4394916428718716, 0.8115935830282979, -0.1127081577433273, 0.339762261195574, 0.4721639980562031, -1.7895726977149025, -0.661122640769463, -2.6887255960609764, -0.5291743900743313, 0.7470016247825697, -3.162579568568617, 0.30161049956223, -0.8040956590557471, -1.2461203719722107, -1.369130993494764, 1.2183704643975943, -3.747428621049039, -0.7007159381173551, 0.2790617262944579, -0.2908533556619659, -0.6937801713356748, -0.6387576679280755, -0.7598578239558265, -0.7002353643765673, 0.5013901423662901, -2.8991733421571553, -0.2254459430696443, -1.0214722834061831, -0.528992957668379, -0.5587937383679673, -0.6691542839398608, -1.5420200312510133, -1.102017723605968, -0.4950163160683587, -1.3975172664504498, -1.0314376058522612, 0.0131496890680864, -0.2480420251376927, -1.0825818460434675, -1.5635720730060712, 0.0274250375805423, -0.1028913182672113, -0.6038537756539881, -0.5887086256407201, -1.6616482554236427, 1.5635950294090435, -0.5149996744003147, -0.0823659157613292, -0.1418054689420387, -1.4416930857114494, 0.4306723501067609, -0.0476066166302189, -1.5841775957960635, -0.6522348781581968, -0.8070870324154384, -3.0527464587939903, -3.0721166147850454, -1.4062006996246055]|10104.0429687500000000|      4.00000000|[4049, 575, 16, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-1.187361951913772, 1.0213178882731881, -2.847461939782079, -1.1995404774788767, 0.7349447961314581, -2.265778345783474, -1.270611470885342, 0.7619668271654518, -1.9772953479550779, -0.7988850490364712, -0.8007238368008984, -1.359105441137217, -0.6916974089690484, -0.5969355639535934, 0.593852700694697, 0.8368040283385199, 0.9357745010929648, -0.3287369494209997, -0.8030678550712764, -0.5224279455142096, -1.2162730874842964, -1.0818380767013878, 0.5522738135477994, -0.7572277182771359, -0.6651465469039977, 0.9465617247624323, -2.5796284108655527, -1.051545380090829, 0.3749732833821326, -1.0873642515507527, 0.0420419330475852, -1.3220253381878138, -0.6983460086048581, -0.645885212928988, 0.057332755823154, -0.6903544240049087, -0.1107069676509127, -0.1886251489049755, -0.1329913418740034, 0.3585649411543272, -0.4394916428718716, 0.8115935830282979, -0.1127081577433273, 0.339762261195574, 0.4721639980562031, -1.7895726977149025, -0.661122640769463, -2.6887255960609764, -0.5291743900743313, 0.7470016247825697, -3.162579568568617, 0.30161049956223, -0.8040956590557471, -1.2461203719722107, -1.369130993494764, 1.2183704643975943, -3.747428621049039, -0.7007159381173551, 0.2790617262944579, -0.2908533556619659, -0.6937801713356748, -0.6387576679280755, -0.7598578239558265, -0.7002353643765673, 0.5013901423662901, -2.8991733421571553, -0.2254459430696443, -1.0214722834061831, -0.528992957668379, -0.5587937383679673, -0.6691542839398608, -1.5420200312510133, -1.102017723605968, -0.4950163160683587, -1.3975172664504498, -1.0314376058522612, 0.0131496890680864, -0.2480420251376927, -1.0825818460434675, -1.5635720730060712, 0.0274250375805423, -0.1028913182672113, -0.6038537756539881, -0.5887086256407201, -1.6616482554236427, 1.5635950294090435, -0.5149996744003147, -0.0823659157613292, -0.1418054689420387, -1.4416930857114494, 0.4306723501067609, -0.0476066166302189, -1.5841775957960635, -0.6522348781581968, -0.8070870324154384, -3.0527464587939903, -3.0721166147850454, -1.4062006996246055]|10104.0429687500000000|      2.00000000|[4176, 593, 17, 104]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      36|[-1.1883569761375838, 1.019825351995678, -2.8494519882297027, -1.2020280379801989, 0.7319597235764377, -2.269260930857854, -1.2745915677805897, 0.7574892182165058, -1.9822704689577222, -0.8043576820928138, -0.8066939819109393, -1.3655730987666175, -0.6986625791178085, -0.6043982461560518, 0.5858925069042016, 0.8283463220286649, 0.9268192831950728, -0.3381896798382513, -0.813018097076565, -0.5328757000388578, -1.2272183535969816, -1.0932808553334326, 0.5403335233277176, -0.7696655210165773, -0.6780818621627986, 0.9331288969842717, -2.593558751163073, -1.0659732319763862, 0.3600479189772159, -1.1027871275437064, 0.0261215454665944, -1.3384432382881641, -0.715261421224568, -0.6632981380680576, 0.03942232002737, -0.7087623723200522, -0.1296124284854159, -0.2080281222588383, -0.1528918258845806, 0.3381669446243905, -0.460387151921168, 0.7902005614596419, -0.1345986899686977, 0.317374216450844, 0.4492784407921135, -1.8129557674983516, -0.6850032212096266, -2.7131036890204996, -0.5540499955532141, 0.7216285067843273, -3.188450199086219, 0.2752423583879136, -0.8309613146120682, -1.2734835400478914, -1.3969916740898043, 1.1900122731458396, -3.7762843248201534, -0.730069154407829, 0.2492109974846244, -0.3212015951285139, -0.7246259233215824, -0.6701009305706975, -0.791698599117808, -0.7325736520579085, 0.4685543421655893, -2.9325066548772156, -0.2592767683090642, -1.0558006211649626, -0.5638188079465181, -0.5941170974401757, -0.7049751555314288, -1.5783384153619409, -1.1388336202362552, -0.5323297252180055, -1.4353281881194562, -1.0697460400406271, -0.0256562576396391, -0.2873454843647778, -1.122382814064622, 0.4164156675105914, -0.0133709554793313, -0.1441848238464445, -0.6456447937525809, -0.6309971562586725, -1.7044342985609546, 1.520311473752372, -0.5203153288457543, -0.1266444927314296, -0.1865815584314987, -1.486966687720269, 0.3849012355785817, -0.0938752436777577, -1.6309437353629619, -0.6994985302444547, -0.8548481932957657, -2.9878047545207664, -3.120872800704092, -1.4554543980630115]|8702.7050781250000000|      4.00000000|[4289, 609, 17, 106]                                                       | | GPS sucess | actual_k=8
      37|[-1.0926957755546027, 0.7801263310138893, -2.7954212531840312, -1.1206914577633142, 0.782473222061526, -2.103170978865819, -1.045457783009624, 0.4553758342080982, -1.8775288062170148, -0.6287380202847999, -0.777605758557911, -1.5573988462565467, -0.7657920942292549, -0.9831067875493318, 1.0650536204047967, 0.6179723392415326, 0.9815620590525214, -0.381725441373419, -0.8836806849576533, -0.1479044986190274, -1.1406357376254164, -1.2056758736725897, -0.0110127191001084, -0.7866114325879607, -0.8327686856500804, 1.063919965061359, -2.576902883243747, -1.2827474423102103, 0.5142592017073184, -1.1722411567461677, -0.1027045511873439, -1.1680117882788181, -0.9379244512529112, -0.4978090754011646, -0.001235643576365, -1.0363928325823508, 0.0160021359333768, -0.303550235403236, -0.0949506387114525, 0.0796553417458199, -0.6346002633217722, 0.5402474703150801, -0.2252512675477192, 0.26240283442894, 0.5011144918389618, -1.6709434097865596, -0.6778679175185971, -2.6282457632478327, -0.5940955400583334, 0.9183224338339642, -3.1437359643168747, 0.1768422722234391, -0.6099317498737946, -1.4914472653763369, -1.1991290936712176, 1.1662148262839764, -3.805772664840333, -0.8843536614440382, 0.4008625885471702, -0.3380553337046877, -0.6447438156465068, -0.4166694017640111, -0.8103789183078334, -0.4520708856871352, 0.3937606383115053, -2.8359846067614853, -0.3226388302864507, -0.9494773044716567, -0.5525934819597751, -0.3428009374765679, -0.8702007358660921, -1.7030699932947755, -0.876246907399036, -0.548802221310325, -1.3924320850055665, -0.581236474448815, 0.2103769137756899, -0.5391405676491559, -1.1228135945857503, 0.2698464005952701, -0.1555212979437783, -0.2847901692148298, -0.4099483438767493, -0.6492518386803567, -1.992903076694347, 1.012321411515586, -0.9772089815232903, -0.3485117262462154, 0.0010813261615112, -1.7508713486604393, 0.6431608002167195, -0.3628598296782002, -1.9698323209304363, -0.6900359492283314, -0.561751710542012, -2.852145640994422, -3.34486069297418, -1.4078126364620402]|7723.4980468750000000|      8.00000000|[4401, 625, 17, 108]                                                       | | GPS sucess | actual_k=8
      38|[-1.0926957755546027, 0.7801263310138893, -2.7954212531840312, -1.1206914577633142, 0.782473222061526, -2.103170978865819, -1.045457783009624, 0.4553758342080982, -1.8775288062170148, -0.6287380202847999, -0.777605758557911, -1.5573988462565467, -0.7657920942292549, -0.9831067875493318, 1.0650536204047967, 0.6179723392415326, 0.9815620590525214, -0.381725441373419, -0.8836806849576533, -0.1479044986190274, -1.1406357376254164, -1.2056758736725897, -0.0110127191001084, -0.7866114325879607, -0.8327686856500804, 1.063919965061359, -2.576902883243747, -1.2827474423102103, 0.5142592017073184, -1.1722411567461677, -0.1027045511873439, -1.1680117882788181, -0.9379244512529112, -0.4978090754011646, -0.001235643576365, -1.0363928325823508, 0.0160021359333768, -0.303550235403236, -0.0949506387114525, 0.0796553417458199, -0.6346002633217722, 0.5402474703150801, -0.2252512675477192, 0.26240283442894, 0.5011144918389618, -1.6709434097865596, -0.6778679175185971, -2.6282457632478327, -0.5940955400583334, 0.9183224338339642, -3.1437359643168747, 0.1768422722234391, -0.6099317498737946, -1.4914472653763369, -1.1991290936712176, 1.1662148262839764, -3.805772664840333, -0.8843536614440382, 0.4008625885471702, -0.3380553337046877, -0.6447438156465068, -0.4166694017640111, -0.8103789183078334, -0.4520708856871352, 0.3937606383115053, -2.8359846067614853, -0.3226388302864507, -0.9494773044716567, -0.5525934819597751, -0.3428009374765679, -0.8702007358660921, -1.7030699932947755, -0.876246907399036, -0.548802221310325, -1.3924320850055665, -0.581236474448815, 0.2103769137756899, -0.5391405676491559, -1.1228135945857503, 0.2698464005952701, -0.1555212979437783, -0.2847901692148298, -0.4099483438767493, -0.6492518386803567, -1.992903076694347, 1.012321411515586, -0.9772089815232903, -0.3485117262462154, 0.0010813261615112, -1.7508713486604393, 0.6431608002167195, -0.3628598296782002, -1.9698323209304363, -0.6900359492283314, -0.561751710542012, -2.852145640994422, -3.34486069297418, -1.4078126364620402]|7723.4980468750000000|      4.00000000|[4527, 643, 18, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      39|[-1.0926957755546027, 0.7801263310138893, -2.7954212531840312, -1.1206914577633142, 0.782473222061526, -2.103170978865819, -1.045457783009624, 0.4553758342080982, -1.8775288062170148, -0.6287380202847999, -0.777605758557911, -1.5573988462565467, -0.7657920942292549, -0.9831067875493318, 1.0650536204047967, 0.6179723392415326, 0.9815620590525214, -0.381725441373419, -0.8836806849576533, -0.1479044986190274, -1.1406357376254164, -1.2056758736725897, -0.0110127191001084, -0.7866114325879607, -0.8327686856500804, 1.063919965061359, -2.576902883243747, -1.2827474423102103, 0.5142592017073184, -1.1722411567461677, -0.1027045511873439, -1.1680117882788181, -0.9379244512529112, -0.4978090754011646, -0.001235643576365, -1.0363928325823508, 0.0160021359333768, -0.303550235403236, -0.0949506387114525, 0.0796553417458199, -0.6346002633217722, 0.5402474703150801, -0.2252512675477192, 0.26240283442894, 0.5011144918389618, -1.6709434097865596, -0.6778679175185971, -2.6282457632478327, -0.5940955400583334, 0.9183224338339642, -3.1437359643168747, 0.1768422722234391, -0.6099317498737946, -1.4914472653763369, -1.1991290936712176, 1.1662148262839764, -3.805772664840333, -0.8843536614440382, 0.4008625885471702, -0.3380553337046877, -0.6447438156465068, -0.4166694017640111, -0.8103789183078334, -0.4520708856871352, 0.3937606383115053, -2.8359846067614853, -0.3226388302864507, -0.9494773044716567, -0.5525934819597751, -0.3428009374765679, -0.8702007358660921, -1.7030699932947755, -0.876246907399036, -0.548802221310325, -1.3924320850055665, -0.581236474448815, 0.2103769137756899, -0.5391405676491559, -1.1228135945857503, 0.2698464005952701, -0.1555212979437783, -0.2847901692148298, -0.4099483438767493, -0.6492518386803567, -1.992903076694347, 1.012321411515586, -0.9772089815232903, -0.3485117262462154, 0.0010813261615112, -1.7508713486604393, 0.6431608002167195, -0.3628598296782002, -1.9698323209304363, -0.6900359492283314, -0.561751710542012, -2.852145640994422, -3.34486069297418, -1.4078126364620402]|7723.4980468750000000|      2.00000000|[4652, 663, 19, 116]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      40|[-1.0932692702008353, 0.7792660890154366, -2.7965682424764964, -1.1221251942915842, 0.7807527380646206, -2.105178209982114, -1.0477517615945544, 0.4527951083873631, -1.8803962792735547, -0.6318922408099752, -0.7810467265517218, -1.5611265612533316, -0.7698065564618446, -0.9874079970177263, 1.060465663234936, 0.6130976348358672, 0.9764006074110512, -0.3871736407163553, -0.8894156310707331, -0.153926191967912, -1.146944178675767, -1.2122710619587451, -0.0178946550877299, -0.7937801158113871, -0.8402241156436503, 1.0561777873663232, -2.5849318077089265, -1.2910631144768558, 0.5056567827705294, -1.1811303243157454, -0.1118804655270651, -1.1774744503200054, -0.947673860064242, -0.5078452309826389, -0.0115585468593054, -1.0470024835667573, 0.0051057372475043, -0.3147333808592521, -0.1064205309376121, 0.0678987018181942, -0.6466436500195414, 0.5279173349845223, -0.2378681496484205, 0.2494992055580951, 0.4879241152666509, 0.3223410540958866, -0.6916317894938402, -2.6422963819932193, -0.6084329065051861, 0.903698320616968, -3.1586468243040144, 0.1616446645348333, -0.6254161052638665, -1.5072183675365523, -1.2151869426015764, 1.149870228720829, -3.822404009173624, -0.9012717544101179, 0.3836577506735921, -0.3555469202110544, -0.6625221507856622, -0.4347344818106649, -0.8287307469872758, -0.4707094611367211, 0.3748353142291307, -2.8551966757513583, -0.3421376479091123, -0.9692628707271069, -0.5726657931227237, -0.3104049115208909, -0.8908465424319729, -1.7240025466307998, -0.8974662093678489, -0.5703082700492814, -1.4142248823773116, -0.6033160167280585, 0.1880106228636578, -0.5617936071939766, -1.1457533790380694, 0.2466198675101623, -0.1790345777990296, -0.3085901977028698, -0.4340351172722876, -0.6736253607086837, -2.0175633473554626, 0.9873743959469721, -1.002442745724693, -0.3444762422004715, -0.0247259315801784, -1.7769653550349176, 0.6167800470720977, -0.3895273314556107, -1.9967865676153451, -0.717276944546029, -0.5892794544924982, -2.8799601298524067, -3.372961930464953, -1.436200620722957]|6806.0537109375000000|      4.00000000|[4765, 679, 19, 118]                                                       | | GPS sucess | actual_k=8
      41|[-1.2301134283734427, 1.0208833066753868, -2.704798383281741, -1.3066347398562357, 0.9420611309469678, -2.086105438909726, -0.8235869627387729, 0.5849591098522069, -2.0249611760955304, -0.5804570272739511, -0.8326864436239703, -1.5701439449330792, -0.5945060626254417, -1.4285540727432817, 1.101692314754473, 0.7159407853323501, 0.9998549103329424, -0.6031400740030222, -0.9982088003307581, 0.1599558013258502, -0.7867118552676402, -1.3325127486605197, -0.7797295745403972, -0.7209407439513598, -0.619897706899792, 0.9640159307746217, -2.535881476593204, -1.1657928223139606, 0.5957351590041071, -1.1336497373995371, -0.2931998363928869, -0.9645960740745068, -0.8865276305587031, -0.3325726172188297, -0.2049359969678335, -0.8381172310910188, 0.0624662969494238, -0.2984680742374621, -0.2262947848066688, -0.0374702923581935, -0.4785099441651255, 0.2946078276145272, -0.0137144372565672, 0.0897879936383106, 0.3834725632332265, 0.4529129707952961, -0.6825853746267967, -2.4791301272343844, -1.111171561118681, 0.720399986137636, -2.8071800195612013, 0.2942766071646474, -0.5422230191761628, -1.4742916479008272, -1.0472477118019015, 1.0667896016966552, -3.91315162635874, -1.0791401355527341, 0.411030444316566, -0.7080323683330789, -0.4687047140905634, -0.4050162112853286, -0.8262934406520799, -0.5805737705668435, 0.2337221223860979, -2.9681016192771494, -0.6280248892726377, -0.7488479788880795, -0.5237349991220981, -0.1400672792224213, -0.3705828109523281, -1.577601588331163, -0.9258807363221422, -0.33253325719852, -1.4331354952882975, -0.3622545378748327, 0.2318215529667214, -0.4032997605390847, -0.9725151016027667, 0.28609048796352, -0.0461850782157853, -0.2322759942617267, -0.7542368718422949, -0.2456495868973434, -1.832765985862352, 0.8856375672621652, -0.9564569278154522, -0.2957795081892982, 0.2669020417379215, -2.0153216919861734, 0.4034548148047179, -0.2081400708993897, -1.8107706040609628, -1.0176990467589349, -0.6314171108533628, -2.9581871655536816, -3.6070914189331234, -1.408913413179107]|6179.1015625000000000|      8.00000000|[4877, 695, 19, 120]                                                       | | GPS sucess | actual_k=8
      42|[-1.2301134283734427, 1.0208833066753868, -2.704798383281741, -1.3066347398562357, 0.9420611309469678, -2.086105438909726, -0.8235869627387729, 0.5849591098522069, -2.0249611760955304, -0.5804570272739511, -0.8326864436239703, -1.5701439449330792, -0.5945060626254417, -1.4285540727432817, 1.101692314754473, 0.7159407853323501, 0.9998549103329424, -0.6031400740030222, -0.9982088003307581, 0.1599558013258502, -0.7867118552676402, -1.3325127486605197, -0.7797295745403972, -0.7209407439513598, -0.619897706899792, 0.9640159307746217, -2.535881476593204, -1.1657928223139606, 0.5957351590041071, -1.1336497373995371, -0.2931998363928869, -0.9645960740745068, -0.8865276305587031, -0.3325726172188297, -0.2049359969678335, -0.8381172310910188, 0.0624662969494238, -0.2984680742374621, -0.2262947848066688, -0.0374702923581935, -0.4785099441651255, 0.2946078276145272, -0.0137144372565672, 0.0897879936383106, 0.3834725632332265, 0.4529129707952961, -0.6825853746267967, -2.4791301272343844, -1.111171561118681, 0.720399986137636, -2.8071800195612013, 0.2942766071646474, -0.5422230191761628, -1.4742916479008272, -1.0472477118019015, 1.0667896016966552, -3.91315162635874, -1.0791401355527341, 0.411030444316566, -0.7080323683330789, -0.4687047140905634, -0.4050162112853286, -0.8262934406520799, -0.5805737705668435, 0.2337221223860979, -2.9681016192771494, -0.6280248892726377, -0.7488479788880795, -0.5237349991220981, -0.1400672792224213, -0.3705828109523281, -1.577601588331163, -0.9258807363221422, -0.33253325719852, -1.4331354952882975, -0.3622545378748327, 0.2318215529667214, -0.4032997605390847, -0.9725151016027667, 0.28609048796352, -0.0461850782157853, -0.2322759942617267, -0.7542368718422949, -0.2456495868973434, -1.832765985862352, 0.8856375672621652, -0.9564569278154522, -0.2957795081892982, 0.2669020417379215, -2.0153216919861734, 0.4034548148047179, -0.2081400708993897, -1.8107706040609628, -1.0176990467589349, -0.6314171108533628, -2.9581871655536816, -3.6070914189331234, -1.408913413179107]|6179.1015625000000000|      4.00000000|[5002, 714, 20, 124]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      43|[-1.6227692480279075, 0.7947726247839455, -2.799743687377486, -0.9570675351424143, 0.894246929383371, -1.9902761234261561, -0.7613972533436026, 0.4454418472741963, -2.0797022494953126, -0.7142213687475305, -0.7243267938465578, -1.6465498426696286, -0.8157527074799873, -1.2376598564442247, 1.2520640897855628, 0.4346319853502791, 0.8997811927984003, -0.4449343711021356, -0.853660935536027, -0.0601286721648648, -0.784415518573951, -0.8725451950449497, -0.7225430082471576, -0.5698735317273531, -0.772360994014889, 0.5946798621444032, -2.3093203922035173, -1.2943382108933292, 0.3636648620013148, -0.9685605324921198, -0.1440649918513373, -0.5814922265708447, -0.6670118449837901, -0.2221106520155445, 0.2954239554819651, -0.3501132917008363, 0.2672065530205145, -0.4147172332159244, 0.0049063274636865, 0.0222519225790165, -0.2151000017765909, 0.0336018895613961, -0.0918082565767691, 0.0416303389356472, 0.1238010241650045, 0.6679810130735859, -0.3426071863505058, -2.2589137486647815, -1.0422298785415478, 0.7558605662779883, -2.9290813230909407, 0.174890574940946, -0.4381844975287095, -1.5251772507326677, -1.2545131186489016, 0.8407120897900313, -3.86834807775449, -0.9750828756950796, 0.5525192050263286, -0.5404414968797937, -0.2934852378675714, -0.4454624591908214, -1.0215519984485582, -0.7027790130814537, 0.3167241979390383, -2.725685922894627, -0.5936374125303701, -0.7965803768020123, -0.4106624100822955, 0.0233866424532607, -0.2644166121026501, -2.1685392623767257, -1.263637519092299, -0.2573926319601014, -1.2464174188207835, -0.5470518844667822, 0.277253647451289, -0.294710632879287, -0.8857071651727892, 0.0889172948664054, -0.0694668312789872, -0.0608063952531666, -0.892406637314707, -0.0671954709105194, -1.972986344830133, 0.766988315503113, -1.0462603180203587, -0.4278377859154716, 0.0918143662856892, -2.086631996091455, 0.4996971606742591, -0.0832145096501336, -2.0695416659582406, -0.7752324927132577, -0.5294279235531576, -2.8144823488546535, -3.244775019120425, -1.3589056414784864]|5702.7851562500000000|      8.00000000|[5115, 730, 20, 126]                                                       | | GPS sucess | actual_k=8
